fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
426,,       ,,200011863,15,2.0,121.79434,25.141133,146.7,30,2024-04-19 21:27:45,297
567,,       ,,200011863,15,0.2,121.794368,25.141058,145.5,30,2024-04-19 21:31:17,429
1137,,       ,,200011863,15,0.4,121.794355,25.141083,196.9,30,2024-04-19 21:34:16,916
948,,       ,,200011863,15,0.1,121.794378,25.141112,196.9,30,2024-04-19 21:37:16,755
1315,,       ,,200011863,15,8.8,121.79336,25.143653,300.7,30,2024-04-21 00:12:52,1035
1021,,       ,,200011863,15,8.8,121.852602,25.196402,48.5,30,2024-04-21 00:55:56,806
1197,,       ,,200011863,15,9.0,121.855408,25.198887,42.5,30,2024-04-21 00:57:26,983
1504,,       ,,200011863,15,9.0,121.866858,25.209205,44.0,30,2024-04-21 01:03:27,1158
1012,,       ,,200011863,15,9.5,121.876568,25.21761,48.4,30,2024-04-21 01:08:27,792
507,,       ,,200011863,15,9.3,121.8795,25.22005,46.1,30,2024-04-21 01:09:54,350
675,,       ,,200011863,15,8.7,121.89359,25.2311,46.7,30,2024-04-21 01:16:54,487
811,,,                    ,200011863,15,8.4,121.900532,25.236503,48.2,0,2024-04-21 01:20:24,612
622,,,                    ,200011863,15,9.7,121.90798,25.241757,50.2,0,2024-04-21 01:23:55,449
566,,,                    ,200011863,15,8.5,121.918127,25.24957,52.0,0,2024-04-21 01:28:55,401
762,,,                    ,200011863,15,8.7,121.925282,25.254797,52.0,0,2024-04-21 01:32:26,583
799,,       ,,200011863,15,8.6,121.934575,25.26157,53.3,30,2024-04-21 01:36:56,616
573,,       ,,200011863,15,8.4,121.943038,25.267537,51.1,30,2024-04-21 01:40:59,421
1073,,       ,,200011863,15,8.1,121.951593,25.274678,46.4,30,2024-04-21 01:45:28,857
1005,,       ,,200011863,15,8.5,121.959698,25.28196,47.1,30,2024-04-21 01:49:58,810
480,,       ,,200011863,15,8.6,121.961573,25.283578,46.6,30,2024-04-21 01:50:58,333
417,,,                    ,200011863,15,8.1,121.974192,25.294708,48.4,0,2024-04-21 01:57:58,288
423,,       ,,200011863,15,8.6,121.981163,25.300012,55.3,30,2024-04-21 02:01:28,292
1371,,       ,,200011863,15,7.7,121.990463,25.306692,44.0,30,2024-04-21 02:05:58,1034
633,,,                    ,200011863,15,7.9,122.005017,25.317667,57.5,0,2024-04-21 02:13:29,450
501,,,                    ,200011863,15,8.7,122.013627,25.323815,53.2,0,2024-04-21 02:17:59,343
677,,       ,,200011863,15,7.5,122.019263,25.328053,51.9,30,2024-04-21 02:21:00,491
1275,,       ,,200011863,15,7.5,122.028098,25.334008,56.2,30,2024-04-21 02:25:30,1013
446,,       ,,200011863,15,7.3,122.032957,25.337143,52.2,30,2024-04-21 02:28:00,318
557,,,                    ,200011863,15,6.5,122.049048,25.350722,46.5,0,2024-04-21 02:38:00,396
1239,,,                    ,200011863,15,6.1,122.054005,25.35556,46.3,0,2024-04-21 02:41:30,957
486,,,                    ,200011863,15,6.7,122.061395,25.362488,46.9,0,2024-04-21 02:46:31,339
480,,,                    ,200011863,15,7.1,122.067642,25.368055,43.3,0,2024-04-21 02:50:31,343
839,,,                    ,200011863,15,7.1,122.072512,25.372142,48.0,0,2024-04-21 02:53:31,649
422,,,                    ,200011863,15,7.4,122.08061,25.378957,47.5,0,2024-04-21 02:58:31,297
484,,       ,,200011863,15,7.4,122.086325,25.383915,37.3,30,2024-04-21 03:02:01,334
706,,       ,,200011863,15,7.9,122.093973,25.390315,47.1,30,2024-04-21 03:06:31,523
633,,       ,,200011863,15,7.5,122.10111,25.395722,53.0,30,2024-04-21 03:10:31,469
1087,,       ,,200011863,15,7.5,122.108612,25.400953,53.2,30,2024-04-21 03:14:31,869
1075,,       ,,200011863,15,8.1,122.116157,25.406075,54.5,30,2024-04-21 03:18:32,847
948,,       ,,200011863,15,7.3,122.12524,25.412207,54.5,30,2024-04-21 03:23:32,746
588,,       ,,200011863,15,7.2,122.132028,25.417347,53.2,30,2024-04-21 03:27:32,426
1178,,       ,,200011863,15,7.5,122.139308,25.422232,55.1,30,2024-04-21 03:31:32,937
1014,,       ,,200011863,15,7.3,122.146798,25.427227,53.1,30,2024-04-21 03:35:32,801
1254,,       ,,200011863,15,7.9,122.154342,25.432382,51.3,30,2024-04-21 03:39:32,1024
988,,       ,,200011863,15,7.4,122.161582,25.437878,47.9,30,2024-04-21 03:43:33,769
544,,       ,,200011863,15,8.5,122.167932,25.442892,50.2,30,2024-04-21 03:47:03,382
540,,       ,,200011863,15,7.9,122.173997,25.44815,46.7,30,2024-04-21 03:50:33,378
900,,       ,,200011863,15,8.0,122.182458,25.455522,47.7,30,2024-04-21 03:55:33,704
753,,       ,,200011863,15,8.4,122.18954,25.461657,47.8,30,2024-04-21 03:59:35,574
1250,,       ,,200011863,15,8.0,122.194842,25.46627,46.6,30,2024-04-21 04:02:35,1018
846,,       ,,200011863,15,8.4,122.203312,25.474148,46.6,30,2024-04-21 04:07:37,658
1201,,       ,,200011863,15,7.4,122.211603,25.482335,39.1,30,2024-04-21 04:12:39,971
813,,       ,,200011863,15,8.3,122.214778,25.48565,44.4,30,2024-04-21 04:14:39,614
1678,,,                    ,200011863,15,7.6,122.22433,25.495617,44.0,0,2024-04-21 04:20:39,1324
703,,       ,,200011863,15,7.2,122.229815,25.50148,40.8,30,2024-04-21 04:24:09,513
1056,,       ,,200011863,15,7.7,122.236913,25.50737,48.5,30,2024-04-21 04:28:09,828
1053,,       ,,200011863,15,7.9,122.244893,25.51398,47.7,30,2024-04-21 04:32:39,836
1499,,       ,,200011863,15,7.7,122.252317,25.519625,50.0,30,2024-04-21 04:36:39,1181
1056,,       ,,200011863,15,7.9,122.260052,25.524798,51.0,30,2024-04-21 04:40:39,855
1184,,       ,,200011863,15,7.2,122.268165,25.531328,47.9,30,2024-04-21 04:45:10,950
1031,,       ,,200011863,15,8.0,122.275915,25.53789,47.0,30,2024-04-21 04:49:39,829
901,,       ,,200011863,15,7.5,122.283098,25.543208,57.7,30,2024-04-21 04:53:39,682
888,,       ,,200011863,15,7.2,122.288847,25.545103,68.2,30,2024-04-21 04:56:39,688
745,,       ,,200011863,15,2.7,122.291837,25.54691,344.2,30,2024-04-21 04:59:39,554
712,,       ,,200011863,15,10.7,122.332797,25.5616,21.6,30,2024-04-21 07:21:43,537
693,,       ,,200011863,15,10.9,122.342017,25.63436,24.0,30,2024-04-21 07:29:13,539
1209,,,                    ,200011863,15,1.1,122.350282,25.64669,54.2,0,2024-04-21 08:03:44,960
1186,,,                    ,200011863,15,0.4,122.350828,25.647205,112.1,0,2024-04-21 08:06:44,928
1181,,,                    ,200011863,15,10.3,122.35672,25.65292,52.5,0,2024-04-21 08:13:44,939
692,,,                    ,200011863,15,10.5,122.366792,25.659777,51.1,0,2024-04-21 08:17:45,523
1066,,       ,,200011863,15,9.6,122.373187,25.664015,53.5,30,2024-04-21 08:20:14,865
640,,       ,,200011863,15,10.4,122.386042,25.67243,50.7,30,2024-04-21 08:25:14,482
956,,       ,,200011863,15,1.4,122.390737,25.675073,32.8,30,2024-04-21 08:35:15,769
1244,,       ,,200011863,15,1.3,122.396002,25.677893,70.0,30,2024-04-21 08:50:15,1027
772,,       ,,200011863,15,0.6,122.399027,25.679203,85.1,30,2024-04-21 08:59:14,599
1034,,,                    ,200011863,15,1.0,122.39979,25.679773,42.2,0,2024-04-21 09:02:15,822
1258,,,                    ,200011863,15,1.1,122.400693,25.680207,39.5,0,2024-04-21 09:05:15,1023
1197,,,                    ,200011863,15,7.7,122.40278,25.67881,187.1,0,2024-04-21 09:11:45,963
1242,,       ,,200011863,15,7.9,122.401418,25.669952,187.1,30,2024-04-21 09:15:44,1017
757,,       ,,200011863,15,7.9,122.400467,25.66457,188.9,30,2024-04-21 09:18:14,577
709,,       ,,200011863,15,8.4,122.399285,25.656828,185.7,30,2024-04-21 09:21:45,539
772,,       ,,200011863,15,7.9,122.3986,25.651163,182.6,30,2024-04-21 09:24:15,586
822,,       ,,200011863,15,1.4,122.346292,25.566582,338.4,30,2024-04-21 17:33:27,641
881,,       ,,200011863,15,4.7,122.273658,25.53356,222.6,30,2024-04-21 20:26:33,697
242,,       ,,200011863,15,5.0,122.272022,25.532015,220.7,30,2024-04-21 20:28:03,159
473,,,                    ,200011863,15,5.2,122.265075,25.525513,220.1,0,2024-04-21 20:34:33,340
1264,,,                    ,200011863,15,2.3,122.260963,25.52173,237.5,0,2024-04-21 20:38:33,991
534,,,                    ,200011863,15,1.2,122.260298,25.522228,338.1,0,2024-04-21 20:42:03,378
1187,,,                    ,200011863,15,0.5,122.259918,25.522903,338.1,0,2024-04-21 20:45:03,965
876,,       ,,200011863,15,1.4,122.259598,25.523617,24.8,30,2024-04-21 20:48:03,690
421,,       ,,200011863,15,0.8,122.259205,25.525105,358.6,30,2024-04-21 20:54:03,288
909,,       ,,200011863,15,0.7,122.259172,25.526003,358.0,30,2024-04-21 20:57:03,711
418,,       ,,200011863,15,1.1,122.259533,25.526853,57.3,30,2024-04-21 21:00:03,292
426,,       ,,200011863,15,1.0,122.259857,25.527568,57.3,30,2024-04-21 21:06:05,287
942,,       ,,200011863,15,0.8,122.259905,25.528085,49.6,30,2024-04-21 21:09:04,735
1003,,       ,,200011863,15,0.9,122.26059,25.529643,54.6,30,2024-04-21 21:15:04,794
740,,       ,,200011863,15,0.2,122.260935,25.529765,54.6,30,2024-04-21 21:18:04,552
1318,,       ,,200011863,15,0.3,122.260978,25.529982,54.6,30,2024-04-21 21:21:05,1025
974,,       ,,200011863,15,1.3,122.261022,25.530897,17.4,30,2024-04-21 21:27:05,776
482,,       ,,200011863,15,1.6,122.261393,25.531792,38.2,30,2024-04-21 21:30:05,343
536,,       ,,200011863,15,1.0,122.262195,25.532227,52.0,30,2024-04-21 21:33:05,385
473,,       ,,200011863,15,0.9,122.263062,25.532593,52.0,30,2024-04-21 21:39:05,317
438,,       ,,200011863,15,1.1,122.26327,25.533188,13.4,30,2024-04-21 21:42:05,321
571,,       ,,200011863,15,0.7,122.263453,25.534515,5.5,30,2024-04-21 21:51:05,409
959,,       ,,200011863,15,0.4,122.263723,25.535252,279.7,30,2024-04-21 21:57:05,774
411,,       ,,200011863,15,0.4,122.264272,25.535432,279.7,30,2024-04-21 22:03:06,274
972,,       ,,200011863,15,0.4,122.26468,25.535555,279.7,30,2024-04-21 22:06:05,773
680,,       ,,200011863,15,0.7,122.265335,25.535693,279.7,30,2024-04-21 22:12:05,507
538,,       ,,200011863,15,1.1,122.265702,25.5357,279.7,30,2024-04-21 22:15:06,392
973,,       ,,200011863,15,0.4,122.266043,25.53578,279.7,30,2024-04-21 22:18:06,789
1127,,       ,,200011863,15,0.6,122.26702,25.53604,58.7,30,2024-04-21 22:24:06,907
1375,,       ,,200011863,15,0.1,122.267495,25.536047,45.9,30,2024-04-21 22:27:06,1036
951,,       ,,200011863,15,0.7,122.268262,25.53622,31.1,30,2024-04-21 22:33:06,755
615,,       ,,200011863,15,1.2,122.27085,25.537198,64.0,30,2024-04-21 22:45:07,470
411,,       ,,200011863,15,0.6,122.275742,25.537182,122.7,30,2024-04-21 22:57:07,293
1067,,       ,,200011863,15,1.0,122.277045,25.537302,71.6,30,2024-04-21 23:03:07,868
299,,       ,,200011863,15,1.9,122.280138,25.537275,101.7,30,2024-04-21 23:09:07,208
1309,,       ,,200011863,15,1.1,122.2821,25.53658,110.6,30,2024-04-21 23:15:07,1029
1061,,       ,,200011863,15,0.5,122.284077,25.535838,123.4,30,2024-04-21 23:21:07,846
479,,,                    ,200011863,15,0.9,122.287988,25.533787,134.1,0,2024-04-21 23:36:07,335
1319,,,                    ,200011863,15,0.7,122.28864,25.53334,131.8,0,2024-04-21 23:39:07,1070
944,,,                    ,200011863,15,0.9,122.290083,25.532488,94.4,0,2024-04-21 23:45:07,752
1350,,,                    ,200011863,15,0.3,122.290917,25.532032,103.5,0,2024-04-21 23:48:07,1110
1229,,,                    ,200011863,15,0.7,122.292465,25.531135,112.9,0,2024-04-21 23:54:07,1011
1189,,,                    ,200011863,15,0.1,122.293655,25.530608,104.0,0,2024-04-22 00:00:07,979
305,,,                    ,200011863,15,0.8,122.295282,25.529643,127.4,0,2024-04-22 00:09:07,216
561,,,                    ,200011863,15,0.4,122.2959,25.529307,107.0,0,2024-04-22 00:12:07,422
354,,,                    ,200011863,15,0.6,122.299402,25.52724,174.8,0,2024-04-22 00:33:08,253
957,,       ,,200011863,15,1.0,122.299773,25.526863,174.8,30,2024-04-22 00:36:08,761
475,,       ,,200011863,15,3.9,122.30446,25.52103,295.5,30,2024-04-22 01:32:38,329
1253,,       ,,200011863,15,4.3,122.294733,25.52491,297.1,30,2024-04-22 01:40:38,1018
478,,       ,,200011863,15,5.1,122.29033,25.526815,297.3,30,2024-04-22 01:44:08,333
567,,       ,,200011863,15,3.8,122.28451,25.529193,296.8,30,2024-04-22 01:48:39,422
424,,       ,,200011863,15,4.3,122.279243,25.531325,294.0,30,2024-04-22 01:52:39,308
418,,       ,,200011863,15,4.6,122.273702,25.53327,288.4,30,2024-04-22 01:56:39,299
419,,       ,,200011863,15,4.8,122.268282,25.534757,286.2,30,2024-04-22 02:00:40,304
529,,       ,,200011863,15,4.6,122.267615,25.534915,284.6,30,2024-04-22 02:01:10,389
1132,,       ,,200011863,15,1.2,122.266962,25.533277,170.5,30,2024-04-22 02:08:10,915
358,,       ,,200011863,15,1.5,122.267558,25.53045,172.9,30,2024-04-22 02:17:10,241
483,,       ,,200011863,15,1.5,122.267643,25.52953,176.0,30,2024-04-22 02:20:10,341
424,,,                    ,200011863,15,1.4,122.26803,25.527023,167.7,0,2024-04-22 02:29:10,305
364,,       ,,200011863,15,1.6,122.268105,25.526178,191.4,30,2024-04-22 02:32:10,254
1066,,       ,,200011863,15,1.1,122.268165,25.525088,168.6,30,2024-04-22 02:35:10,869
422,,       ,,200011863,15,0.7,122.268162,25.524118,161.7,30,2024-04-22 02:38:10,301
480,,       ,,200011863,15,2.4,122.267987,25.522198,184.2,30,2024-04-22 02:44:11,343
689,,       ,,200011863,15,4.9,122.267863,25.525087,11.8,30,2024-04-22 02:50:41,507
1313,,       ,,200011863,15,5.3,122.268685,25.529303,10.9,30,2024-04-22 02:53:40,1056
434,,       ,,200011863,15,5.6,122.269878,25.536793,14.6,30,2024-04-22 02:58:41,316
473,,       ,,200011863,15,5.1,122.270763,25.542697,4.7,30,2024-04-22 03:02:41,328
1441,,       ,,200011863,15,1.9,122.271317,25.54823,345.0,30,2024-04-22 03:06:41,1151
1007,,       ,,200011863,15,0.2,122.271085,25.548457,335.7,30,2024-04-22 03:10:11,817
941,,       ,,200011863,15,0.3,122.270948,25.548315,335.7,30,2024-04-22 03:13:11,761
1501,,       ,,200011863,15,0.3,122.27072,25.54799,209.1,30,2024-04-22 03:16:11,1237
602,,       ,,200011863,15,0.3,122.270108,25.5475,282.6,30,2024-04-22 03:22:11,442
495,,,                    ,200011863,15,1.2,122.269227,25.546793,238.9,0,2024-04-22 03:28:11,347
1322,,       ,,200011863,15,0.6,122.267592,25.54566,248.9,30,2024-04-22 03:34:10,1077
675,,       ,,200011863,15,1.0,122.266773,25.545218,234.6,30,2024-04-22 03:37:10,506
1330,,,                    ,200011863,15,1.2,122.26534,25.54431,229.5,0,2024-04-22 03:43:10,1093
681,,,                    ,200011863,15,1.0,122.264553,25.543832,233.8,0,2024-04-22 03:46:10,506
1257,,       ,,200011863,15,2.0,122.262067,25.54248,233.3,30,2024-04-22 03:55:10,1019
559,,       ,,200011863,15,1.1,122.261177,25.541968,250.3,30,2024-04-22 03:58:10,413
958,,       ,,200011863,15,0.9,122.260257,25.541477,247.6,30,2024-04-22 04:01:10,759
740,,       ,,200011863,15,0.8,122.258268,25.540997,298.8,30,2024-04-22 04:07:10,549
1200,,       ,,200011863,15,0.4,122.257593,25.54116,298.8,30,2024-04-22 04:10:10,975
696,,       ,,200011863,15,0.7,122.256908,25.541205,265.4,30,2024-04-22 04:13:10,533
535,,       ,,200011863,15,0.8,122.255478,25.541292,255.6,30,2024-04-22 04:19:11,387
483,,       ,,200011863,15,0.6,122.254867,25.541345,259.2,30,2024-04-22 04:22:11,331
417,,       ,,200011863,15,0.1,122.253453,25.54161,259.2,30,2024-04-22 04:28:11,285
481,,       ,,200011863,15,1.1,122.252852,25.541582,267.2,30,2024-04-22 04:31:11,332
1115,,       ,,200011863,15,0.6,122.251897,25.541462,269.9,30,2024-04-22 04:34:11,884
1062,,       ,,200011863,15,0.5,122.249953,25.541075,257.2,30,2024-04-22 04:40:11,850
694,,,                    ,200011863,15,5.9,122.248442,25.53564,197.6,0,2024-04-22 04:44:42,526
1261,,,                    ,200011863,15,5.2,122.246537,25.529495,199.8,0,2024-04-22 04:48:43,1040
1381,,       ,,200011863,15,6.0,122.244503,25.52333,194.0,30,2024-04-22 04:52:43,1107
540,,,                    ,200011863,15,5.6,122.24271,25.517817,197.1,0,2024-04-22 04:56:13,387
576,,,                    ,200011863,15,1.3,122.241742,25.51552,271.5,0,2024-04-22 04:58:13,423
418,,       ,,200011863,15,1.3,122.238632,25.516352,302.7,30,2024-04-22 05:04:45,288
425,,,                    ,200011863,15,1.3,122.237562,25.516967,298.7,0,2024-04-22 05:07:45,300
949,,,                    ,200011863,15,1.7,122.235598,25.5181,279.2,0,2024-04-22 05:13:46,745
617,,       ,,200011863,15,1.9,122.234218,25.518353,281.3,30,2024-04-22 05:16:46,465
1130,,       ,,200011863,15,1.7,122.23274,25.518677,286.9,30,2024-04-22 05:19:48,924
502,,       ,,200011863,15,2.5,122.230798,25.51933,286.5,30,2024-04-22 05:23:18,370
1483,,       ,,200011863,15,1.2,122.227673,25.520978,312.8,30,2024-04-22 05:29:49,1152
1195,,       ,,200011863,15,1.7,122.226407,25.521925,302.3,30,2024-04-22 05:32:49,984
1184,,       ,,200011863,15,1.5,122.222877,25.524253,298.1,30,2024-04-22 05:41:49,973
617,,       ,,200011863,15,1.6,122.221627,25.525168,305.1,30,2024-04-22 05:44:49,471
1252,,,                    ,200011863,15,8.8,122.216467,25.525368,258.8,0,2024-04-22 05:49:49,1034
1327,,       ,,200011863,15,9.0,122.205697,25.523317,258.4,30,2024-04-22 05:53:50,1089
743,,       ,,200011863,15,9.0,122.19222,25.520458,258.6,30,2024-04-22 05:58:50,563
1053,,       ,,200011863,15,3.1,122.182055,25.518705,308.6,30,2024-04-22 06:02:50,847
1133,,       ,,200011863,15,1.6,122.181287,25.51914,303.1,30,2024-04-22 06:04:20,922
704,,       ,,200011863,15,1.5,122.178682,25.520883,327.6,30,2024-04-22 06:10:50,548
879,,       ,,200011863,15,1.5,122.177065,25.521873,295.9,30,2024-04-22 06:14:20,701
486,,       ,,200011863,15,8.8,122.172883,25.522737,271.1,30,2024-04-22 06:18:20,355
933,,       ,,200011863,15,9.0,122.160498,25.522817,271.7,30,2024-04-22 06:22:50,747
1070,,       ,,200011863,15,1.7,122.15665,25.523738,298.8,30,2024-04-22 06:26:20,871
998,,       ,,200011863,15,1.9,122.154157,25.524832,289.0,30,2024-04-22 06:30:50,805
688,,       ,,200011863,15,1.5,122.151272,25.52606,280.1,30,2024-04-22 06:35:51,523
1403,,       ,,200011863,15,2.6,122.148883,25.52736,305.8,30,2024-04-22 06:39:51,1136
755,,       ,,200011863,15,5.9,122.15173,25.525833,111.3,30,2024-04-22 06:43:51,593
1069,,       ,,200011863,15,5.9,122.158398,25.522778,112.5,30,2024-04-22 06:47:51,866
837,,       ,,200011863,15,6.6,122.165605,25.520138,113.5,30,2024-04-22 06:51:52,648
652,,       ,,200011863,15,6.3,122.172983,25.517657,111.7,30,2024-04-22 06:55:51,494
768,,       ,,200011863,15,5.7,122.179658,25.51448,124.4,30,2024-04-22 06:59:51,591
647,,       ,,200011863,15,2.5,122.184873,25.511672,345.8,30,2024-04-22 07:03:52,488
1128,,       ,,200011863,15,2.1,122.183858,25.513597,335.2,30,2024-04-22 07:07:22,917
604,,       ,,200011863,15,2.2,122.18305,25.515143,333.1,30,2024-04-22 07:10:22,443
1154,,       ,,200011863,15,1.6,122.181558,25.517985,335.7,30,2024-04-22 07:15:52,938
1383,,       ,,200011863,15,2.2,122.180845,25.519445,337.0,30,2024-04-22 07:18:52,1133
596,,       ,,200011863,15,1.8,122.179982,25.521033,336.1,30,2024-04-22 07:22:22,430
1198,,       ,,200011863,15,2.1,122.178572,25.523787,337.1,30,2024-04-22 07:28:22,961
1345,,       ,,200011863,15,1.8,122.177917,25.525207,334.7,30,2024-04-22 07:31:22,1102
1374,,       ,,200011863,15,1.8,122.177103,25.526895,334.7,30,2024-04-22 07:34:52,1137
637,,       ,,200011863,15,1.7,122.175912,25.529087,335.0,30,2024-04-22 07:39:22,479
482,,       ,,200011863,15,1.7,122.174965,25.531085,335.5,30,2024-04-22 07:43:22,347
640,,       ,,200011863,15,1.6,122.174202,25.532572,337.1,30,2024-04-22 07:46:22,468
1347,,       ,,200011863,15,1.5,122.17289,25.535378,332.2,30,2024-04-22 07:52:22,1109
1087,,       ,,200011863,15,1.9,122.172268,25.536657,331.2,30,2024-04-22 07:55:22,883
1266,,       ,,200011863,15,1.7,122.171112,25.53927,334.9,30,2024-04-22 08:01:23,1055
1074,,       ,,200011863,15,1.4,122.170455,25.540593,333.6,30,2024-04-22 08:04:23,860
881,,       ,,200011863,15,1.6,122.169747,25.541962,338.7,30,2024-04-22 08:07:23,703
496,,       ,,200011863,15,1.5,122.168803,25.54392,342.6,30,2024-04-22 08:11:23,346
888,,       ,,200011863,15,2.2,122.167278,25.547058,328.5,30,2024-04-22 08:17:53,699
1128,,       ,,200011863,15,1.9,122.166667,25.548443,342.3,30,2024-04-22 08:20:53,919
1313,,       ,,200011863,15,2.0,122.166,25.55071,341.5,30,2024-04-22 08:25:53,1074
1079,,       ,,200011863,15,1.8,122.165723,25.552205,346.4,30,2024-04-22 08:28:53,885
1191,,       ,,200011863,15,1.7,122.16451,25.554735,337.8,30,2024-04-22 08:34:53,988
1327,,       ,,200011863,15,1.2,122.16405,25.555985,347.4,30,2024-04-22 08:37:54,1094
1142,,       ,,200011863,15,6.9,122.169347,25.548797,152.2,30,2024-04-22 08:42:54,935
526,,       ,,200011863,15,7.6,122.177367,25.54655,86.7,30,2024-04-22 08:46:53,381
937,,       ,,200011863,15,8.2,122.187437,25.546598,93.2,30,2024-04-22 08:50:53,753
747,,       ,,200011863,15,8.3,122.196582,25.546438,95.4,30,2024-04-22 08:54:24,570
626,,       ,,200011863,15,7.8,122.206983,25.542468,116.2,30,2024-04-22 08:58:54,468
830,,       ,,200011863,15,8.6,122.216145,25.538132,120.2,30,2024-04-22 09:02:54,651
761,,       ,,200011863,15,8.6,122.224267,25.534165,117.5,30,2024-04-22 09:06:25,583
531,,,                    ,200011863,15,8.8,122.234528,25.528973,116.8,0,2024-04-22 09:10:55,385
1142,,,                    ,200011863,15,8.2,122.24613,25.523038,119.9,0,2024-04-22 09:15:55,923
1136,,,                    ,200011863,15,8.9,122.255643,25.518273,117.1,0,2024-04-22 09:19:56,922
954,,       ,,200011863,15,1.9,122.262123,25.515308,59.0,30,2024-04-22 09:22:56,756
1007,,       ,,200011863,15,1.1,122.265217,25.51615,79.7,30,2024-04-22 09:31:56,789
503,,       ,,200011863,15,1.1,122.266152,25.516533,75.9,30,2024-04-22 09:34:56,355
999,,       ,,200011863,15,0.8,122.268705,25.517138,96.8,30,2024-04-22 09:43:56,788
485,,       ,,200011863,15,1.7,122.269483,25.517322,96.8,30,2024-04-22 09:46:56,343
1442,,       ,,200011863,15,1.0,122.272008,25.517968,82.2,30,2024-04-22 09:55:57,1107
1370,,       ,,200011863,15,1.2,122.274995,25.51852,72.7,30,2024-04-22 10:04:57,1078
583,,       ,,200011863,15,1.3,122.277552,25.518058,107.5,30,2024-04-22 10:10:57,429
487,,,                    ,200011863,15,0.6,122.280195,25.517315,100.5,0,2024-04-22 10:16:57,334
1251,,       ,,200011863,15,2.2,122.281463,25.517075,115.0,30,2024-04-22 10:19:57,997
1439,,       ,,200011863,15,1.9,122.282977,25.516542,107.2,30,2024-04-22 10:22:57,1145
776,,       ,,200011863,15,1.4,122.285568,25.515967,85.6,30,2024-04-22 10:28:58,602
488,,       ,,200011863,15,1.6,122.290517,25.515682,119.5,30,2024-04-22 10:40:58,339
938,,       ,,200011863,15,1.2,122.294007,25.514817,122.7,30,2024-04-22 10:49:58,734
484,,       ,,200011863,15,6.3,122.294592,25.515268,346.1,30,2024-04-22 10:53:58,334
636,,       ,,200011863,15,5.3,122.288828,25.517097,281.1,30,2024-04-22 10:57:28,466
1145,,       ,,200011863,15,5.9,122.280428,25.517902,269.2,30,2024-04-22 11:01:58,938
575,,       ,,200011863,15,5.8,122.278557,25.518063,277.6,30,2024-04-22 11:02:58,424
1207,,       ,,200011863,15,1.4,122.281532,25.516923,106.2,30,2024-04-22 11:09:58,988
762,,       ,,200011863,15,1.7,122.285282,25.515837,113.1,30,2024-04-22 11:16:58,583
1001,,       ,,200011863,15,2.6,122.289697,25.514487,104.8,30,2024-04-22 11:25:58,798
730,,       ,,200011863,15,1.4,122.29116,25.513997,121.0,30,2024-04-22 11:28:58,557
741,,       ,,200011863,15,0.7,122.29376,25.51326,103.9,30,2024-04-22 11:34:58,568
584,,       ,,200011863,15,6.1,122.286718,25.515145,283.9,30,2024-04-22 11:42:28,439
961,,       ,,200011863,15,7.7,122.276138,25.518198,287.8,30,2024-04-22 11:47:59,764
487,,       ,,200011863,15,1.2,122.272995,25.51909,119.3,30,2024-04-22 11:50:28,347
635,,       ,,200011863,15,1.0,122.274475,25.518523,126.0,30,2024-04-22 11:53:28,484
1092,,,                    ,200011863,15,2.0,122.275797,25.518,112.9,0,2024-04-22 11:56:29,887
624,,,                    ,200011863,15,1.7,122.278037,25.517267,111.0,0,2024-04-22 12:02:28,472
1258,,,                    ,200011863,15,2.2,122.280485,25.516652,103.8,0,2024-04-22 12:06:58,1057
587,,       ,,200011863,15,2.2,122.28238,25.516,115.5,30,2024-04-22 12:10:29,444
1320,,       ,,200011863,15,1.2,122.28386,25.51585,92.8,30,2024-04-22 12:13:58,1072
629,,       ,,200011863,15,2.1,122.285713,25.51546,114.3,30,2024-04-22 12:18:28,477
1259,,,                    ,200011863,15,1.8,122.287183,25.514852,107.9,0,2024-04-22 12:21:28,1037
1505,,       ,,200011863,15,2.4,122.290367,25.513815,91.8,30,2024-04-22 12:27:28,1178
1157,,       ,,200011863,15,2.0,122.292085,25.513397,116.5,30,2024-04-22 12:30:28,964
697,,       ,,200011863,15,5.1,122.291523,25.512727,299.1,30,2024-04-22 12:36:59,544
1439,,       ,,200011863,15,6.9,122.284965,25.515425,297.9,30,2024-04-22 12:40:59,1136
625,,,                    ,200011863,15,5.7,122.278507,25.51819,299.0,0,2024-04-22 12:44:59,469
1078,,,                    ,200011863,15,0.9,122.272985,25.520465,152.2,0,2024-04-22 12:48:59,877
845,,       ,,200011863,15,1.6,122.274458,25.519682,117.9,30,2024-04-22 12:51:59,662
486,,       ,,200011863,15,2.1,122.277343,25.518437,111.5,30,2024-04-22 12:56:29,350
570,,       ,,200011863,15,1.9,122.27987,25.517558,111.7,30,2024-04-22 13:00:29,406
1018,,       ,,200011863,15,2.4,122.281565,25.516608,120.2,30,2024-04-22 13:03:29,805
482,,       ,,200011863,15,2.2,122.285312,25.514337,123.7,30,2024-04-22 13:09:59,343
1202,,       ,,200011863,15,2.0,122.287438,25.512782,123.8,30,2024-04-22 13:13:29,943
753,,,                    ,200011863,15,1.3,122.28945,25.511472,122.7,0,2024-04-22 13:17:29,568
