fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5907,,,09182-87%,300918207,15,1.2,117.60184,23.322137,109.3,0,2024-04-28 09:28:00,3967
5612,,,09182-87%,300918207,15,1.2,117.60184,23.322137,109.3,0,2024-04-28 09:28:00,3741
5465,,,09182-87%,300918207,15,0.7,117.598457,23.326435,17.7,0,2024-04-28 09:55:00,3646
5429,,,09182-87%,300918207,15,0.7,117.598457,23.326435,17.7,0,2024-04-28 09:55:00,3646
5713,,,09182-87%,300918207,15,0.7,117.598457,23.326435,17.7,0,2024-04-28 09:55:00,3791
6046,,,09182-87%,300918207,15,0.8,117.599227,23.328527,23.2,0,2024-04-28 10:06:00,4012
5849,,,09182-87%,300918207,15,0.8,117.599227,23.328527,23.2,0,2024-04-28 10:06:00,3900
6111,,,09182-87%,300918207,15,0.8,117.599227,23.328527,23.2,0,2024-04-28 10:06:00,4070
5663,,,09182-87%,300918207,15,0.9,117.600297,23.331002,22.4,0,2024-04-28 10:16:00,3754
5946,,,09182-87%,300918207,15,0.9,117.600297,23.331002,22.4,0,2024-04-28 10:16:00,3960
5944,,,09182-87%,300918207,15,1.1,117.602297,23.334845,25.8,0,2024-04-28 10:31:00,3947
5922,,,09182-87%,300918207,15,1.1,117.602297,23.334845,25.8,0,2024-04-28 10:31:00,3926
6172,,,09182-87%,300918207,15,1.1,117.602297,23.334845,25.8,0,2024-04-28 10:31:00,4086
6094,,,09182-87%,300918207,15,1.1,117.603763,23.337435,28.8,0,2024-04-28 10:41:00,4053
6050,,,09182-87%,300918207,15,1.1,117.603763,23.337435,28.8,0,2024-04-28 10:41:00,3996
5836,,,09182-87%,300918207,15,1.1,117.603763,23.337435,28.8,0,2024-04-28 10:41:00,3878
5551,,,09182-87%,300918207,15,1.0,117.609287,23.344563,38.7,0,2024-04-28 11:11:00,3636
5745,,,09182-87%,300918207,15,1.0,117.609287,23.344563,38.7,0,2024-04-28 11:11:00,3757
5947,,,09182-87%,300918207,15,0.9,117.611258,23.34665,36.5,0,2024-04-28 11:21:00,3919
5795,,,09182-87%,300918207,15,0.9,117.611258,23.34665,36.5,0,2024-04-28 11:21:00,3852
5691,,,09182-87%,300918207,15,0.9,117.611258,23.34665,36.5,0,2024-04-28 11:21:00,3751
5728,,,09182-87%,300918207,15,0.8,117.6176,23.352447,47.9,0,2024-04-28 11:51:00,3754
5618,,,09182-87%,300918207,15,0.8,117.6176,23.352447,47.9,0,2024-04-28 11:51:00,3675
5785,,,09182-86%,300918207,15,0.9,117.619648,23.354097,51.4,0,2024-04-28 12:01:00,3783
5871,,,09182-86%,300918207,15,0.9,117.619648,23.354097,51.4,0,2024-04-28 12:01:00,3824
5880,,,09182-86%,300918207,15,0.9,117.619648,23.354097,51.4,0,2024-04-28 12:01:00,3823
5719,,,09182-86%,300918207,15,1.0,117.622767,23.356363,52.1,0,2024-04-28 12:16:00,3715
5557,,,09182-86%,300918207,15,1.0,117.622767,23.356363,52.1,0,2024-04-28 12:16:00,3636
5611,,,09182-86%,300918207,15,0.9,117.625333,23.358455,53.3,0,2024-04-28 12:29:00,3654
5755,,,09182-86%,300918207,15,0.9,117.625333,23.358455,53.3,0,2024-04-28 12:29:00,3740
5616,,,09182-86%,300918207,15,0.9,117.625333,23.358455,53.3,0,2024-04-28 12:29:00,3624
5675,,,09182-86%,300918207,15,0.8,117.627935,23.360258,54.1,0,2024-04-28 12:42:00,3670
5755,,,09182-86%,300918207,15,0.8,117.627935,23.360258,54.1,0,2024-04-28 12:42:00,3742
5565,,,09182-86%,300918207,15,0.8,117.627935,23.360258,54.1,0,2024-04-28 12:42:00,3589
5696,,,09182-86%,300918207,15,0.7,117.630765,23.36217,52.0,0,2024-04-28 12:56:00,3701
5769,,,09182-86%,300918207,15,0.7,117.630765,23.36217,52.0,0,2024-04-28 12:56:00,3749
5551,,,09182-86%,300918207,15,0.7,117.630765,23.36217,52.0,0,2024-04-28 12:56:00,3617
5499,,,09182-86%,300918207,15,0.6,117.633437,23.36384,59.0,0,2024-04-28 13:11:00,3565
5591,,,09182-86%,300918207,15,0.6,117.633437,23.36384,59.0,0,2024-04-28 13:11:00,3632
5576,,,09182-86%,300918207,15,0.6,117.633437,23.36384,59.0,0,2024-04-28 13:11:00,3617
5692,,,09182-86%,300918207,15,0.6,117.635787,23.365282,57.3,0,2024-04-28 13:26:00,3697
5603,,,09182-86%,300918207,15,0.6,117.635787,23.365282,57.3,0,2024-04-28 13:26:00,3654
5984,,,09182-86%,300918207,15,0.6,117.635787,23.365282,57.3,0,2024-04-28 13:26:00,3889
