fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4997,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164078,25.116107,183.1,0,2024-04-22 17:38:27,3464
4438,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164112,25.116095,180.8,0,2024-04-22 17:44:57,3077
5013,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164155,25.116145,38.1,0,2024-04-22 17:46:58,3480
4963,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164212,25.116218,144.8,0,2024-04-22 17:53:21,3454
4871,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164233,25.116238,110.2,0,2024-04-22 17:57:33,3370
4900,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.16423,25.116252,347.2,0,2024-04-22 17:59:29,3406
4805,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164207,25.116198,74.5,0,2024-04-22 18:05:46,3354
4947,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.16412,25.116135,231.0,0,2024-04-22 18:07:53,3480
4968,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.16413,25.116112,89.9,0,2024-04-22 18:16:18,3471
5112,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164108,25.116118,288.7,0,2024-04-22 18:18:26,3578
4961,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164135,25.116098,165.8,0,2024-04-22 18:24:43,3469
4957,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164123,25.116188,356.1,0,2024-04-22 18:28:54,3468
5009,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164185,25.116155,111.3,0,2024-04-22 18:33:00,3506
4867,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164127,25.116065,169.2,0,2024-04-22 18:37:15,3404
4669,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.16416,25.116108,114.0,0,2024-04-22 18:41:31,3227
4764,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.16409,25.116207,350.6,0,2024-04-22 18:45:42,3297
4723,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.16416,25.116117,147.2,0,2024-04-22 18:49:54,3263
4784,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164155,25.116223,12.5,0,2024-04-22 18:54:07,3347
4987,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164105,25.116152,177.5,0,2024-04-22 18:58:19,3488
4681,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.1641,25.11613,146.6,0,2024-04-22 19:04:37,3271
4617,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164125,25.116218,61.0,0,2024-04-22 19:15:07,3224
4731,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16413,25.116197,168.1,0,2024-04-22 19:17:12,3300
4740,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164148,25.116098,125.5,0,2024-04-22 19:25:37,3288
4903,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164133,25.116122,335.6,0,2024-04-22 19:29:49,3412
4888,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164138,25.116093,155.6,0,2024-04-22 19:34:00,3400
5115,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164132,25.116113,67.5,0,2024-04-22 19:44:30,3553
4710,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164115,25.11612,261.0,0,2024-04-22 19:50:47,3267
4863,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164137,25.11613,32.3,0,2024-04-22 19:55:00,3373
4788,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164247,25.11611,95.4,0,2024-04-22 20:03:25,3331
4769,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164145,25.11612,291.5,0,2024-04-22 20:13:57,3314
4590,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164307,25.116038,166.2,0,2024-04-22 20:20:16,3181
4574,,,FHF WANGXIANG12-71%,220100828,15,0.3,119.164407,25.116183,31.9,0,2024-04-22 20:22:21,3186
4651,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164428,25.116183,112.4,0,2024-04-22 20:26:32,3236
4619,,,FHF WANGXIANG12-71%,220100828,15,0.3,119.164335,25.116157,75.4,0,2024-04-22 20:35:04,3213
4728,,,FHF WANGXIANG12-71%,220100828,15,1.0,119.164005,25.11655,319.7,0,2024-04-22 20:39:09,3273
5172,,,FHF WANGXIANG12-71%,220100828,15,0.2,119.16452,25.11624,62.5,0,2024-04-22 20:49:40,3618
5019,,,FHF WANGXIANG12-71%,220100828,15,0.7,119.164088,25.116378,289.4,0,2024-04-22 20:51:46,3492
4747,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164258,25.115953,50.3,0,2024-04-22 21:00:10,3304
4801,,,FHF WANGXIANG12-71%,220100828,15,0.7,119.164622,25.116225,50.4,0,2024-04-22 21:02:18,3317
4941,,,FHF WANGXIANG12-71%,220100828,15,0.2,119.16435,25.116092,237.5,0,2024-04-22 21:06:31,3436
4935,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164357,25.115988,203.8,0,2024-04-22 21:12:48,3428
4672,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.16441,25.116017,59.5,0,2024-04-22 21:14:55,3243
4720,,,FHF WANGXIANG12-71%,220100828,15,0.2,119.164448,25.116152,20.9,0,2024-04-22 21:25:32,3264
4604,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164458,25.11617,90.0,0,2024-04-22 21:29:40,3174
4660,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164387,25.116113,229.4,0,2024-04-22 21:33:56,3216
4827,,,FHF WANGXIANG12-71%,220100828,15,0.4,119.164172,25.116058,345.3,0,2024-04-22 21:38:04,3352
4678,,,FHF WANGXIANG12-71%,220100828,15,0.6,119.164123,25.115675,186.5,0,2024-04-22 21:40:12,3235
4676,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16408,25.115708,310.3,0,2024-04-22 21:42:15,3230
4893,,,FHF WANGXIANG12-71%,220100828,15,0.5,119.163745,25.115442,233.7,0,2024-04-22 21:56:54,3394
4504,,,FHF WANGXIANG12-71%,220100828,15,0.6,119.164368,25.115898,42.1,0,2024-04-22 22:01:09,3099
4618,,,FHF WANGXIANG12-71%,220100828,15,0.5,119.16455,25.11614,34.2,0,2024-04-22 22:03:09,3181
4724,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164378,25.116008,241.0,0,2024-04-22 22:09:29,3262
4606,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164345,25.115978,225.1,0,2024-04-22 22:11:36,3186
4562,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16434,25.115915,224.6,0,2024-04-22 22:22:06,3166
4627,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164327,25.115975,40.9,0,2024-04-22 22:26:16,3210
4839,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164368,25.115978,234.4,0,2024-04-22 22:34:42,3367
4668,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164322,25.116028,21.9,0,2024-04-22 22:45:07,3227
4568,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164205,25.116082,228.2,0,2024-04-22 23:08:21,3188
4725,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164235,25.116067,190.7,0,2024-04-22 23:29:12,3253
4642,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164188,25.11614,325.8,0,2024-04-22 23:58:39,3118
4737,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164187,25.116093,196.7,0,2024-04-23 00:06:58,3141
4055,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.16422,25.116147,43.1,0,2024-04-23 00:23:46,2690
4052,,,FHF WANGXIANG12-70%,220100828,15,0.7,119.163975,25.115777,217.6,0,2024-04-23 00:27:58,2686
3894,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164275,25.116105,99.1,0,2024-04-23 00:36:28,2534
3909,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164247,25.116112,284.5,0,2024-04-23 00:38:30,2575
4053,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16427,25.116088,297.6,0,2024-04-23 00:46:58,2682
4322,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.16428,25.116002,174.0,0,2024-04-23 00:48:58,2852
4189,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164297,25.116035,174.1,0,2024-04-23 00:53:12,2759
4446,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164295,25.116078,148.2,0,2024-04-23 01:03:40,2952
4097,,,FHF WANGXIANG12-70%,220100828,15,0.3,119.164053,25.11618,290.9,0,2024-04-23 01:07:51,2689
3924,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164,25.116132,224.9,0,2024-04-23 01:09:58,2583
3677,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164277,25.116043,28.3,0,2024-04-23 01:14:12,2397
4012,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164267,25.116018,178.5,0,2024-04-23 01:18:22,2644
4314,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.164275,25.116138,3.5,0,2024-04-23 01:20:30,2868
4419,,,FHF WANGXIANG12-70%,220100828,15,0.3,119.163687,25.116212,291.6,0,2024-04-23 01:26:46,2960
4408,,,FHF WANGXIANG12-70%,220100828,15,0.7,119.16451,25.115793,145.7,0,2024-04-23 01:30:57,2937
4191,,,FHF WANGXIANG12-70%,220100828,15,0.3,119.16432,25.115847,184.7,0,2024-04-23 01:35:13,2803
4340,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164363,25.11584,22.9,0,2024-04-23 01:39:25,2922
4397,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164403,25.115833,73.7,0,2024-04-23 01:43:39,2950
4593,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16436,25.115807,235.7,0,2024-04-23 01:45:47,3081
4593,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.16435,25.115752,268.6,0,2024-04-23 01:52:06,3080
4295,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164363,25.11573,73.4,0,2024-04-23 01:56:14,2846
4261,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164423,25.115743,167.2,0,2024-04-23 02:00:27,2828
4377,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164427,25.115743,130.7,0,2024-04-23 02:04:37,2904
4569,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164403,25.115743,12.7,0,2024-04-23 02:08:51,3046
4349,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164375,25.11576,172.8,0,2024-04-23 02:13:08,2913
4123,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164395,25.11575,118.9,0,2024-04-23 02:15:08,2748
4278,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164472,25.115737,141.1,0,2024-04-23 02:21:39,2848
4272,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16445,25.115733,270.0,0,2024-04-23 02:25:44,2828
4583,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164462,25.115792,55.7,0,2024-04-23 02:29:55,3110
4506,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164492,25.115797,79.5,0,2024-04-23 02:32:01,3080
4792,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16446,25.115838,32.0,0,2024-04-23 02:36:14,3269
4734,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164427,25.115802,180.0,0,2024-04-23 02:40:25,3240
4785,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164475,25.115863,24.9,0,2024-04-23 02:44:37,3291
4740,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164452,25.115808,155.6,0,2024-04-23 02:48:51,3265
4730,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16443,25.115837,354.2,0,2024-04-23 02:53:02,3260
4778,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164452,25.115798,152.8,0,2024-04-23 02:55:09,3296
4694,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164473,25.115837,345.0,0,2024-04-23 03:01:28,3208
4463,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164447,25.11579,174.5,0,2024-04-23 03:05:38,3046
4689,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164462,25.115802,222.1,0,2024-04-23 03:09:53,3223
4558,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164475,25.115787,141.1,0,2024-04-23 03:11:59,3140
4774,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164465,25.115863,316.2,0,2024-04-23 03:16:08,3310
4667,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164333,25.115935,297.5,0,2024-04-23 03:22:28,3253
4776,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164368,25.115962,15.7,0,2024-04-23 03:26:39,3321
4831,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164367,25.11593,297.8,0,2024-04-23 03:30:53,3353
4635,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164467,25.115948,66.4,0,2024-04-23 03:35:03,3227
4670,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164327,25.115888,244.6,0,2024-04-23 03:37:09,3274
5019,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164305,25.11596,306.9,0,2024-04-23 03:41:00,3479
4491,,,FHF WANGXIANG12-69%,220100828,15,0.4,119.16434,25.115888,154.9,0,2024-04-23 03:49:47,3101
4821,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164345,25.115917,9.0,0,2024-04-23 03:51:00,3359
4548,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164203,25.115853,124.2,0,2024-04-23 03:58:08,3186
4538,,,FHF WANGXIANG12-69%,220100828,15,0.3,119.164177,25.11589,244.4,0,2024-04-23 04:02:18,3144
4310,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164328,25.11599,317.8,0,2024-04-23 04:06:32,2991
4720,,,FHF WANGXIANG12-69%,220100828,15,0.4,119.164583,25.115895,109.9,0,2024-04-23 04:19:09,3297
4961,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.16417,25.115887,335.6,0,2024-04-23 04:27:31,3491
4853,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164223,25.115915,349.9,0,2024-04-23 04:35:57,3417
4807,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16424,25.115917,83.6,0,2024-04-23 04:38:02,3394
5074,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164253,25.115808,274.8,0,2024-04-23 04:48:30,3598
4768,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164267,25.115808,120.3,0,2024-04-23 04:52:44,3333
4840,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164287,25.11582,42.1,0,2024-04-23 04:56:55,3393
4565,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164343,25.115837,64.6,0,2024-04-23 05:03:11,3200
4437,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.16429,25.115822,268.6,0,2024-04-23 05:07:23,3117
4836,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.16441,25.115847,77.0,0,2024-04-23 05:09:27,3405
4714,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164388,25.115865,312.2,0,2024-04-23 05:13:43,3298
4839,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16439,25.115758,169.7,0,2024-04-23 05:17:54,3399
4672,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164332,25.115827,276.1,0,2024-04-23 05:22:02,3314
5034,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164385,25.11589,17.6,0,2024-04-23 05:28:00,3602
4851,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164357,25.115878,299.9,0,2024-04-23 05:32:33,3429
4682,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164378,25.115853,217.8,0,2024-04-23 05:36:44,3295
4957,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16435,25.115885,256.6,0,2024-04-23 05:40:59,3457
4630,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164287,25.116018,336.7,0,2024-04-23 05:43:03,3210
4086,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164253,25.115915,301.2,0,2024-04-23 05:51:00,2784
4373,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164347,25.115838,283.7,0,2024-04-23 06:02:00,3008
4774,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164342,25.115883,347.6,0,2024-04-23 06:16:00,3299
4622,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164395,25.11591,35.9,0,2024-04-23 06:46:00,3206
4709,,,FHF WANGXIANG12-68%,220100828,15,0.2,119.164382,25.11594,23.6,0,2024-04-23 06:56:00,3272
4340,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.16433,25.115838,225.1,0,2024-04-23 07:38:00,2932
4987,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164365,25.115773,96.3,0,2024-04-23 07:53:00,3486
5026,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164378,25.115777,3.8,0,2024-04-23 08:46:00,3486
4551,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16436,25.115687,83.0,0,2024-04-23 09:13:26,3109
5120,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164452,25.115703,64.0,0,2024-04-23 09:26:00,3551
4954,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164132,25.116118,301.0,0,2024-04-23 11:59:00,3364
4731,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16417,25.116083,241.0,0,2024-04-23 12:18:27,3197
4850,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16418,25.116083,0.0,0,2024-04-23 12:26:52,3296
5076,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164167,25.116083,226.5,0,2024-04-23 12:54:00,3405
5036,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164065,25.116213,90.0,0,2024-04-23 13:17:00,3354
4772,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164198,25.11617,71.2,0,2024-04-23 13:36:00,3153
4986,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164155,25.116105,187.8,0,2024-04-23 13:46:00,3309
4957,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164188,25.11641,204.3,0,2024-04-23 15:02:46,3341
4742,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164302,25.116368,275.8,0,2024-04-23 15:17:24,3159
4781,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164283,25.116403,135.8,0,2024-04-23 15:27:56,3180
4996,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16435,25.11636,141.6,0,2024-04-23 15:34:00,3363
4989,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164372,25.116448,50.3,0,2024-04-23 15:46:51,3336
5076,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.164687,25.11624,310.4,0,2024-04-23 16:05:45,3422
4906,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.164923,25.116168,246.3,0,2024-04-23 16:16:16,3299
4791,,,FHF WANGXIANG12-70%,220100828,15,0.3,119.165103,25.116213,74.5,0,2024-04-23 16:18:21,3229
4483,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.165062,25.116247,307.7,0,2024-04-23 16:22:34,2979
4226,,,FHF WANGXIANG12-70%,220100828,15,1.2,119.164227,25.116232,273.6,0,2024-04-23 16:29:06,2784
4281,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164233,25.116162,232.2,0,2024-04-23 16:35:13,2836
4556,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16423,25.116153,238.4,0,2024-04-23 16:39:24,3034
4435,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164288,25.116185,163.2,0,2024-04-23 16:43:35,2940
5182,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.164195,25.116107,225.8,0,2024-04-23 16:49:54,3492
5304,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164225,25.116153,30.2,0,2024-04-23 16:52:01,3580
4939,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164258,25.116208,28.7,0,2024-04-23 16:54:05,3349
5307,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164287,25.1162,106.2,0,2024-04-23 17:00:25,3579
5030,,,FHF WANGXIANG12-70%,220100828,15,0.4,119.1641,25.116037,220.8,0,2024-04-23 17:04:37,3375
4825,,,FHF WANGXIANG12-70%,220100828,15,0.4,119.164113,25.116018,216.1,0,2024-04-23 17:08:46,3211
4657,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164162,25.11604,63.6,0,2024-04-23 17:10:53,3090
4645,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164182,25.116017,295.3,0,2024-04-23 17:17:11,3075
4535,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164222,25.116135,43.4,0,2024-04-23 17:21:21,2990
4290,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164178,25.116087,265.1,0,2024-04-23 17:25:34,2818
4263,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164242,25.116107,206.9,0,2024-04-23 17:29:45,2802
4349,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164333,25.116263,166.3,0,2024-04-23 17:33:56,2884
4372,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16428,25.116253,258.3,0,2024-04-23 17:36:03,2916
4371,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.16426,25.116137,202.5,0,2024-04-23 17:40:15,2909
4493,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164285,25.116275,355.4,0,2024-04-23 17:44:26,2927
4321,,,FHF WANGXIANG12-69%,220100828,15,0.3,119.164257,25.116113,175.5,0,2024-04-23 17:50:47,2792
4318,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164232,25.116275,352.0,0,2024-04-23 17:52:54,2864
4243,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16425,25.116163,134.4,0,2024-04-23 17:57:07,2842
4160,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164262,25.116187,24.3,0,2024-04-23 17:59:12,2776
4267,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164232,25.116147,306.3,0,2024-04-23 18:05:32,2826
4139,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164233,25.116142,163.2,0,2024-04-23 18:07:38,2720
4340,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164222,25.116107,122.2,0,2024-04-23 18:13:58,2880
4562,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164232,25.116108,79.5,0,2024-04-23 18:16:03,3063
4723,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164208,25.116115,0.0,0,2024-04-23 18:21:03,3170
4622,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164222,25.116038,181.9,0,2024-04-23 18:25:16,3122
5001,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164128,25.116133,307.3,0,2024-04-23 18:31:34,3361
4895,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164213,25.116033,124.0,0,2024-04-23 18:37:52,3301
4794,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164163,25.116137,286.7,0,2024-04-23 18:50:27,3206
4424,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164142,25.11615,304.2,0,2024-04-23 18:52:31,2933
4645,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.16425,25.116098,112.3,0,2024-04-23 18:58:51,3099
4952,,,FHF WANGXIANG12-69%,220100828,15,0.3,119.164092,25.116195,260.0,0,2024-04-23 19:05:09,3318
5055,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164082,25.116195,328.8,0,2024-04-23 19:11:30,3365
4622,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.1641,25.11618,89.9,0,2024-04-23 19:15:45,3087
5003,,,FHF WANGXIANG12-69%,220100828,15,0.5,119.1644,25.116077,112.4,0,2024-04-23 19:24:09,3363
4887,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164192,25.116183,238.4,0,2024-04-23 19:28:22,3264
4669,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164282,25.116102,120.9,0,2024-04-23 19:32:32,3127
4773,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164227,25.116083,160.7,0,2024-04-23 19:36:44,3208
4540,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164197,25.116197,346.5,0,2024-04-23 19:38:52,3024
4304,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164147,25.116172,198.4,0,2024-04-23 19:43:01,2845
4158,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164132,25.116238,348.4,0,2024-04-23 19:45:07,2660
4160,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164122,25.116288,325.8,0,2024-04-23 19:51:25,2681
4259,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164095,25.11626,205.3,0,2024-04-23 19:55:36,2738
4081,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164197,25.116228,130.0,0,2024-04-23 19:59:48,2595
4144,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164093,25.116262,213.5,0,2024-04-23 20:04:02,2656
4089,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164023,25.116315,310.5,0,2024-04-23 20:08:13,2646
4341,,,FHF WANGXIANG12-69%,220100828,15,0.3,119.16417,25.116152,271.8,0,2024-04-23 20:12:36,2819
4319,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16417,25.116145,89.9,0,2024-04-23 20:16:36,2797
4325,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164195,25.116168,61.8,0,2024-04-23 20:20:47,2775
4261,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164195,25.11618,69.7,0,2024-04-23 20:25:00,2719
3969,,,FHF WANGXIANG12-68%,220100828,15,0.2,119.16418,25.116158,165.7,0,2024-04-23 20:29:13,2537
3924,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164193,25.116162,74.5,0,2024-04-23 20:31:21,2493
4151,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164202,25.116208,38.1,0,2024-04-23 20:37:39,2662
4565,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164162,25.11621,277.8,0,2024-04-23 20:41:50,2968
4985,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164147,25.11631,352.2,0,2024-04-23 20:43:56,3304
4531,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164178,25.116275,22.9,0,2024-04-23 20:48:09,3010
4584,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164188,25.116188,196.7,0,2024-04-23 20:52:19,3016
4790,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164175,25.116198,196.7,0,2024-04-23 20:56:31,3146
4685,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164165,25.116197,65.5,0,2024-04-23 21:00:45,3086
4448,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164197,25.116163,46.5,0,2024-04-23 21:04:56,2919
4287,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164153,25.116143,248.4,0,2024-04-23 21:09:08,2832
4227,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164188,25.116165,79.5,0,2024-04-23 21:13:20,2780
4287,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164163,25.116148,63.8,0,2024-04-23 21:17:31,2788
4113,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164173,25.11615,79.5,0,2024-04-23 21:19:37,2671
