fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4625,,,CT2-5168-06-97%,225168006,15,1.3,122.026907,24.538362,40.7,0,2024-04-25 19:51:28,3070
4843,,,CT2-5168-06-96%,225168006,15,1.4,122.027955,24.539775,39.7,0,2024-04-25 19:55:43,3240
5588,,,CT2-5168-06-97%,225168006,15,1.6,122.028992,24.541212,33.7,0,2024-04-25 19:59:56,3762
5250,,,CT2-5168-06-96%,225168006,15,1.4,122.029573,24.541853,39.5,0,2024-04-25 20:02:02,3551
5037,,,CT2-5168-06-96%,225168006,15,1.4,122.029573,24.541853,39.5,0,2024-04-25 20:02:02,3389
5399,,,CT2-5168-06-96%,225168006,15,1.4,122.029573,24.541853,39.5,0,2024-04-25 20:02:02,3589
4789,,,CT2-5168-06-96%,225168006,15,0.9,122.028417,24.538593,204.6,0,2024-04-25 20:23:10,3151
4887,,,CT2-5168-06-96%,225168006,15,0.9,122.028417,24.538593,204.6,0,2024-04-25 20:23:10,3230
4945,,,CT2-5168-06-96%,225168006,15,0.9,122.028417,24.538593,204.6,0,2024-04-25 20:23:10,3256
4926,,,CT2-5168-06-96%,225168006,15,8.9,122.02682,24.531492,268.1,0,2024-04-25 20:44:21,3230
4607,,,CT2-5168-06-96%,225168006,15,9.1,122.015673,24.53319,280.9,0,2024-04-25 20:48:35,3018
4676,,,CT2-5168-06-96%,225168006,15,9.2,122.01017,24.534262,282.0,0,2024-04-25 20:50:44,3052
4590,,,CT2-5168-06-96%,225168006,15,8.8,122.000335,24.53061,239.3,0,2024-04-25 20:54:58,3016
4875,,,CT2-5168-06-96%,225168006,15,5.0,121.996202,24.525305,176.1,0,2024-04-25 20:59:13,3220
5030,,,CT2-5168-06-96%,225168006,15,5.3,121.996162,24.519363,182.4,0,2024-04-25 21:03:30,3287
4866,,,CT2-5168-06-96%,225168006,15,5.2,121.996007,24.513477,185.4,0,2024-04-25 21:07:42,3177
4915,,,CT2-5168-06-96%,225168006,15,5.4,121.995147,24.5075,188.4,0,2024-04-25 21:12:01,3186
4601,,,CT2-5168-06-96%,225168006,15,5.3,121.994698,24.50159,182.4,0,2024-04-25 21:16:13,2991
4504,,,CT2-5168-06-96%,225168006,15,4.9,121.993977,24.496367,188.9,0,2024-04-25 21:20:30,2880
4778,,,CT2-5168-06-96%,225168006,15,1.7,121.994123,24.496115,21.7,0,2024-04-25 21:24:41,3095
4565,,,CT2-5168-06-96%,225168006,15,1.5,121.994923,24.497693,26.8,0,2024-04-25 21:28:56,2979
4598,,,CT2-5168-06-96%,225168006,15,1.3,121.995708,24.499103,29.4,0,2024-04-25 21:33:12,3011
4661,,,CT2-5168-06-96%,225168006,15,1.2,121.996448,24.500418,30.4,0,2024-04-25 21:37:29,3032
4740,,,CT2-5168-06-96%,225168006,15,1.2,121.997302,24.501582,32.8,0,2024-04-25 21:41:45,3072
4653,,,CT2-5168-06-96%,225168006,15,1.5,121.998318,24.502845,38.9,0,2024-04-25 21:45:58,3045
4872,,,CT2-5168-06-96%,225168006,15,1.1,121.998687,24.50338,32.0,0,2024-04-25 21:48:06,3162
4818,,,CT2-5168-06-96%,225168006,15,1.3,121.999605,24.504542,36.1,0,2024-04-25 21:52:21,3155
5226,,,CT2-5168-06-96%,225168006,15,1.2,122.000497,24.505667,35.9,0,2024-04-25 21:56:36,3449
5102,,,CT2-5168-06-96%,225168006,15,1.2,122.001493,24.5067,45.3,0,2024-04-25 22:00:55,3371
5404,,,CT2-5168-06-96%,225168006,15,1.1,122.002235,24.507762,31.6,0,2024-04-25 22:05:09,3583
5018,,,CT2-5168-06-96%,225168006,15,1.1,122.002658,24.508275,36.8,0,2024-04-25 22:07:17,3315
5011,,,CT2-5168-06-96%,225168006,15,1.1,122.00385,24.509747,29.6,0,2024-04-25 22:13:37,3335
5014,,,CT2-5168-06-96%,225168006,15,0.8,122.004602,24.510728,38.0,0,2024-04-25 22:17:51,3381
5220,,,CT2-5168-06-96%,225168006,15,1.2,122.005342,24.51179,34.9,0,2024-04-25 22:22:07,3508
5069,,,CT2-5168-06-96%,225168006,15,1.0,122.00629,24.512532,63.2,0,2024-04-25 22:26:18,3399
5023,,,CT2-5168-06-96%,225168006,15,0.9,122.007062,24.513375,39.8,0,2024-04-25 22:30:33,3397
5194,,,CT2-5168-06-96%,225168006,15,1.0,122.007743,24.514313,65.0,0,2024-04-25 22:34:46,3491
4892,,,CT2-5168-06-96%,225168006,15,1.2,122.007918,24.514963,13.7,0,2024-04-25 22:37:00,3272
5226,,,CT2-5168-06-96%,225168006,15,1.1,122.008603,24.51582,13.9,0,2024-04-25 22:41:07,3484
5097,,,CT2-5168-06-96%,225168006,15,1.4,122.009287,24.516923,5.2,0,2024-04-25 22:45:23,3399
5236,,,CT2-5168-06-96%,225168006,15,1.2,122.01013,24.518095,30.0,0,2024-04-25 22:49:43,3509
4839,,,CT2-5168-06-96%,225168006,15,1.3,122.010918,24.519387,34.1,0,2024-04-25 22:53:56,3267
5338,,,CT2-5168-06-96%,225168006,15,1.1,122.011635,24.52046,29.9,0,2024-04-25 22:58:14,3556
4916,,,CT2-5168-06-96%,225168006,15,1.2,122.012078,24.52102,35.7,0,2024-04-25 23:00:21,3277
4715,,,CT2-5168-06-96%,225168006,15,1.2,122.012078,24.52102,35.7,0,2024-04-25 23:00:21,3177
5145,,,CT2-5168-06-96%,225168006,15,1.2,122.012078,24.52102,35.7,0,2024-04-25 23:00:21,3445
5129,,,CT2-5168-06-96%,225168006,15,10.5,122.032277,24.524583,58.9,0,2024-04-25 23:31:57,3443
5129,,,CT2-5168-06-96%,225168006,15,10.5,122.032277,24.524583,58.9,0,2024-04-25 23:31:57,3440
4903,,,CT2-5168-06-96%,225168006,15,10.5,122.032277,24.524583,58.9,0,2024-04-25 23:31:57,3294
4916,,,CT2-5168-06-96%,225168006,15,10.5,122.032277,24.524583,58.9,0,2024-04-25 23:31:57,3300
3263,,,CT2-5168-06-95%,225168006,15,0.9,122.034823,24.570725,5.4,0,2024-04-25 23:59:21,2134
4486,,,CT2-5168-06-95%,225168006,15,0.2,122.034777,24.570895,61.5,0,2024-04-26 00:03:42,2930
4594,,,CT2-5168-06-95%,225168006,15,0.1,122.035218,24.571042,102.4,0,2024-04-26 00:07:50,3052
4940,,,CT2-5168-06-96%,225168006,15,0.3,122.035543,24.571188,76.5,0,2024-04-26 00:12:10,3286
5164,,,CT2-5168-06-95%,225168006,15,0.3,122.03579,24.571378,67.2,0,2024-04-26 00:16:19,3443
5039,,,CT2-5168-06-95%,225168006,15,0.4,122.035883,24.571608,20.2,0,2024-04-26 00:18:28,3369
4784,,,CT2-5168-06-95%,225168006,15,0.3,122.03634,24.571587,106.5,0,2024-04-26 00:22:46,3185
5001,,,CT2-5168-06-95%,225168006,15,0.3,122.036695,24.571898,49.0,0,2024-04-26 00:29:07,3321
4940,,,CT2-5168-06-95%,225168006,15,0.1,122.037073,24.572017,72.0,0,2024-04-26 00:33:17,3287
5009,,,CT2-5168-06-95%,225168006,15,0.3,122.037255,24.572153,50.4,0,2024-04-26 00:35:24,3341
5092,,,CT2-5168-06-95%,225168006,15,0.4,122.037263,24.572438,351.8,0,2024-04-26 00:39:39,3377
4681,,,CT2-5168-06-95%,225168006,15,0.6,122.037583,24.572472,268.0,0,2024-04-26 00:43:58,3119
4906,,,CT2-5168-06-95%,225168006,15,0.3,122.038235,24.572835,76.8,0,2024-04-26 00:48:09,3255
4598,,,CT2-5168-06-95%,225168006,15,0.8,122.038255,24.573168,61.9,0,2024-04-26 00:52:27,3067
5271,,,CT2-5168-06-95%,225168006,15,0.5,122.038425,24.573535,56.4,0,2024-04-26 00:56:37,3464
4836,,,CT2-5168-06-95%,225168006,15,0.4,122.038768,24.574008,31.5,0,2024-04-26 01:00:50,3189
4769,,,CT2-5168-06-95%,225168006,15,0.5,122.039443,24.57427,56.2,0,2024-04-26 01:05:01,3161
4879,,,CT2-5168-06-95%,225168006,15,0.5,122.039903,24.574625,66.8,0,2024-04-26 01:09:17,3231
5060,,,CT2-5168-06-95%,225168006,15,0.5,122.039903,24.574625,66.8,0,2024-04-26 01:09:17,3327
4929,,,CT2-5168-06-95%,225168006,15,0.5,122.039903,24.574625,66.8,0,2024-04-26 01:09:17,3260
4830,,,CT2-5168-06-95%,225168006,15,0.5,122.039903,24.574625,66.8,0,2024-04-26 01:09:17,3163
5450,,,CT2-5168-06-94%,225168006,15,0.0,122.037273,24.53925,0.0,0,2024-04-26 18:18:24,3646
5815,,,CT2-5168-06-95%,225168006,15,1.6,122.037863,24.540003,35.4,0,2024-04-26 18:20:23,3903
5362,,,CT2-5168-06-95%,225168006,15,1.4,122.038217,24.541465,15.2,0,2024-04-26 18:24:41,3607
5354,,,CT2-5168-06-94%,225168006,15,1.4,122.038452,24.54301,11.5,0,2024-04-26 18:28:50,3598
5244,,,CT2-5168-06-94%,225168006,15,1.5,122.038765,24.544607,10.1,0,2024-04-26 18:33:15,3524
5350,,,CT2-5168-06-94%,225168006,15,1.3,122.039077,24.546122,8.7,0,2024-04-26 18:37:21,3595
5357,,,CT2-5168-06-94%,225168006,15,1.4,122.039287,24.547733,5.2,0,2024-04-26 18:41:34,3564
5460,,,CT2-5168-06-95%,225168006,15,1.3,122.039667,24.549322,16.8,0,2024-04-26 18:45:50,3648
5184,,,CT2-5168-06-94%,225168006,15,1.4,122.040028,24.551013,11.3,0,2024-04-26 18:50:01,3480
5327,,,CT2-5168-06-94%,225168006,15,1.4,122.040533,24.5526,15.9,0,2024-04-26 18:54:18,3575
4952,,,CT2-5168-06-94%,225168006,15,1.5,122.040983,24.554232,17.8,0,2024-04-26 18:58:30,3289
5394,,,CT2-5168-06-94%,225168006,15,1.5,122.04142,24.555948,14.5,0,2024-04-26 19:02:45,3599
5068,,,CT2-5168-06-94%,225168006,15,1.5,122.041818,24.55768,11.9,0,2024-04-26 19:07:01,3344
4843,,,CT2-5168-06-94%,225168006,15,1.5,122.04231,24.559352,14.9,0,2024-04-26 19:11:15,3172
4919,,,CT2-5168-06-94%,225168006,15,1.5,122.042572,24.56018,16.0,0,2024-04-26 19:13:21,3230
5260,,,CT2-5168-06-94%,225168006,15,1.7,122.043082,24.561975,10.0,0,2024-04-26 19:17:35,3441
4878,,,CT2-5168-06-94%,225168006,15,1.5,122.043562,24.563602,13.2,0,2024-04-26 19:21:48,3182
4811,,,CT2-5168-06-94%,225168006,15,1.6,122.04406,24.565297,14.0,0,2024-04-26 19:26:04,3149
4719,,,CT2-5168-06-94%,225168006,15,1.6,122.044577,24.567062,14.8,0,2024-04-26 19:30:18,3094
4822,,,CT2-5168-06-94%,225168006,15,1.6,122.045112,24.568818,15.4,0,2024-04-26 19:34:33,3162
4917,,,CT2-5168-06-94%,225168006,15,1.5,122.045663,24.570522,15.4,0,2024-04-26 19:38:49,3202
4597,,,CT2-5168-06-94%,225168006,15,1.6,122.046227,24.572283,16.6,0,2024-04-26 19:43:04,3021
4756,,,CT2-5168-06-94%,225168006,15,1.6,122.04672,24.574013,13.5,0,2024-04-26 19:47:18,3102
5027,,,CT2-5168-06-94%,225168006,15,1.7,122.04728,24.575857,14.9,0,2024-04-26 19:51:34,3281
4929,,,CT2-5168-06-94%,225168006,15,1.9,122.047907,24.577855,16.6,0,2024-04-26 19:55:49,3206
4909,,,CT2-5168-06-94%,225168006,15,2.0,122.04875,24.579968,20.8,0,2024-04-26 20:00:04,3189
5140,,,CT2-5168-06-94%,225168006,15,1.9,122.04959,24.581993,20.5,0,2024-04-26 20:04:19,3331
5147,,,CT2-5168-06-94%,225168006,15,1.7,122.05038,24.583887,21.2,0,2024-04-26 20:08:34,3331
4967,,,CT2-5168-06-94%,225168006,15,1.9,122.050762,24.58493,18.3,0,2024-04-26 20:10:43,3211
4850,,,CT2-5168-06-94%,225168006,15,2.0,122.051643,24.587057,20.6,0,2024-04-26 20:14:57,3139
4744,,,CT2-5168-06-94%,225168006,15,2.0,122.051643,24.587057,20.6,0,2024-04-26 20:14:57,3072
4699,,,CT2-5168-06-94%,225168006,15,2.0,122.051643,24.587057,20.6,0,2024-04-26 20:14:57,3055
4803,,,CT2-5168-06-94%,225168006,15,8.0,122.056197,24.57408,195.0,0,2024-04-26 20:59:31,3111
4580,,,CT2-5168-06-94%,225168006,15,8.4,122.054257,24.56511,193.4,0,2024-04-26 21:03:48,2970
4531,,,CT2-5168-06-94%,225168006,15,5.3,122.054387,24.557622,182.9,0,2024-04-26 21:08:01,2946
4520,,,CT2-5168-06-94%,225168006,15,5.3,122.054387,24.557622,182.9,0,2024-04-26 21:08:01,2938
4550,,,CT2-5168-06-94%,225168006,15,4.5,122.05616,24.550555,166.9,0,2024-04-26 21:14:20,2943
4948,,,CT2-5168-06-94%,225168006,15,4.1,122.056693,24.543443,173.1,0,2024-04-26 21:20:41,3186
4557,,,CT2-5168-06-94%,225168006,15,4.3,122.0573,24.538523,176.1,0,2024-04-26 21:24:53,2938
4529,,,CT2-5168-06-94%,225168006,15,4.7,122.057552,24.533315,178.0,0,2024-04-26 21:29:09,2921
4677,,,CT2-5168-06-94%,225168006,15,4.7,122.057597,24.530703,179.1,0,2024-04-26 21:31:16,2994
4683,,,CT2-5168-06-94%,225168006,15,1.9,122.057955,24.529433,22.2,0,2024-04-26 21:35:29,2986
4734,,,CT2-5168-06-94%,225168006,15,1.6,122.059642,24.531953,29.0,0,2024-04-26 21:41:50,3033
4738,,,CT2-5168-06-94%,225168006,15,1.5,122.06095,24.533573,34.2,0,2024-04-26 21:46:06,3050
4644,,,CT2-5168-06-94%,225168006,15,1.6,122.062158,24.534905,45.3,0,2024-04-26 21:50:19,2977
4779,,,CT2-5168-06-94%,225168006,15,1.6,122.062703,24.535692,32.2,0,2024-04-26 21:52:27,3070
4477,,,CT2-5168-06-94%,225168006,15,1.5,122.063788,24.537155,30.5,0,2024-04-26 21:56:42,2879
4582,,,CT2-5168-06-94%,225168006,15,1.6,122.064955,24.538538,33.0,0,2024-04-26 22:00:56,2942
4592,,,CT2-5168-06-94%,225168006,15,1.5,122.06605,24.539983,35.0,0,2024-04-26 22:05:12,2912
4309,,,CT2-5168-06-94%,225168006,15,1.3,122.067182,24.541328,42.2,0,2024-04-26 22:09:27,2713
4217,,,CT2-5168-06-93%,225168006,15,1.5,122.068367,24.54278,42.0,0,2024-04-26 22:13:43,2670
4727,,,CT2-5168-06-94%,225168006,15,1.5,122.06947,24.544047,38.6,0,2024-04-26 22:17:58,2973
4756,,,CT2-5168-06-93%,225168006,15,1.5,122.070587,24.545342,34.1,0,2024-04-26 22:22:13,3030
4865,,,CT2-5168-06-94%,225168006,15,1.3,122.071763,24.546508,40.9,0,2024-04-26 22:26:28,3155
4647,,,CT2-5168-06-93%,225168006,15,1.3,122.07234,24.547077,42.7,0,2024-04-26 22:28:36,3006
4648,,,CT2-5168-06-93%,225168006,15,1.3,122.073467,24.548277,44.2,0,2024-04-26 22:32:49,2989
5077,,,CT2-5168-06-93%,225168006,15,1.4,122.075217,24.550022,42.1,0,2024-04-26 22:39:13,3306
4778,,,CT2-5168-06-93%,225168006,15,1.5,122.075828,24.550668,40.7,0,2024-04-26 22:41:21,3123
4980,,,CT2-5168-06-93%,225168006,15,1.2,122.076883,24.551662,47.3,0,2024-04-26 22:45:33,3239
4943,,,CT2-5168-06-94%,225168006,15,1.1,122.078005,24.552733,42.3,0,2024-04-26 22:49:47,3218
5061,,,CT2-5168-06-93%,225168006,15,1.2,122.079062,24.553723,50.1,0,2024-04-26 22:54:04,3275
4828,,,CT2-5168-06-93%,225168006,15,1.4,122.080198,24.554798,44.7,0,2024-04-26 22:58:20,3130
5111,,,CT2-5168-06-93%,225168006,15,1.3,122.081132,24.555863,40.8,0,2024-04-26 23:02:34,3308
4887,,,CT2-5168-06-93%,225168006,15,1.6,122.082282,24.557318,38.2,0,2024-04-26 23:06:51,3210
5149,,,CT2-5168-06-94%,225168006,15,1.5,122.083532,24.558617,39.2,0,2024-04-26 23:11:03,3332
4972,,,CT2-5168-06-93%,225168006,15,1.5,122.084762,24.560058,37.1,0,2024-04-26 23:15:20,3241
5218,,,CT2-5168-06-94%,225168006,15,1.7,122.085508,24.560715,45.9,0,2024-04-26 23:17:27,3397
4995,,,CT2-5168-06-94%,225168006,15,1.7,122.085508,24.560715,45.9,0,2024-04-26 23:17:27,3238
4888,,,CT2-5168-06-94%,225168006,15,1.7,122.085508,24.560715,45.9,0,2024-04-26 23:17:27,3172
4924,,,CT2-5168-06-93%,225168006,15,8.6,122.059177,24.545665,248.9,0,2024-04-26 23:55:36,3203
4934,,,CT2-5168-06-93%,225168006,15,8.6,122.059177,24.545665,248.9,0,2024-04-26 23:55:36,3212
5225,,,CT2-5168-06-93%,225168006,15,8.6,122.059177,24.545665,248.9,0,2024-04-26 23:55:36,3405
5030,,,CT2-5168-06-93%,225168006,15,6.6,122.054542,24.567055,16.7,0,2024-04-27 00:14:43,3237
4857,,,CT2-5168-06-93%,225168006,15,6.6,122.054542,24.567055,16.7,0,2024-04-27 00:14:43,3120
4750,,,CT2-5168-06-93%,225168006,15,6.5,122.05527,24.577955,2.3,0,2024-04-27 00:21:05,3049
5017,,,CT2-5168-06-93%,225168006,15,4.8,122.056105,24.588167,4.4,0,2024-04-27 00:27:27,3217
4974,,,CT2-5168-06-93%,225168006,15,0.7,122.056988,24.588508,70.0,0,2024-04-27 00:31:43,3208
4604,,,CT2-5168-06-93%,225168006,15,0.5,122.05776,24.588583,94.4,0,2024-04-27 00:35:59,2962
4799,,,CT2-5168-06-93%,225168006,15,0.2,122.058125,24.588378,133.7,0,2024-04-27 00:40:14,3089
4850,,,CT2-5168-06-93%,225168006,15,0.2,122.057915,24.588092,206.3,0,2024-04-27 00:44:29,3116
4844,,,CT2-5168-06-93%,225168006,15,0.4,122.05824,24.587952,98.7,0,2024-04-27 00:48:45,3114
4846,,,CT2-5168-06-93%,225168006,15,0.5,122.058925,24.587933,87.7,0,2024-04-27 00:52:59,3109
4697,,,CT2-5168-06-93%,225168006,15,0.1,122.059273,24.587835,96.9,0,2024-04-27 00:57:13,3013
4893,,,CT2-5168-06-93%,225168006,15,0.2,122.059445,24.587853,83.3,0,2024-04-27 00:59:21,3128
4673,,,CT2-5168-06-93%,225168006,15,0.2,122.05958,24.587772,197.3,0,2024-04-27 01:03:35,2985
5136,,,CT2-5168-06-93%,225168006,15,0.0,122.059817,24.587668,163.1,0,2024-04-27 01:07:49,3284
4681,,,CT2-5168-06-93%,225168006,15,0.0,122.05996,24.587633,190.8,0,2024-04-27 01:12:03,3004
4705,,,CT2-5168-06-93%,225168006,15,0.2,122.06011,24.587445,158.6,0,2024-04-27 01:16:22,3009
4683,,,CT2-5168-06-93%,225168006,15,0.2,122.060278,24.5875,83.0,0,2024-04-27 01:20:33,3019
4481,,,CT2-5168-06-93%,225168006,15,0.1,122.060482,24.58753,74.8,0,2024-04-27 01:24:50,2896
5028,,,CT2-5168-06-93%,225168006,15,0.2,122.060568,24.587435,137.1,0,2024-04-27 01:29:03,3271
4969,,,CT2-5168-06-93%,225168006,15,0.1,122.06077,24.58747,126.2,0,2024-04-27 01:33:28,3231
4911,,,CT2-5168-06-93%,225168006,15,0.2,122.060937,24.587485,67.5,0,2024-04-27 01:37:34,3205
4892,,,CT2-5168-06-93%,225168006,15,0.2,122.061132,24.587342,118.5,0,2024-04-27 01:42:02,3192
4976,,,CT2-5168-06-93%,225168006,15,0.0,122.061203,24.587308,139.9,0,2024-04-27 01:46:04,3248
4972,,,CT2-5168-06-93%,225168006,15,0.1,122.06113,24.58715,193.8,0,2024-04-27 01:50:20,3254
4824,,,CT2-5168-06-93%,225168006,15,0.0,122.061137,24.587137,155.5,0,2024-04-27 01:52:27,3153
4827,,,CT2-5168-06-93%,225168006,15,0.1,122.06117,24.587218,274.8,0,2024-04-27 01:56:42,3164
4943,,,CT2-5168-06-93%,225168006,15,0.2,122.06104,24.587235,303.3,0,2024-04-27 02:00:57,3217
5254,,,CT2-5168-06-92%,225168006,15,0.2,122.06092,24.587093,235.8,0,2024-04-27 02:05:11,3395
4990,,,CT2-5168-06-92%,225168006,15,0.1,122.060917,24.58694,189.9,0,2024-04-27 02:09:26,3231
4984,,,CT2-5168-06-93%,225168006,15,0.2,122.060722,24.586727,202.5,0,2024-04-27 02:13:41,3239
5151,,,CT2-5168-06-93%,225168006,15,0.4,122.060492,24.586332,226.6,0,2024-04-27 02:17:54,3331
4983,,,CT2-5168-06-93%,225168006,15,0.3,122.060542,24.585837,175.4,0,2024-04-27 02:22:09,3229
4942,,,CT2-5168-06-93%,225168006,15,0.3,122.060542,24.585837,175.4,0,2024-04-27 02:22:09,3215
5212,,,CT2-5168-06-93%,225168006,15,0.3,122.060542,24.585837,175.4,0,2024-04-27 02:22:09,3400
5052,,,CT2-5168-06-92%,225168006,15,9.0,121.978677,24.596588,268.1,0,2024-04-27 03:36:28,3353
5119,,,CT2-5168-06-92%,225168006,15,9.3,121.967222,24.596183,266.3,0,2024-04-27 03:40:41,3428
5019,,,CT2-5168-06-92%,225168006,15,9.0,121.955585,24.594737,263.1,0,2024-04-27 03:44:54,3380
5338,,,CT2-5168-06-92%,225168006,15,9.0,121.955585,24.594737,263.1,0,2024-04-27 03:44:54,3556
5199,,,CT2-5168-06-92%,225168006,15,9.5,121.938225,24.594187,267.6,0,2024-04-27 03:51:27,3481
5013,,,CT2-5168-06-93%,225168006,15,8.3,121.928303,24.593965,268.3,0,2024-04-27 03:55:32,3340
5397,,,CT2-5168-06-93%,225168006,15,8.9,121.917808,24.593302,266.1,0,2024-04-27 03:59:59,3584
5456,,,CT2-5168-06-92%,225168006,15,9.3,121.90741,24.593572,272.4,0,2024-04-27 04:04:01,3637
5159,,,CT2-5168-06-92%,225168006,15,9.8,121.895452,24.594147,271.2,0,2024-04-27 04:08:15,3457
5200,,,CT2-5168-06-92%,225168006,15,10.3,121.883393,24.594548,275.3,0,2024-04-27 04:12:41,3494
5454,,,CT2-5168-06-92%,225168006,15,10.7,121.871792,24.592232,253.9,0,2024-04-27 04:16:59,3662
5339,,,CT2-5168-06-92%,225168006,15,4.9,121.869028,24.585847,178.2,0,2024-04-27 04:21:01,3579
5357,,,CT2-5168-06-92%,225168006,15,2.1,121.869637,24.587302,23.7,0,2024-04-27 04:25:25,3620
5512,,,CT2-5168-06-92%,225168006,15,0.1,121.869667,24.587218,161.8,0,2024-04-27 04:27:27,3716
5032,,,CT2-5168-06-92%,225168006,15,0.0,121.869633,24.587195,298.8,0,2024-04-27 04:31:53,3410
5704,,,CT2-5168-06-92%,225168006,15,0.0,121.869612,24.587172,205.5,0,2024-04-27 04:36:13,3871
5377,,,CT2-5168-06-92%,225168006,15,0.0,121.869657,24.587047,137.7,0,2024-04-27 04:40:02,3667
5037,,,CT2-5168-06-92%,225168006,15,0.1,121.869582,24.587125,317.7,0,2024-04-27 04:44:19,3386
5086,,,CT2-5168-06-93%,225168006,15,6.2,121.86977,24.583638,177.0,0,2024-04-27 04:48:36,3441
5419,,,CT2-5168-06-92%,225168006,15,2.3,121.869937,24.579038,218.5,0,2024-04-27 04:52:48,3682
5217,,,CT2-5168-06-92%,225168006,15,0.0,121.86996,24.57903,186.4,0,2024-04-27 04:57:03,3556
5261,,,CT2-5168-06-92%,225168006,15,0.3,121.870003,24.578938,143.2,0,2024-04-27 05:01:18,3577
5097,,,CT2-5168-06-92%,225168006,15,0.4,121.870185,24.578728,141.8,0,2024-04-27 05:03:26,3470
5419,,,CT2-5168-06-92%,225168006,15,0.0,121.870157,24.578802,35.6,0,2024-04-27 05:09:50,3668
5324,,,CT2-5168-06-92%,225168006,15,0.0,121.87016,24.578775,133.3,0,2024-04-27 05:14:04,3622
5091,,,CT2-5168-06-92%,225168006,15,0.2,121.870142,24.578742,163.3,0,2024-04-27 05:18:19,3460
5286,,,CT2-5168-06-92%,225168006,15,0.0,121.870167,24.57879,25.1,0,2024-04-27 05:20:27,3576
5249,,,CT2-5168-06-92%,225168006,15,0.0,121.870185,24.578758,115.4,0,2024-04-27 05:24:40,3569
5412,,,CT2-5168-06-92%,225168006,15,0.1,121.870128,24.578823,0.0,0,2024-04-27 05:28:55,3684
5325,,,CT2-5168-06-92%,225168006,15,0.0,121.870118,24.578817,246.2,0,2024-04-27 05:33:10,3645
5495,,,CT2-5168-06-92%,225168006,15,0.1,121.870183,24.578793,104.3,0,2024-04-27 05:37:26,3743
5489,,,CT2-5168-06-92%,225168006,15,0.0,121.870075,24.57883,285.3,0,2024-04-27 05:41:37,3748
5493,,,CT2-5168-06-92%,225168006,15,0.1,121.870083,24.578748,95.3,0,2024-04-27 05:45:51,3764
5653,,,CT2-5168-06-92%,225168006,15,0.0,121.870038,24.578755,146.7,0,2024-04-27 05:50:06,3879
5269,,,CT2-5168-06-92%,225168006,15,0.4,121.869808,24.578697,243.9,0,2024-04-27 05:54:20,3622
5325,,,CT2-5168-06-92%,225168006,15,0.0,121.87005,24.578807,82.4,0,2024-04-27 05:58:35,3669
5698,,,CT2-5168-06-92%,225168006,15,0.0,121.870047,24.578763,176.5,0,2024-04-27 06:02:55,3941
5174,,,CT2-5168-06-92%,225168006,15,0.1,121.870022,24.57876,246.8,0,2024-04-27 06:07:03,3542
5141,,,CT2-5168-06-92%,225168006,15,0.1,121.870117,24.578813,60.7,0,2024-04-27 06:11:18,3520
5192,,,CT2-5168-06-92%,225168006,15,0.0,121.870158,24.578808,97.5,0,2024-04-27 06:13:24,3562
5339,,,CT2-5168-06-92%,225168006,15,0.1,121.87024,24.578858,87.3,0,2024-04-27 06:17:37,3655
5618,,,CT2-5168-06-92%,225168006,15,0.1,121.870155,24.57875,129.2,0,2024-04-27 06:21:50,3835
5613,,,CT2-5168-06-92%,225168006,15,0.0,121.870142,24.578783,184.5,0,2024-04-27 06:26:04,3834
5505,,,CT2-5168-06-92%,225168006,15,0.0,121.870218,24.57881,87.3,0,2024-04-27 06:30:19,3758
5378,,,CT2-5168-06-92%,225168006,15,0.1,121.870248,24.578812,84.2,0,2024-04-27 06:34:32,3696
5551,,,CT2-5168-06-92%,225168006,15,0.2,121.870088,24.578767,252.8,0,2024-04-27 06:36:39,3813
5507,,,CT2-5168-06-92%,225168006,15,0.0,121.870245,24.578865,66.6,0,2024-04-27 06:43:02,3786
5716,,,CT2-5168-06-92%,225168006,15,0.1,121.870178,24.578803,224.5,0,2024-04-27 06:45:07,3924
5394,,,CT2-5168-06-92%,225168006,15,0.1,121.87007,24.578747,245.9,0,2024-04-27 06:49:20,3679
5675,,,CT2-5168-06-92%,225168006,15,0.0,121.870195,24.578815,42.2,0,2024-04-27 06:55:43,3867
5784,,,CT2-5168-06-92%,225168006,15,0.2,121.870072,24.578733,253.6,0,2024-04-27 06:59:55,3969
5567,,,CT2-5168-06-92%,225168006,15,0.1,121.870158,24.578765,222.2,0,2024-04-27 07:04:11,3808
5568,,,CT2-5168-06-92%,225168006,15,0.4,121.86995,24.578697,254.8,0,2024-04-27 07:08:24,3803
5903,,,CT2-5168-06-92%,225168006,15,0.2,121.870057,24.578725,79.1,0,2024-04-27 07:12:37,4021
5509,,,CT2-5168-06-92%,225168006,15,0.9,121.870613,24.578747,87.5,0,2024-04-27 07:14:46,3748
5516,,,CT2-5168-06-92%,225168006,15,0.4,121.870467,24.579023,327.9,0,2024-04-27 07:18:59,3768
5773,,,CT2-5168-06-91%,225168006,15,0.0,121.870622,24.578747,126.7,0,2024-04-27 07:23:13,3961
5891,,,CT2-5168-06-92%,225168006,15,0.1,121.870525,24.578782,291.7,0,2024-04-27 07:25:19,4014
5735,,,CT2-5168-06-91%,225168006,15,0.0,121.87015,24.578768,128.1,0,2024-04-27 07:31:43,3884
