fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3605,,,64166-24-94%        ,106416624,15,0.0,120.200117,26.079602,320.0,0,2024-04-22 21:09:34,2593
3864,,,64166-24-93%        ,106416624,15,0.0,120.200255,26.079485,43.0,0,2024-04-22 21:14:10,2720
3594,,,64166-24-93%        ,106416624,15,0.0,120.20017,26.079455,124.0,0,2024-04-22 21:21:30,2570
3858,,,64166-24-93%        ,106416624,15,0.0,120.200267,26.079463,90.0,0,2024-04-22 21:23:47,2720
3584,,,64166-24-93%        ,106416624,15,0.0,120.200308,26.079458,107.0,0,2024-04-22 21:28:32,2547
3642,,,64166-24-93%        ,106416624,15,0.0,120.200267,26.079453,235.0,0,2024-04-22 21:30:55,2592
3656,,,64166-24-93%        ,106416624,15,0.0,120.200255,26.079477,138.0,0,2024-04-22 21:35:45,2613
3973,,,64166-24-93%        ,106416624,15,0.0,120.200277,26.079468,0.0,0,2024-04-22 21:40:33,2790
3861,,,64166-24-93%        ,106416624,15,0.0,120.200267,26.079447,138.0,0,2024-04-22 21:45:18,2730
3765,,,64166-24-93%        ,106416624,15,0.0,120.200245,26.079463,0.0,0,2024-04-22 21:50:06,2674
3985,,,64166-24-93%        ,106416624,15,0.1,120.200213,26.079507,315.0,0,2024-04-22 21:54:41,2827
3710,,,64166-24-93%        ,106416624,15,0.1,120.200383,26.079378,129.0,0,2024-04-22 21:57:00,2636
3928,,,64166-24-93%        ,106416624,15,0.0,120.200607,26.0792,180.0,0,2024-04-22 22:06:29,2761
3807,,,64166-24-93%        ,106416624,15,0.0,120.200587,26.079215,324.0,0,2024-04-22 22:08:44,2687
3649,,,64166-24-93%        ,106416624,15,0.0,120.200565,26.079193,155.0,0,2024-04-22 22:13:21,2599
3607,,,64166-24-93%        ,106416624,15,0.0,120.20064,26.079213,112.0,0,2024-04-22 22:17:54,2575
3909,,,64166-24-93%        ,106416624,15,0.0,120.200713,26.079173,122.0,0,2024-04-22 22:22:23,2749
3924,,,64166-24-93%        ,106416624,15,0.1,120.20064,26.079258,321.0,0,2024-04-22 22:24:37,2787
3983,,,64166-24-93%        ,106416624,15,0.0,120.200703,26.079178,138.0,0,2024-04-22 22:31:26,2834
3661,,,64166-24-93%        ,106416624,15,0.1,120.200853,26.079143,120.0,0,2024-04-22 22:35:57,2637
3657,,,64166-24-93%        ,106416624,15,0.0,120.200895,26.079138,101.0,0,2024-04-22 22:38:17,2622
3490,,,64166-24-93%        ,106416624,15,0.1,120.200992,26.079117,129.0,0,2024-04-22 22:47:20,2510
3602,,,64166-24-93%        ,106416624,15,0.0,120.20096,26.079178,346.0,0,2024-04-22 22:51:55,2575
3586,,,64166-24-93%        ,106416624,15,0.0,120.20096,26.079178,346.0,0,2024-04-22 22:52:00,2560
3799,,,64166-24-93%        ,106416624,15,0.0,120.201258,26.079085,90.0,0,2024-04-22 22:59:14,2669
3588,,,64166-24-93%        ,106416624,15,0.0,120.201333,26.079122,324.0,0,2024-04-22 23:03:51,2542
3758,,,64166-24-93%        ,106416624,15,0.0,120.201493,26.079067,114.0,0,2024-04-22 23:10:41,2666
3925,,,64166-24-93%        ,106416624,15,0.0,120.201578,26.079077,316.0,0,2024-04-22 23:15:18,2756
3775,,,64166-24-93%        ,106416624,15,0.0,120.201695,26.079072,112.0,0,2024-04-22 23:19:52,2659
3967,,,64166-24-93%        ,106416624,15,0.0,120.201887,26.079103,75.0,0,2024-04-22 23:24:32,2771
3543,,,64166-24-93%        ,106416624,15,0.0,120.201962,26.079068,109.0,0,2024-04-22 23:26:49,2517
3874,,,64166-24-93%        ,106416624,15,0.0,120.202047,26.0791,62.0,0,2024-04-22 23:31:22,2720
3971,,,64166-24-92%        ,106416624,15,0.0,120.20225,26.079178,78.0,0,2024-04-22 23:36:01,2760
3635,,,64166-24-92%        ,106416624,15,0.1,120.2024,26.079218,91.0,0,2024-04-22 23:40:35,2552
3912,,,64166-24-92%        ,106416624,15,0.0,120.202548,26.0792,307.0,0,2024-04-22 23:45:09,2732
3743,,,64166-24-92%        ,106416624,15,0.0,120.20274,26.07921,108.0,0,2024-04-22 23:49:46,2620
3540,,,64166-24-92%        ,106416624,15,0.0,120.20288,26.079183,93.0,0,2024-04-22 23:52:01,2512
3923,,,64166-24-92%        ,106416624,15,0.0,120.202933,26.079215,77.0,0,2024-04-22 23:54:22,2714
3409,,,64166-24-92%        ,106416624,15,0.0,120.203167,26.079285,59.0,0,2024-04-23 00:01:13,2376
3389,,,64166-24-92%        ,106416624,15,0.0,120.203307,26.079348,297.0,0,2024-04-23 00:05:46,2322
3394,,,64166-24-92%        ,106416624,15,0.0,120.203467,26.079375,113.0,0,2024-04-23 00:10:22,2313
3388,,,64166-24-92%        ,106416624,15,0.1,120.20368,26.079405,109.0,0,2024-04-23 00:17:19,2316
3210,,,64166-24-93%        ,106416624,15,0.0,120.203872,26.0794,111.0,0,2024-04-23 00:21:57,2184
3533,,,64166-24-92%        ,106416624,15,0.1,120.204202,26.07953,57.0,0,2024-04-23 00:28:51,2396
3402,,,64166-24-93%        ,106416624,15,0.0,120.204255,26.0795,123.0,0,2024-04-23 00:31:14,2268
2837,,,64166-24-92%        ,106416624,15,0.1,120.204415,26.07954,83.0,0,2024-04-23 00:35:51,1905
2922,,,64166-24-92%        ,106416624,15,0.2,120.204618,26.079578,87.0,0,2024-04-23 00:42:44,1999
3376,,,64166-24-92%        ,106416624,15,0.0,120.204693,26.079645,47.0,0,2024-04-23 00:45:04,2288
3206,,,64166-24-92%        ,106416624,15,0.3,120.204948,26.079673,82.0,0,2024-04-23 00:49:40,2183
2983,,,64166-24-92%        ,106416624,15,0.0,120.204895,26.079693,292.0,0,2024-04-23 00:51:56,2034
3050,,,64166-24-93%        ,106416624,15,0.1,120.20513,26.079713,68.0,0,2024-04-23 00:58:47,2095
3455,,,64166-24-92%        ,106416624,15,0.0,120.205322,26.07974,80.0,0,2024-04-23 01:03:23,2332
3042,,,64166-24-92%        ,106416624,15,0.3,120.205535,26.079735,83.0,0,2024-04-23 01:07:59,2079
2822,,,64166-24-92%        ,106416624,15,0.3,120.205877,26.07986,79.0,0,2024-04-23 01:14:49,1899
3419,,,64166-24-92%        ,106416624,15,0.1,120.205983,26.07989,87.0,0,2024-04-23 01:23:58,2320
3673,,,64166-24-92%        ,106416624,15,0.0,120.206143,26.079953,64.0,0,2024-04-23 01:26:17,2520
3399,,,64166-24-92%        ,106416624,15,0.1,120.205983,26.079935,254.0,0,2024-04-23 01:30:49,2343
3183,,,64166-24-92%        ,106416624,15,0.5,120.206463,26.080055,74.0,0,2024-04-23 01:33:10,2234
3297,,,64166-24-92%        ,106416624,15,0.1,120.206815,26.080117,80.0,0,2024-04-23 01:37:44,2294
3569,,,64166-24-92%        ,106416624,15,0.0,120.206805,26.080157,341.0,0,2024-04-23 01:40:02,2444
3730,,,64166-24-92%        ,106416624,15,0.2,120.207178,26.080263,82.0,0,2024-04-23 01:46:52,2572
3418,,,64166-24-92%        ,106416624,15,0.0,120.206997,26.080285,267.0,0,2024-04-23 01:51:23,2387
3541,,,64166-24-93%        ,106416624,15,0.0,120.207273,26.080458,345.0,0,2024-04-23 02:03:14,2384
3433,,,64166-24-92%        ,106416624,15,0.0,120.20736,26.080535,54.0,0,2024-04-23 02:07:46,2343
3453,,,64166-24-92%        ,106416624,15,0.0,120.207433,26.080602,64.0,0,2024-04-23 02:12:18,2354
3436,,,64166-24-93%        ,106416624,15,0.0,120.207552,26.080673,78.0,0,2024-04-23 02:16:51,2332
3432,,,64166-24-92%        ,106416624,15,0.0,120.207583,26.080733,138.0,0,2024-04-23 02:21:30,2340
3216,,,64166-24-92%        ,106416624,15,0.0,120.207573,26.08084,353.0,0,2024-04-23 02:23:47,2215
3802,,,64166-24-92%        ,106416624,15,0.0,120.20768,26.080832,90.0,0,2024-04-23 02:28:17,2631
3877,,,64166-24-92%        ,106416624,15,0.4,120.207722,26.080912,310.0,0,2024-04-23 02:32:49,2714
3994,,,64166-24-92%        ,106416624,15,0.0,120.2077,26.08093,0.0,0,2024-04-23 02:37:21,2788
3652,,,64166-24-93%        ,106416624,15,0.0,120.207615,26.081023,294.0,0,2024-04-23 02:41:52,2580
3874,,,64166-24-92%        ,106416624,15,0.0,120.207712,26.080993,108.0,0,2024-04-23 02:44:11,2714
3706,,,64166-24-93%        ,106416624,15,0.1,120.207605,26.081085,312.0,0,2024-04-23 02:48:41,2627
3776,,,64166-24-92%        ,106416624,15,0.0,120.207722,26.08102,117.0,0,2024-04-23 02:53:12,2665
3603,,,64166-24-92%        ,106416624,15,0.0,120.207775,26.081028,97.0,0,2024-04-23 02:57:44,2556
3602,,,64166-24-93%        ,106416624,15,0.0,120.20768,26.081095,339.0,0,2024-04-23 03:00:00,2536
3580,,,64166-24-92%        ,106416624,15,0.0,120.207658,26.081098,311.0,0,2024-04-23 03:04:34,2511
3367,,,64166-24-92%        ,106416624,15,0.0,120.20768,26.081143,322.0,0,2024-04-23 03:09:07,2400
3643,,,64166-24-92%        ,106416624,15,0.0,120.207637,26.08114,272.0,0,2024-04-23 03:11:27,2578
3592,,,64166-24-92%        ,106416624,15,0.0,120.207658,26.081193,180.0,0,2024-04-23 03:18:16,2566
3881,,,64166-24-92%        ,106416624,15,0.0,120.20768,26.081233,44.0,0,2024-04-23 03:22:49,2730
3712,,,64166-24-92%        ,106416624,15,0.0,120.207627,26.08117,217.0,0,2024-04-23 03:25:04,2652
3757,,,64166-24-93%        ,106416624,15,0.0,120.207605,26.081223,299.0,0,2024-04-23 03:29:35,2682
4041,,,64166-24-92%        ,106416624,15,0.1,120.20754,26.081202,266.0,0,2024-04-23 03:34:06,2850
3720,,,64166-24-92%        ,106416624,15,0.0,120.207573,26.081255,293.0,0,2024-04-23 03:38:36,2664
3863,,,64166-24-92%        ,106416624,15,0.0,120.207647,26.081272,72.0,0,2024-04-23 03:40:49,2724
3800,,,64166-24-92%        ,106416624,15,0.0,120.207593,26.081268,266.0,0,2024-04-23 03:45:21,2708
3588,,,64166-24-92%        ,106416624,15,0.0,120.20754,26.081303,0.0,0,2024-04-23 03:49:51,2543
3854,,,64166-24-93%        ,106416624,15,0.0,120.207552,26.081327,52.0,0,2024-04-23 03:54:25,2718
3398,,,64166-24-92%        ,106416624,15,0.0,120.207467,26.081347,67.0,0,2024-04-23 04:03:29,2442
3513,,,64166-24-92%        ,106416624,15,0.0,120.207327,26.081327,260.0,0,2024-04-23 04:10:26,2502
3483,,,64166-24-92%        ,106416624,15,0.0,120.207273,26.081273,136.0,0,2024-04-23 04:15:04,2525
3857,,,64166-24-92%        ,106416624,15,0.0,120.207157,26.081312,329.0,0,2024-04-23 04:22:26,2755
3863,,,64166-24-92%        ,106416624,15,0.0,120.207103,26.08128,180.0,0,2024-04-23 04:26:59,2764
3976,,,64166-24-92%        ,106416624,15,0.0,120.207018,26.081303,281.0,0,2024-04-23 04:29:14,2843
3771,,,64166-24-92%        ,106416624,15,0.1,120.206827,26.081303,287.0,0,2024-04-23 04:33:51,2726
4111,,,64166-24-92%        ,106416624,15,0.1,120.206282,26.080978,238.0,0,2024-04-23 04:42:58,2943
3559,,,64166-24-92%        ,106416624,15,0.1,120.2061,26.080863,233.0,0,2024-04-23 04:45:13,2604
3547,,,64166-24-92%        ,106416624,15,0.1,120.205813,26.080655,227.0,0,2024-04-23 04:49:49,2557
4040,,,64166-24-92%        ,106416624,15,0.0,120.205397,26.08062,283.0,0,2024-04-23 04:56:45,2867
3575,,,64166-24-92%        ,106416624,15,0.0,120.205045,26.080735,285.0,0,2024-04-23 05:08:08,2570
3714,,,64166-24-92%        ,106416624,15,0.0,120.204938,26.0808,311.0,0,2024-04-23 05:12:43,2675
3513,,,64166-24-92%        ,106416624,15,0.1,120.2048,26.080828,283.0,0,2024-04-23 05:14:57,2515
4160,,,64166-24-92%        ,106416624,15,0.0,120.204747,26.080827,180.0,0,2024-04-23 05:19:30,2954
4008,,,64166-24-92%        ,106416624,15,0.1,120.20433,26.081033,289.0,0,2024-04-23 05:28:32,2924
3549,,,64166-24-92%        ,106416624,15,0.1,120.204107,26.081037,302.0,0,2024-04-23 05:35:24,2569
3804,,,64166-24-92%        ,106416624,15,0.0,120.204073,26.08101,259.0,0,2024-04-23 05:37:42,2707
3817,,,64166-24-91%        ,106416624,15,3.9,120.126293,26.075077,203.0,0,2024-04-23 12:01:22,2605
3770,,,64166-24-90%        ,106416624,15,0.7,120.12784,26.076045,54.0,0,2024-04-23 12:03:37,2581
3656,,,64166-24-90%        ,106416624,15,0.3,120.128042,26.07802,43.0,0,2024-04-23 12:10:31,2539
3715,,,64166-24-90%        ,106416624,15,0.3,120.1277,26.086213,353.0,0,2024-04-23 12:33:23,2558
3843,,,64166-24-91%        ,106416624,15,0.3,120.125205,26.091933,336.0,0,2024-04-23 12:49:21,2619
3724,,,64166-24-90%        ,106416624,15,0.4,120.12754,26.092725,58.0,0,2024-04-23 12:53:51,2543
3596,,,64166-24-90%        ,106416624,15,0.5,120.128447,26.09357,45.0,0,2024-04-23 12:56:12,2472
3924,,,64166-24-91%        ,106416624,15,0.4,120.13026,26.097948,30.0,0,2024-04-23 13:07:43,2623
3846,,,64166-24-90%        ,106416624,15,0.4,120.130527,26.098943,12.0,0,2024-04-23 13:10:00,2555
3592,,,64166-24-91%        ,106416624,15,0.3,120.130485,26.100588,0.0,0,2024-04-23 13:14:30,2414
3778,,,64166-24-90%        ,106416624,15,0.3,120.13073,26.102473,12.0,0,2024-04-23 13:19:05,2560
3611,,,64166-24-90%        ,106416624,15,0.7,120.12914,26.109917,329.0,0,2024-04-23 13:39:40,2380
3972,,,64166-24-90%        ,106416624,15,0.4,120.128512,26.115047,1.0,0,2024-04-23 13:53:22,2664
3817,,,64166-24-90%        ,106416624,15,0.5,120.127188,26.11722,335.0,0,2024-04-23 14:00:54,2563
3748,,,64166-24-90%        ,106416624,15,0.4,120.127498,26.1182,13.0,0,2024-04-23 14:03:15,2516
3902,,,64166-24-90%        ,106416624,15,0.8,120.128415,26.119908,26.0,0,2024-04-23 14:07:50,2636
3718,,,64166-24-90%        ,106416624,15,0.4,120.12914,26.1216,9.0,0,2024-04-23 14:12:23,2539
3969,,,64166-24-90%        ,106416624,15,0.5,120.12976,26.122583,26.0,0,2024-04-23 14:14:41,2671
3536,,,64166-24-91%        ,106416624,15,0.0,120.129482,26.124227,335.0,0,2024-04-23 14:19:09,2401
3517,,,64166-24-90%        ,106416624,15,0.4,120.129503,26.125565,349.0,0,2024-04-23 14:23:42,2372
3283,,,64166-24-90%        ,106416624,15,0.4,120.130015,26.127197,26.0,0,2024-04-23 14:28:17,2224
3618,,,64166-24-90%        ,106416624,15,0.3,120.130613,26.130482,4.0,0,2024-04-23 14:37:21,2435
3807,,,64166-24-90%        ,106416624,15,0.4,120.130847,26.132197,0.0,0,2024-04-23 14:41:52,2553
3796,,,64166-24-90%        ,106416624,15,0.3,120.130282,26.13386,339.0,0,2024-04-23 14:46:26,2549
3826,,,64166-24-90%        ,106416624,15,0.3,120.129887,26.13456,333.0,0,2024-04-23 14:48:46,2598
3598,,,64166-24-90%        ,106416624,15,0.4,120.129792,26.13629,353.0,0,2024-04-23 14:53:19,2482
3554,,,64166-24-90%        ,106416624,15,0.3,120.130197,26.137873,18.0,0,2024-04-23 14:57:51,2455
3754,,,64166-24-91%        ,106416624,15,0.3,120.13152,26.141473,334.0,0,2024-04-23 15:09:17,2531
3743,,,64166-24-90%        ,106416624,15,0.5,120.131562,26.142827,348.0,0,2024-04-23 15:13:49,2542
3492,,,64166-24-90%        ,106416624,15,0.3,120.13152,26.143618,356.0,0,2024-04-23 15:16:08,2379
3699,,,64166-24-91%        ,106416624,15,0.2,120.131658,26.163527,355.0,0,2024-04-23 15:39:03,2545
3795,,,64166-24-91%        ,106416624,15,5.2,120.134495,26.174962,9.0,0,2024-04-23 15:43:35,2545
3908,,,64166-24-90%        ,106416624,15,0.9,120.132063,26.178907,317.0,0,2024-04-23 15:48:07,2594
3954,,,64166-24-90%        ,106416624,15,0.3,120.129877,26.18082,106.0,0,2024-04-23 16:01:54,2714
4300,,,64166-24-90%        ,106416624,15,0.3,120.130378,26.180175,144.0,0,2024-04-23 16:04:12,2930
3851,,,64166-24-90%        ,106416624,15,0.5,120.132192,26.178717,124.0,0,2024-04-23 16:11:09,2634
3546,,,64166-24-90%        ,106416624,15,0.4,120.132747,26.176378,197.0,0,2024-04-23 16:18:02,2427
3360,,,64166-24-90%        ,106416624,15,0.5,120.133727,26.174522,145.0,0,2024-04-23 16:24:54,2280
3502,,,64166-24-90%        ,106416624,15,0.5,120.135135,26.174753,79.0,0,2024-04-23 16:27:13,2346
3424,,,64166-24-90%        ,106416624,15,0.3,120.135733,26.174023,144.0,0,2024-04-23 16:29:29,2291
3416,,,64166-24-90%        ,106416624,15,0.3,120.136735,26.171667,136.0,0,2024-04-23 16:36:30,2283
3378,,,64166-24-90%        ,106416624,15,0.3,120.137162,26.170908,151.0,0,2024-04-23 16:38:53,2269
3470,,,64166-24-90%        ,106416624,15,0.3,120.137333,26.169187,162.0,0,2024-04-23 16:43:29,2354
3782,,,64166-24-90%        ,106416624,15,0.3,120.138272,26.167707,131.0,0,2024-04-23 16:48:12,2586
4025,,,64166-24-90%        ,106416624,15,0.3,120.139593,26.166655,130.0,0,2024-04-23 16:52:55,2764
3996,,,64166-24-90%        ,106416624,15,0.3,120.14017,26.16529,155.0,0,2024-04-23 16:57:33,2744
3795,,,64166-24-90%        ,106416624,15,0.5,120.139573,26.164193,206.0,0,2024-04-23 16:59:49,2613
3826,,,64166-24-90%        ,106416624,15,0.5,120.138805,26.162698,192.0,0,2024-04-23 17:04:22,2622
3912,,,64166-24-90%        ,106416624,15,0.3,120.138047,26.161567,197.0,0,2024-04-23 17:08:57,2629
3797,,,64166-24-90%        ,106416624,15,0.3,120.138047,26.161567,197.0,0,2024-04-23 17:08:57,2552
3629,,,64166-24-90%        ,106416624,15,0.6,120.13344,26.161313,306.0,0,2024-04-23 17:15:50,2432
3512,,,64166-24-90%        ,106416624,15,0.6,120.131733,26.164107,338.0,0,2024-04-23 17:20:24,2332
3276,,,64166-24-90%        ,106416624,15,0.4,120.130773,26.166352,353.0,0,2024-04-23 17:25:00,2188
3079,,,64166-24-90%        ,106416624,15,0.4,120.130773,26.166352,353.0,0,2024-04-23 17:25:00,2060
3544,,,64166-24-90%        ,106416624,15,3.7,120.13634,26.164493,138.0,0,2024-04-23 17:31:48,2376
3349,,,64166-24-90%        ,106416624,15,0.3,120.13776,26.162072,157.0,0,2024-04-23 17:36:21,2295
3662,,,64166-24-89%        ,106416624,15,0.5,120.137387,26.1607,211.0,0,2024-04-23 17:40:54,2490
3223,,,64166-24-90%        ,106416624,15,0.4,120.137183,26.159767,205.0,0,2024-04-23 17:45:34,2164
3354,,,64166-24-90%        ,106416624,15,0.3,120.136917,26.159125,204.0,0,2024-04-23 17:47:49,2195
3364,,,64166-24-90%        ,106416624,15,0.3,120.136352,26.1576,189.0,0,2024-04-23 17:52:26,2246
3469,,,64166-24-90%        ,106416624,15,0.3,120.135637,26.155947,196.0,0,2024-04-23 17:57:01,2327
3139,,,64166-24-89%        ,106416624,15,0.4,120.137013,26.155708,81.0,0,2024-04-23 18:02:27,2120
3575,,,64166-24-90%        ,106416624,15,0.2,120.13728,26.155802,29.0,0,2024-04-23 18:06:57,2378
2966,,,64166-24-90%        ,106416624,15,0.2,120.13728,26.155802,29.0,0,2024-04-23 18:06:57,1997
3252,,,64166-24-90%        ,106416624,15,0.2,120.13728,26.155802,29.0,0,2024-04-23 18:06:57,2207
3717,,,64166-24-90%        ,106416624,15,3.0,120.133387,26.141207,182.0,0,2024-04-23 18:18:18,2526
3535,,,64166-24-90%        ,106416624,15,1.1,120.133407,26.135375,179.0,0,2024-04-23 18:22:51,2431
3612,,,64166-24-90%        ,106416624,15,0.3,120.134218,26.133787,162.0,0,2024-04-23 18:27:23,2523
3646,,,64166-24-90%        ,106416624,15,0.0,120.13346,26.133468,249.0,0,2024-04-23 18:31:58,2516
3979,,,64166-24-90%        ,106416624,15,0.0,120.13346,26.133468,249.0,0,2024-04-23 18:31:58,2727
3482,,,64166-24-89%        ,106416624,15,0.4,120.131552,26.13345,272.0,0,2024-04-23 18:38:48,2428
3564,,,64166-24-89%        ,106416624,15,0.4,120.131552,26.13345,272.0,0,2024-04-23 18:38:48,2468
3467,,,64166-24-89%        ,106416624,15,0.4,120.131552,26.13345,272.0,0,2024-04-23 18:38:48,2376
3567,,,64166-24-89%        ,106416624,15,0.5,120.13281,26.130708,138.0,0,2024-04-23 18:50:17,2449
3338,,,64166-24-89%        ,106416624,15,0.4,120.133002,26.130268,146.0,0,2024-04-23 18:52:33,2273
3294,,,64166-24-89%        ,106416624,15,0.5,120.131818,26.1298,256.0,0,2024-04-23 18:57:00,2265
3594,,,64166-24-89%        ,106416624,15,0.5,120.130347,26.129627,272.0,0,2024-04-23 19:01:40,2483
3758,,,64166-24-90%        ,106416624,15,0.3,120.12882,26.129285,254.0,0,2024-04-23 19:06:12,2591
3854,,,64166-24-89%        ,106416624,15,0.3,120.127947,26.129107,251.0,0,2024-04-23 19:08:29,2622
3608,,,64166-24-89%        ,106416624,15,0.3,120.127947,26.129107,251.0,0,2024-04-23 19:08:29,2483
3566,,,64166-24-89%        ,106416624,15,0.5,120.12513,26.128402,243.0,0,2024-04-23 19:17:32,2450
3641,,,64166-24-90%        ,106416624,15,0.3,120.122827,26.12798,255.0,0,2024-04-23 19:24:13,2525
3711,,,64166-24-89%        ,106416624,15,0.3,120.12128,26.127553,249.0,0,2024-04-23 19:28:48,2566
3771,,,64166-24-89%        ,106416624,15,0.3,120.12128,26.127553,249.0,0,2024-04-23 19:28:48,2589
3642,,,64166-24-89%        ,106416624,15,0.4,120.119498,26.12726,261.0,0,2024-04-23 19:33:26,2509
3465,,,64166-24-90%        ,106416624,15,0.3,120.117375,26.126098,245.0,0,2024-04-23 19:40:16,2389
3556,,,64166-24-89%        ,106416624,15,0.3,120.1157,26.125548,250.0,0,2024-04-23 19:44:53,2390
3468,,,64166-24-89%        ,106416624,15,0.3,120.1157,26.125548,250.0,0,2024-04-23 19:44:53,2268
3532,,,64166-24-89%        ,106416624,15,0.3,120.113428,26.124392,240.0,0,2024-04-23 19:51:39,2312
3211,,,64166-24-89%        ,106416624,15,0.3,120.11264,26.12398,239.0,0,2024-04-23 19:53:55,2143
3035,,,64166-24-89%        ,106416624,15,0.3,120.11264,26.12398,239.0,0,2024-04-23 19:53:55,2000
3088,,,64166-24-89%        ,106416624,15,0.3,120.11264,26.12398,239.0,0,2024-04-23 19:53:55,2055
3290,,,64166-24-90%        ,106416624,15,0.3,120.10432,26.11982,239.0,0,2024-04-23 20:16:40,2203
3501,,,64166-24-89%        ,106416624,15,0.4,120.102538,26.118813,236.0,0,2024-04-23 20:21:13,2315
3316,,,64166-24-89%        ,106416624,15,0.4,120.100863,26.11778,235.0,0,2024-04-23 20:25:44,2162
3367,,,64166-24-89%        ,106416624,15,0.4,120.100053,26.117167,230.0,0,2024-04-23 20:28:07,2205
3247,,,64166-24-90%        ,106416624,15,0.4,120.0984,26.11602,233.0,0,2024-04-23 20:32:40,2108
3532,,,64166-24-89%        ,106416624,15,0.4,120.0968,26.114833,238.0,0,2024-04-23 20:37:19,2317
3458,,,64166-24-89%        ,106416624,15,0.3,120.095253,26.113757,230.0,0,2024-04-23 20:41:50,2319
3972,,,64166-24-89%        ,106416624,15,0.3,120.094762,26.113227,222.0,0,2024-04-23 20:44:06,2643
3461,,,64166-24-89%        ,106416624,15,0.4,120.092757,26.111973,231.0,0,2024-04-23 20:48:39,2352
3469,,,64166-24-89%        ,106416624,15,0.4,120.091947,26.111268,225.0,0,2024-04-23 20:50:59,2351
3341,,,64166-24-89%        ,106416624,15,0.4,120.09026,26.110087,229.0,0,2024-04-23 20:55:36,2268
3504,,,64166-24-89%        ,106416624,15,2.6,120.090037,26.106255,170.0,0,2024-04-23 21:00:09,2358
3341,,,64166-24-89%        ,106416624,15,3.8,120.093525,26.098997,146.0,0,2024-04-23 21:04:43,2276
3365,,,64166-24-89%        ,106416624,15,3.5,120.095445,26.095418,156.0,0,2024-04-23 21:06:58,2281
3218,,,64166-24-89%        ,106416624,15,3.2,120.105205,26.089407,112.0,0,2024-04-23 21:13:48,2155
3340,,,64166-24-90%        ,106416624,15,3.0,120.108885,26.088708,101.0,0,2024-04-23 21:16:02,2229
3544,,,64166-24-90%        ,106416624,15,3.6,120.116117,26.0816,169.0,0,2024-04-23 21:22:51,2344
3307,,,64166-24-90%        ,106416624,15,3.6,120.116117,26.0816,169.0,0,2024-04-23 21:22:51,2188
3608,,,64166-24-89%        ,106416624,15,0.5,120.115743,26.079433,247.0,0,2024-04-23 21:29:44,2388
3731,,,64166-24-89%        ,106416624,15,0.5,120.116202,26.078437,144.0,0,2024-04-23 21:34:15,2487
3351,,,64166-24-89%        ,106416624,15,0.0,120.11586,26.07865,112.0,0,2024-04-23 21:38:49,2276
3451,,,64166-24-89%        ,106416624,15,0.0,120.11586,26.078682,242.0,0,2024-04-23 21:43:21,2326
3558,,,64166-24-89%        ,106416624,15,0.1,120.115797,26.078693,287.0,0,2024-04-23 21:47:59,2372
3451,,,64166-24-89%        ,106416624,15,0.2,120.116042,26.078712,85.0,0,2024-04-23 21:50:14,2336
3401,,,64166-24-89%        ,106416624,15,0.2,120.116042,26.078712,85.0,0,2024-04-23 21:50:14,2289
3336,,,64166-24-89%        ,106416624,15,0.0,120.11618,26.0786,144.0,0,2024-04-23 21:59:24,2254
3176,,,64166-24-89%        ,106416624,15,0.0,120.11618,26.0786,144.0,0,2024-04-23 21:59:24,2160
3428,,,64166-24-89%        ,106416624,15,0.0,120.116267,26.078695,47.0,0,2024-04-23 22:07:01,2308
3100,,,64166-24-89%        ,106416624,15,0.0,120.116267,26.078695,47.0,0,2024-04-23 22:07:01,2073
3129,,,64166-24-89%        ,106416624,15,0.0,120.116267,26.078695,47.0,0,2024-04-23 22:07:01,2092
3490,,,64166-24-90%        ,106416624,15,0.0,120.116352,26.078615,144.0,0,2024-04-23 22:27:25,2385
3667,,,64166-24-89%        ,106416624,15,0.0,120.11632,26.078667,337.0,0,2024-04-23 22:29:41,2461
3410,,,64166-24-89%        ,106416624,15,0.0,120.116393,26.078602,0.0,0,2024-04-23 22:34:15,2315
3567,,,64166-24-89%        ,106416624,15,0.0,120.116405,26.078592,144.0,0,2024-04-23 22:36:33,2420
3587,,,64166-24-89%        ,106416624,15,0.0,120.116415,26.078628,299.0,0,2024-04-23 22:43:26,2450
3461,,,64166-24-89%        ,106416624,15,0.0,120.116415,26.078628,299.0,0,2024-04-23 22:43:26,2372
3356,,,64166-24-89%        ,106416624,15,0.0,120.116415,26.078628,299.0,0,2024-04-23 22:43:26,2302
3663,,,64166-24-89%        ,106416624,15,0.0,120.116597,26.078538,86.0,0,2024-04-23 22:59:29,2490
3172,,,64166-24-89%        ,106416624,15,0.0,120.116597,26.078538,86.0,0,2024-04-23 22:59:29,2159
3599,,,64166-24-89%        ,106416624,15,0.0,120.116597,26.078538,86.0,0,2024-04-23 22:59:29,2390
3263,,,64166-24-89%        ,106416624,15,0.0,120.11665,26.078493,359.0,0,2024-04-23 23:15:27,2175
3261,,,64166-24-89%        ,106416624,15,0.0,120.11665,26.078467,157.0,0,2024-04-23 23:17:44,2162
3084,,,64166-24-89%        ,106416624,15,0.0,120.11665,26.078467,157.0,0,2024-04-23 23:17:44,2047
3479,,,64166-24-89%        ,106416624,15,0.0,120.116682,26.078533,142.0,0,2024-04-23 23:26:49,2308
