fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4457,,1234567.0,,138592856,15,2.3,117.561908,23.56458,240.8,30,2024-04-20 02:05:08,3133
4130,,1234567.0,,138592856,15,3.2,117.543342,23.551613,247.2,30,2024-04-20 02:40:02,2911
4158,,1234567.0,,138592856,15,3.0,117.534665,23.546363,232.1,30,2024-04-20 02:50:02,2969
4433,,1234567.0,,138592856,15,5.2,117.528037,23.539932,53.6,30,2024-04-20 03:00:32,3165
4599,,1234567.0,,138592856,15,2.6,117.545402,23.555772,58.0,30,2024-04-20 03:35:02,3298
4595,,1234567.0,,138592856,15,2.4,117.551403,23.560887,61.1,30,2024-04-20 03:46:04,3282
4094,,1234567.0,,138592856,15,2.6,117.559425,23.567948,46.4,30,2024-04-20 04:00:35,2953
4318,,1234567.0,,138592856,15,2.8,117.565727,23.57324,54.5,30,2024-04-20 04:11:35,3096
4487,,1234567.0,,138592856,15,2.3,117.573055,23.579978,28.5,30,2024-04-20 04:25:02,3239
4561,,1234567.0,,138592856,15,2.5,117.578893,23.585073,46.2,30,2024-04-20 04:35:02,3308
4540,,1234567.0,,138592856,15,2.7,117.584393,23.589932,38.1,30,2024-04-20 04:45:02,3285
4467,,1234567.0,,138592856,15,2.3,117.593105,23.597622,55.3,30,2024-04-20 05:00:02,3243
4229,,1234567.0,,138592856,15,3.4,117.606435,23.595662,151.7,30,2024-04-20 05:15:32,2993
4458,,1234567.0,,138592856,15,3.8,117.617732,23.584263,151.1,30,2024-04-20 05:30:02,3192
4585,,1234567.0,,138592856,15,2.1,117.626255,23.579312,48.7,30,2024-04-20 05:43:02,3391
4389,,1234567.0,,138592856,15,3.6,117.640412,23.570152,146.0,30,2024-04-20 06:06:32,3177
4631,,1234567.0,,138592856,15,3.9,117.651058,23.559795,132.4,30,2024-04-20 06:20:02,3399
4526,,1234567.0,,138592856,15,3.7,117.660083,23.550903,143.3,30,2024-04-20 06:32:32,3272
4612,,1234567.0,,138592856,15,8.3,117.68096,23.530335,138.2,30,2024-04-20 06:45:01,3336
4742,,1234567.0,,138592856,15,8.2,117.69882,23.51337,136.0,30,2024-04-20 06:55:02,3462
5087,,1234567.0,,138592856,15,8.1,117.720038,23.49301,133.3,30,2024-04-20 07:07:31,3716
4894,,1234567.0,,138592856,15,8.3,117.732753,23.480645,140.4,30,2024-04-20 07:15:02,3509
4804,,1234567.0,,138592856,15,2.8,117.754387,23.470535,48.3,30,2024-04-20 07:30:02,3509
4793,,1234567.0,,138592856,15,2.8,117.760595,23.475947,30.9,30,2024-04-20 07:40:02,3489
4644,,1234567.0,,138592856,15,2.6,117.778455,23.489533,59.6,30,2024-04-20 08:08:04,3326
4745,,1234567.0,,138592856,15,2.8,117.785608,23.495003,48.2,30,2024-04-20 08:20:15,3417
4646,,1234567.0,,138592856,15,2.4,117.79337,23.501082,60.3,30,2024-04-20 08:35:02,3358
4855,,1234567.0,,138592856,15,2.4,117.799175,23.505255,64.8,30,2024-04-20 08:45:02,3459
4564,,1234567.0,,138592856,15,2.7,117.80852,23.511338,58.1,30,2024-04-20 09:00:59,3285
5015,,1234567.0,,138592856,15,2.4,117.815028,23.515727,50.0,30,2024-04-20 09:12:02,3566
5019,,1234567.0,,138592856,15,2.2,117.822403,23.520723,55.6,30,2024-04-20 09:25:02,3557
4692,,1234567.0,,138592856,15,4.1,117.829595,23.525505,40.2,30,2024-04-20 09:35:07,3338
4908,,1234567.0,,138592856,15,4.2,117.834575,23.535688,359.3,30,2024-04-20 09:45:02,3495
4769,,1234567.0,,138592856,15,7.9,117.83436,23.55949,354.8,30,2024-04-20 09:56:02,3428
4901,,1234567.0,,138592856,15,9.2,117.84736,23.603928,88.9,30,2024-04-20 10:20:02,3458
5025,,1234567.0,,138592856,15,8.6,117.875977,23.60455,88.4,30,2024-04-20 10:31:35,3547
4568,,1234567.0,,138592856,15,8.3,117.938788,23.606123,86.1,30,2024-04-20 10:55:32,3204
4984,,1234567.0,,138592856,15,7.9,117.975517,23.607013,89.5,30,2024-04-20 11:10:02,3508
4679,,1234567.0,,138592856,15,2.3,117.988217,23.60231,187.9,30,2024-04-20 11:20:32,3265
4703,,1234567.0,,138592856,15,2.6,117.984132,23.587423,206.8,30,2024-04-20 11:42:32,3323
4570,,1234567.0,,138592856,15,2.8,117.980407,23.580218,205.4,30,2024-04-20 11:53:32,3207
4871,,1234567.0,,138592856,15,2.4,117.96718,23.56657,238.5,30,2024-04-20 12:21:02,3322
4254,,1234567.0,,138592856,15,2.3,117.961062,23.563245,260.8,30,2024-04-20 12:32:02,2920
4544,,1234567.0,,138592856,15,2.5,117.952987,23.560437,252.5,30,2024-04-20 12:45:02,3124
4393,,1234567.0,,138592856,15,2.5,117.946685,23.556575,240.6,30,2024-04-20 12:55:02,3041
4331,,1234567.0,,138592856,15,2.3,117.939562,23.55298,242.2,30,2024-04-20 13:06:02,3028
4635,,1234567.0,,138592856,15,2.2,117.933412,23.549803,243.1,30,2024-04-20 13:16:05,3188
4833,,1234567.0,,138592856,15,2.6,117.924678,23.545373,231.6,30,2024-04-20 13:30:32,3314
4422,,1234567.0,,138592856,15,3.1,117.927198,23.543182,76.2,30,2024-04-20 13:45:02,3056
4752,,1234567.0,,138592856,15,2.3,117.919875,23.541948,252.0,30,2024-04-20 13:56:24,3191
4550,,1234567.0,,138592856,15,2.3,117.906115,23.534235,229.7,30,2024-04-20 14:20:02,3089
4339,,1234567.0,,138592856,15,2.6,117.894007,23.52603,225.4,30,2024-04-20 14:42:32,2962
4400,,1234567.0,,138592856,15,2.2,117.887608,23.521588,219.1,30,2024-04-20 14:55:02,3033
4242,,1234567.0,,138592856,15,2.4,117.881375,23.517453,229.1,30,2024-04-20 15:08:06,2947
4023,,1234567.0,,138592856,15,1.5,117.874508,23.512845,238.7,30,2024-04-20 15:21:51,2786
4138,,1234567.0,,138592856,15,3.1,117.86485,23.505477,220.6,30,2024-04-20 15:35:32,2870
4544,,1234567.0,,138592856,15,7.8,117.839813,23.483157,221.7,30,2024-04-20 15:52:02,3098
4251,,1234567.0,,138592856,15,2.2,117.84659,23.485278,58.2,30,2024-04-20 16:06:02,2913
4520,,1234567.0,,138592856,15,2.5,117.852182,23.489917,54.8,30,2024-04-20 16:16:32,3068
4141,,1234567.0,,138592856,15,2.3,117.859237,23.496447,37.5,30,2024-04-20 16:30:02,2867
4012,,1234567.0,,138592856,15,2.7,117.870277,23.506278,54.4,30,2024-04-20 16:49:33,2762
4621,,1234567.0,,138592856,15,2.6,117.875863,23.511518,35.9,30,2024-04-20 17:01:02,3153
4301,,1234567.0,,138592856,15,2.9,117.882773,23.519267,55.7,30,2024-04-20 17:15:32,3007
4215,,1234567.0,,138592856,15,2.4,117.896248,23.530555,62.3,30,2024-04-20 17:40:03,2913
4278,,1234567.0,,138592856,15,2.4,117.90299,23.53545,60.8,30,2024-04-20 17:51:02,2992
4230,,1234567.0,,138592856,15,2.7,117.912942,23.54255,46.3,30,2024-04-20 18:07:02,3001
4246,,1234567.0,,138592856,15,2.8,117.921847,23.54855,52.7,30,2024-04-20 18:20:32,3027
4632,,1234567.0,,138592856,15,7.0,117.91576,23.538337,237.3,30,2024-04-20 18:45:32,3286
4080,,1234567.0,,138592856,15,6.7,117.88296,23.513998,227.7,30,2024-04-20 19:06:02,2921
4577,,1234567.0,,138592856,15,6.8,117.859588,23.49851,228.4,30,2024-04-20 19:20:02,3234
4348,,1234567.0,,138592856,15,3.0,117.848263,23.485492,55.3,30,2024-04-20 19:34:02,3076
3971,,1234567.0,,138592856,15,2.6,117.862563,23.496973,49.5,30,2024-04-20 19:56:02,2852
3972,,1234567.0,,138592856,15,2.3,117.877838,23.510252,62.1,30,2024-04-20 20:21:33,2831
3773,,1234567.0,,138592856,15,2.6,117.884387,23.515772,43.6,30,2024-04-20 20:34:34,2642
4106,,1234567.0,,138592856,15,2.6,117.890782,23.521222,45.6,30,2024-04-20 20:45:32,2885
4323,,1234567.0,,138592856,15,2.7,117.899133,23.528822,42.5,30,2024-04-20 21:00:32,2999
4132,,1234567.0,,138592856,15,2.3,117.90476,23.53329,52.7,30,2024-04-20 21:11:01,2904
4334,,1234567.0,,138592856,15,2.6,117.901357,23.526762,195.9,30,2024-04-20 21:25:02,3048
4395,,1234567.0,,138592856,15,2.6,117.893305,23.53633,59.5,30,2024-04-20 21:40:02,3056
4338,,1234567.0,,138592856,15,2.3,117.899473,23.540548,50.0,30,2024-04-20 21:51:02,3002
4012,,1234567.0,,138592856,15,2.1,117.90772,23.546495,53.3,30,2024-04-20 22:06:32,2819
4004,,1234567.0,,138592856,15,2.2,117.908998,23.54752,48.9,30,2024-04-20 22:09:03,2816
4401,,1234567.0,,138592856,15,2.1,117.912968,23.550383,46.2,30,2024-04-20 22:16:34,3051
4018,,1234567.0,,138592856,15,2.1,117.915062,23.551843,58.0,30,2024-04-20 22:20:39,2832
4326,,1234567.0,,138592856,15,2.3,117.917067,23.55322,60.7,30,2024-04-20 22:24:35,3006
3900,,1234567.0,,138592856,15,2.2,117.918833,23.554457,56.0,30,2024-04-20 22:28:05,2751
4566,,1234567.0,,138592856,15,2.2,117.925042,23.558862,44.7,30,2024-04-20 22:40:46,3152
4348,,1234567.0,,138592856,15,2.3,117.92733,23.560503,61.1,30,2024-04-20 22:45:39,3027
4139,,,MINZHANGYU60856,138592856,15,2.2,117.9292,23.561847,56.6,0,2024-04-20 22:49:36,2909
4141,,,MINZHANGYU60856,138592856,15,2.3,117.929752,23.562108,53.6,0,2024-04-20 22:50:36,2901
4353,,1234567.0,,138592856,15,6.0,117.9338,23.562988,75.2,30,2024-04-20 22:57:14,3039
4452,,1234567.0,,138592856,15,3.6,117.93767,23.564118,72.4,30,2024-04-20 23:00:03,3085
4382,,1234567.0,,138592856,15,4.0,117.94241,23.56503,82.7,30,2024-04-20 23:04:03,3054
4289,,1234567.0,,138592856,15,6.8,117.95117,23.566367,68.5,30,2024-04-20 23:11:03,2992
4122,,1234567.0,,138592856,15,7.7,117.95896,23.577652,33.8,30,2024-04-20 23:17:03,2878
4014,,1234567.0,,138592856,15,7.8,117.963257,23.584382,27.0,30,2024-04-20 23:20:32,2826
3721,,1234567.0,,138592856,15,8.0,117.965077,23.587205,35.0,30,2024-04-20 23:22:03,2604
4098,,1234567.0,,138592856,15,8.0,117.976292,23.604148,32.3,30,2024-04-20 23:31:04,2847
4056,,1234567.0,,138592856,15,7.7,117.989523,23.624193,34.2,30,2024-04-20 23:41:32,2833
4154,,1234567.0,,138592856,15,8.3,117.994552,23.631872,33.8,30,2024-04-20 23:45:33,2868
3949,,,MINZHANGYU60856,138592856,15,8.1,117.997052,23.63573,24.4,0,2024-04-20 23:47:33,2749
4001,,1234567.0,,138592856,15,7.8,118.00504,23.648128,27.8,30,2024-04-20 23:54:03,2826
4075,,1234567.0,,138592856,15,7.9,118.010553,23.656577,32.7,30,2024-04-20 23:58:33,2887
4300,,1234567.0,,138592856,15,7.8,118.014827,23.663085,25.4,30,2024-04-21 00:02:03,3009
4189,,1234567.0,,138592856,15,7.6,118.018443,23.668665,30.2,30,2024-04-21 00:05:03,2939
4067,,1234567.0,,138592856,15,7.5,118.025167,23.678795,34.2,30,2024-04-21 00:10:33,2876
4197,,1234567.0,,138592856,15,7.5,118.030673,23.687013,29.7,30,2024-04-21 00:15:02,2906
3889,,1234567.0,,138592856,15,7.8,118.039783,23.700838,29.4,30,2024-04-21 00:22:33,2760
4334,,1234567.0,,138592856,15,7.6,118.045787,23.709983,28.7,30,2024-04-21 00:27:33,3018
4195,,1234567.0,,138592856,15,7.4,118.048805,23.714537,30.5,30,2024-04-21 00:30:03,2958
4238,,,MINZHANGYU60856,138592856,15,7.6,118.05821,23.733878,21.8,0,2024-04-21 00:40:02,2968
4042,,,MINZHANGYU60856,138592856,15,7.4,118.062688,23.744893,21.5,0,2024-04-21 00:45:33,2834
4000,,1234567.0,,138592856,15,7.8,118.067065,23.757018,359.1,30,2024-04-21 00:51:32,2809
4301,,1234567.0,,138592856,15,2.4,118.06072,23.76847,241.3,30,2024-04-21 01:05:32,3056
4255,,1234567.0,,138592856,15,2.2,118.050147,23.763978,230.8,30,2024-04-21 01:21:35,3020
4278,,1234567.0,,138592856,15,2.3,118.043353,23.761065,243.5,30,2024-04-21 01:32:04,2989
3878,,1234567.0,,138592856,15,2.4,118.032242,23.756423,246.2,30,2024-04-21 01:49:32,2723
3579,,1234567.0,,138592856,15,2.3,118.030998,23.75587,251.6,30,2024-04-21 01:51:33,2523
3661,,1234567.0,,138592856,15,2.2,118.027655,23.754428,243.2,30,2024-04-21 01:57:03,2540
3635,,1234567.0,,138592856,15,2.2,118.025857,23.75362,248.2,30,2024-04-21 02:00:02,2550
4087,,1234567.0,,138592856,15,2.2,118.02346,23.752583,245.1,30,2024-04-21 02:04:03,2833
4192,,1234567.0,,138592856,15,2.3,118.021693,23.751812,238.3,30,2024-04-21 02:07:03,2957
4526,,1234567.0,,138592856,15,2.2,118.014862,23.748908,242.8,30,2024-04-21 02:18:36,3159
4237,,1234567.0,,138592856,15,2.1,118.00779,23.745988,243.6,30,2024-04-21 02:30:37,2983
4294,,,MINZHANGYU60856,138592856,15,2.3,117.995223,23.740652,244.0,0,2024-04-21 02:53:13,3046
4405,,1234567.0,,138592856,15,5.4,117.993345,23.737837,87.0,30,2024-04-21 03:02:40,3074
4155,,1234567.0,,138592856,15,3.4,117.996523,23.737852,86.2,30,2024-04-21 03:05:10,2950
4261,,1234567.0,,138592856,15,4.0,118.00631,23.746162,38.4,30,2024-04-21 03:17:32,3031
4642,,1234567.0,,138592856,15,8.0,118.023537,23.759387,62.0,30,2024-04-21 03:29:32,3273
4190,,1234567.0,,138592856,15,2.5,118.034902,23.768178,58.4,30,2024-04-21 03:44:06,2996
4762,,,MINZHANGYU60856,138592856,15,2.5,118.042015,23.772752,60.4,0,2024-04-21 03:55:33,3397
4386,,,MINZHANGYU60856,138592856,15,2.8,118.042647,23.773152,53.3,0,2024-04-21 03:56:33,3166
4709,,1234567.0,,138592856,15,2.8,118.049587,23.777712,59.0,30,2024-04-21 04:07:34,3359
4515,,1234567.0,,138592856,15,2.6,118.050855,23.77856,52.1,30,2024-04-21 04:09:33,3236
4556,,1234567.0,,138592856,15,2.5,118.057735,23.78301,51.4,30,2024-04-21 04:20:03,3258
4574,,1234567.0,,138592856,15,2.9,118.060368,23.784703,57.1,30,2024-04-21 04:24:03,3273
4415,,1234567.0,,138592856,15,2.6,118.061703,23.785537,55.4,30,2024-04-21 04:26:03,3137
4401,,1234567.0,,138592856,15,2.5,118.065693,23.788097,53.3,30,2024-04-21 04:32:03,3134
4404,,1234567.0,,138592856,15,2.7,118.068355,23.789805,55.1,30,2024-04-21 04:36:03,3147
4577,,1234567.0,,138592856,15,3.0,118.075437,23.794428,51.0,30,2024-04-21 04:46:33,3356
4565,,1234567.0,,138592856,15,2.8,118.08006,23.797663,48.6,30,2024-04-21 04:53:32,3315
4809,,1234567.0,,138592856,15,2.1,118.086788,23.805895,47.0,30,2024-04-21 05:09:48,3521
4827,,1234567.0,,138592856,15,7.0,118.092547,23.810228,87.1,30,2024-04-21 05:16:32,3524
4639,,1234567.0,,138592856,15,2.5,118.115405,23.812695,71.2,30,2024-04-21 05:35:32,3397
5057,,1234567.0,,138592856,15,2.7,118.125608,23.816752,67.2,30,2024-04-21 05:49:04,3674
4797,,1234567.0,,138592856,15,2.7,118.13285,23.819363,72.2,30,2024-04-21 05:58:33,3472
4782,,1234567.0,,138592856,15,2.7,118.133598,23.81965,67.8,30,2024-04-21 05:59:33,3468
4609,,1234567.0,,138592856,15,2.9,118.138558,23.82149,59.0,30,2024-04-21 06:06:03,3340
4734,,,MINZHANGYU60856,138592856,15,2.5,118.145775,23.824627,56.2,0,2024-04-21 06:15:33,3417
4956,,,MINZHANGYU60856,138592856,15,2.5,118.147288,23.825305,55.4,0,2024-04-21 06:17:33,3574
4792,,,MINZHANGYU60856,138592856,15,2.5,118.15489,23.828662,59.4,0,2024-04-21 06:27:32,3473
4580,,,MINZHANGYU60856,138592856,15,2.9,118.157127,23.829698,59.0,0,2024-04-21 06:30:33,3338
4521,,,MINZHANGYU60856,138592856,15,2.7,118.160487,23.831228,59.9,0,2024-04-21 06:35:03,3283
4959,,,MINZHANGYU60856,138592856,15,2.6,118.163447,23.83259,56.9,0,2024-04-21 06:39:03,3554
4762,,,MINZHANGYU60856,138592856,15,3.0,118.168242,23.834777,57.4,0,2024-04-21 06:45:32,3410
4686,,,MINZHANGYU60856,138592856,15,2.8,118.176362,23.83834,69.2,0,2024-04-21 06:56:32,3415
4855,,,MINZHANGYU60856,138592856,15,2.9,118.181468,23.840688,60.2,0,2024-04-21 07:03:33,3545
4778,,,MINZHANGYU60856,138592856,15,2.7,118.184967,23.842602,56.1,0,2024-04-21 07:08:34,3457
4678,,,MINZHANGYU60856,138592856,15,2.7,118.187787,23.844105,67.6,0,2024-04-21 07:12:31,3403
4939,,,MINZHANGYU60856,138592856,15,2.5,118.190648,23.845585,60.2,0,2024-04-21 07:16:33,3539
4845,,1234567.0,,138592856,15,2.8,118.193108,23.846983,49.2,30,2024-04-21 07:20:03,3486
4755,,1234567.0,,138592856,15,2.8,118.1938,23.847382,56.6,30,2024-04-21 07:21:03,3430
4505,,1234567.0,,138592856,15,2.8,118.197512,23.849757,46.9,30,2024-04-21 07:26:33,3270
4539,,1234567.0,,138592856,15,2.9,118.202155,23.852777,53.4,30,2024-04-21 07:33:33,3298
4613,,1234567.0,,138592856,15,2.5,118.204772,23.854483,60.7,30,2024-04-21 07:37:33,3341
4504,,1234567.0,,138592856,15,2.6,118.207033,23.855945,50.8,30,2024-04-21 07:41:03,3279
4626,,1234567.0,,138592856,15,2.4,118.208655,23.856967,56.4,30,2024-04-21 07:43:33,3342
4549,,1234567.0,,138592856,15,2.4,118.212088,23.859193,50.3,30,2024-04-21 07:49:02,3280
4428,,1234567.0,,138592856,15,2.2,118.213748,23.86042,55.8,30,2024-04-21 07:52:24,3182
4609,,1234567.0,,138592856,15,4.6,118.218088,23.864715,35.1,30,2024-04-21 07:57:03,3290
4315,,1234567.0,,138592856,15,4.9,118.222413,23.86796,64.5,30,2024-04-21 08:01:03,3100
4180,,1234567.0,,138592856,15,4.5,118.22372,23.868468,66.0,30,2024-04-21 08:02:03,2962
4127,,1234567.0,,138592856,15,2.5,118.229693,23.871723,55.5,30,2024-04-21 08:09:03,2915
4197,,,MINZHANGYU60856,138592856,15,2.6,118.232247,23.873533,50.4,0,2024-04-21 08:13:03,2959
4076,,,MINZHANGYU60856,138592856,15,2.5,118.23445,23.875093,52.5,0,2024-04-21 08:16:33,2919
4740,,,MINZHANGYU60856,138592856,15,2.3,118.236713,23.87652,60.1,0,2024-04-21 08:20:02,3338
4768,,,MINZHANGYU60856,138592856,15,2.6,118.240507,23.878938,64.2,0,2024-04-21 08:26:03,3387
4411,,,MINZHANGYU60856,138592856,15,2.5,118.243302,23.880732,62.7,0,2024-04-21 08:30:33,3137
4480,,,MINZHANGYU60856,138592856,15,2.3,118.245447,23.882078,54.5,0,2024-04-21 08:34:03,3181
4508,,,MINZHANGYU60856,138592856,15,2.5,118.247278,23.883227,61.0,0,2024-04-21 08:37:03,3204
4768,,1234567.0,,138592856,15,2.3,118.250207,23.885278,58.4,30,2024-04-21 08:42:03,3379
4818,,1234567.0,,138592856,15,2.5,118.252152,23.886797,45.4,30,2024-04-21 08:45:33,3428
4814,,1234567.0,,138592856,15,2.3,118.254533,23.88882,45.1,30,2024-04-21 08:50:03,3442
4624,,1234567.0,,138592856,15,2.2,118.257532,23.891128,58.4,30,2024-04-21 08:55:33,3315
4634,,1234567.0,,138592856,15,2.3,118.259718,23.892755,48.2,30,2024-04-21 08:59:33,3355
4793,,1234567.0,,138592856,15,2.3,118.261913,23.894363,51.0,30,2024-04-21 09:03:33,3436
5049,,1234567.0,,138592856,15,2.3,118.264098,23.896002,61.6,30,2024-04-21 09:07:33,3599
4740,,,MINZHANGYU60856,138592856,15,2.3,118.266003,23.897462,56.1,0,2024-04-21 09:11:03,3384
5018,,,MINZHANGYU60856,138592856,15,2.1,118.26844,23.89923,55.8,0,2024-04-21 09:15:33,3571
4683,,1234567.0,,138592856,15,2.3,118.26925,23.899815,53.4,30,2024-04-21 09:17:03,3411
4818,,1234567.0,,138592856,15,2.3,118.271923,23.901747,52.3,30,2024-04-21 09:22:03,3474
4769,,1234567.0,,138592856,15,2.4,118.27382,23.90309,58.1,30,2024-04-21 09:25:33,3416
4834,,,MINZHANGYU60856,138592856,15,2.5,118.276997,23.905418,56.1,0,2024-04-21 09:31:34,3460
4774,,1234567.0,,138592856,15,2.3,118.278768,23.90678,57.1,30,2024-04-21 09:35:04,3427
5122,,1234567.0,,138592856,15,2.2,118.280032,23.907732,55.1,30,2024-04-21 09:37:33,3646
4878,,1234567.0,,138592856,15,2.1,118.283515,23.910358,50.6,30,2024-04-21 09:44:38,3495
4677,,,MINZHANGYU60856,138592856,15,2.1,118.284788,23.91129,56.3,0,2024-04-21 09:47:14,3383
5057,,,MINZHANGYU60856,138592856,15,2.2,118.287368,23.91316,54.0,0,2024-04-21 09:52:41,3664
5126,,,MINZHANGYU60856,138592856,15,1.4,118.288818,23.914105,56.3,0,2024-04-21 09:56:33,3708
4862,,1234567.0,,138592856,15,3.9,118.289992,23.914918,62.1,30,2024-04-21 09:59:14,3532
4994,,1234567.0,,138592856,15,3.4,118.286658,23.913343,226.6,30,2024-04-21 10:04:03,3591
5010,,1234567.0,,138592856,15,3.9,118.284553,23.910932,210.5,30,2024-04-21 10:07:03,3584
4733,,1234567.0,,138592856,15,3.6,118.282283,23.908733,236.5,30,2024-04-21 10:10:03,3394
4838,,1234567.0,,138592856,15,7.8,118.263887,23.896222,229.8,30,2024-04-21 10:20:02,3458
4560,,1234567.0,,138592856,15,7.7,118.247558,23.881865,227.7,30,2024-04-21 10:29:33,3259
4552,,1234567.0,,138592856,15,7.9,118.240675,23.875763,227.0,30,2024-04-21 10:33:33,3244
5066,,1234567.0,,138592856,15,7.6,118.23631,23.871928,222.2,30,2024-04-21 10:36:03,3614
4844,,1234567.0,,138592856,15,2.6,118.232125,23.867655,222.0,30,2024-04-21 10:41:33,3468
4919,,1234567.0,,138592856,15,2.4,118.230288,23.86597,225.4,30,2024-04-21 10:45:03,3460
4429,,1234567.0,,138592856,15,2.7,118.223843,23.860705,225.2,30,2024-04-21 10:56:33,3093
4481,,1234567.0,,138592856,15,2.7,118.220655,23.858223,232.3,30,2024-04-21 11:02:03,3168
5051,,1234567.0,,138592856,15,2.6,118.215818,23.854713,231.9,30,2024-04-21 11:10:04,3563
4955,,1234567.0,,138592856,15,2.5,118.213135,23.852597,222.4,30,2024-04-21 11:14:33,3537
5068,,1234567.0,,138592856,15,2.5,118.185258,23.831463,234.2,30,2024-04-21 12:00:01,3600
4307,,1234567.0,,138592856,15,8.7,117.997697,23.655253,221.0,30,2024-04-21 14:37:02,2964
4108,,,MINZHANGYU60856,138592856,15,8.6,117.958928,23.614458,220.4,0,2024-04-21 14:59:01,2813
3953,,,MINZHANGYU60856,138592856,15,8.5,117.951785,23.607062,217.4,0,2024-04-21 15:03:01,2714
4263,,,MINZHANGYU60856,138592856,15,8.4,117.942082,23.596963,222.0,0,2024-04-21 15:08:31,2947
4318,,,MINZHANGYU60856,138592856,15,9.0,117.937692,23.592405,221.0,0,2024-04-21 15:11:01,2932
4311,,,MINZHANGYU60856,138592856,15,8.5,117.919562,23.576278,238.6,0,2024-04-21 15:20:33,2920
4106,,,MINZHANGYU60856,138592856,15,8.7,117.917347,23.574967,236.0,0,2024-04-21 15:21:33,2818
4299,,,MINZHANGYU60856,138592856,15,8.8,117.893802,23.559668,236.1,0,2024-04-21 15:32:31,2917
3986,,,MINZHANGYU60856,138592856,15,8.3,117.887772,23.555238,231.8,0,2024-04-21 15:35:33,2729
4189,,,MINZHANGYU60856,138592856,15,8.1,117.864605,23.536718,229.2,0,2024-04-21 15:47:32,2851
4158,,,MINZHANGYU60856,138592856,15,8.7,117.81443,23.489305,219.1,0,2024-04-21 16:16:03,2824
4110,,,MINZHANGYU60856,138592856,15,8.3,117.797365,23.476015,241.1,0,2024-04-21 16:25:02,2813
4155,,1234567.0,,138592856,15,7.8,117.768832,23.465282,279.9,30,2024-04-21 16:37:33,2845
3991,,1234567.0,,138592856,15,1.0,117.775242,23.478438,46.4,30,2024-04-21 17:03:05,2749
4060,,1234567.0,,138592856,15,2.5,117.780423,23.48483,36.6,30,2024-04-21 17:15:02,2780
3808,,1234567.0,,138592856,15,2.6,117.784808,23.490563,35.4,30,2024-04-21 17:25:02,2597
3811,,1234567.0,,138592856,15,2.7,117.797957,23.50526,35.5,30,2024-04-21 17:51:32,2586
3850,,1234567.0,,138592856,15,2.5,117.805482,23.513683,36.8,30,2024-04-21 18:06:04,2649
3825,,1234567.0,,138592856,15,2.8,117.823917,23.533245,46.6,30,2024-04-21 18:41:02,2615
3758,,1234567.0,,138592856,15,2.7,117.841405,23.548575,225.4,30,2024-04-21 19:10:32,2567
3831,,1234567.0,,138592856,15,2.1,117.837957,23.543488,213.2,30,2024-04-21 19:21:30,2647
4061,,1234567.0,,138592856,15,6.4,117.83294,23.522533,183.7,30,2024-04-21 19:35:32,2779
3836,,1234567.0,,138592856,15,6.3,117.831692,23.502243,186.5,30,2024-04-21 19:46:32,2653
4034,,1234567.0,,138592856,15,2.6,117.847213,23.499282,58.3,30,2024-04-21 20:15:32,2810
4045,,1234567.0,,138592856,15,2.6,117.85481,23.504055,55.5,30,2024-04-21 20:26:32,2822
4204,,1234567.0,,138592856,15,2.5,117.868533,23.513585,45.1,30,2024-04-21 20:47:32,2908
4193,,1234567.0,,138592856,15,2.4,117.8747,23.518413,47.1,30,2024-04-21 20:57:32,2894
4083,,1234567.0,,138592856,15,2.6,117.90206,23.53864,55.0,30,2024-04-21 21:44:04,2872
4095,,1234567.0,,138592856,15,2.1,117.907813,23.54297,48.2,30,2024-04-21 21:54:47,2892
3987,,1234567.0,,138592856,15,2.1,117.914538,23.548087,65.3,30,2024-04-21 22:07:56,2803
3929,,1234567.0,,138592856,15,2.2,117.91973,23.551645,56.1,30,2024-04-21 22:19:03,2766
3582,,1234567.0,,138592856,15,2.3,117.922752,23.556073,222.3,30,2024-04-21 22:40:33,2494
3524,,1234567.0,,138592856,15,2.4,117.919213,23.553197,227.6,30,2024-04-21 22:45:32,2460
3810,,1234567.0,,138592856,15,0.6,117.91351,23.547792,273.6,30,2024-04-21 23:05:32,2647
3987,,1234567.0,,138592856,15,0.1,117.915163,23.547957,0.0,30,2024-04-21 23:17:32,2787
4217,,1234567.0,,138592856,15,0.4,117.916302,23.54708,202.7,30,2024-04-21 23:35:32,2979
3958,,1234567.0,,138592856,15,0.1,117.91627,23.546667,0.0,30,2024-04-21 23:47:32,2817
3835,,1234567.0,,138592856,15,0.1,117.91595,23.54673,0.0,30,2024-04-22 00:02:32,2712
4318,,1234567.0,,138592856,15,0.0,117.91605,23.546668,0.0,30,2024-04-22 00:32:32,3031
3966,,1234567.0,,138592856,15,0.8,117.915965,23.546673,105.2,30,2024-04-22 00:56:32,2806
3955,,1234567.0,,138592856,15,0.5,117.915923,23.546675,85.4,30,2024-04-22 01:14:32,2825
4391,,1234567.0,,138592856,15,0.4,117.915993,23.546602,276.6,30,2024-04-22 02:59:32,3132
4516,,1234567.0,,138592856,15,0.1,117.915812,23.546757,0.0,30,2024-04-22 03:17:32,3258
4247,,1234567.0,,138592856,15,2.5,117.914633,23.54627,301.0,30,2024-04-22 03:30:02,3049
