fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3275,,,11866-12-99%        ,151186612,15,1.0,120.46194,26.523632,170.0,0,2024-04-22 05:20:54,2415
3394,,,11866-12-99%        ,151186612,15,0.4,120.46096,26.497353,248.0,0,2024-04-22 05:37:21,2515
3398,,,11866-12-99%        ,151186612,15,0.4,120.459925,26.49713,256.0,0,2024-04-22 05:40:52,2508
3462,,,11866-12-99%        ,151186612,15,0.3,120.459082,26.49722,277.0,0,2024-04-22 05:44:19,2572
3296,,,11866-12-99%        ,151186612,15,0.2,120.45808,26.497273,281.0,0,2024-04-22 05:49:33,2460
3340,,,11866-12-99%        ,151186612,15,0.3,120.457397,26.497273,268.0,0,2024-04-22 05:53:03,2486
3457,,,11866-12-99%        ,151186612,15,0.3,120.456362,26.49744,279.0,0,2024-04-22 05:58:17,2566
3514,,,11866-12-99%        ,151186612,15,0.3,120.455957,26.497607,295.0,0,2024-04-22 06:00:05,2593
3346,,,11866-12-99%        ,151186612,15,0.3,120.455232,26.4977,276.0,0,2024-04-22 06:03:37,2484
3218,,,11866-12-99%        ,151186612,15,0.3,120.454058,26.49785,275.0,0,2024-04-22 06:08:53,2386
3321,,,11866-12-99%        ,151186612,15,0.2,120.45106,26.498125,255.0,0,2024-04-22 06:22:54,2443
3451,,,11866-12-99%        ,151186612,15,0.3,120.450633,26.498245,286.0,0,2024-04-22 06:24:43,2535
3860,,,11866-12-99%        ,151186612,15,0.2,120.44881,26.498295,257.0,0,2024-04-22 06:33:28,2864
3483,,,11866-12-99%        ,151186612,15,0.3,120.447573,26.49844,278.0,0,2024-04-22 06:38:45,2612
3628,,,11866-12-99%        ,151186612,15,0.2,120.446037,26.498378,290.0,0,2024-04-22 06:45:53,2708
3603,,,11866-12-99%        ,151186612,15,0.4,120.445258,26.498415,288.0,0,2024-04-22 06:49:26,2670
3754,,,11866-12-99%        ,151186612,15,0.2,120.444107,26.498277,253.0,0,2024-04-22 06:54:46,2775
3475,,,11866-12-99%        ,151186612,15,0.2,120.44336,26.498188,261.0,0,2024-04-22 06:58:20,2599
3181,,,11866-12-98%        ,151186612,15,0.3,120.45377,26.479823,90.0,0,2024-04-22 12:48:26,2271
3227,,,11866-12-98%        ,151186612,15,0.3,120.456587,26.479965,84.0,0,2024-04-22 12:59:00,2311
2935,,,11866-12-98%        ,151186612,15,0.3,120.459338,26.480183,82.0,0,2024-04-22 13:09:26,2069
3045,,,11866-12-98%        ,151186612,15,0.3,120.46017,26.480277,81.0,0,2024-04-22 13:12:59,2145
3268,,,11866-12-98%        ,151186612,15,0.3,120.462367,26.480468,83.0,0,2024-04-22 13:21:46,2309
3370,,,11866-12-98%        ,151186612,15,0.2,120.463167,26.480607,75.0,0,2024-04-22 13:25:20,2353
3207,,,11866-12-98%        ,151186612,15,0.3,120.464053,26.480687,87.0,0,2024-04-22 13:28:48,2250
3146,,,11866-12-98%        ,151186612,15,0.4,120.466153,26.481007,80.0,0,2024-04-22 13:37:33,2213
3147,,,11866-12-98%        ,151186612,15,0.3,120.46736,26.481233,83.0,0,2024-04-22 13:42:53,2217
3306,,,11866-12-98%        ,151186612,15,0.3,120.46817,26.481387,77.0,0,2024-04-22 13:46:21,2318
2860,,,11866-12-98%        ,151186612,15,0.2,120.470068,26.48182,76.0,0,2024-04-22 13:55:05,1974
3009,,,11866-12-98%        ,151186612,15,0.3,120.471615,26.482157,75.0,0,2024-04-22 14:02:25,2091
3008,,,11866-12-98%        ,151186612,15,0.3,120.472788,26.482447,74.0,0,2024-04-22 14:08:07,2098
2896,,,11866-12-98%        ,151186612,15,0.3,120.474112,26.482887,64.0,0,2024-04-22 14:15:42,1987
3239,,,11866-12-98%        ,151186612,15,0.3,120.47505,26.483188,68.0,0,2024-04-22 14:20:57,2219
3045,,,11866-12-98%        ,151186612,15,0.2,120.47536,26.483333,61.0,0,2024-04-22 14:22:45,2122
2866,,,11866-12-98%        ,151186612,15,0.2,120.476233,26.48369,63.0,0,2024-04-22 14:27:59,1984
3142,,,11866-12-98%        ,151186612,15,0.2,120.476788,26.483913,65.0,0,2024-04-22 14:31:28,2176
3365,,,11866-12-98%        ,151186612,15,0.2,120.4776,26.484213,67.0,0,2024-04-22 14:36:40,2320
3086,,,11866-12-98%        ,151186612,15,0.2,120.477877,26.484223,87.0,0,2024-04-22 14:38:25,2161
3096,,,11866-12-98%        ,151186612,15,0.5,120.474282,26.512553,113.0,0,2024-04-22 15:54:27,2155
3140,,,11866-12-98%        ,151186612,15,0.4,120.474527,26.527378,0.0,0,2024-04-22 16:21:03,2199
3121,,,11866-12-94%        ,151186612,15,3.5,120.458752,26.482733,172.0,0,2024-04-23 05:25:01,2310
3381,,,11866-12-94%        ,151186612,15,0.3,120.457152,26.482388,262.0,0,2024-04-23 05:28:30,2519
3440,,,11866-12-94%        ,151186612,15,0.5,120.45602,26.482663,293.0,0,2024-04-23 05:32:04,2518
3151,,,11866-12-94%        ,151186612,15,0.4,120.455593,26.48285,295.0,0,2024-04-23 05:33:46,2312
3255,,,11866-12-94%        ,151186612,15,0.3,120.45473,26.483218,291.0,0,2024-04-23 05:37:19,2372
2842,,,11866-12-94%        ,151186612,15,0.2,120.453588,26.483747,305.0,0,2024-04-23 05:42:31,2047
2669,,,11866-12-94%        ,151186612,15,0.3,120.452267,26.48426,285.0,0,2024-04-23 05:49:31,1913
2914,,,11866-12-94%        ,151186612,15,0.3,120.450953,26.484613,286.0,0,2024-04-23 05:54:47,2093
2928,,,11866-12-94%        ,151186612,15,0.3,120.449365,26.484927,279.0,0,2024-04-23 06:01:50,2123
3131,,,11866-12-94%        ,151186612,15,0.4,120.448863,26.4851,291.0,0,2024-04-23 06:03:34,2242
3124,,,11866-12-94%        ,151186612,15,0.4,120.44624,26.485557,276.0,0,2024-04-23 06:14:10,2249
2829,,,11866-12-94%        ,151186612,15,0.3,120.443978,26.485833,272.0,0,2024-04-23 06:22:58,2048
2982,,,11866-12-94%        ,151186612,15,0.3,120.441237,26.486237,294.0,0,2024-04-23 06:33:33,2135
2817,,,11866-12-94%        ,151186612,15,0.2,120.4405,26.486202,246.0,0,2024-04-23 06:37:03,2043
3136,,,11866-12-94%        ,151186612,15,0.3,120.437418,26.486477,284.0,0,2024-04-23 06:51:14,2282
3109,,,11866-12-94%        ,151186612,15,0.3,120.437045,26.486455,266.0,0,2024-04-23 06:53:01,2263
3149,,,11866-12-94%        ,151186612,15,0.3,120.436192,26.48661,279.0,0,2024-04-23 06:56:58,2259
3095,,,11866-12-94%        ,151186612,15,0.4,120.435317,26.486607,279.0,0,2024-04-23 07:00:29,2225
3121,,,11866-12-94%        ,151186612,15,0.3,120.43218,26.48642,230.0,0,2024-04-23 07:14:30,2296
3567,,,11866-12-94%        ,151186612,15,0.5,120.430815,26.486587,294.0,0,2024-04-23 07:19:46,2614
3340,,,11866-12-94%        ,151186612,15,0.3,120.429887,26.486445,264.0,0,2024-04-23 07:23:13,2423
2731,,,11866-12-94%        ,151186612,15,0.3,120.42754,26.48641,273.0,0,2024-04-23 07:33:41,1916
3093,,,11866-12-93%        ,151186612,15,0.4,120.460512,26.510773,21.0,0,2024-04-23 14:43:40,2111
3253,,,11866-12-93%        ,151186612,15,0.5,120.463947,26.51565,45.0,0,2024-04-23 14:53:12,2273
3101,,,11866-12-93%        ,151186612,15,0.5,120.469845,26.526668,43.0,0,2024-04-23 15:19:42,2116
3049,,,11866-12-93%        ,151186612,15,0.4,120.47105,26.531482,28.0,0,2024-04-23 15:33:50,2117
2986,,,11866-12-93%        ,151186612,15,0.4,120.473193,26.540245,14.0,0,2024-04-23 15:54:58,2067
3068,,,11866-12-93%        ,151186612,15,0.3,120.473162,26.548335,14.0,0,2024-04-23 16:12:47,2151
3437,,,11866-12-93%        ,151186612,15,0.4,120.47329,26.550068,359.0,0,2024-04-23 16:16:18,2372
3199,,,11866-12-93%        ,151186612,15,0.3,120.472832,26.5529,350.0,0,2024-04-23 16:23:23,2183
3395,,,11866-12-93%        ,151186612,15,0.5,120.468287,26.564922,349.0,0,2024-04-23 16:53:33,2361
3183,,,11866-12-93%        ,151186612,15,0.5,120.468287,26.564922,349.0,0,2024-04-23 16:53:33,2234
3120,,,11866-12-93%        ,151186612,15,0.5,120.468287,26.564922,349.0,0,2024-04-23 16:53:33,2175
3173,,,11866-12-93%        ,151186612,15,0.5,120.468287,26.564922,349.0,0,2024-04-23 16:53:33,2207
3242,,,11866-12-93%        ,151186612,15,0.4,120.466827,26.562148,161.0,0,2024-04-23 17:17:49,2204
2901,,,11866-12-93%        ,151186612,15,0.4,120.466827,26.562148,161.0,0,2024-04-23 17:17:49,1964
2598,,,11866-12-93%        ,151186612,15,0.4,120.466827,26.562148,161.0,0,2024-04-23 17:17:49,1769
2544,,,11866-12-93%        ,151186612,15,0.4,120.466827,26.562148,161.0,0,2024-04-23 17:17:49,1722
2808,,,11866-12-93%        ,151186612,15,0.5,120.45602,26.568765,177.0,0,2024-04-23 18:07:27,1903
2566,,,11866-12-93%        ,151186612,15,0.5,120.45602,26.568765,177.0,0,2024-04-23 18:07:27,1779
2631,,,11866-12-93%        ,151186612,15,0.5,120.45602,26.568765,177.0,0,2024-04-23 18:07:27,1829
2919,,,11866-12-90%        ,151186612,15,3.2,120.501077,26.60952,47.0,0,2024-04-24 05:04:38,2060
3082,,,11866-12-90%        ,151186612,15,3.2,120.501077,26.60952,47.0,0,2024-04-24 05:04:38,2170
3048,,,11866-12-90%        ,151186612,15,3.2,120.501077,26.60952,47.0,0,2024-04-24 05:04:38,2142
3422,,,11866-12-90%        ,151186612,15,4.8,120.505738,26.593178,188.0,0,2024-04-24 05:16:28,2410
3374,,,11866-12-90%        ,151186612,15,4.2,120.50514,26.578707,189.0,0,2024-04-24 05:22:30,2363
3190,,,11866-12-90%        ,151186612,15,4.2,120.50514,26.578707,189.0,0,2024-04-24 05:22:30,2254
2913,,,11866-12-90%        ,151186612,15,4.2,120.505867,26.561338,164.0,0,2024-04-24 05:29:53,2042
3088,,,11866-12-90%        ,151186612,15,4.0,120.508405,26.553352,165.0,0,2024-04-24 05:33:33,2163
3307,,,11866-12-90%        ,151186612,15,3.6,120.507947,26.540583,164.0,0,2024-04-24 05:39:11,2323
3195,,,11866-12-90%        ,151186612,15,3.5,120.507947,26.53672,180.0,0,2024-04-24 05:41:04,2242
3085,,,11866-12-90%        ,151186612,15,3.5,120.507947,26.53672,180.0,0,2024-04-24 05:41:04,2165
3192,,,11866-12-90%        ,151186612,15,0.2,120.504597,26.521578,228.0,0,2024-04-24 05:52:12,2250
3104,,,11866-12-90%        ,151186612,15,0.0,120.504437,26.521547,304.0,0,2024-04-24 05:55:43,2163
3202,,,11866-12-90%        ,151186612,15,0.1,120.504255,26.521583,298.0,0,2024-04-24 05:59:15,2253
3083,,,11866-12-90%        ,151186612,15,0.1,120.50402,26.522027,271.0,0,2024-04-24 06:04:39,2171
3378,,,11866-12-90%        ,151186612,15,0.2,120.503627,26.522428,314.0,0,2024-04-24 06:08:25,2376
2980,,,11866-12-90%        ,151186612,15,0.3,120.50305,26.522833,300.0,0,2024-04-24 06:12:15,2103
3237,,,11866-12-90%        ,151186612,15,0.3,120.502388,26.523188,300.0,0,2024-04-24 06:15:54,2264
3063,,,11866-12-89%        ,151186612,15,0.3,120.502005,26.523307,288.0,0,2024-04-24 06:17:51,2131
2734,,,11866-12-89%        ,151186612,15,0.3,120.50048,26.523863,290.0,0,2024-04-24 06:25:22,1889
3067,,,11866-12-89%        ,151186612,15,0.3,120.500073,26.523988,289.0,0,2024-04-24 06:27:15,2142
2907,,,11866-12-89%        ,151186612,15,0.3,120.4989,26.524348,291.0,0,2024-04-24 06:32:52,2019
2996,,,11866-12-89%        ,151186612,15,0.3,120.498068,26.52454,280.0,0,2024-04-24 06:36:37,2067
2921,,,11866-12-89%        ,151186612,15,0.3,120.49728,26.524757,282.0,0,2024-04-24 06:40:22,2008
2898,,,11866-12-89%        ,151186612,15,0.3,120.49602,26.525053,283.0,0,2024-04-24 06:45:58,1996
3122,,,11866-12-89%        ,151186612,15,0.3,120.49522,26.525228,290.0,0,2024-04-24 06:49:48,2143
3107,,,11866-12-89%        ,151186612,15,0.4,120.494367,26.525405,275.0,0,2024-04-24 06:53:28,2102
2496,,,11866-12-89%        ,151186612,15,0.4,120.494367,26.525405,275.0,0,2024-04-24 06:53:28,1692
2883,,,11866-12-89%        ,151186612,15,0.2,120.492778,26.52578,294.0,0,2024-04-24 07:01:07,1949
2551,,,11866-12-89%        ,151186612,15,0.3,120.491957,26.525913,289.0,0,2024-04-24 07:04:48,1731
2728,,,11866-12-89%        ,151186612,15,0.3,120.4912,26.526073,289.0,0,2024-04-24 07:08:35,1829
3041,,,11866-12-89%        ,151186612,15,0.3,120.490293,26.526165,278.0,0,2024-04-24 07:12:21,2038
2666,,,11866-12-89%        ,151186612,15,0.3,120.489525,26.526313,285.0,0,2024-04-24 07:16:08,1800
2867,,,11866-12-89%        ,151186612,15,0.3,120.488267,26.52646,278.0,0,2024-04-24 07:21:43,1925
3408,,,11866-12-89%        ,151186612,15,0.3,120.487273,26.52648,271.0,0,2024-04-24 07:25:26,2285
3174,,,11866-12-89%        ,151186612,15,0.3,120.486473,26.52658,272.0,0,2024-04-24 07:29:14,2126
2976,,,11866-12-89%        ,151186612,15,0.3,120.485632,26.52661,271.0,0,2024-04-24 07:33:26,2033
2914,,,11866-12-89%        ,151186612,15,0.3,120.484202,26.526687,275.0,0,2024-04-24 07:38:40,1981
2843,,,11866-12-89%        ,151186612,15,0.3,120.483392,26.526693,272.0,0,2024-04-24 07:42:07,1931
2869,,,11866-12-89%        ,151186612,15,0.3,120.482655,26.526645,265.0,0,2024-04-24 07:45:37,1909
2858,,,11866-12-89%        ,151186612,15,0.3,120.481898,26.526642,268.0,0,2024-04-24 07:49:09,1910
2698,,,11866-12-89%        ,151186612,15,0.3,120.480735,26.526668,271.0,0,2024-04-24 07:54:24,1798
2869,,,11866-12-89%        ,151186612,15,0.3,120.479957,26.526687,266.0,0,2024-04-24 07:57:55,1913
2616,,,11866-12-89%        ,151186612,15,0.3,120.479147,26.526593,266.0,0,2024-04-24 08:01:22,1738
2799,,,11866-12-89%        ,151186612,15,0.3,120.47842,26.526548,263.0,0,2024-04-24 08:04:56,1883
3122,,,11866-12-89%        ,151186612,15,0.3,120.476917,26.526383,260.0,0,2024-04-24 08:11:57,2094
3112,,,11866-12-89%        ,151186612,15,0.2,120.476587,26.526317,257.0,0,2024-04-24 08:13:42,2079
2707,,,11866-12-89%        ,151186612,15,0.3,120.475787,26.526405,267.0,0,2024-04-24 08:17:11,1781
2869,,,11866-12-89%        ,151186612,15,0.4,120.474687,26.526313,291.0,0,2024-04-24 08:22:22,1877
2661,,,11866-12-89%        ,151186612,15,0.3,120.473642,26.526133,282.0,0,2024-04-24 08:27:36,1721
2919,,,11866-12-89%        ,151186612,15,0.3,120.473002,26.526018,280.0,0,2024-04-24 08:31:06,1923
2771,,,11866-12-89%        ,151186612,15,0.2,120.472383,26.525832,247.0,0,2024-04-24 08:34:37,1819
2945,,,11866-12-89%        ,151186612,15,0.2,120.472383,26.525832,247.0,0,2024-04-24 08:34:37,1952
3224,,,11866-12-89%        ,151186612,15,0.2,120.470912,26.525535,227.0,0,2024-04-24 08:43:23,2128
2606,,,11866-12-89%        ,151186612,15,0.3,120.470218,26.525667,289.0,0,2024-04-24 08:46:56,1715
2882,,,11866-12-89%        ,151186612,15,0.2,120.470037,26.525407,211.0,0,2024-04-24 08:48:40,1890
2663,,,11866-12-89%        ,151186612,15,0.3,120.468917,26.525037,219.0,0,2024-04-24 08:55:41,1745
3225,,,11866-12-89%        ,151186612,15,0.3,120.468553,26.525143,287.0,0,2024-04-24 08:57:23,2116
2637,,,11866-12-89%        ,151186612,15,0.3,120.468553,26.525143,287.0,0,2024-04-24 08:57:23,1715
2672,,,11866-12-89%        ,151186612,15,0.1,120.46768,26.524548,251.0,0,2024-04-24 09:04:26,1725
2495,,,11866-12-89%        ,151186612,15,0.2,120.466912,26.524227,242.0,0,2024-04-24 09:09:53,1596
2427,,,11866-12-89%        ,151186612,15,0.2,120.466228,26.52388,240.0,0,2024-04-24 09:15:19,1541
2616,,,11866-12-89%        ,151186612,15,0.2,120.465525,26.52354,249.0,0,2024-04-24 09:20:48,1674
2856,,,11866-12-89%        ,151186612,15,0.2,120.465098,26.523295,234.0,0,2024-04-24 09:24:38,1870
2893,,,11866-12-89%        ,151186612,15,0.2,120.464703,26.523015,232.0,0,2024-04-24 09:28:17,1897
3174,,,11866-12-89%        ,151186612,15,0.2,120.464703,26.523015,232.0,0,2024-04-24 09:28:17,2061
3057,,,11866-12-89%        ,151186612,15,0.1,120.464095,26.522623,234.0,0,2024-04-24 09:33:55,1956
2707,,,11866-12-89%        ,151186612,15,0.2,120.46368,26.522147,215.0,0,2024-04-24 09:39:09,1734
2638,,,11866-12-89%        ,151186612,15,0.1,120.46322,26.521867,228.0,0,2024-04-24 09:44:26,1690
2406,,,11866-12-89%        ,151186612,15,0.1,120.46288,26.521427,211.0,0,2024-04-24 09:49:41,1554
2824,,,11866-12-89%        ,151186612,15,0.1,120.46288,26.521427,211.0,0,2024-04-24 09:49:41,1816
3099,,,11866-12-89%        ,151186612,15,0.1,120.46242,26.520873,214.0,0,2024-04-24 09:56:50,2023
2869,,,11866-12-89%        ,151186612,15,0.1,120.462347,26.520735,203.0,0,2024-04-24 09:58:38,1860
2793,,,11866-12-89%        ,151186612,15,0.1,120.462143,26.520333,194.0,0,2024-04-24 10:03:56,1803
2639,,,11866-12-89%        ,151186612,15,0.1,120.461962,26.520072,193.0,0,2024-04-24 10:07:27,1710
2531,,,11866-12-89%        ,151186612,15,0.1,120.461962,26.520072,193.0,0,2024-04-24 10:07:27,1627
2600,,,11866-12-89%        ,151186612,15,0.1,120.461738,26.519423,202.0,0,2024-04-24 10:16:20,1671
2720,,,11866-12-89%        ,151186612,15,0.1,120.461673,26.519037,198.0,0,2024-04-24 10:21:38,1765
3017,,,11866-12-89%        ,151186612,15,0.1,120.461695,26.518807,173.0,0,2024-04-24 10:25:10,1969
2901,,,11866-12-89%        ,151186612,15,0.1,120.461695,26.518807,173.0,0,2024-04-24 10:25:10,1893
2731,,,11866-12-89%        ,151186612,15,0.2,120.461887,26.518055,156.0,0,2024-04-24 10:34:20,1783
3051,,,11866-12-89%        ,151186612,15,0.1,120.461952,26.517893,163.0,0,2024-04-24 10:36:15,2010
2887,,,11866-12-89%        ,151186612,15,0.1,120.46225,26.517307,152.0,0,2024-04-24 10:43:42,1876
2667,,,11866-12-89%        ,151186612,15,0.1,120.462378,26.517133,147.0,0,2024-04-24 10:45:37,1726
2595,,,11866-12-89%        ,151186612,15,0.1,120.462762,26.516743,154.0,0,2024-04-24 10:49:42,1687
2743,,,11866-12-89%        ,151186612,15,0.1,120.46306,26.516407,142.0,0,2024-04-24 10:53:14,1776
2579,,,11866-12-89%        ,151186612,15,0.1,120.463562,26.515943,124.0,0,2024-04-24 10:58:29,1643
2656,,,11866-12-89%        ,151186612,15,0.1,120.463562,26.515943,124.0,0,2024-04-24 10:58:29,1721
2909,,,11866-12-89%        ,151186612,15,0.1,120.463562,26.515943,124.0,0,2024-04-24 10:58:29,1876
2708,,,11866-12-89%        ,151186612,15,0.2,120.465813,26.514325,123.0,0,2024-04-24 11:17:46,1731
2656,,,11866-12-89%        ,151186612,15,0.2,120.46626,26.514063,127.0,0,2024-04-24 11:21:15,1704
2660,,,11866-12-89%        ,151186612,15,0.3,120.466773,26.513778,124.0,0,2024-04-24 11:24:43,1705
2607,,,11866-12-89%        ,151186612,15,0.2,120.467593,26.513397,115.0,0,2024-04-24 11:29:58,1670
2548,,,11866-12-89%        ,151186612,15,0.2,120.46817,26.51317,119.0,0,2024-04-24 11:33:25,1621
2467,,,11866-12-89%        ,151186612,15,0.2,120.46817,26.51317,119.0,0,2024-04-24 11:33:25,1564
2634,,,11866-12-89%        ,151186612,15,0.2,120.469375,26.512658,111.0,0,2024-04-24 11:40:21,1644
2624,,,11866-12-89%        ,151186612,15,0.2,120.470335,26.512383,116.0,0,2024-04-24 11:45:36,1663
2722,,,11866-12-89%        ,151186612,15,0.3,120.470997,26.51221,102.0,0,2024-04-24 11:49:04,1748
2499,,,11866-12-89%        ,151186612,15,0.2,120.471988,26.511885,114.0,0,2024-04-24 11:54:14,1604
2547,,,11866-12-89%        ,151186612,15,0.2,120.472672,26.51174,104.0,0,2024-04-24 11:57:45,1627
2216,,,11866-12-89%        ,151186612,15,0.2,120.473738,26.511487,108.0,0,2024-04-24 12:02:57,1410
2347,,,11866-12-89%        ,151186612,15,0.3,120.474485,26.511333,102.0,0,2024-04-24 12:06:24,1495
2380,,,11866-12-89%        ,151186612,15,0.2,120.475188,26.511237,98.0,0,2024-04-24 12:09:55,1510
2608,,,11866-12-89%        ,151186612,15,0.3,120.476032,26.5111,98.0,0,2024-04-24 12:13:22,1661
2332,,,11866-12-89%        ,151186612,15,0.3,120.47714,26.510863,97.0,0,2024-04-24 12:18:37,1496
2380,,,11866-12-89%        ,151186612,15,0.3,120.477983,26.51072,102.0,0,2024-04-24 12:22:06,1538
2544,,,11866-12-89%        ,151186612,15,0.3,120.478868,26.510628,92.0,0,2024-04-24 12:25:34,1629
2225,,,11866-12-89%        ,151186612,15,0.3,120.480095,26.510445,93.0,0,2024-04-24 12:30:46,1409
2237,,,11866-12-89%        ,151186612,15,0.3,120.480992,26.51038,82.0,0,2024-04-24 12:34:15,1423
2554,,,11866-12-89%        ,151186612,15,0.3,120.482313,26.510232,100.0,0,2024-04-24 12:39:32,1669
2789,,,11866-12-89%        ,151186612,15,0.3,120.483157,26.510207,93.0,0,2024-04-24 12:43:01,1808
2442,,,11866-12-89%        ,151186612,15,0.4,120.484,26.510202,86.0,0,2024-04-24 12:46:33,1580
2554,,,11866-12-89%        ,151186612,15,0.4,120.485375,26.51012,83.0,0,2024-04-24 12:51:44,1648
2232,,,11866-12-89%        ,151186612,15,0.4,120.486313,26.510267,72.0,0,2024-04-24 12:55:13,1435
2552,,,11866-12-89%        ,151186612,15,0.4,120.487232,26.510325,89.0,0,2024-04-24 12:58:42,1657
2231,,,11866-12-89%        ,151186612,15,0.3,120.488672,26.510247,80.0,0,2024-04-24 13:03:58,1433
2273,,,11866-12-89%        ,151186612,15,0.4,120.4896,26.510167,94.0,0,2024-04-24 13:07:29,1435
2431,,,11866-12-89%        ,151186612,15,0.3,120.490432,26.510183,90.0,0,2024-04-24 13:11:00,1569
2235,,,11866-12-89%        ,151186612,15,0.3,120.491317,26.510227,83.0,0,2024-04-24 13:14:31,1424
2324,,,11866-12-89%        ,151186612,15,0.2,120.49266,26.510267,90.0,0,2024-04-24 13:19:47,1478
2672,,,11866-12-89%        ,151186612,15,0.3,120.493535,26.51032,90.0,0,2024-04-24 13:23:17,1727
2454,,,11866-12-89%        ,151186612,15,0.3,120.49442,26.510362,87.0,0,2024-04-24 13:26:45,1594
2427,,,11866-12-89%        ,151186612,15,0.4,120.495828,26.510468,89.0,0,2024-04-24 13:32:01,1567
2886,,,11866-12-89%        ,151186612,15,0.3,120.496597,26.510602,75.0,0,2024-04-24 13:35:33,1897
2714,,,11866-12-89%        ,151186612,15,0.3,120.498112,26.510687,59.0,0,2024-04-24 13:40:47,1774
2669,,,11866-12-89%        ,151186612,15,0.3,120.498112,26.510687,59.0,0,2024-04-24 13:40:47,1746
2782,,,11866-12-89%        ,151186612,15,0.3,120.498112,26.510687,59.0,0,2024-04-24 13:40:47,1844
2733,,,11866-12-89%        ,151186612,15,0.3,120.498112,26.510687,59.0,0,2024-04-24 13:40:47,1797
