fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4951,,       ,,223522160,15,4.5,119.491592,24.759638,36.4,30,2024-04-23 06:52:43,3491
5005,,,                    ,223522160,15,5.7,119.49504,24.76361,42.8,0,2024-04-23 06:56:13,3485
4774,,       ,,223522160,15,5.9,119.501875,24.770137,45.3,30,2024-04-23 07:01:44,3333
5215,,       ,,223522160,15,6.0,119.509258,24.777263,48.1,30,2024-04-23 07:07:43,3675
5213,,       ,,223522160,15,5.9,119.51446,24.781728,46.0,30,2024-04-23 07:11:43,3692
5495,,       ,,223522160,15,5.9,119.51982,24.786102,47.4,30,2024-04-23 07:15:43,3906
5207,,       ,,223522160,15,5.9,119.524742,24.7898,52.0,30,2024-04-23 07:19:13,3693
5053,,       ,,223522160,15,6.0,119.530982,24.794425,44.8,30,2024-04-23 07:23:43,3573
5031,,       ,,223522160,15,5.9,119.53587,24.79954,55.5,30,2024-04-23 07:27:44,3515
4744,,       ,,223522160,15,5.8,119.54116,24.803958,44.6,30,2024-04-23 07:31:44,3220
4361,,       ,,223522160,15,6.0,119.545913,24.80762,49.1,30,2024-04-23 07:35:14,2949
4409,,       ,,223522160,15,5.9,119.55109,24.812137,44.2,30,2024-04-23 07:39:14,2979
5294,,       ,,223522160,15,5.8,119.55636,24.816543,48.0,30,2024-04-23 07:43:15,3662
5190,,,                    ,223522160,15,5.6,119.563472,24.822597,43.6,0,2024-04-23 07:48:45,3624
5382,,,                    ,223522160,15,5.7,119.567435,24.825753,51.3,0,2024-04-23 07:51:45,3761
5377,,       ,,223522160,15,5.6,119.57429,24.83072,50.9,30,2024-04-23 07:56:46,3758
5333,,       ,,223522160,15,5.6,119.578977,24.834272,50.1,30,2024-04-23 08:00:16,3744
4920,,       ,,223522160,15,5.5,119.585038,24.838747,57.4,30,2024-04-23 08:04:45,3427
5030,,       ,,223522160,15,5.6,119.590432,24.8427,51.2,30,2024-04-23 08:08:44,3499
5358,,,                    ,223522160,15,5.8,119.597192,24.84761,50.6,0,2024-04-23 08:13:44,3712
5224,,,                    ,223522160,15,5.6,119.60227,24.851955,48.1,0,2024-04-23 08:17:44,3655
4976,,,                    ,223522160,15,5.6,119.606552,24.855763,43.9,0,2024-04-23 08:21:15,3453
4819,,,                    ,223522160,15,5.4,119.61065,24.859747,39.6,0,2024-04-23 08:24:45,3299
4417,,,                    ,223522160,15,5.7,119.61633,24.86537,42.7,0,2024-04-23 08:29:47,3021
4939,,,                    ,223522160,15,5.5,119.620397,24.869148,48.7,0,2024-04-23 08:33:17,3400
5208,,,                    ,223522160,15,5.2,119.625653,24.873908,43.9,0,2024-04-23 08:37:47,3628
4998,,,                    ,223522160,15,5.3,119.630007,24.878413,40.2,0,2024-04-23 08:41:47,3494
5056,,,                    ,223522160,15,5.3,119.631977,24.880842,35.8,0,2024-04-23 08:43:47,3529
4819,,       ,,223522160,15,5.3,119.637528,24.888297,31.9,30,2024-04-23 08:49:46,3339
5312,,       ,,223522160,15,5.1,119.640663,24.893297,33.1,30,2024-04-23 08:53:47,3651
4882,,       ,,223522160,15,5.2,119.642365,24.895742,32.2,30,2024-04-23 08:55:47,3339
4643,,       ,,223522160,15,4.7,119.645672,24.900542,29.0,30,2024-04-23 08:59:48,3160
4133,,       ,,223522160,15,4.9,119.649453,24.906722,30.0,30,2024-04-23 09:04:48,2780
4404,,       ,,223522160,15,5.1,119.654588,24.91369,38.5,30,2024-04-23 09:10:48,2984
4856,,,                    ,223522160,15,4.9,119.657197,24.917177,32.5,0,2024-04-23 09:13:48,3318
4610,,       ,,223522160,15,4.6,119.661327,24.92289,35.8,30,2024-04-23 09:18:48,3175
5013,,       ,,223522160,15,4.9,119.664347,24.927877,31.4,30,2024-04-23 09:22:48,3460
5300,,       ,,223522160,15,4.8,119.666755,24.931395,34.6,30,2024-04-23 09:25:49,3670
5487,,       ,,223522160,15,4.9,119.671437,24.936657,45.7,30,2024-04-23 09:30:48,3802
4995,,       ,,223522160,15,4.7,119.680597,24.94606,38.4,30,2024-04-23 09:40:19,3372
4853,,       ,,223522160,15,0.6,119.72095,24.98685,186.3,30,2024-04-23 10:38:20,3310
5181,,       ,,223522160,15,0.2,119.72074,24.986197,220.8,30,2024-04-23 10:44:20,3557
4604,,       ,,223522160,15,4.4,119.72461,24.98318,219.2,30,2024-04-23 10:56:50,3106
4569,,       ,,223522160,15,4.1,119.723755,24.982277,224.9,30,2024-04-23 10:57:50,3025
4683,,       ,,223522160,15,1.2,119.721123,24.979685,217.3,30,2024-04-23 11:01:20,3128
4921,,       ,,223522160,15,2.5,119.716083,24.974413,216.4,30,2024-04-23 11:07:20,3328
4941,,,                    ,223522160,15,4.3,119.711218,24.969967,220.6,0,2024-04-23 11:13:20,3340
4934,,,                    ,223522160,15,4.2,119.707252,24.966813,226.2,0,2024-04-23 11:17:20,3349
4935,,,                    ,223522160,15,4.2,119.699808,24.961783,229.6,0,2024-04-23 11:24:21,3330
4484,,,                    ,223522160,15,4.3,119.697222,24.959772,235.3,0,2024-04-23 11:26:51,2990
4808,,,                    ,223522160,15,4.4,119.686357,24.951477,235.6,0,2024-04-23 11:37:50,3220
4959,,,                    ,223522160,15,4.2,119.682997,24.949608,241.5,0,2024-04-23 11:40:50,3374
5119,,,                    ,223522160,15,4.2,119.679463,24.946922,227.4,0,2024-04-23 11:44:20,3477
4842,,,                    ,223522160,15,3.9,119.67461,24.943162,232.0,0,2024-04-23 11:49:21,3280
4931,,,                    ,223522160,15,4.2,119.671162,24.940622,231.6,0,2024-04-23 11:52:51,3339
5112,,,                    ,223522160,15,4.1,119.66509,24.93669,242.7,0,2024-04-23 11:58:51,3459
4916,,       ,,223522160,15,4.1,119.662898,24.935597,245.0,30,2024-04-23 12:00:51,3338
4962,,       ,,223522160,15,3.7,119.65633,24.932565,250.5,30,2024-04-23 12:06:52,3351
4966,,       ,,223522160,15,3.9,119.652458,24.930117,247.3,30,2024-04-23 12:10:52,3363
5076,,       ,,223522160,15,3.9,119.648237,24.928272,245.0,30,2024-04-23 12:14:52,3440
4909,,       ,,223522160,15,3.6,119.643977,24.92632,234.0,30,2024-04-23 12:18:52,3317
4980,,       ,,223522160,15,3.9,119.639477,24.92479,246.2,30,2024-04-23 12:22:52,3387
4978,,,                    ,223522160,15,3.9,119.63509,24.923077,248.1,0,2024-04-23 12:26:51,3397
5059,,       ,,223522160,15,3.7,119.630858,24.92115,242.0,30,2024-04-23 12:30:51,3443
5049,,       ,,223522160,15,3.6,119.626507,24.919387,243.9,30,2024-04-23 12:34:52,3419
5312,,,                    ,223522160,15,3.7,119.621127,24.917478,244.4,0,2024-04-23 12:39:52,3584
5099,,       ,,223522160,15,3.8,119.617002,24.915372,241.8,30,2024-04-23 12:43:52,3443
5228,,       ,,223522160,15,3.8,119.61282,24.91361,252.8,30,2024-04-23 12:47:52,3524
5218,,       ,,223522160,15,3.8,119.608668,24.91178,246.5,30,2024-04-23 12:51:52,3515
5227,,       ,,223522160,15,3.6,119.6048,24.909622,246.9,30,2024-04-23 12:55:52,3521
5272,,       ,,223522160,15,3.5,119.600677,24.907792,241.6,30,2024-04-23 12:59:52,3552
4806,,       ,,223522160,15,3.7,119.598647,24.90686,245.6,30,2024-04-23 13:01:53,3203
5189,,       ,,223522160,15,3.7,119.592597,24.903993,244.6,30,2024-04-23 13:07:53,3461
4676,,       ,,223522160,15,3.8,119.58841,24.902357,237.3,30,2024-04-23 13:11:53,3063
5018,,,                    ,223522160,15,3.5,119.585035,24.90055,242.3,0,2024-04-23 13:15:23,3319
5206,,,                    ,223522160,15,3.6,119.579657,24.897883,238.9,0,2024-04-23 13:20:53,3468
4861,,       ,,223522160,15,3.6,119.57594,24.895718,241.4,30,2024-04-23 13:24:53,3225
4842,,       ,,223522160,15,3.7,119.572417,24.894248,247.5,30,2024-04-23 13:28:24,3206
4709,,       ,,223522160,15,3.8,119.5682,24.892793,255.2,30,2024-04-23 13:32:24,3067
4936,,,                    ,223522160,15,3.4,119.564233,24.891113,238.9,0,2024-04-23 13:36:25,3257
4872,,,                    ,223522160,15,3.6,119.560693,24.888975,232.1,0,2024-04-23 13:40:25,3215
5186,,       ,,223522160,15,3.5,120.707602,24.887215,402.0,30,2024-04-23 13:44:25,3474
4799,,       ,,223522160,15,3.6,119.553097,24.885148,212.2,30,2024-04-23 13:48:25,3167
5079,,       ,,223522160,15,3.8,119.547632,24.88308,258.2,30,2024-04-23 13:53:55,3406
5303,,       ,,223522160,15,3.5,119.543895,24.881163,242.1,30,2024-04-23 13:57:55,3527
5072,,       ,,223522160,15,3.5,119.540265,24.879253,250.6,30,2024-04-23 14:01:56,3389
5188,,       ,,223522160,15,3.3,119.536508,24.877463,238.4,30,2024-04-23 14:05:56,3456
4851,,       ,,223522160,15,2.8,119.53341,24.875605,231.0,30,2024-04-23 14:09:26,3255
5037,,       ,,223522160,15,3.3,119.530747,24.872012,211.8,30,2024-04-23 14:13:57,3394
5019,,       ,,223522160,15,3.6,119.529252,24.868133,194.2,30,2024-04-23 14:17:57,3367
5070,,       ,,223522160,15,3.8,119.527685,24.864733,200.9,30,2024-04-23 14:21:27,3399
5226,,       ,,223522160,15,3.5,119.525297,24.860545,205.8,30,2024-04-23 14:25:57,3492
4997,,       ,,223522160,15,3.7,119.52316,24.856848,207.5,30,2024-04-23 14:29:57,3322
4990,,       ,,223522160,15,3.6,119.521307,24.853647,212.3,30,2024-04-23 14:33:26,3330
4838,,       ,,223522160,15,3.7,119.518478,24.84973,208.9,30,2024-04-23 14:37:57,3217
4963,,       ,,223522160,15,3.5,119.51643,24.846027,204.8,30,2024-04-23 14:41:56,3305
5288,,       ,,223522160,15,3.5,119.513967,24.841565,216.5,30,2024-04-23 14:46:57,3539
5076,,       ,,223522160,15,4.0,119.5122,24.837897,190.8,30,2024-04-23 14:50:58,3412
5247,,       ,,223522160,15,7.2,119.516375,24.833838,103.1,30,2024-04-23 14:54:58,3538
5543,,       ,,223522160,15,7.3,119.524605,24.83766,56.2,30,2024-04-23 14:58:58,3752
4986,,,                    ,223522160,15,1.0,119.52687,24.839193,47.1,0,2024-04-23 15:01:58,3363
5077,,,                    ,223522160,15,0.2,119.527048,24.839762,348.8,0,2024-04-23 15:04:58,3396
4795,,       ,,223522160,15,1.3,119.529028,24.841023,50.5,30,2024-04-23 15:08:57,3207
4845,,       ,,223522160,15,1.8,119.530913,24.842495,49.3,30,2024-04-23 15:14:58,3256
5072,,       ,,223522160,15,1.9,119.532198,24.843578,83.3,30,2024-04-23 15:17:58,3406
5139,,       ,,223522160,15,1.2,119.534697,24.844455,64.6,30,2024-04-23 15:23:58,3453
5090,,       ,,223522160,15,2.3,119.536507,24.846053,22.4,30,2024-04-23 15:27:58,3389
5306,,       ,,223522160,15,7.7,119.535182,24.846398,247.1,30,2024-04-23 15:31:57,3579
4961,,       ,,223522160,15,8.8,119.52862,24.839768,215.3,30,2024-04-23 15:35:57,3335
5303,,       ,,223522160,15,8.5,119.522713,24.831357,210.2,30,2024-04-23 15:39:57,3594
4862,,       ,,223522160,15,8.8,119.517488,24.82259,210.4,30,2024-04-23 15:43:56,3237
4828,,       ,,223522160,15,4.9,119.515072,24.819805,340.8,30,2024-04-23 15:47:56,3225
4678,,,                    ,223522160,15,3.6,119.51696,24.82556,35.9,0,2024-04-23 15:51:56,3103
4745,,       ,,223522160,15,4.9,119.523852,24.831002,46.3,30,2024-04-23 15:55:56,3182
4989,,       ,,223522160,15,5.2,119.528237,24.835238,39.3,30,2024-04-23 15:59:56,3381
5247,,       ,,223522160,15,5.6,119.533172,24.83961,42.4,30,2024-04-23 16:03:56,3549
5414,,       ,,223522160,15,5.8,119.539378,24.845103,50.0,30,2024-04-23 16:08:56,3652
5276,,       ,,223522160,15,5.5,119.544545,24.849468,48.5,30,2024-04-23 16:12:56,3566
5084,,       ,,223522160,15,5.4,119.549538,24.853848,47.5,30,2024-04-23 16:16:56,3422
4868,,       ,,223522160,15,5.8,119.552873,24.85655,47.0,30,2024-04-23 16:19:26,3276
4664,,,                    ,223522160,15,5.8,119.560338,24.862188,51.0,0,2024-04-23 16:24:56,3122
4756,,,                    ,223522160,15,5.6,119.565807,24.866247,45.4,0,2024-04-23 16:28:56,3146
4411,,       ,,223522160,15,5.9,119.570698,24.87113,41.0,30,2024-04-23 16:32:56,2913
4572,,       ,,223522160,15,6.4,119.57622,24.875488,54.0,30,2024-04-23 16:36:56,3036
4355,,       ,,223522160,15,5.8,119.581595,24.879938,50.3,30,2024-04-23 16:40:56,2901
4893,,       ,,223522160,15,6.1,119.586977,24.88434,54.6,30,2024-04-23 16:44:57,3261
5163,,,                    ,223522160,15,6.0,119.59235,24.888608,49.6,0,2024-04-23 16:48:57,3479
5261,,,                    ,223522160,15,5.7,119.599068,24.89417,46.5,0,2024-04-23 16:53:57,3550
5621,,,                    ,223522160,15,6.0,119.604593,24.898457,47.2,0,2024-04-23 16:57:57,3800
5286,,,                    ,223522160,15,5.8,119.610223,24.902808,46.1,0,2024-04-23 17:01:57,3569
5245,,,                    ,223522160,15,6.1,119.615068,24.906605,51.8,0,2024-04-23 17:05:27,3521
5283,,       ,,223522160,15,6.1,119.620097,24.910312,52.5,30,2024-04-23 17:08:57,3516
4913,,       ,,223522160,15,6.3,119.6274,24.915502,43.4,30,2024-04-23 17:13:57,3250
4608,,       ,,223522160,15,6.2,119.630963,24.918222,52.2,30,2024-04-23 17:16:27,3048
5091,,,                    ,223522160,15,5.9,119.63808,24.923657,49.6,0,2024-04-23 17:21:26,3356
4455,,,                    ,223522160,15,6.0,119.64484,24.928227,54.3,0,2024-04-23 17:25:56,2922
4315,,,                    ,223522160,15,6.0,119.650772,24.93229,48.7,0,2024-04-23 17:29:57,2828
4535,,,                    ,223522160,15,3.0,119.655485,24.936475,39.3,0,2024-04-23 17:33:57,3007
4717,,,                    ,223522160,15,1.5,119.65585,24.93687,37.8,0,2024-04-23 17:34:57,3150
4869,,       ,,223522160,15,5.8,119.659678,24.944625,4.4,30,2024-04-23 17:41:58,3249
4625,,       ,,223522160,15,5.7,119.659158,24.949402,353.1,30,2024-04-23 17:44:58,3016
4599,,       ,,223522160,15,3.8,119.656973,24.957323,348.1,30,2024-04-23 17:50:58,2960
4290,,,                    ,223522160,15,5.4,119.655752,24.962393,359.7,0,2024-04-23 17:54:57,2842
4231,,,                    ,223522160,15,4.9,119.653948,24.967288,344.9,0,2024-04-23 17:58:57,2830
4285,,,                    ,223522160,15,4.6,119.651913,24.972185,339.9,0,2024-04-23 18:02:58,2848
4597,,       ,,223522160,15,4.2,119.649955,24.97708,331.7,30,2024-04-23 18:06:57,3050
4108,,       ,,223522160,15,4.7,119.647832,24.981983,337.5,30,2024-04-23 18:10:57,2698
4456,,,                    ,223522160,15,4.4,119.64628,24.98566,331.8,0,2024-04-23 18:13:58,2960
4864,,       ,,223522160,15,4.7,119.644083,24.990407,338.5,30,2024-04-23 18:17:58,3263
5179,,       ,,223522160,15,4.3,119.640907,24.997632,323.7,30,2024-04-23 18:23:57,3462
5198,,       ,,223522160,15,4.2,119.638532,25.002383,327.3,30,2024-04-23 18:27:56,3517
4978,,       ,,223522160,15,4.7,119.63644,25.007343,343.9,30,2024-04-23 18:31:55,3345
4799,,       ,,223522160,15,4.5,119.634893,25.012552,333.4,30,2024-04-23 18:35:55,3243
5112,,       ,,223522160,15,5.1,119.633648,25.017825,346.9,30,2024-04-23 18:39:56,3441
4796,,       ,,223522160,15,5.0,119.634577,25.023458,16.4,30,2024-04-23 18:43:56,3225
4807,,       ,,223522160,15,4.9,119.63569,25.026812,20.8,30,2024-04-23 18:46:26,3221
4876,,,                    ,223522160,15,5.0,119.638613,25.034047,15.0,0,2024-04-23 18:51:56,3268
4874,,       ,,223522160,15,5.3,119.640073,25.038135,11.4,30,2024-04-23 18:54:57,3232
4876,,       ,,223522160,15,5.3,119.640073,25.038135,11.4,30,2024-04-23 18:54:57,3268
4940,,       ,,223522160,15,5.3,119.640073,25.038135,11.4,30,2024-04-23 18:54:57,3320
5075,,       ,,223522160,15,2.9,119.648547,25.056837,21.2,30,2024-04-23 19:11:26,3380
5117,,,                    ,223522160,15,2.2,119.651228,25.063207,18.9,0,2024-04-23 19:16:26,3423
4996,,,                    ,223522160,15,2.2,119.651228,25.063207,18.9,0,2024-04-23 19:16:26,3352
5054,,,                    ,223522160,15,2.2,119.651228,25.063207,18.9,0,2024-04-23 19:16:26,3392
4804,,,                    ,223522160,15,4.7,119.656293,25.076265,18.2,0,2024-04-23 19:26:27,3224
5112,,,                    ,223522160,15,4.9,119.659363,25.084625,23.8,0,2024-04-23 19:32:57,3417
4900,,,                    ,223522160,15,4.8,119.659612,25.085268,23.9,0,2024-04-23 19:33:27,3285
4818,,       ,,223522160,15,4.7,119.662378,25.090703,26.9,30,2024-04-23 19:37:57,3221
4595,,       ,,223522160,15,4.7,119.662378,25.090703,26.9,30,2024-04-23 19:37:57,3039
4059,,       ,,223522160,15,4.7,119.662378,25.090703,26.9,30,2024-04-23 19:37:57,2613
4263,,       ,,223522160,15,3.5,119.675633,25.101855,104.9,30,2024-04-23 19:52:28,2736
4784,,       ,,223522160,15,3.8,119.679027,25.100888,122.2,30,2024-04-23 19:55:28,3068
4361,,       ,,223522160,15,3.9,119.68467,25.098375,132.8,30,2024-04-23 20:00:58,2767
4540,,       ,,223522160,15,3.6,119.68936,25.095095,141.9,30,2024-04-23 20:05:59,2897
4038,,       ,,223522160,15,3.8,119.690957,25.093627,138.8,30,2024-04-23 20:07:59,2611
4359,,       ,,223522160,15,3.7,119.694308,25.089817,146.2,30,2024-04-23 20:12:29,2831
4553,,       ,,223522160,15,4.3,119.697325,25.086197,145.6,30,2024-04-23 20:16:28,2938
4238,,       ,,223522160,15,3.9,119.700775,25.082208,133.7,30,2024-04-23 20:20:57,2721
4051,,       ,,223522160,15,3.6,119.704668,25.077683,150.2,30,2024-04-23 20:25:58,2582
4164,,       ,,223522160,15,4.1,119.707958,25.07415,146.7,30,2024-04-23 20:29:58,2670
4159,,       ,,223522160,15,4.4,119.709092,25.072835,134.3,30,2024-04-23 20:31:28,2644
4282,,       ,,223522160,15,4.4,119.709092,25.072835,134.3,30,2024-04-23 20:31:28,2738
4631,,       ,,223522160,15,1.1,119.71365,25.072687,12.6,30,2024-04-23 20:38:58,3009
5111,,       ,,223522160,15,0.6,119.714332,25.074585,31.9,30,2024-04-23 20:44:58,3387
5164,,       ,,223522160,15,1.0,119.713412,25.0749,224.5,30,2024-04-23 20:49:28,3419
4714,,       ,,223522160,15,1.0,119.713412,25.0749,224.5,30,2024-04-23 20:49:28,3098
4746,,       ,,223522160,15,0.7,119.713262,25.07457,324.5,30,2024-04-23 20:55:28,3116
4655,,       ,,223522160,15,0.2,119.712323,25.07421,0.0,30,2024-04-23 21:01:29,3061
4613,,       ,,223522160,15,0.2,119.712323,25.07421,0.0,30,2024-04-23 21:01:29,3025
4523,,       ,,223522160,15,4.4,119.707702,25.069168,234.4,30,2024-04-23 21:10:29,2994
4781,,       ,,223522160,15,2.0,119.705807,25.068053,237.6,30,2024-04-23 21:12:59,3134
4473,,,                    ,223522160,15,4.3,119.698927,25.064515,238.1,0,2024-04-23 21:19:00,2903
4603,,,                    ,223522160,15,4.2,119.694425,25.061692,232.8,0,2024-04-23 21:23:00,2982
4658,,,                    ,223522160,15,4.5,119.690458,25.059312,235.6,0,2024-04-23 21:26:30,3007
4413,,       ,,223522160,15,4.7,119.686892,25.057152,225.8,30,2024-04-23 21:29:30,2875
4853,,       ,,223522160,15,4.7,119.681215,25.053162,237.3,30,2024-04-23 21:34:30,3173
4814,,       ,,223522160,15,4.8,119.677273,25.050255,226.8,30,2024-04-23 21:38:00,3160
4531,,       ,,223522160,15,4.4,119.672232,25.045663,229.5,30,2024-04-23 21:43:00,2964
4523,,       ,,223522160,15,4.5,119.668147,25.042065,224.0,30,2024-04-23 21:47:00,2975
4641,,       ,,223522160,15,4.4,119.663858,25.037765,220.9,30,2024-04-23 21:51:30,3054
4747,,       ,,223522160,15,4.6,119.662073,25.035768,218.4,30,2024-04-23 21:53:31,3125
4684,,       ,,223522160,15,4.6,119.656553,25.030565,223.2,30,2024-04-23 21:59:01,3076
4476,,       ,,223522160,15,4.7,119.652118,25.02641,219.1,30,2024-04-23 22:03:31,2925
4679,,,                    ,223522160,15,4.8,119.647783,25.022977,234.0,0,2024-04-23 22:07:31,3097
4373,,,                    ,223522160,15,5.2,119.643127,25.019715,242.4,0,2024-04-23 22:11:31,2869
4144,,       ,,223522160,15,4.8,119.637722,25.017413,246.0,30,2024-04-23 22:15:31,2724
4401,,       ,,223522160,15,4.5,119.632048,25.015903,252.5,30,2024-04-23 22:19:32,2929
4572,,       ,,223522160,15,4.8,119.626938,25.015265,268.6,30,2024-04-23 22:23:02,3017
4736,,       ,,223522160,15,5.1,119.620258,25.016653,299.5,30,2024-04-23 22:27:32,3136
4647,,       ,,223522160,15,4.7,119.616005,25.020733,303.1,30,2024-04-23 22:31:33,3085
4700,,       ,,223522160,15,4.6,119.615015,25.025892,2.3,30,2024-04-23 22:35:33,3112
4919,,       ,,223522160,15,4.2,119.616245,25.030153,19.0,30,2024-04-23 22:39:02,3260
4716,,       ,,223522160,15,4.1,119.617368,25.03292,19.4,30,2024-04-23 22:41:32,3142
4541,,       ,,223522160,15,4.1,119.617368,25.03292,19.4,30,2024-04-23 22:41:32,3019
4928,,       ,,223522160,15,4.2,119.62153,25.038672,46.4,30,2024-04-23 22:47:32,3260
4492,,       ,,223522160,15,4.2,119.62153,25.038672,46.4,30,2024-04-23 22:47:32,3000
4734,,       ,,223522160,15,3.8,119.63328,25.04863,43.7,30,2024-04-23 23:01:02,3122
4591,,       ,,223522160,15,3.8,119.63328,25.04863,43.7,30,2024-04-23 23:01:02,3013
4464,,       ,,223522160,15,4.0,119.641605,25.056298,48.5,30,2024-04-23 23:11:03,2915
4441,,       ,,223522160,15,4.0,119.641605,25.056298,48.5,30,2024-04-23 23:11:03,2897
4273,,       ,,223522160,15,4.0,119.641605,25.056298,48.5,30,2024-04-23 23:11:03,2779
4414,,       ,,223522160,15,4.1,119.661725,25.072422,60.1,30,2024-04-23 23:33:34,2878
4539,,       ,,223522160,15,4.1,119.661725,25.072422,60.1,30,2024-04-23 23:33:34,2993
4521,,       ,,223522160,15,3.9,119.669617,25.077352,59.2,30,2024-04-23 23:41:33,2962
4515,,       ,,223522160,15,3.9,119.669617,25.077352,59.2,30,2024-04-23 23:41:33,2955
4676,,       ,,223522160,15,3.9,119.669617,25.077352,59.2,30,2024-04-23 23:41:33,3080
4424,,       ,,223522160,15,3.9,119.669617,25.077352,59.2,30,2024-04-23 23:41:33,2900
4535,,       ,,223522160,15,7.2,119.70172,25.099225,246.7,30,2024-04-24 00:20:34,2995
4797,,       ,,223522160,15,4.4,119.696187,25.097195,244.6,30,2024-04-24 00:24:34,3167
4412,,,                    ,223522160,15,4.0,119.69081,25.095172,253.1,0,2024-04-24 00:29:04,2913
4049,,       ,,223522160,15,4.2,119.687722,25.094323,249.9,30,2024-04-24 00:31:33,2658
4282,,       ,,223522160,15,4.4,119.68154,25.091802,244.3,30,2024-04-24 00:36:34,2826
4540,,       ,,223522160,15,4.5,119.674857,25.088613,238.0,30,2024-04-24 00:42:04,2979
4545,,,                    ,223522160,15,4.5,119.669442,25.085857,239.7,0,2024-04-24 00:46:35,2986
4696,,,                    ,223522160,15,4.7,119.664537,25.083353,236.9,0,2024-04-24 00:50:35,3074
4524,,,                    ,223522160,15,4.7,120.926165,25.081168,398.0,0,2024-04-24 00:54:05,2966
4683,,       ,,223522160,15,4.6,119.655152,25.078482,246.1,30,2024-04-24 00:58:05,3082
4524,,       ,,223522160,15,4.6,119.651623,25.076247,238.7,30,2024-04-24 01:01:05,2957
4413,,       ,,223522160,15,4.6,119.645113,25.072245,239.5,30,2024-04-24 01:06:35,2832
4532,,       ,,223522160,15,4.7,119.639765,25.06902,241.5,30,2024-04-24 01:11:05,2946
4613,,       ,,223522160,15,4.5,119.634477,25.06564,239.6,30,2024-04-24 01:15:35,3020
4884,,       ,,223522160,15,4.3,119.629998,25.062505,220.4,30,2024-04-24 01:19:35,3217
4932,,       ,,223522160,15,4.4,119.62618,25.058722,220.9,30,2024-04-24 01:23:35,3254
4999,,,                    ,223522160,15,4.6,119.622365,25.054805,220.5,0,2024-04-24 01:27:35,3294
4653,,       ,,223522160,15,4.5,119.618373,25.051328,249.2,30,2024-04-24 01:31:35,3057
4578,,       ,,223522160,15,1.1,119.618133,25.05047,94.6,30,2024-04-24 01:33:36,3006
4357,,       ,,223522160,15,0.6,119.61828,25.049618,154.9,30,2024-04-24 01:36:36,2836
4275,,       ,,223522160,15,0.7,119.619093,25.048797,171.1,30,2024-04-24 01:42:36,2806
4411,,       ,,223522160,15,0.6,119.619642,25.048765,69.8,30,2024-04-24 01:45:36,2894
4726,,       ,,223522160,15,0.4,119.619692,25.048712,134.4,30,2024-04-24 01:48:36,3133
4568,,       ,,223522160,15,1.3,119.620017,25.047607,179.7,30,2024-04-24 01:54:36,3010
4397,,       ,,223522160,15,1.4,119.620025,25.046528,174.2,30,2024-04-24 01:57:36,2870
4450,,       ,,223522160,15,1.0,119.620138,25.044892,179.1,30,2024-04-24 02:03:36,2891
4516,,       ,,223522160,15,1.0,119.620138,25.044892,179.1,30,2024-04-24 02:03:36,2927
4482,,       ,,223522160,15,9.2,119.618135,25.038282,196.3,30,2024-04-24 02:11:37,2955
4779,,       ,,223522160,15,5.3,119.616742,25.037595,300.7,30,2024-04-24 02:12:37,3117
4348,,       ,,223522160,15,1.4,119.618632,25.042868,42.3,30,2024-04-24 02:17:36,2853
4651,,,                    ,223522160,15,4.3,119.623235,25.04815,45.8,0,2024-04-24 02:23:36,3077
4998,,,                    ,223522160,15,4.4,119.626318,25.050693,38.3,0,2024-04-24 02:26:37,3294
4705,,,                    ,223522160,15,4.8,119.629043,25.052627,61.3,0,2024-04-24 02:29:07,3069
4561,,       ,,223522160,15,4.5,119.637657,25.05819,59.8,30,2024-04-24 02:36:37,2955
4512,,,                    ,223522160,15,4.7,119.640297,25.060265,38.3,0,2024-04-24 02:39:07,2942
4629,,       ,,223522160,15,4.5,119.644118,25.064885,37.4,30,2024-04-24 02:43:37,3031
4811,,       ,,223522160,15,4.5,119.64672,25.067877,36.0,30,2024-04-24 02:46:37,3152
4731,,       ,,223522160,15,4.5,119.64672,25.067877,36.0,30,2024-04-24 02:46:37,3123
4816,,       ,,223522160,15,4.6,119.657533,25.075912,55.7,30,2024-04-24 02:56:37,3157
4815,,       ,,223522160,15,4.8,119.662577,25.078395,55.7,30,2024-04-24 03:00:37,3145
4864,,       ,,223522160,15,4.8,119.662577,25.078395,55.7,30,2024-04-24 03:00:37,3180
4974,,       ,,223522160,15,4.8,119.670292,25.083813,32.3,30,2024-04-24 03:07:06,3268
4918,,       ,,223522160,15,4.8,119.670292,25.083813,32.3,30,2024-04-24 03:07:06,3258
4667,,       ,,223522160,15,4.7,119.680202,25.09131,63.1,30,2024-04-24 03:16:06,3096
4719,,       ,,223522160,15,4.7,119.680202,25.09131,63.1,30,2024-04-24 03:16:06,3111
4963,,       ,,223522160,15,4.7,119.680202,25.09131,63.1,30,2024-04-24 03:16:06,3226
4786,,,                    ,223522160,15,5.9,119.747513,25.14167,220.1,0,2024-04-24 04:25:08,3204
5155,,,                    ,223522160,15,4.2,119.7423,25.137183,208.4,0,2024-04-24 04:30:39,3457
4991,,       ,,223522160,15,4.5,119.740903,25.13248,195.8,30,2024-04-24 04:34:39,3331
4784,,       ,,223522160,15,4.3,119.739757,25.128993,193.1,30,2024-04-24 04:37:39,3208
