fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4958,,,61981-19-92%        ,226198119,15,0.2,120.583007,25.956943,66.0,0,2024-04-24 09:59:58,3105
4716,,,61981-19-92%        ,226198119,15,0.0,120.582773,25.956922,180.0,0,2024-04-24 10:11:24,2952
4728,,,61981-19-92%        ,226198119,15,0.0,120.582805,25.956885,74.0,0,2024-04-24 10:15:14,2982
4802,,,61981-19-92%        ,226198119,15,0.0,120.582783,25.95688,0.0,0,2024-04-24 10:20:55,3059
5386,,,61981-19-92%        ,226198119,15,0.0,120.582762,25.956893,97.0,0,2024-04-24 10:26:36,3427
5019,,,61981-19-92%        ,226198119,15,0.0,120.582805,25.95688,74.0,0,2024-04-24 10:30:24,3203
5205,,,61981-19-92%        ,226198119,15,0.0,120.582805,25.95688,74.0,0,2024-04-24 10:30:24,3278
4901,,,61981-19-92%        ,226198119,15,0.3,120.58256,25.956948,257.0,0,2024-04-24 10:38:11,3118
5059,,,61981-19-92%        ,226198119,15,0.0,120.582517,25.956933,315.0,0,2024-04-24 10:41:40,3202
5038,,,61981-19-92%        ,226198119,15,0.0,120.582485,25.956907,306.0,0,2024-04-24 10:45:14,3201
4957,,,61981-19-92%        ,226198119,15,0.0,120.582485,25.956907,306.0,0,2024-04-24 10:45:14,3108
4731,,,61981-19-92%        ,226198119,15,0.1,120.582527,25.95709,0.0,0,2024-04-24 10:55:50,2974
4991,,,61981-19-92%        ,226198119,15,0.1,120.582527,25.95709,0.0,0,2024-04-24 10:55:50,3096
5071,,,61981-19-92%        ,226198119,15,0.0,120.583072,25.95664,0.0,0,2024-04-24 11:03:01,3151
4791,,,61981-19-92%        ,226198119,15,0.0,120.583103,25.956748,12.0,0,2024-04-24 11:06:44,3006
5022,,,61981-19-92%        ,226198119,15,0.0,120.583103,25.956748,12.0,0,2024-04-24 11:06:44,3158
4850,,,61981-19-92%        ,226198119,15,0.0,120.583103,25.956748,12.0,0,2024-04-24 11:06:44,3027
4638,,,61981-19-92%        ,226198119,15,0.0,120.583402,25.956748,69.0,0,2024-04-24 11:21:32,2909
5135,,,61981-19-92%        ,226198119,15,0.0,120.583508,25.956752,86.0,0,2024-04-24 11:25:16,3225
4639,,,61981-19-92%        ,226198119,15,0.0,120.583583,25.956767,78.0,0,2024-04-24 11:27:05,2899
4835,,,61981-19-92%        ,226198119,15,0.0,120.58369,25.956853,65.0,0,2024-04-24 11:30:48,3034
4390,,,61981-19-92%        ,226198119,15,0.0,120.583828,25.956863,101.0,0,2024-04-24 11:36:24,2741
4420,,,61981-19-92%        ,226198119,15,0.0,120.583828,25.956863,101.0,0,2024-04-24 11:36:24,2731
4688,,,61981-19-92%        ,226198119,15,0.0,120.583828,25.956863,101.0,0,2024-04-24 11:36:24,2900
4389,,,61981-19-92%        ,226198119,15,0.4,120.58801,25.962013,66.0,0,2024-04-24 12:11:42,2740
4023,,,61981-19-92%        ,226198119,15,0.4,120.58801,25.962013,66.0,0,2024-04-24 12:11:42,2535
4135,,,61981-19-92%        ,226198119,15,0.4,120.58801,25.962013,66.0,0,2024-04-24 12:11:42,2591
4224,,,61981-19-90%        ,226198119,15,5.0,120.532427,26.031037,294.0,0,2024-04-24 19:12:48,2652
4462,,,61981-19-90%        ,226198119,15,5.0,120.532427,26.031037,294.0,0,2024-04-24 19:12:48,2811
4516,,,61981-19-90%        ,226198119,15,5.0,120.532427,26.031037,294.0,0,2024-04-24 19:12:48,2858
