fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4236,,,CT13317-02,1331702,15,1.3,120.083193,22.648715,297.0,0,2024-04-20 14:40:30,2899
4517,,,,1331702,15,1.2,120.083265,22.648975,97.0,0,2024-04-20 14:50:09,3094
4000,,,,1331702,15,0.9,120.08459,22.648725,107.0,0,2024-04-20 14:54:25,2795
4173,,,CT13317-02,1331702,15,1.7,120.087137,22.648333,97.0,0,2024-04-20 15:02:00,2890
3967,,,,1331702,15,0.8,120.088312,22.648053,107.0,0,2024-04-20 15:07:19,2779
4129,,,CT13317-02,1331702,15,1.2,120.0873,22.64833,287.0,0,2024-04-20 15:11:37,2881
3902,,,CT13317-02,1331702,15,1.4,120.085605,22.649033,297.0,0,2024-04-20 15:14:58,2718
4066,,,CT13317-02,1331702,15,4.0,120.085032,22.65009,347.0,0,2024-04-20 15:19:18,2841
3898,,,,1331702,15,3.8,120.084647,22.652668,357.0,0,2024-04-20 15:22:28,2711
4074,,,CT13317-02,1331702,15,4.3,120.083818,22.658413,357.0,0,2024-04-20 15:27:15,2841
4068,,,,1331702,15,4.5,120.083485,22.66103,357.0,0,2024-04-20 15:28:23,2819
4010,,,CT13317-02,1331702,15,4.8,120.083607,22.666505,357.0,0,2024-04-20 15:33:41,2787
3956,,,,1331702,15,4.6,120.083513,22.674342,7.0,0,2024-04-20 15:39:06,2766
4322,,,,1331702,15,4.8,120.082707,22.679775,357.0,0,2024-04-20 15:44:23,2959
4175,,,CT13317-02,1331702,15,4.8,120.082587,22.68548,357.0,0,2024-04-20 15:48:41,2905
4129,,,,1331702,15,5.2,120.082458,22.68833,357.0,0,2024-04-20 15:50:49,2853
4064,,,CT13317-02,1331702,15,3.4,120.081778,22.7088,357.0,0,2024-04-20 16:04:46,2832
4109,,,,1331702,15,4.6,120.081695,22.711462,357.0,0,2024-04-20 16:07:55,2827
4281,,,,1331702,15,5.0,120.080997,22.717417,357.0,0,2024-04-20 16:12:11,2951
4162,,,,1331702,15,4.7,120.080255,22.723272,357.0,0,2024-04-20 16:16:27,2865
3904,,,CT13317-02,1331702,15,5.0,120.079782,22.729258,357.0,0,2024-04-20 16:20:44,2741
3912,,,,1331702,15,5.0,120.079365,22.73528,357.0,0,2024-04-20 16:24:00,2764
3950,,,CT13317-02,1331702,15,5.1,120.08024,22.741565,7.0,0,2024-04-20 16:28:17,2758
4166,,,,1331702,15,2.5,120.080758,22.744428,17.0,0,2024-04-20 16:30:25,2885
4221,,,CT13317-02,1331702,15,1.8,120.08188,22.744238,107.0,0,2024-04-20 16:34:43,2906
3900,,,,1331702,15,2.1,120.083837,22.743525,117.0,0,2024-04-20 16:43:18,2726
3770,,,,1331702,15,0.3,120.08472,22.74321,107.0,0,2024-04-20 16:48:37,2641
3949,,,CT13317-02,1331702,15,0.7,120.085615,22.74281,117.0,0,2024-04-20 16:51:55,2729
4043,,,,1331702,15,1.3,120.086032,22.742612,117.0,0,2024-04-20 16:55:04,2789
3901,,,CT13317-02,1331702,15,1.7,120.087612,22.741837,117.0,0,2024-04-20 17:02:36,2744
4068,,,,1331702,15,1.8,120.088015,22.741628,117.0,0,2024-04-20 17:05:49,2845
4159,,,CT13317-02,1331702,15,1.7,120.089158,22.74102,117.0,0,2024-04-20 17:11:15,2921
3961,,,CT13317-02,1331702,15,1.0,120.089875,22.74059,127.0,0,2024-04-20 17:16:31,2793
4216,,,,1331702,15,0.5,120.09054,22.740155,127.0,0,2024-04-20 17:20:50,2946
4007,,,,1331702,15,1.2,120.091447,22.73949,127.0,0,2024-04-20 17:26:18,2837
4155,,,CT13317-02,1331702,15,1.2,120.091447,22.73949,127.0,0,2024-04-20 17:27:16,2900
4201,,,CT13317-02,1331702,15,1.5,120.092297,22.738818,127.0,0,2024-04-20 17:32:43,2933
4139,,,CT13317-02,1331702,15,0.1,120.092907,22.738358,127.0,0,2024-04-20 17:37:00,2869
3873,,,,1331702,15,1.0,120.093532,22.737883,127.0,0,2024-04-20 17:41:19,2706
4137,,,,1331702,15,1.3,120.094115,22.73737,137.0,0,2024-04-20 17:45:37,2878
3986,,,CT13317-02,1331702,15,0.7,120.094587,22.736828,137.0,0,2024-04-20 17:50:57,2808
3926,,,CT13317-02,1331702,15,0.4,120.094987,22.736318,147.0,0,2024-04-20 17:55:16,2770
3710,,,,1331702,15,1.5,120.095315,22.735803,147.0,0,2024-04-20 17:59:36,2631
3913,,,CT13317-02,1331702,15,1.5,120.095502,22.735547,147.0,0,2024-04-20 18:00:45,2781
4037,,,CT13317-02,1331702,15,1.4,120.095825,22.73503,157.0,0,2024-04-20 18:07:04,2878
4232,,,CT13317-02,1331702,15,0.8,120.09614,22.734507,157.0,0,2024-04-20 18:11:21,3029
4060,,,,1331702,15,1.4,120.096433,22.733955,157.0,0,2024-04-20 18:15:42,2915
3897,,,,1331702,15,0.5,120.096638,22.733402,167.0,0,2024-04-20 18:19:00,2812
4388,,,CT13317-02,1331702,15,1.0,120.096777,22.732823,167.0,0,2024-04-20 18:23:19,3120
3786,,,,1331702,15,0.6,120.096888,22.732223,177.0,0,2024-04-20 18:27:37,2764
4232,,,,1331702,15,1.3,120.096972,22.731643,177.0,0,2024-04-20 18:31:57,3051
3899,,,,1331702,15,0.3,120.09699,22.731058,187.0,0,2024-04-20 18:36:14,2864
3951,,,,1331702,15,0.7,120.096987,22.730742,187.0,0,2024-04-20 18:39:24,2849
3904,,,,1331702,15,0.7,120.096827,22.729835,197.0,0,2024-04-20 18:44:49,2838
4112,,,,1331702,15,1.4,120.096777,22.729553,197.0,0,2024-04-20 18:48:02,2972
3908,,,,1331702,15,1.5,120.096663,22.72903,187.0,0,2024-04-20 18:51:21,2833
4061,,,,1331702,15,0.7,120.096548,22.728513,197.0,0,2024-04-20 18:56:35,2936
4019,,,,1331702,15,1.2,120.096505,22.728268,197.0,0,2024-04-20 18:57:43,2912
3776,,,,1331702,15,1.5,120.096372,22.72778,207.0,0,2024-04-20 19:02:04,2740
4208,,,,1331702,15,0.6,120.096238,22.726987,197.0,0,2024-04-20 19:08:31,2993
4153,,,,1331702,15,1.0,120.096173,22.72672,197.0,0,2024-04-20 19:11:42,2965
4052,,,,1331702,15,1.0,120.096082,22.726167,197.0,0,2024-04-20 19:16:05,2944
4225,,,,1331702,15,0.8,120.095925,22.725462,197.0,0,2024-04-20 19:21:33,3038
3906,,,,1331702,15,1.3,120.095937,22.725035,177.0,0,2024-04-20 19:25:52,2824
3894,,,CT13317-02,1331702,15,1.4,120.095957,22.724508,177.0,0,2024-04-20 19:32:22,2802
4158,,,,1331702,15,0.7,120.095983,22.724215,177.0,0,2024-04-20 19:36:41,2975
3997,,,,1331702,15,1.4,120.096082,22.723847,167.0,0,2024-04-20 19:41:01,2886
3818,,,,1331702,15,1.1,120.096178,22.723695,147.0,0,2024-04-20 19:43:11,2758
4048,,,,1331702,15,1.1,120.096283,22.723363,157.0,0,2024-04-20 19:48:34,2900
3814,,,CT13317-02,1331702,15,1.0,120.096498,22.723025,137.0,0,2024-04-20 19:51:54,2755
3986,,,,1331702,15,1.3,120.096805,22.722603,147.0,0,2024-04-20 19:56:14,2859
3699,,,,1331702,15,2.1,120.09713,22.722258,137.0,0,2024-04-20 20:01:37,2648
3862,,,,1331702,15,1.6,120.097523,22.721565,157.0,0,2024-04-20 20:05:08,2709
3822,,,,1331702,15,0.9,120.09772,22.721477,117.0,0,2024-04-20 20:09:00,2726
3991,,,,1331702,15,0.3,120.098095,22.7211,137.0,0,2024-04-20 20:12:15,2843
4153,,,CT13317-02,1331702,15,2.7,120.09834,22.720875,137.0,0,2024-04-20 20:15:28,2935
3837,,,,1331702,15,0.5,120.099052,22.720108,137.0,0,2024-04-20 20:21:52,2764
3780,,,CT13317-02,1331702,15,0.6,120.100028,22.718997,137.0,0,2024-04-20 20:30:29,2658
3575,,,,1331702,15,0.4,120.100492,22.718367,157.0,0,2024-04-20 20:34:46,2539
3748,,,,1331702,15,0.6,120.100788,22.718085,137.0,0,2024-04-20 20:36:54,2636
3837,,,CT13317-02,1331702,15,0.4,120.101623,22.717065,147.0,0,2024-04-20 20:42:17,2728
3760,,,,1331702,15,1.0,120.10221,22.716398,147.0,0,2024-04-20 20:46:37,2695
3662,,,,1331702,15,2.1,120.10248,22.716005,147.0,0,2024-04-20 20:49:46,2619
3640,,,,1331702,15,0.1,120.103083,22.715332,137.0,0,2024-04-20 20:54:01,2611
3713,,,,1331702,15,1.3,120.104143,22.714125,137.0,0,2024-04-20 20:59:27,2650
4105,,,,1331702,15,0.8,120.104502,22.713652,147.0,0,2024-04-20 21:02:37,2871
4171,,,,1331702,15,1.7,120.105235,22.712778,147.0,0,2024-04-20 21:06:57,2908
3990,,,,1331702,15,2.0,120.105962,22.71191,137.0,0,2024-04-20 21:10:12,2829
3985,,,,1331702,15,1.2,120.10667,22.710957,147.0,0,2024-04-20 21:14:30,2832
4055,,,,1331702,15,1.7,120.107482,22.709967,147.0,0,2024-04-20 21:19:53,2874
4026,,,,1331702,15,0.3,120.107873,22.709488,147.0,0,2024-04-20 21:22:00,2875
3835,,,CT13317-02,1331702,15,1.7,120.109012,22.70801,147.0,0,2024-04-20 21:27:29,2754
3949,,,CT13317-02,1331702,15,1.1,120.109753,22.707008,157.0,0,2024-04-20 21:31:45,2814
3776,,,,1331702,15,1.1,120.109753,22.707008,157.0,0,2024-04-20 21:32:48,2709
3763,,,,1331702,15,1.5,120.110995,22.705385,147.0,0,2024-04-20 21:39:16,2712
3807,,,,1331702,15,1.7,120.111818,22.704263,147.0,0,2024-04-20 21:42:34,2719
3722,,,,1331702,15,1.2,120.112603,22.70334,157.0,0,2024-04-20 21:47:52,2669
3771,,,,1331702,15,4.8,120.114812,22.698738,157.0,0,2024-04-20 21:51:10,2680
4567,,,CT13317-02,1331702,15,5.1,120.115942,22.695765,157.0,0,2024-04-20 21:54:22,3163
4037,,,,1331702,15,5.3,120.119265,22.686525,167.0,0,2024-04-20 22:00:48,2864
3940,,,,1331702,15,5.4,120.120308,22.682543,167.0,0,2024-04-20 22:03:32,2821
3925,,,,1331702,15,5.3,120.121875,22.676348,167.0,0,2024-04-20 22:07:46,2766
3721,,,,1331702,15,2.5,120.123168,22.670863,167.0,0,2024-04-20 22:11:05,2660
3828,,,CT13317-02,1331702,15,4.8,120.124237,22.66498,167.0,0,2024-04-20 22:16:25,2728
3827,,,,1331702,15,1.2,120.1253,22.660148,167.0,0,2024-04-20 22:20:43,2742
3712,,,,1331702,15,1.2,120.126148,22.657455,167.0,0,2024-04-20 22:23:59,2639
3819,,,,1331702,15,1.8,120.126953,22.652763,177.0,0,2024-04-20 22:28:20,2698
4035,,,,1331702,15,5.0,120.127678,22.649343,177.0,0,2024-04-20 22:33:39,2872
4153,,,CT13317-02,1331702,15,1.4,120.12826,22.644952,167.0,0,2024-04-20 22:37:58,2920
4218,,,,1331702,15,5.4,120.128757,22.64073,177.0,0,2024-04-20 22:41:13,2962
4166,,,,1331702,15,1.2,120.129318,22.636938,147.0,0,2024-04-20 22:45:32,2939
3881,,,,1331702,15,1.3,120.129787,22.634397,157.0,0,2024-04-20 22:49:49,2761
3846,,,,1331702,15,4.4,120.129943,22.63279,177.0,0,2024-04-20 22:52:57,2740
4156,,,,1331702,15,1.4,120.130292,22.628882,157.0,0,2024-04-20 22:56:16,2945
4014,,,,1331702,15,5.4,120.131143,22.626715,177.0,0,2024-04-20 23:01:36,2850
4085,,,,1331702,15,5.5,120.132223,22.622447,167.0,0,2024-04-20 23:05:53,2865
3790,,,,1331702,15,3.8,120.133402,22.616388,177.0,0,2024-04-20 23:09:09,2704
3837,,,,1331702,15,1.2,120.134288,22.613602,157.0,0,2024-04-20 23:13:25,2740
3769,,,CT13317-02,1331702,15,1.1,120.134968,22.61057,167.0,0,2024-04-20 23:17:43,2691
3878,,,CT13317-02,1331702,15,1.5,120.13541,22.609667,157.0,0,2024-04-20 23:20:53,2752
3814,,,,1331702,15,5.8,120.138155,22.600165,167.0,0,2024-04-20 23:30:37,2671
3606,,,,1331702,15,4.2,120.139402,22.596053,157.0,0,2024-04-20 23:34:56,2575
3985,,,CT13317-02,1331702,15,5.4,120.13995,22.593052,167.0,0,2024-04-20 23:38:04,2784
3725,,,,1331702,15,5.2,120.141283,22.586627,167.0,0,2024-04-20 23:42:24,2648
3919,,,,1331702,15,5.3,120.142717,22.58076,167.0,0,2024-04-20 23:46:43,2745
3653,,,CT13317-02,1331702,15,0.9,120.14333,22.579145,157.0,0,2024-04-20 23:48:50,2595
3578,,,,1331702,15,0.3,120.05773,22.601397,79.0,0,2024-04-24 10:27:28,2309
3823,,,,1331702,15,0.6,120.05787,22.600982,139.0,0,2024-04-24 10:31:50,2459
3529,,,CT13317-02,1331702,15,0.6,120.05787,22.600982,139.0,0,2024-04-24 10:32:52,2265
3508,,,,1331702,15,0.9,120.05823,22.600225,149.0,0,2024-04-24 10:39:21,2279
3272,,,,1331702,15,1.0,120.058417,22.599905,89.0,0,2024-04-24 10:44:50,2116
3310,,,,1331702,15,0.4,120.058618,22.599607,149.0,0,2024-04-24 10:48:00,2142
3201,,,,1331702,15,0.6,120.058818,22.599317,79.0,0,2024-04-24 10:52:19,2050
3174,,,CT13317-02,1331702,15,0.5,120.058987,22.599082,149.0,0,2024-04-24 10:55:38,2015
3232,,,CT13317-02,1331702,15,0.4,120.059183,22.59901,89.0,0,2024-04-24 11:00:57,2046
3450,,,,1331702,15,0.9,120.059457,22.598862,99.0,0,2024-04-24 11:04:15,2179
3138,,,,1331702,15,0.1,120.05951,22.598775,149.0,0,2024-04-24 11:06:24,2021
3212,,,,1331702,15,0.4,120.059685,22.598605,129.0,0,2024-04-24 11:11:42,2057
3524,,,,1331702,15,0.4,120.059842,22.598567,109.0,0,2024-04-24 11:13:51,2221
3416,,,,1331702,15,0.6,120.060378,22.598317,99.0,0,2024-04-24 11:21:28,2154
3264,,,CT13317-02,1331702,15,0.4,120.060678,22.598368,99.0,0,2024-04-24 11:25:45,2088
3484,,,,1331702,15,0.4,120.060678,22.598368,99.0,0,2024-04-24 11:26:46,2209
3307,,,,1331702,15,0.4,120.061162,22.598445,59.0,0,2024-04-24 11:33:11,2098
3324,,,CT13317-02,1331702,15,0.6,120.061597,22.598407,79.0,0,2024-04-24 11:37:27,2084
3168,,,,1331702,15,1.4,120.062195,22.598497,89.0,0,2024-04-24 11:41:44,1969
3209,,,CT13317-02,1331702,15,0.2,120.06319,22.59886,59.0,0,2024-04-24 11:48:11,2027
2930,,,,1331702,15,0.5,120.064202,22.59946,49.0,0,2024-04-24 11:53:33,1871
2998,,,CT13317-02,1331702,15,0.6,120.06499,22.599935,59.0,0,2024-04-24 11:58:52,1872
3135,,,,1331702,15,0.9,120.065413,22.600217,59.0,0,2024-04-24 12:00:59,1962
3035,,,,1331702,15,0.6,120.066748,22.600907,69.0,0,2024-04-24 12:06:29,1914
2774,,,,1331702,15,0.7,120.067725,22.601338,89.0,0,2024-04-24 12:10:51,1764
2768,,,,1331702,15,0.6,120.068387,22.60148,79.0,0,2024-04-24 12:14:01,1768
3142,,,,1331702,15,0.9,120.069572,22.601765,109.0,0,2024-04-24 12:18:24,1978
2963,,,,1331702,15,0.5,120.069708,22.602388,19.0,0,2024-04-24 12:21:07,1885
2865,,,,1331702,15,1.0,120.070142,22.60262,69.0,0,2024-04-24 12:23:13,1817
2716,,,,1331702,15,0.3,120.072072,22.603285,79.0,0,2024-04-24 12:30:46,1739
2918,,,CT13317-02,1331702,15,1.0,120.073,22.603527,79.0,0,2024-04-24 12:35:02,1850
2856,,,,1331702,15,0.5,120.073903,22.60379,79.0,0,2024-04-24 12:39:18,1848
2772,,,CT13317-02,1331702,15,0.4,120.074797,22.604017,79.0,0,2024-04-24 12:43:35,1795
3086,,,,1331702,15,0.6,120.075612,22.604205,79.0,0,2024-04-24 12:47:52,1956
2858,,,,1331702,15,0.5,120.076077,22.604297,79.0,0,2024-04-24 12:51:00,1818
2971,,,,1331702,15,0.3,120.077112,22.604457,89.0,0,2024-04-24 12:54:14,1917
2971,,,CT13317-02,1331702,15,0.0,120.078022,22.60455,89.0,0,2024-04-24 12:59:28,1881
2881,,,,1331702,15,0.3,120.078987,22.60461,89.0,0,2024-04-24 13:02:46,1848
2986,,,,1331702,15,0.4,120.079892,22.604745,79.0,0,2024-04-24 13:07:01,1885
2930,,,CT13317-02,1331702,15,1.3,120.080348,22.604825,89.0,0,2024-04-24 13:09:09,1865
2777,,,,1331702,15,0.5,120.081917,22.605143,79.0,0,2024-04-24 13:15:31,1767
2924,,,CT13317-02,1331702,15,0.7,120.082943,22.605342,89.0,0,2024-04-24 13:19:50,1860
2812,,,CT13317-02,1331702,15,0.4,120.08342,22.605438,79.0,0,2024-04-24 13:22:57,1803
2839,,,,1331702,15,0.2,120.084277,22.605597,79.0,0,2024-04-24 13:26:12,1824
3115,,,CT13317-02,1331702,15,0.5,120.085125,22.6057,89.0,0,2024-04-24 13:31:30,1994
3170,,,,1331702,15,0.5,120.086448,22.605892,79.0,0,2024-04-24 13:36:55,2058
3282,,,,1331702,15,0.4,120.086955,22.60593,89.0,0,2024-04-24 13:40:02,2129
3388,,,,1331702,15,0.5,120.08795,22.60602,89.0,0,2024-04-24 13:43:21,2203
3659,,,,1331702,15,0.5,120.088993,22.606065,99.0,0,2024-04-24 13:48:36,2359
3412,,,,1331702,15,0.6,120.09001,22.606047,99.0,0,2024-04-24 13:52:54,2203
3451,,,CT13317-02,1331702,15,0.2,120.090967,22.606105,89.0,0,2024-04-24 13:56:11,2222
3476,,,,1331702,15,0.5,120.092043,22.606122,89.0,0,2024-04-24 14:00:29,2217
3319,,,,1331702,15,0.6,120.09262,22.606118,99.0,0,2024-04-24 14:04:05,2137
3308,,,CT13317-02,1331702,15,0.7,120.09376,22.606097,99.0,0,2024-04-24 14:08:22,2124
3193,,,CT13317-02,1331702,15,1.0,120.094892,22.606052,99.0,0,2024-04-24 14:12:40,2043
3272,,,,1331702,15,1.2,120.095943,22.605993,99.0,0,2024-04-24 14:16:55,2082
3428,,,,1331702,15,0.5,120.097858,22.60582,99.0,0,2024-04-24 14:24:29,2163
3830,,,,1331702,15,0.8,120.098725,22.605715,99.0,0,2024-04-24 14:28:46,2367
3560,,,CT13317-02,1331702,15,1.0,120.099615,22.605672,99.0,0,2024-04-24 14:33:04,2267
3413,,,,1331702,15,0.7,120.100542,22.605618,99.0,0,2024-04-24 14:37:22,2181
3340,,,,1331702,15,0.9,120.100985,22.605515,109.0,0,2024-04-24 14:39:31,2134
3434,,,CT13317-02,1331702,15,0.5,120.101448,22.60542,109.0,0,2024-04-24 14:42:39,2137
3524,,,,1331702,15,0.8,120.102788,22.605197,99.0,0,2024-04-24 14:49:05,2188
3337,,,CT13317-02,1331702,15,0.9,120.10369,22.605022,99.0,0,2024-04-24 14:52:21,2065
3132,,,CT13317-02,1331702,15,1.0,120.104562,22.604937,99.0,0,2024-04-24 14:57:40,1948
2964,,,CT13317-02,1331702,15,0.7,120.105403,22.604688,109.0,0,2024-04-24 15:00:59,1844
3091,,,,1331702,15,0.9,120.106283,22.60439,119.0,0,2024-04-24 15:05:17,1904
3047,,,CT13317-02,1331702,15,0.8,120.107218,22.604027,109.0,0,2024-04-24 15:09:35,1866
2975,,,,1331702,15,0.9,120.107637,22.603817,119.0,0,2024-04-24 15:12:44,1812
2862,,,,1331702,15,0.4,120.109263,22.603157,119.0,0,2024-04-24 15:20:18,1712
2813,,,CT13317-02,1331702,15,0.7,120.109943,22.60275,129.0,0,2024-04-24 15:25:37,1715
2769,,,,1331702,15,0.5,120.110303,22.602537,129.0,0,2024-04-24 15:27:45,1688
2899,,,,1331702,15,1.0,120.111548,22.602027,109.0,0,2024-04-24 15:33:11,1734
2791,,,CT13317-02,1331702,15,0.3,120.112395,22.601792,109.0,0,2024-04-24 15:37:28,1690
2654,,,,1331702,15,0.8,120.113315,22.601642,109.0,0,2024-04-24 15:41:45,1629
2831,,,,1331702,15,1.0,120.114208,22.60143,109.0,0,2024-04-24 15:46:04,1759
2905,,,CT13317-02,1331702,15,0.8,120.114923,22.601278,109.0,0,2024-04-24 15:50:21,1831
3470,,,,1331702,15,4.6,120.115282,22.60147,69.0,0,2024-04-24 15:53:29,2169
3226,,,,1331702,15,5.1,120.11467,22.610225,359.0,0,2024-04-24 15:58:55,2034
3098,,,,1331702,15,5.0,120.114628,22.613228,359.0,0,2024-04-24 16:01:04,1934
3045,,,,1331702,15,4.9,120.114125,22.619118,359.0,0,2024-04-24 16:05:22,1881
3147,,,,1331702,15,5.1,120.113432,22.625112,359.0,0,2024-04-24 16:10:41,1915
2884,,,,1331702,15,5.3,120.113083,22.631457,359.0,0,2024-04-24 16:13:58,1815
3041,,,,1331702,15,5.4,120.113318,22.637733,9.0,0,2024-04-24 16:18:16,1886
3097,,,,1331702,15,4.8,120.113035,22.643128,359.0,0,2024-04-24 16:23:35,1942
3092,,,,1331702,15,5.0,120.11254,22.649077,359.0,0,2024-04-24 16:26:52,1917
2840,,,,1331702,15,4.6,120.111697,22.653617,339.0,0,2024-04-24 16:31:10,1773
3330,,,CT13317-02,1331702,15,5.2,120.111755,22.656573,9.0,0,2024-04-24 16:33:19,2053
3108,,,,1331702,15,5.0,120.112565,22.665663,9.0,0,2024-04-24 16:39:48,1955
3227,,,,1331702,15,4.9,120.113043,22.668647,9.0,0,2024-04-24 16:42:56,1977
3048,,,,1331702,15,5.3,120.113175,22.674845,9.0,0,2024-04-24 16:47:16,1902
2833,,,,1331702,15,5.1,120.112935,22.68075,9.0,0,2024-04-24 16:50:34,1744
2758,,,,1331702,15,5.1,120.113003,22.687065,9.0,0,2024-04-24 16:54:53,1708
2521,,,,1331702,15,5.3,120.11296,22.690225,359.0,0,2024-04-24 16:58:03,1577
2639,,,,1331702,15,5.4,120.113205,22.703275,9.0,0,2024-04-24 17:06:39,1621
3023,,,,1331702,15,5.9,120.114045,22.710128,9.0,0,2024-04-24 17:09:56,1867
2805,,,CT13317-02,1331702,15,4.2,120.114782,22.71696,9.0,0,2024-04-24 17:15:18,1751
2936,,,,1331702,15,0.1,120.114915,22.717635,19.0,0,2024-04-24 17:17:26,1844
3059,,,CT13317-02,1331702,15,0.4,120.115418,22.717877,69.0,0,2024-04-24 17:21:47,1931
2902,,,,1331702,15,0.1,120.115897,22.718095,69.0,0,2024-04-24 17:27:12,1830
2722,,,,1331702,15,0.7,120.116147,22.718218,69.0,0,2024-04-24 17:31:31,1727
2886,,,,1331702,15,0.1,120.116643,22.718313,89.0,0,2024-04-24 17:36:51,1825
2937,,,,1331702,15,0.8,120.116802,22.718407,59.0,0,2024-04-24 17:39:00,1846
2887,,,,1331702,15,0.1,120.11723,22.718432,99.0,0,2024-04-24 17:44:29,1813
3150,,,CT13317-02,1331702,15,0.3,120.117298,22.718575,29.0,0,2024-04-24 17:46:41,1968
3167,,,,1331702,15,0.6,120.117562,22.718643,79.0,0,2024-04-24 17:52:00,1981
3278,,,,1331702,15,0.4,120.117682,22.718688,69.0,0,2024-04-24 17:53:09,2055
3171,,,,1331702,15,0.1,120.117823,22.718778,59.0,0,2024-04-24 17:59:39,2037
3420,,,,1331702,15,0.6,120.11783,22.719342,29.0,0,2024-04-24 18:08:31,2200
3760,,,CT13317-02,1331702,15,0.5,120.11775,22.719357,329.0,0,2024-04-24 18:12:45,2366
3328,,,CT13317-02,1331702,15,0.0,120.117627,22.719562,339.0,0,2024-04-24 18:17:02,2121
3044,,,CT13317-02,1331702,15,0.6,120.11752,22.719633,309.0,0,2024-04-24 18:19:10,1988
3197,,,,1331702,15,0.1,120.117288,22.719917,329.0,0,2024-04-24 18:25:40,2060
2888,,,,1331702,15,0.6,120.11716,22.720017,309.0,0,2024-04-24 18:28:50,1833
2889,,,,1331702,15,0.2,120.116948,22.720257,319.0,0,2024-04-24 18:32:04,1851
3158,,,,1331702,15,0.1,120.116687,22.720547,319.0,0,2024-04-24 18:37:25,1964
2784,,,,1331702,15,0.5,120.116367,22.720867,309.0,0,2024-04-24 18:40:38,1800
3038,,,,1331702,15,1.7,120.116003,22.721275,319.0,0,2024-04-24 18:45:56,1929
3017,,,,1331702,15,0.7,120.115608,22.721708,319.0,0,2024-04-24 18:49:13,1963
3241,,,,1331702,15,0.6,120.115255,22.722093,319.0,0,2024-04-24 18:53:31,2091
2918,,,,1331702,15,0.7,120.115032,22.722318,319.0,0,2024-04-24 18:56:41,1900
3102,,,,1331702,15,0.5,120.114635,22.722775,319.0,0,2024-04-24 19:00:59,2030
2965,,,CT13317-02,1331702,15,1.9,120.114447,22.723023,329.0,0,2024-04-24 19:03:08,1917
2949,,,CT13317-02,1331702,15,0.4,120.11388,22.723697,329.0,0,2024-04-24 19:08:36,1901
2897,,,,1331702,15,0.8,120.113413,22.724162,319.0,0,2024-04-24 19:12:57,1883
3300,,,,1331702,15,0.7,120.1129,22.724665,319.0,0,2024-04-24 19:17:16,2134
3192,,,,1331702,15,0.9,120.112295,22.72525,319.0,0,2024-04-24 19:21:34,2067
3159,,,,1331702,15,1.2,120.11162,22.725885,319.0,0,2024-04-24 19:26:56,2074
3462,,,,1331702,15,0.5,120.111337,22.726163,319.0,0,2024-04-24 19:29:03,2218
3271,,,,1331702,15,1.2,120.110982,22.726485,319.0,0,2024-04-24 19:31:13,2140
3442,,,,1331702,15,1.1,120.109802,22.727702,319.0,0,2024-04-24 19:38:51,2244
3028,,,,1331702,15,1.1,120.109802,22.727702,319.0,0,2024-04-24 19:39:50,1973
3085,,,,1331702,15,0.7,120.108775,22.728568,309.0,0,2024-04-24 19:45:17,2005
2968,,,,1331702,15,1.6,120.10841,22.728897,319.0,0,2024-04-24 19:48:27,1935
3141,,,,1331702,15,0.2,120.107173,22.729837,309.0,0,2024-04-24 19:54:13,2057
3213,,,,1331702,15,0.8,120.106362,22.730465,319.0,0,2024-04-24 19:58:31,2112
3165,,,,1331702,15,0.9,120.105462,22.73113,309.0,0,2024-04-24 20:02:49,2073
3139,,,CT13317-02,1331702,15,0.4,120.104988,22.731488,309.0,0,2024-04-24 20:04:57,2056
3302,,,,1331702,15,1.2,120.104087,22.732167,309.0,0,2024-04-24 20:10:15,2149
3105,,,,1331702,15,1.1,120.103175,22.732897,309.0,0,2024-04-24 20:13:32,2028
3372,,,,1331702,15,0.4,120.102247,22.73361,309.0,0,2024-04-24 20:18:51,2189
3193,,,CT13317-02,1331702,15,0.7,120.101355,22.734287,309.0,0,2024-04-24 20:23:08,2085
3217,,,,1331702,15,1.1,120.100543,22.734958,319.0,0,2024-04-24 20:27:25,2100
3089,,,,1331702,15,2.0,120.099725,22.735602,309.0,0,2024-04-24 20:31:43,2019
3197,,,CT13317-02,1331702,15,0.7,120.098905,22.736298,319.0,0,2024-04-24 20:35:00,2091
3468,,,,1331702,15,0.7,120.098098,22.736993,319.0,0,2024-04-24 20:39:18,2225
3079,,,CT13317-02,1331702,15,0.9,120.097365,22.737722,319.0,0,2024-04-24 20:43:36,2024
3149,,,,1331702,15,0.7,120.096558,22.738427,319.0,0,2024-04-24 20:47:54,2054
3142,,,,1331702,15,1.1,120.096107,22.738793,309.0,0,2024-04-24 20:50:03,2019
3343,,,,1331702,15,1.0,120.095345,22.739563,319.0,0,2024-04-24 20:55:24,2116
2969,,,,1331702,15,1.2,120.0946,22.740163,319.0,0,2024-04-24 20:59:44,1955
3011,,,,1331702,15,1.5,120.094202,22.740447,309.0,0,2024-04-24 21:00:52,1936
2968,,,,1331702,15,2.2,120.092523,22.741522,309.0,0,2024-04-24 21:10:31,1924
2972,,,,1331702,15,2.0,120.091657,22.742257,309.0,0,2024-04-24 21:14:51,1933
