fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3438,,,4565:B           8V4,112004565,15,0.2,121.868583,24.577738,208.6,0,2024-04-24 08:30:30,2231
3666,,,4565:B           8V4,112004565,15,0.0,121.868602,24.577782,0.0,0,2024-04-24 08:32:33,2374
3626,,,4565:B           8V4,112004565,15,0.1,121.868632,24.5778,204.1,0,2024-04-24 08:38:42,2373
3612,,,4565:B           8V4,112004565,15,0.3,121.868733,24.577718,176.8,0,2024-04-24 08:42:49,2363
3442,,,4565:B           8V4,112004565,15,0.9,121.868293,24.578055,310.1,0,2024-04-24 08:44:53,2231
3397,,,4565:B           8V4,112004565,15,0.3,121.86872,24.577935,114.8,0,2024-04-24 08:51:02,2217
3533,,,4565:B           8V4,112004565,15,1.1,121.868917,24.577655,107.5,0,2024-04-24 08:55:08,2276
3525,,,4565:B           8V4,112004565,15,0.9,121.868332,24.577832,288.4,0,2024-04-24 08:57:13,2309
3261,,,4565:B           8V4,112004565,15,0.4,121.868212,24.57805,338.6,0,2024-04-24 09:03:39,2106
3229,,,4565:B           8V4,112004565,15,0.4,121.868957,24.57723,150.4,0,2024-04-24 09:07:48,2059
2945,,,4565:B           8V4,112004565,15,1.2,121.868657,24.577927,338.7,0,2024-04-24 09:09:54,1854
3086,,,4565:B           8V4,112004565,15,0.3,121.868612,24.577803,49.4,0,2024-04-24 09:16:29,1938
3050,,,4565:B           8V4,112004565,15,0.5,121.869752,24.579878,238.1,0,2024-04-24 09:20:45,1942
3519,,,4565:B           8V4,112004565,15,3.1,121.868535,24.578327,215.5,0,2024-04-24 09:22:57,2272
3762,,,4565:B           8V4,112004565,15,4.6,121.867985,24.578205,226.1,0,2024-04-24 09:27:24,2422
3887,,,4565:B           8V4,112004565,15,0.8,121.868407,24.577933,125.3,0,2024-04-24 09:29:26,2481
3650,,,4565:B           8V4,112004565,15,5.3,121.87089,24.58046,37.1,0,2024-04-24 09:33:51,2313
3404,,,4565:B           8V4,112004565,15,0.3,121.868848,24.578073,218.2,0,2024-04-24 09:38:15,2151
3130,,,4565:B           8V4,112004565,15,1.3,121.867602,24.57845,276.8,0,2024-04-24 09:44:44,2013
3393,,,4565:B           8V4,112004565,15,1.4,121.869773,24.577987,77.4,0,2024-04-24 09:49:10,2178
3636,,,4565:B           8V4,112004565,15,0.4,121.869275,24.577907,339.4,0,2024-04-24 09:53:38,2349
3661,,,4565:B           8V4,112004565,15,0.8,121.868722,24.578037,284.5,0,2024-04-24 09:55:46,2353
3440,,,4565:B           8V4,112004565,15,2.1,121.869377,24.578038,89.3,0,2024-04-24 10:00:08,2194
3418,,,4565:B           8V4,112004565,15,1.7,121.86915,24.577393,130.5,0,2024-04-24 10:04:44,2159
3203,,,4565:B           8V4,112004565,15,2.5,121.867127,24.579132,327.8,0,2024-04-24 10:09:13,2040
3357,,,4565:B           8V4,112004565,15,2.4,121.86862,24.577972,130.5,0,2024-04-24 10:11:50,2117
3580,,,4565:B           8V4,112004565,15,0.2,121.86857,24.577742,152.8,0,2024-04-24 10:17:56,2272
3700,,,4565:B           8V4,112004565,15,1.2,121.868487,24.577182,250.5,0,2024-04-24 10:22:01,2352
3947,,,4565:B           8V4,112004565,15,1.4,121.868483,24.577778,179.0,0,2024-04-24 10:26:11,2519
3951,,,4565:B           8V4,112004565,15,11.3,121.862267,24.580563,293.3,0,2024-04-24 10:30:16,2525
3651,,,4565:B           8V4,112004565,15,0.7,121.868532,24.577757,230.8,0,2024-04-24 10:34:21,2330
3785,,,4565:B           8V4,112004565,15,1.0,121.869093,24.577492,141.2,0,2024-04-24 10:38:31,2426
3570,,,4565:B           8V4,112004565,15,2.6,121.868808,24.57796,129.1,0,2024-04-24 10:42:40,2299
3448,,,4565:B           8V4,112004565,15,0.3,121.868745,24.577748,329.3,0,2024-04-24 10:48:51,2221
3872,,,4565:B           8V4,112004565,15,0.3,121.86858,24.577882,144.4,0,2024-04-24 10:52:55,2422
3350,,,4565:B           8V4,112004565,15,0.1,121.86862,24.577938,32.6,0,2024-04-24 10:54:57,2114
3502,,,4565:B           8V4,112004565,15,0.3,121.868578,24.577848,285.7,0,2024-04-24 10:59:03,2188
3698,,,4565:B           8V4,112004565,15,2.4,121.869162,24.577227,142.1,0,2024-04-24 11:03:07,2311
3374,,,4565:B           8V4,112004565,15,2.2,121.868627,24.577973,115.4,0,2024-04-24 11:07:14,2154
3651,,,4565:B           8V4,112004565,15,0.4,121.868755,24.5778,120.4,0,2024-04-24 11:13:24,2305
3827,,,4565:B           8V4,112004565,15,1.6,121.86871,24.577875,107.7,0,2024-04-24 11:17:34,2379
3650,,,4565:B           8V4,112004565,15,0.0,121.868687,24.577875,0.0,0,2024-04-24 11:21:41,2281
3426,,,4565:B           8V4,112004565,15,0.3,121.868782,24.577868,35.0,0,2024-04-24 11:25:48,2176
3327,,,4565:B           8V4,112004565,15,0.4,121.868638,24.577907,125.0,0,2024-04-24 11:29:56,2118
3432,,,4565:B           8V4,112004565,15,0.6,121.86896,24.577698,125.4,0,2024-04-24 11:32:00,2163
3250,,,4565:B           8V4,112004565,15,0.2,121.86872,24.577882,140.6,0,2024-04-24 11:36:06,2038
3065,,,4565:B           8V4,112004565,15,0.2,121.868638,24.578025,38.8,0,2024-04-24 11:40:13,1906
3284,,,4565:B           8V4,112004565,15,0.0,121.868727,24.57792,0.0,0,2024-04-24 11:44:20,2051
3181,,,4565:B           8V4,112004565,15,0.3,121.868768,24.578013,39.4,0,2024-04-24 11:50:29,2008
2835,,,4565:B           8V4,112004565,15,0.1,121.868517,24.578045,342.8,0,2024-04-24 11:54:36,1812
2886,,,4565:B           8V4,112004565,15,0.0,121.868595,24.577948,252.1,0,2024-04-24 11:58:42,1824
3193,,,4565:B           8V4,112004565,15,0.0,121.868727,24.577958,0.0,0,2024-04-24 12:02:49,1979
3051,,,4565:B           8V4,112004565,15,0.0,121.868748,24.577827,0.0,0,2024-04-24 12:06:56,1928
2855,,,4565:B           8V4,112004565,15,0.3,121.868663,24.57801,337.2,0,2024-04-24 12:08:59,1812
3021,,,4565:B           8V4,112004565,15,0.3,121.868605,24.578,324.6,0,2024-04-24 12:13:14,1904
3192,,,4565:B           8V4,112004565,15,0.2,121.868728,24.57797,43.7,0,2024-04-24 12:17:38,2003
3083,,,4565:B           8V4,112004565,15,0.4,121.868935,24.5778,132.1,0,2024-04-24 12:19:52,1949
3042,,,4565:B           8V4,112004565,15,0.0,121.86874,24.577852,0.0,0,2024-04-24 12:26:33,1922
3093,,,4565:B           8V4,112004565,15,0.1,121.868758,24.577692,312.6,0,2024-04-24 12:30:57,1953
3044,,,4565:B           8V4,112004565,15,0.4,121.868805,24.57789,7.2,0,2024-04-24 12:35:27,1904
3172,,,4565:B           8V4,112004565,15,0.1,121.868867,24.577825,144.4,0,2024-04-24 12:39:55,2012
3152,,,4565:B           8V4,112004565,15,0.4,121.868657,24.578005,313.4,0,2024-04-24 12:42:09,2008
2944,,,4565:B           8V4,112004565,15,0.3,121.868785,24.577822,80.2,0,2024-04-24 12:46:46,1890
3320,,,4565:B           8V4,112004565,15,0.3,121.868795,24.577893,125.1,0,2024-04-24 12:51:08,2096
3436,,,4565:B           8V4,112004565,15,0.1,121.868703,24.57794,321.7,0,2024-04-24 12:55:33,2171
3035,,,4565:B           8V4,112004565,15,0.7,121.868398,24.577515,195.9,0,2024-04-24 12:59:58,1932
3202,,,4565:B           8V4,112004565,15,0.8,121.868687,24.577953,30.8,0,2024-04-24 13:02:09,2023
3050,,,4565:B           8V4,112004565,15,0.1,121.868708,24.577992,65.7,0,2024-04-24 13:06:50,1922
3092,,,4565:B           8V4,112004565,15,1.0,121.868615,24.577907,163.2,0,2024-04-24 13:11:29,1968
3264,,,4565:B           8V4,112004565,15,0.6,121.868402,24.578295,333.5,0,2024-04-24 13:13:51,2052
2939,,,4565:B           8V4,112004565,15,1.2,121.868768,24.577672,162.7,0,2024-04-24 13:18:55,1868
3052,,,4565:B           8V4,112004565,15,0.1,121.868515,24.578072,218.9,0,2024-04-24 13:23:27,1942
3333,,,4565:B           8V4,112004565,15,0.4,121.868613,24.578173,6.7,0,2024-04-24 13:27:52,2108
3343,,,4565:B           8V4,112004565,15,0.5,121.868635,24.578187,2.1,0,2024-04-24 13:32:16,2130
3373,,,4565:B           8V4,112004565,15,0.4,121.868713,24.577925,164.7,0,2024-04-24 13:34:26,2193
3346,,,4565:B           8V4,112004565,15,0.3,121.868523,24.57759,209.0,0,2024-04-24 13:38:51,2162
3763,,,4565:B           8V4,112004565,15,0.9,121.868683,24.577885,30.2,0,2024-04-24 13:43:22,2410
3521,,,4565:B           8V4,112004565,15,0.8,121.868615,24.578352,351.3,0,2024-04-24 13:47:46,2299
3479,,,4565:B           8V4,112004565,15,0.0,121.868655,24.577948,0.0,0,2024-04-24 13:52:33,2243
3463,,,4565:B           8V4,112004565,15,0.3,121.868695,24.577962,87.9,0,2024-04-24 13:56:57,2229
3604,,,4565:B           8V4,112004565,15,0.2,121.86883,24.57801,68.5,0,2024-04-24 13:59:09,2294
3416,,,4565:B           8V4,112004565,15,0.3,121.868828,24.577872,139.3,0,2024-04-24 14:03:26,2184
3882,,,4565:B           8V4,112004565,15,0.2,121.86842,24.577873,179.5,0,2024-04-24 14:07:54,2421
3542,,,4565:B           8V4,112004565,15,0.0,121.868442,24.577882,0.0,0,2024-04-24 14:12:31,2246
3327,,,4565:B           8V4,112004565,15,0.5,121.868327,24.577558,198.0,0,2024-04-24 14:14:45,2099
3494,,,4565:B           8V4,112004565,15,0.2,121.868555,24.577967,153.7,0,2024-04-24 14:19:03,2197
3396,,,4565:B           8V4,112004565,15,0.3,121.868622,24.578007,44.6,0,2024-04-24 14:23:28,2143
3635,,,4565:B           8V4,112004565,15,0.0,121.868565,24.57798,0.0,0,2024-04-24 14:27:47,2268
3464,,,4565:B           8V4,112004565,15,0.2,121.868562,24.578062,345.8,0,2024-04-24 14:31:56,2215
3533,,,4565:B           8V4,112004565,15,0.9,121.868032,24.577702,241.0,0,2024-04-24 14:36:14,2245
3610,,,4565:B           8V4,112004565,15,0.4,121.868455,24.57788,42.7,0,2024-04-24 14:40:32,2269
3550,,,4565:B           8V4,112004565,15,0.1,121.868188,24.577728,288.8,0,2024-04-24 14:44:52,2195
3206,,,4565:B           8V4,112004565,15,0.1,121.868448,24.577762,72.8,0,2024-04-24 14:49:15,2030
3194,,,4565:B           8V4,112004565,15,0.6,121.868703,24.57807,36.9,0,2024-04-24 14:51:23,1975
3264,,,4565:B           8V4,112004565,15,0.3,121.868577,24.577943,50.8,0,2024-04-24 14:55:54,2019
3227,,,4565:B           8V4,112004565,15,0.0,121.868397,24.577735,319.9,0,2024-04-24 15:00:21,1973
3053,,,4565:B           8V4,112004565,15,0.2,121.868572,24.577958,19.6,0,2024-04-24 15:04:54,1876
3056,,,4565:B           8V4,112004565,15,0.7,121.868637,24.577873,274.0,0,2024-04-24 15:09:31,1873
3012,,,4565:B           8V4,112004565,15,1.0,121.869338,24.577635,110.4,0,2024-04-24 15:11:57,1829
2850,,,4565:B           8V4,112004565,15,0.4,121.868748,24.577913,129.5,0,2024-04-24 15:16:21,1713
2872,,,4565:B           8V4,112004565,15,0.3,121.868243,24.577898,298.7,0,2024-04-24 15:20:45,1718
3103,,,4565:B           8V4,112004565,15,0.1,121.868565,24.577782,309.7,0,2024-04-24 15:25:09,1870
3207,,,4565:B           8V4,112004565,15,4.3,121.870798,24.577065,127.6,0,2024-04-24 15:29:27,1923
2761,,,4565:B           8V4,112004565,15,4.3,121.870798,24.577065,127.6,0,2024-04-24 15:29:27,1670
2938,,,4565:B           8V4,112004565,15,0.1,121.868533,24.577875,236.6,0,2024-04-24 15:36:07,1763
3050,,,4565:B           8V4,112004565,15,0.6,121.869003,24.577748,114.1,0,2024-04-24 15:42:16,1845
3339,,,4565:B           8V4,112004565,15,0.8,121.868813,24.578232,340.4,0,2024-04-24 15:44:22,2031
3148,,,4565:B           8V4,112004565,15,0.8,121.868813,24.578232,340.4,0,2024-04-24 15:44:22,1961
3206,,,4565:B           8V4,112004565,15,0.8,121.868813,24.578232,340.4,0,2024-04-24 15:44:22,2030
3918,,,4565:B           8V4,112004565,15,2.2,122.022445,24.539692,83.6,0,2024-04-25 17:12:50,2650
3613,,,4565:B           8V4,112004565,15,2.4,122.0219,24.539035,228.8,0,2024-04-25 17:16:58,2469
3713,,,4565:B           8V4,112004565,15,2.9,122.020363,24.538078,235.7,0,2024-04-25 17:19:02,2501
3604,,,4565:B           8V4,112004565,15,2.9,122.017272,24.53652,252.0,0,2024-04-25 17:23:11,2419
3538,,,4565:B           8V4,112004565,15,2.3,122.013255,24.535617,259.4,0,2024-04-25 17:27:21,2360
3478,,,4565:B           8V4,112004565,15,2.3,122.014282,24.534655,172.7,0,2024-04-25 17:31:30,2345
3662,,,4565:B           8V4,112004565,15,4.3,122.013248,24.52789,185.7,0,2024-04-25 17:37:43,2453
3273,,,4565:B           8V4,112004565,15,4.3,122.013248,24.52789,185.7,0,2024-04-25 17:37:43,2200
3529,,,4565:B           8V4,112004565,15,1.0,122.013817,24.525527,32.7,0,2024-04-25 17:43:59,2341
3530,,,4565:B           8V4,112004565,15,0.7,122.014648,24.526455,48.6,0,2024-04-25 17:48:09,2349
3586,,,4565:B           8V4,112004565,15,1.1,122.015388,24.527505,27.4,0,2024-04-25 17:52:21,2376
3341,,,4565:B           8V4,112004565,15,0.8,122.015903,24.528238,29.4,0,2024-04-25 17:56:31,2238
3407,,,4565:B           8V4,112004565,15,1.0,122.016402,24.529165,27.9,0,2024-04-25 18:00:40,2302
3716,,,4565:B           8V4,112004565,15,0.7,122.017152,24.530048,48.5,0,2024-04-25 18:04:50,2501
3407,,,4565:B           8V4,112004565,15,0.7,122.017695,24.530918,35.6,0,2024-04-25 18:09:04,2304
3335,,,4565:B           8V4,112004565,15,0.9,122.018512,24.531987,38.3,0,2024-04-25 18:13:14,2235
3477,,,4565:B           8V4,112004565,15,0.6,122.018818,24.532718,334.4,0,2024-04-25 18:17:27,2373
3598,,,4565:B           8V4,112004565,15,1.0,122.019777,24.533837,30.8,0,2024-04-25 18:21:36,2465
3721,,,4565:B           8V4,112004565,15,0.9,122.020043,24.53431,27.1,0,2024-04-25 18:23:41,2517
3399,,,4565:B           8V4,112004565,15,1.0,122.02079,24.535215,41.4,0,2024-04-25 18:27:49,2330
3550,,,4565:B           8V4,112004565,15,1.0,122.0217,24.53621,44.8,0,2024-04-25 18:31:56,2419
3724,,,4565:B           8V4,112004565,15,0.9,122.022625,24.53768,30.3,0,2024-04-25 18:38:09,2516
3689,,,4565:B           8V4,112004565,15,1.0,122.023463,24.538645,39.8,0,2024-04-25 18:42:17,2511
3875,,,4565:B           8V4,112004565,15,1.4,122.02465,24.540017,35.4,0,2024-04-25 18:46:34,2608
3784,,,4565:B           8V4,112004565,15,1.0,122.025297,24.540922,33.9,0,2024-04-25 18:50:48,2567
3543,,,4565:B           8V4,112004565,15,0.7,122.025502,24.541295,26.5,0,2024-04-25 18:52:52,2416
3475,,,4565:B           8V4,112004565,15,1.4,122.026738,24.542603,44.3,0,2024-04-25 18:57:07,2397
3725,,,4565:B           8V4,112004565,15,1.2,122.027208,24.543492,39.0,0,2024-04-25 19:01:16,2519
3480,,,4565:B           8V4,112004565,15,0.9,122.028073,24.544603,29.7,0,2024-04-25 19:05:26,2374
3580,,,4565:B           8V4,112004565,15,1.2,122.029033,24.545792,36.8,0,2024-04-25 19:09:34,2406
3574,,,4565:B           8V4,112004565,15,1.2,122.029867,24.546962,38.0,0,2024-04-25 19:13:48,2424
3539,,,4565:B           8V4,112004565,15,1.2,122.030613,24.548185,33.6,0,2024-04-25 19:18:03,2443
3617,,,4565:B           8V4,112004565,15,1.3,122.031492,24.54952,42.0,0,2024-04-25 19:22:20,2478
3364,,,4565:B           8V4,112004565,15,0.8,122.032278,24.550483,21.8,0,2024-04-25 19:26:39,2313
3552,,,4565:B           8V4,112004565,15,1.4,122.032975,24.551058,47.7,0,2024-04-25 19:28:46,2408
3531,,,4565:B           8V4,112004565,15,1.5,122.034527,24.55286,35.4,0,2024-04-25 19:35:15,2398
3038,,,4565:B           8V4,112004565,15,0.9,122.036302,24.552508,182.5,0,2024-04-25 19:39:44,2061
3068,,,4565:B           8V4,112004565,15,0.9,122.036302,24.552508,182.5,0,2024-04-25 19:39:44,2057
3216,,,4565:B           8V4,112004565,15,1.7,122.036763,24.549652,174.3,0,2024-04-25 19:46:46,2137
3194,,,4565:B           8V4,112004565,15,1.2,122.03712,24.548242,179.2,0,2024-04-25 19:51:13,2154
3504,,,4565:B           8V4,112004565,15,1.9,122.037342,24.546283,162.9,0,2024-04-25 19:55:50,2398
3694,,,4565:B           8V4,112004565,15,1.9,122.037342,24.546283,162.9,0,2024-04-25 19:55:50,2538
3794,,,4565:B           8V4,112004565,15,0.8,122.037637,24.54441,187.9,0,2024-04-25 20:02:54,2600
3737,,,4565:B           8V4,112004565,15,1.0,122.037995,24.542817,158.2,0,2024-04-25 20:07:19,2557
3785,,,4565:B           8V4,112004565,15,2.0,122.038015,24.541105,162.1,0,2024-04-25 20:11:56,2550
3597,,,4565:B           8V4,112004565,15,0.0,122.03799,24.541117,0.0,0,2024-04-25 20:14:12,2391
3235,,,4565:B           8V4,112004565,15,0.0,122.03799,24.541117,0.0,0,2024-04-25 20:14:12,2184
3394,,,4565:B           8V4,112004565,15,2.9,122.038342,24.540728,26.1,0,2024-04-25 20:23:03,2291
3784,,,4565:B           8V4,112004565,15,0.4,122.037968,24.53922,193.8,0,2024-04-25 20:27:30,2531
3449,,,4565:B           8V4,112004565,15,0.4,122.037968,24.53922,193.8,0,2024-04-25 20:27:30,2305
3432,,,4565:B           8V4,112004565,15,3.4,122.036808,24.536302,178.4,0,2024-04-25 20:34:02,2278
3168,,,4565:B           8V4,112004565,15,3.4,122.036808,24.536302,178.4,0,2024-04-25 20:34:02,2146
3146,,,4565:B           8V3,112004565,15,1.9,122.039683,24.538432,85.9,0,2024-04-25 20:42:47,2109
2919,,,4565:B           8V3,112004565,15,1.9,122.039683,24.538432,85.9,0,2024-04-25 20:42:47,1956
2980,,,4565:B           8V3,112004565,15,1.9,122.039683,24.538432,85.9,0,2024-04-25 20:42:47,2003
3138,,,4565:B           8V4,112004565,15,1.1,122.039178,24.538265,68.4,0,2024-04-25 20:54:07,2085
3334,,,4565:B           8V3,112004565,15,1.1,122.040397,24.539297,53.0,0,2024-04-25 20:58:50,2264
3593,,,4565:B           8V4,112004565,15,0.5,122.041093,24.538723,115.2,0,2024-04-25 21:03:15,2384
3143,,,4565:B           8V4,112004565,15,0.5,122.041093,24.538723,115.2,0,2024-04-25 21:03:15,2109
3539,,,4565:B           8V4,112004565,15,0.5,122.041093,24.538723,115.2,0,2024-04-25 21:03:15,2335
3324,,,4565:B           8V3,112004565,15,2.9,122.042913,24.525355,139.2,0,2024-04-25 21:14:22,2187
3020,,,4565:B           8V3,112004565,15,2.9,122.044687,24.526293,324.6,0,2024-04-25 21:20:51,1957
3169,,,4565:B           8V4,112004565,15,2.0,122.044525,24.527562,353.4,0,2024-04-25 21:23:08,2084
3235,,,4565:B           8V4,112004565,15,2.0,122.044525,24.527562,353.4,0,2024-04-25 21:23:08,2139
3347,,,4565:B           8V4,112004565,15,1.3,122.046302,24.52988,51.8,0,2024-04-25 21:33:40,2233
3335,,,4565:B           8V4,112004565,15,1.3,122.04691,24.53049,42.2,0,2024-04-25 21:35:50,2219
3330,,,4565:B           8V4,112004565,15,1.3,122.04691,24.53049,42.2,0,2024-04-25 21:35:50,2200
3356,,,4565:B           8V4,112004565,15,1.3,122.04691,24.53049,42.2,0,2024-04-25 21:35:50,2242
3301,,,4565:B           8V4,112004565,15,7.4,122.044678,24.537303,306.2,0,2024-04-25 21:48:59,2207
3491,,,4565:B           8V4,112004565,15,9.7,122.03945,24.53101,227.9,0,2024-04-25 21:53:21,2349
3340,,,4565:B           8V3,112004565,15,7.8,122.033885,24.523233,220.8,0,2024-04-25 21:57:34,2270
3829,,,4565:B           8V3,112004565,15,3.3,122.034053,24.517382,192.5,0,2024-04-25 22:01:57,2552
3712,,,4565:B           8V3,112004565,15,1.7,122.034622,24.518233,31.2,0,2024-04-25 22:04:03,2491
3372,,,4565:B           8V4,112004565,15,1.5,122.035723,24.519473,9.7,0,2024-04-25 22:08:14,2285
3388,,,4565:B           8V3,112004565,15,1.0,122.036582,24.520452,34.8,0,2024-04-25 22:12:29,2309
3723,,,4565:B           8V3,112004565,15,0.6,122.037653,24.521753,19.9,0,2024-04-25 22:18:51,2540
3537,,,4565:B           8V3,112004565,15,2.4,122.039163,24.52224,70.4,0,2024-04-25 22:20:57,2442
3789,,,4565:B           8V3,112004565,15,0.8,122.039437,24.522818,83.3,0,2024-04-25 22:25:13,2575
3478,,,4565:B           8V3,112004565,15,0.9,122.040185,24.523737,33.7,0,2024-04-25 22:29:26,2409
3798,,,4565:B           8V3,112004565,15,0.6,122.041033,24.524403,43.7,0,2024-04-25 22:33:39,2585
3777,,,4565:B           8V3,112004565,15,1.0,122.04192,24.52521,54.7,0,2024-04-25 22:37:50,2535
3673,,,4565:B           8V3,112004565,15,0.6,122.042377,24.525847,37.0,0,2024-04-25 22:42:03,2502
3710,,,4565:B           8V3,112004565,15,1.1,122.043328,24.526798,19.4,0,2024-04-25 22:46:18,2495
3716,,,4565:B           8V3,112004565,15,0.4,122.043887,24.527345,48.3,0,2024-04-25 22:50:35,2510
3291,,,4565:B           8V3,112004565,15,0.4,122.043997,24.527568,24.1,0,2024-04-25 22:52:40,2267
3269,,,4565:B           8V3,112004565,15,0.7,122.044527,24.528348,44.5,0,2024-04-25 22:57:05,2224
3219,,,4565:B           8V3,112004565,15,0.6,122.045448,24.529218,47.0,0,2024-04-25 23:03:15,2191
3262,,,4565:B           8V3,112004565,15,0.5,122.04604,24.529722,50.3,0,2024-04-25 23:07:22,2237
3538,,,4565:B           8V3,112004565,15,0.6,122.046555,24.530243,37.2,0,2024-04-25 23:11:27,2411
3742,,,4565:B           8V3,112004565,15,0.6,122.047187,24.530633,34.0,0,2024-04-25 23:15:35,2523
3719,,,4565:B           8V4,112004565,15,0.6,122.047652,24.531105,38.4,0,2024-04-25 23:19:42,2523
3605,,,4565:B           8V3,112004565,15,0.4,122.048172,24.531378,52.3,0,2024-04-25 23:23:48,2469
3467,,,4565:B           8V3,112004565,15,0.4,122.048548,24.531702,79.0,0,2024-04-25 23:27:54,2392
3690,,,4565:B           8V3,112004565,15,0.5,122.048735,24.531983,31.0,0,2024-04-25 23:29:57,2528
3683,,,4565:B           8V3,112004565,15,0.6,122.049402,24.532138,78.2,0,2024-04-25 23:34:08,2519
3559,,,4565:B           8V3,112004565,15,0.4,122.049667,24.532577,57.6,0,2024-04-25 23:38:15,2433
3559,,,4565:B           8V3,112004565,15,0.5,122.049723,24.53288,9.6,0,2024-04-25 23:40:17,2434
3411,,,4565:B           8V3,112004565,15,1.1,122.050705,24.534717,34.6,0,2024-04-25 23:46:45,2328
2910,,,4565:B           8V3,112004565,15,1.1,122.050705,24.534717,34.6,0,2024-04-25 23:46:45,1979
2335,,,4565:B           8V3,112004565,15,1.1,122.050705,24.534717,34.6,0,2024-04-25 23:46:45,1563
2196,,,4565:B           8V3,112004565,15,0.5,122.050757,24.53027,154.9,0,2024-04-25 23:59:45,1460
2786,,,4565:B           8V3,112004565,15,2.6,122.05055,24.527592,182.2,0,2024-04-26 00:04:09,1854
3049,,,4565:B           8V3,112004565,15,1.9,122.050675,24.526253,167.2,0,2024-04-26 00:08:32,2069
3457,,,4565:B           8V3,112004565,15,0.9,122.050713,24.525652,176.6,0,2024-04-26 00:10:45,2345
3782,,,4565:B           8V3,112004565,15,0.9,122.050713,24.525652,176.6,0,2024-04-26 00:10:45,2548
3606,,,4565:B           8V3,112004565,15,0.9,122.050713,24.525652,176.6,0,2024-04-26 00:10:45,2437
3517,,,4565:B           8V3,112004565,15,1.0,122.048598,24.516735,164.9,0,2024-04-26 00:35:54,2372
3456,,,4565:B           8V3,112004565,15,1.2,122.048197,24.515055,187.5,0,2024-04-26 00:40:14,2336
3590,,,4565:B           8V3,112004565,15,1.2,122.048197,24.515055,187.5,0,2024-04-26 00:40:14,2396
3531,,,4565:B           8V3,112004565,15,1.0,122.047312,24.511682,204.2,0,2024-04-26 00:48:43,2367
3329,,,4565:B           8V3,112004565,15,1.0,122.04688,24.510077,230.3,0,2024-04-26 00:53:10,2244
3501,,,4565:B           8V3,112004565,15,1.2,122.04626,24.509485,223.7,0,2024-04-26 00:55:27,2354
3237,,,4565:B           8V3,112004565,15,1.1,122.044517,24.508757,271.6,0,2024-04-26 00:59:37,2190
3603,,,4565:B           8V3,112004565,15,2.3,122.041715,24.509138,291.4,0,2024-04-26 01:04:08,2398
3561,,,4565:B           8V3,112004565,15,2.3,122.041715,24.509138,291.4,0,2024-04-26 01:04:08,2391
3565,,,4565:B           8V3,112004565,15,2.3,122.041715,24.509138,291.4,0,2024-04-26 01:04:08,2378
3233,,,4565:B           8V3,112004565,15,1.4,122.041077,24.52188,213.6,0,2024-04-26 01:17:35,2183
3564,,,4565:B           8V3,112004565,15,1.9,122.040797,24.520568,188.8,0,2024-04-26 01:24:00,2389
3556,,,4565:B           8V3,112004565,15,1.9,122.040797,24.520568,188.8,0,2024-04-26 01:24:00,2366
3624,,,4565:B           8V3,112004565,15,2.0,122.039832,24.517392,205.6,0,2024-04-26 01:32:40,2429
3334,,,4565:B           8V3,112004565,15,1.6,122.039422,24.51654,203.7,0,2024-04-26 01:34:45,2231
3350,,,4565:B           8V3,112004565,15,0.7,122.039302,24.51518,33.6,0,2024-04-26 01:41:10,2251
3300,,,4565:B           8V3,112004565,15,8.8,122.037037,24.509953,205.7,0,2024-04-26 01:45:35,2221
3509,,,4565:B           8V3,112004565,15,5.5,122.036077,24.50134,187.2,0,2024-04-26 01:50:03,2330
3502,,,4565:B           8V3,112004565,15,7.2,122.036063,24.51102,359.6,0,2024-04-26 01:54:16,2361
3450,,,4565:B           8V3,112004565,15,6.6,122.036125,24.515077,0.7,0,2024-04-26 01:56:27,2318
3464,,,4565:B           8V3,112004565,15,0.0,122.035945,24.516152,0.0,0,2024-04-26 02:02:51,2329
3670,,,4565:B           8V3,112004565,15,0.7,122.03571,24.51655,331.8,0,2024-04-26 02:04:58,2457
3509,,,4565:B           8V3,112004565,15,0.4,122.03544,24.516782,306.4,0,2024-04-26 02:09:05,2359
3330,,,4565:B           8V3,112004565,15,0.5,122.034993,24.51719,310.3,0,2024-04-26 02:13:16,2235
3287,,,4565:B           8V3,112004565,15,0.0,122.034763,24.517472,29.6,0,2024-04-26 02:17:50,2206
3027,,,4565:B           8V3,112004565,15,0.4,122.034228,24.518123,325.8,0,2024-04-26 02:22:25,2027
2978,,,4565:B           8V3,112004565,15,0.4,122.033853,24.51861,321.7,0,2024-04-26 02:27:09,2005
3471,,,4565:B           8V3,112004565,15,0.6,122.033602,24.518938,325.2,0,2024-04-26 02:29:21,2292
3658,,,4565:B           8V3,112004565,15,0.5,122.033498,24.519458,322.8,0,2024-04-26 02:33:42,2416
3270,,,4565:B           8V3,112004565,15,0.7,122.033008,24.519947,315.3,0,2024-04-26 02:37:56,2221
3224,,,4565:B           8V3,112004565,15,0.4,122.032985,24.520393,323.5,0,2024-04-26 02:42:08,2184
3376,,,4565:B           8V3,112004565,15,0.4,122.032747,24.520865,335.9,0,2024-04-26 02:46:15,2279
3423,,,4565:B           8V3,112004565,15,0.4,122.03244,24.52132,329.0,0,2024-04-26 02:50:23,2286
