fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,,23166--8-60%,231660008,15,0.5,120.333245,26.018057,259.4,0,2024-04-29 11:25:55,309
496,,,23166--8-60%,231660008,15,0.4,120.332338,26.017843,255.3,0,2024-04-29 11:32:16,302
675,,,23166--8-60%,231660008,15,0.4,120.331757,26.017735,258.1,0,2024-04-29 11:36:30,460
866,,,23166--8-59%,231660008,15,0.4,120.330923,26.017495,252.2,0,2024-04-29 11:42:54,630
585,,,23166--8-60%,231660008,15,0.0,120.330063,26.01728,0.0,0,2024-04-29 11:50:06,388
730,,,23166--8-59%,231660008,15,0.3,120.329363,26.017087,252.4,0,2024-04-29 11:56:29,505
741,,,23166--8-60%,231660008,15,0.4,120.329118,26.017002,248.8,0,2024-04-29 11:58:43,494
531,,,23166--8-59%,231660008,15,0.3,120.328135,26.016658,245.4,0,2024-04-29 12:09:11,339
745,,,23166--8-60%,231660008,15,0.2,120.327467,26.016273,237.6,0,2024-04-29 12:17:40,524
468,,,23166--8-59%,231660008,15,0.2,120.327148,26.016115,240.3,0,2024-04-29 12:21:55,295
421,,,23166--8-59%,231660008,15,0.2,120.327017,26.016043,238.7,0,2024-04-29 12:24:03,260
496,,,23166--8-59%,231660008,15,0.1,120.326335,26.015557,230.6,0,2024-04-29 12:36:47,315
685,,,23166--8-59%,231660008,15,0.1,120.326108,26.015315,219.0,0,2024-04-29 12:43:11,472
444,,,23166--8-59%,231660008,15,0.1,120.326035,26.015237,220.0,0,2024-04-29 12:45:18,279
813,,,23166--8-59%,231660008,15,0.1,120.325918,26.015057,210.0,0,2024-04-29 12:49:36,582
612,,,23166--8-59%,231660008,15,0.1,120.325872,26.014997,214.9,0,2024-04-29 12:51:41,411
697,,,23166--8-59%,231660008,15,0.1,120.325722,26.01473,198.4,0,2024-04-29 12:58:03,475
693,,,23166--8-59%,231660008,15,0.1,120.325688,26.014655,201.7,0,2024-04-29 13:00:11,478
622,,,23166--8-59%,231660008,15,0.0,120.325638,26.014478,200.5,0,2024-04-29 13:06:38,406
736,,,23166--8-59%,231660008,15,0.1,120.325653,26.014497,23.6,0,2024-04-29 13:10:48,509
572,,,23166--8-59%,231660008,15,0.0,120.325653,26.014318,343.3,0,2024-04-29 13:15:02,370
452,,,23166--8-59%,231660008,15,0.2,120.325683,26.014208,166.2,0,2024-04-29 13:17:10,293
476,,,23166--8-59%,231660008,15,0.0,120.325773,26.014102,97.0,0,2024-04-29 13:22:17,298
513,,,23166--8-59%,231660008,15,0.1,120.325975,26.013908,127.1,0,2024-04-29 13:32:56,328
500,,,23166--8-59%,231660008,15,0.2,120.326103,26.013765,145.8,0,2024-04-29 13:37:09,315
501,,,23166--8-59%,231660008,15,0.1,120.326315,26.013695,120.7,0,2024-04-29 13:43:32,321
859,,,23166--8-59%,231660008,15,0.1,120.326397,26.01366,115.4,0,2024-04-29 13:45:40,616
358,,,23166--8-59%,231660008,15,0.1,120.326702,26.013547,105.7,0,2024-04-29 13:52:06,222
475,,,23166--8-59%,231660008,15,0.1,120.32693,26.013455,103.6,0,2024-04-29 13:56:14,290
362,,,23166--8-59%,231660008,15,0.0,120.327092,26.013388,0.0,0,2024-04-29 13:59:15,227
473,,,23166--8-59%,231660008,15,0.3,120.327367,26.013267,131.1,0,2024-04-29 14:03:33,289
860,,,23166--8-59%,231660008,15,0.2,120.327795,26.013197,113.3,0,2024-04-29 14:09:50,642
679,,,23166--8-59%,231660008,15,0.3,120.328158,26.01314,101.5,0,2024-04-29 14:14:02,463
409,,,23166--8-59%,231660008,15,0.2,120.3285,26.01306,102.7,0,2024-04-29 14:18:22,258
490,,,23166--8-59%,231660008,15,0.3,120.328902,26.012977,97.4,0,2024-04-29 14:22:37,288
678,,,23166--8-59%,231660008,15,0.3,120.329313,26.012903,99.0,0,2024-04-29 14:26:49,448
546,,,23166--8-59%,231660008,15,0.3,120.329543,26.012865,100.5,0,2024-04-29 14:29:00,343
635,,,23166--8-59%,231660008,15,0.3,120.329975,26.012783,101.0,0,2024-04-29 14:33:10,435
577,,,23166--8-59%,231660008,15,0.4,120.330498,26.012745,94.6,0,2024-04-29 14:37:28,374
417,,,23166--8-59%,231660008,15,0.5,120.330983,26.012707,89.3,0,2024-04-29 14:41:43,250
823,,,23166--8-59%,231660008,15,0.3,120.331385,26.012618,94.7,0,2024-04-29 14:45:59,575
611,,,23166--8-58%,231660008,15,0.4,120.332252,26.012592,89.9,0,2024-04-29 14:52:18,406
627,,,23166--8-59%,231660008,15,0.4,120.333082,26.012558,91.0,0,2024-04-29 14:58:44,425
617,,,23166--8-59%,231660008,15,0.4,120.333377,26.012545,92.8,0,2024-04-29 15:00:55,420
298,,,23166--8-58%,231660008,15,0.5,120.334965,26.012475,88.7,0,2024-04-29 15:11:27,186
