fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6654,,,13CT2-4283      11V7,120629772,15,2.0,121.35111,22.850003,17.6,0,2024-04-17 09:51:45,4720
6885,,,13CT2-4283      11V7,120629772,15,2.0,121.348353,22.852235,0.6,0,2024-04-17 09:56:23,4870
7180,,,13CT2-4283      11V7,120629772,15,1.2,121.346577,22.85401,4.7,0,2024-04-17 10:01:03,5103
6539,,,13CT2-4283      11V7,120629772,15,0.4,121.345472,22.855465,0.0,0,2024-04-17 10:05:42,4605
6339,,,13CT2-4283      11V7,120629772,15,0.4,121.345147,22.855985,0.0,0,2024-04-17 10:08:04,4480
6718,,,13CT2-4283      11V7,120629772,15,2.0,121.343382,22.856725,13.8,0,2024-04-17 10:12:39,4812
6278,,,13CT2-4283      11V7,120629772,15,0.9,121.340783,22.8565,22.8,0,2024-04-17 10:17:19,4467
6307,,,13CT2-4283      11V7,120629772,15,0.9,121.339525,22.856458,6.7,0,2024-04-17 10:19:40,4451
6781,,,13CT2-4283      11V7,120629772,15,1.6,121.337668,22.857935,16.0,0,2024-04-17 10:26:39,4816
6782,,,13CT2-4283      11V7,120629772,15,1.6,121.337107,22.858343,20.6,0,2024-04-17 10:28:59,4842
6546,,,13CT2-4283      11V7,120629772,15,1.3,121.335452,22.858705,4.3,0,2024-04-17 10:33:35,4637
6802,,,13CT2-4283      11V7,120629772,15,1.1,121.333073,22.858868,2.4,0,2024-04-17 10:38:11,4843
6408,,,13CT2-4283      11V7,120629772,15,1.1,121.331853,22.858848,3.9,0,2024-04-17 10:40:29,4530
6474,,,13CT2-4283      11V7,120629772,15,1.6,121.328473,22.858345,3.0,0,2024-04-17 10:45:18,4568
6081,,,13CT2-4283      11V7,120629772,15,1.2,121.325057,22.857687,2.9,0,2024-04-17 10:49:52,4271
6271,,,13CT2-4283      11V7,120629772,15,0.7,121.322222,22.857355,13.4,0,2024-04-17 10:54:33,4405
5857,,,13CT2-4283      11V7,120629772,15,0.7,121.32148,22.857532,7.4,0,2024-04-17 10:56:54,4120
6299,,,13CT2-4283      11V7,120629772,15,1.6,121.319138,22.857738,24.8,0,2024-04-17 11:01:50,4427
5975,,,13CT2-4283      11V7,120629772,15,0.5,121.316925,22.858095,0.8,0,2024-04-17 11:06:35,4193
6255,,,13CT2-4283      11V7,120629772,15,0.5,121.314925,22.858265,8.6,0,2024-04-17 11:11:15,4418
5720,,,13CT2-4283      11V7,120629772,15,1.8,121.313015,22.858615,9.6,0,2024-04-17 11:15:53,4021
6092,,,13CT2-4283      11V7,120629772,15,1.3,121.312502,22.859157,21.5,0,2024-04-17 11:18:11,4297
5978,,,13CT2-4283      11V7,120629772,15,1.3,121.312688,22.862643,16.0,0,2024-04-17 11:22:45,4181
6182,,,13CT2-4283      11V7,120629772,15,8.8,121.313763,22.87208,16.0,0,2024-04-17 11:27:20,4322
6299,,,13CT2-4283      11V7,120629772,15,3.8,121.316245,22.883328,21.5,0,2024-04-17 11:31:54,4410
6611,,,13CT2-4283      11V6,120629772,15,3.8,121.317677,22.889377,15.3,0,2024-04-17 11:34:17,4615
6391,,,13CT2-4283      11V7,120629772,15,5.0,121.320783,22.90165,21.8,0,2024-04-17 11:38:52,4452
6488,,,13CT2-4283      11V7,120629772,15,2.0,121.324275,22.914272,19.0,0,2024-04-17 11:43:26,4521
6316,,,13CT2-4283      11V7,120629772,15,2.0,121.327498,22.925912,18.0,0,2024-04-17 11:48:02,4365
6087,,,13CT2-4283      11V7,120629772,15,8.2,121.331165,22.937988,17.8,0,2024-04-17 11:52:56,4220
6187,,,13CT2-4283      11V7,120629772,15,8.8,121.333038,22.944547,16.3,0,2024-04-17 11:55:31,4274
6129,,,13CT2-4283      11V8,120629772,15,7.6,121.336462,22.956942,16.0,0,2024-04-17 12:00:00,4241
6382,,,13CT2-4283      11V7,120629772,15,9.0,121.34003,22.969407,14.6,0,2024-04-17 12:04:33,4456
6116,,,13CT2-4283      11V7,120629772,15,9.0,121.341847,22.975848,13.1,0,2024-04-17 12:06:51,4243
6058,,,13CT2-4283      11V7,120629772,15,9.1,121.345967,22.988972,18.5,0,2024-04-17 12:11:27,4179
6462,,,13CT2-4283      11V7,120629772,15,4.1,121.350605,23.00171,5.5,0,2024-04-17 12:15:59,4484
6647,,,13CT2-4283      11V7,120629772,15,4.1,121.353033,23.007785,18.3,0,2024-04-17 12:18:16,4563
6434,,,13CT2-4283      11V7,120629772,15,6.9,121.357373,23.019148,14.3,0,2024-04-17 12:22:51,4392
6730,,,13CT2-4283      11V6,120629772,15,5.1,121.361588,23.033737,14.2,0,2024-04-17 12:29:45,4622
6783,,,13CT2-4283      11V7,120629772,15,5.1,121.362597,23.038463,12.9,0,2024-04-17 12:32:04,4662
6598,,,13CT2-4283      11V7,120629772,15,4.9,121.364983,23.047945,8.4,0,2024-04-17 12:36:39,4510
7078,,,13CT2-4283      11V7,120629772,15,5.6,121.36736,23.057403,11.3,0,2024-04-17 12:41:15,4873
6644,,,13CT2-4283      11V7,120629772,15,2.6,121.369652,23.066772,4.0,0,2024-04-17 12:45:47,4553
6955,,,13CT2-4283      11V7,120629772,15,2.6,121.370818,23.071433,11.8,0,2024-04-17 12:48:03,4799
6761,,,13CT2-4283      11V7,120629772,15,4.7,121.37372,23.080647,16.2,0,2024-04-17 12:52:33,4616
6874,,,13CT2-4283      11V7,120629772,15,5.0,121.376802,23.089782,19.4,0,2024-04-17 12:57:09,4680
7225,,,13CT2-4283      11V7,120629772,15,0.4,121.379337,23.096383,0.0,0,2024-04-17 13:01:44,4965
6712,,,13CT2-4283      11V7,120629772,15,0.4,121.379952,23.098197,0.0,0,2024-04-17 13:06:20,4546
6816,,,13CT2-4283      11V7,120629772,15,0.4,121.380152,23.098655,0.0,0,2024-04-17 13:10:59,4634
6992,,,13CT2-4283      11V7,120629772,15,0.2,121.380167,23.098707,0.0,0,2024-04-17 13:13:17,4774
6523,,,13CT2-4283      11V7,120629772,15,0.1,121.380185,23.098725,0.0,0,2024-04-17 13:15:34,4403
6396,,,13CT2-4283      11V7,120629772,15,0.0,121.380172,23.098708,0.0,0,2024-04-17 13:22:28,4341
6803,,,13CT2-4283      11V7,120629772,15,0.0,121.380192,23.09877,0.0,0,2024-04-17 13:24:46,4628
6799,,,13CT2-4283      11V7,120629772,15,0.1,121.380135,23.098677,0.0,0,2024-04-17 13:29:25,4614
6615,,,13CT2-4283      11V7,120629772,15,0.1,121.380197,23.098653,0.0,0,2024-04-17 13:34:03,4465
6724,,,13CT2-4283      11V7,120629772,15,0.1,121.380205,23.098675,0.0,0,2024-04-17 13:38:39,4543
7013,,,13CT2-4283      11V7,120629772,15,0.2,121.380158,23.098772,0.0,0,2024-04-17 13:43:16,4777
6680,,,13CT2-4283      11V6,120629772,15,0.1,121.380247,23.098542,0.0,0,2024-04-17 13:47:50,4492
6605,,,13CT2-4283      11V7,120629772,15,0.1,121.38023,23.098633,0.0,0,2024-04-17 13:50:08,4415
6772,,,13CT2-4283      11V7,120629772,15,0.0,121.380207,23.098733,0.0,0,2024-04-17 13:54:44,4554
6745,,,13CT2-4283      11V7,120629772,15,0.0,121.380623,23.097973,0.0,0,2024-04-17 13:59:22,4554
6744,,,13CT2-4283      11V7,120629772,15,0.2,121.380948,23.097732,0.0,0,2024-04-17 14:03:57,4529
6923,,,13CT2-4283      11V6,120629772,15,0.1,121.381117,23.09761,0.0,0,2024-04-17 14:08:32,4674
6531,,,13CT2-4283      11V7,120629772,15,0.1,121.381065,23.097565,0.0,0,2024-04-17 14:10:52,4356
6858,,,13CT2-4283      11V7,120629772,15,0.1,121.381083,23.097498,0.0,0,2024-04-17 14:15:30,4630
6258,,,13CT2-4283      11V7,120629772,15,0.2,121.380987,23.097695,0.0,0,2024-04-17 14:17:45,4167
6082,,,13CT2-4283      11V7,120629772,15,0.2,121.380942,23.09769,0.0,0,2024-04-17 14:24:41,4053
6312,,,13CT2-4283      11V7,120629772,15,0.2,121.380907,23.097782,0.0,0,2024-04-17 14:27:02,4222
6454,,,13CT2-4283      11V7,120629772,15,0.4,121.380932,23.097927,0.0,0,2024-04-17 14:31:41,4319
6615,,,13CT2-4283      11V6,120629772,15,0.3,121.380937,23.097745,0.0,0,2024-04-17 14:36:24,4414
6792,,,13CT2-4283      11V7,120629772,15,0.2,121.380928,23.097718,0.0,0,2024-04-17 14:38:41,4536
6936,,,13CT2-4283      11V7,120629772,15,0.2,121.380903,23.097607,0.0,0,2024-04-17 14:41:03,4679
6526,,,13CT2-4283      11V7,120629772,15,0.1,121.380737,23.097655,0.0,0,2024-04-17 14:48:05,4358
6663,,,13CT2-4283      11V7,120629772,15,0.2,121.38087,23.097817,0.0,0,2024-04-17 14:52:41,4453
6456,,,13CT2-4283      11V7,120629772,15,0.0,121.38093,23.097855,0.0,0,2024-04-17 14:57:17,4276
6496,,,13CT2-4283      11V7,120629772,15,0.0,121.38093,23.097872,0.0,0,2024-04-17 15:01:54,4306
6555,,,13CT2-4283      11V7,120629772,15,0.0,121.381347,23.097972,0.0,0,2024-04-17 15:04:15,4379
6146,,,13CT2-4283      11V7,120629772,15,0.0,121.38112,23.097925,0.0,0,2024-04-17 15:08:51,4072
6115,,,13CT2-4283      11V7,120629772,15,0.1,121.38113,23.09794,0.0,0,2024-04-17 15:13:30,4058
6179,,,13CT2-4283      11V7,120629772,15,0.1,121.381065,23.097913,0.0,0,2024-04-17 15:15:47,4083
6006,,,13CT2-4283      11V6,120629772,15,0.3,121.380948,23.097842,0.0,0,2024-04-17 15:20:23,3958
6352,,,13CT2-4283      11V7,120629772,15,0.6,121.381222,23.0979,22.1,0,2024-04-17 15:25:05,4207
6277,,,13CT2-4283      11V7,120629772,15,0.1,121.3816,23.097853,0.0,0,2024-04-17 15:29:49,4181
6301,,,13CT2-4283      11V7,120629772,15,0.2,121.38172,23.09768,0.0,0,2024-04-17 15:36:58,4170
6591,,,13CT2-4283      11V6,120629772,15,0.2,121.381172,23.097763,0.0,0,2024-04-17 15:41:45,4376
6708,,,13CT2-4283      11V7,120629772,15,0.0,121.380643,23.097763,0.0,0,2024-04-17 15:46:35,4462
6540,,,13CT2-4283      11V7,120629772,15,0.0,121.380518,23.097805,0.0,0,2024-04-17 15:48:56,4362
6264,,,13CT2-4283      11V8,120629772,15,0.1,121.380707,23.097832,0.0,0,2024-04-17 15:53:34,4136
6541,,,13CT2-4283      11V7,120629772,15,0.1,121.381087,23.097783,0.0,0,2024-04-17 15:58:12,4328
6634,,,13CT2-4283      11V7,120629772,15,0.2,121.380885,23.097718,0.0,0,2024-04-17 16:00:56,4421
6839,,,13CT2-4283      11V7,120629772,15,0.1,121.380947,23.097827,0.0,0,2024-04-17 16:05:46,4534
6269,,,13CT2-4283      11V7,120629772,15,0.0,121.38075,23.097752,0.0,0,2024-04-17 16:10:21,4127
6307,,,13CT2-4283      11V6,120629772,15,0.0,121.380805,23.097773,0.0,0,2024-04-17 16:15:03,4137
5941,,,13CT2-4283      11V6,120629772,15,0.0,121.380857,23.097813,0.0,0,2024-04-17 16:17:52,3865
5823,,,13CT2-4283      11V6,120629772,15,0.2,121.380333,23.097803,0.0,0,2024-04-17 16:22:29,3812
5935,,,13CT2-4283      11V7,120629772,15,0.2,121.380743,23.097815,0.0,0,2024-04-17 16:27:08,3869
5993,,,13CT2-4283      11V7,120629772,15,0.2,121.380637,23.097742,0.0,0,2024-04-17 16:31:52,3919
6096,,,13CT2-4283      11V7,120629772,15,0.2,121.38075,23.097798,0.0,0,2024-04-17 16:34:23,3992
5955,,,13CT2-4283      11V7,120629772,15,0.1,121.380747,23.09778,0.0,0,2024-04-17 16:38:56,3932
6220,,,13CT2-4283      11V7,120629772,15,0.1,121.38082,23.097737,0.0,0,2024-04-17 16:43:50,4099
6015,,,13CT2-4283      11V7,120629772,15,0.1,121.380793,23.097753,0.0,0,2024-04-17 16:46:09,3925
6436,,,13CT2-4283      11V7,120629772,15,0.4,121.380783,23.097763,0.0,0,2024-04-17 16:50:47,4250
6010,,,13CT2-4283      11V7,120629772,15,0.2,121.38083,23.097802,0.0,0,2024-04-17 16:55:32,3944
5971,,,13CT2-4283      11V6,120629772,15,0.2,121.380818,23.09782,0.0,0,2024-04-17 17:00:27,3913
6037,,,13CT2-4283      11V7,120629772,15,1.5,121.380835,23.097823,5.2,0,2024-04-17 17:02:45,3958
6063,,,13CT2-4283      11V7,120629772,15,0.2,121.380842,23.097828,0.0,0,2024-04-17 17:07:22,3992
6282,,,13CT2-4283      11V6,120629772,15,0.2,121.380828,23.097817,0.0,0,2024-04-17 17:11:57,4170
5698,,,13CT2-4283      11V7,120629772,15,0.0,121.38086,23.097842,0.0,0,2024-04-17 17:16:33,3727
5729,,,13CT2-4283      11V7,120629772,15,0.0,121.380845,23.09782,0.0,0,2024-04-17 17:18:52,3753
5748,,,13CT2-4283      11V7,120629772,15,0.1,121.380835,23.097833,0.0,0,2024-04-17 17:23:28,3757
5715,,,13CT2-4283      11V7,120629772,15,0.1,121.380832,23.097838,0.0,0,2024-04-17 17:28:03,3760
5821,,,13CT2-4283      11V7,120629772,15,0.1,121.380902,23.097737,0.0,0,2024-04-17 17:32:39,3825
5933,,,13CT2-4283      11V7,120629772,15,0.2,121.380935,23.097757,0.0,0,2024-04-17 17:37:22,3901
5882,,,13CT2-4283      11V6,120629772,15,0.1,121.380827,23.097813,0.0,0,2024-04-17 17:41:56,3901
5893,,,13CT2-4283      11V7,120629772,15,0.1,121.380802,23.097822,0.0,0,2024-04-17 17:44:17,3886
6315,,,13CT2-4283      11V7,120629772,15,0.1,121.380805,23.097847,0.0,0,2024-04-17 17:48:57,4205
5931,,,13CT2-4283      11V7,120629772,15,0.1,121.380822,23.097808,0.0,0,2024-04-17 17:53:39,3922
5828,,,13CT2-4283      11V6,120629772,15,0.1,121.380818,23.097813,0.0,0,2024-04-17 17:55:56,3869
5739,,,13CT2-4283      11V6,120629772,15,0.1,121.380768,23.097907,0.0,0,2024-04-17 18:00:42,3812
5862,,,13CT2-4283      11V7,120629772,15,0.1,121.380807,23.097752,0.0,0,2024-04-17 18:05:16,3905
6090,,,13CT2-4283      11V7,120629772,15,0.1,121.380815,23.097848,0.0,0,2024-04-17 18:07:34,4075
6199,,,13CT2-4283      11V7,120629772,15,0.2,121.380848,23.097927,0.0,0,2024-04-17 18:12:35,4138
6283,,,13CT2-4283      11V7,120629772,15,0.2,121.38079,23.098045,0.0,0,2024-04-17 18:17:10,4205
5906,,,13CT2-4283      11V7,120629772,15,0.1,121.38078,23.097915,0.0,0,2024-04-17 18:21:48,3944
6037,,,13CT2-4283      11V6,120629772,15,0.1,121.380743,23.0977,0.0,0,2024-04-17 18:24:06,4028
5776,,,13CT2-4283      11V7,120629772,15,0.2,121.380715,23.097818,0.0,0,2024-04-17 18:28:48,3860
6270,,,13CT2-4283      11V6,120629772,15,0.3,121.380793,23.097638,0.0,0,2024-04-17 18:33:29,4240
6295,,,13CT2-4283      11V6,120629772,15,0.2,121.380775,23.09736,0.0,0,2024-04-17 18:35:48,4247
6004,,,13CT2-4283      11V6,120629772,15,0.1,121.380815,23.097738,0.0,0,2024-04-17 18:42:39,4032
6035,,,13CT2-4283      11V7,120629772,15,0.2,121.380785,23.097722,0.0,0,2024-04-17 18:44:58,4053
6030,,,13CT2-4283      11V6,120629772,15,0.1,121.380818,23.097838,0.0,0,2024-04-17 18:49:33,4066
6186,,,13CT2-4283      11V7,120629772,15,0.0,121.380815,23.097765,0.0,0,2024-04-17 18:54:09,4185
6245,,,13CT2-4283      11V7,120629772,15,0.0,121.380843,23.097817,0.0,0,2024-04-17 18:58:44,4200
6173,,,13CT2-4283      11V6,120629772,15,0.0,121.38083,23.097818,0.0,0,2024-04-17 19:01:03,4157
6096,,,13CT2-4283      11V6,120629772,15,0.0,121.38083,23.097795,0.0,0,2024-04-17 19:05:38,4100
5840,,,13CT2-4283      11V7,120629772,15,0.1,121.380833,23.09781,0.0,0,2024-04-17 19:10:15,3916
6341,,,13CT2-4283      11V7,120629772,15,0.1,121.380847,23.097735,0.0,0,2024-04-17 19:14:51,4304
5955,,,13CT2-4283      11V6,120629772,15,0.1,121.380935,23.097775,0.0,0,2024-04-17 19:19:28,4012
5825,,,13CT2-4283      11V6,120629772,15,0.1,121.380958,23.097852,0.0,0,2024-04-17 19:21:46,3900
6128,,,13CT2-4283      11V6,120629772,15,0.3,121.380908,23.09783,0.0,0,2024-04-17 19:26:21,4138
5974,,,13CT2-4283      11V7,120629772,15,0.0,121.380825,23.097822,0.0,0,2024-04-17 19:30:58,4018
5843,,,13CT2-4283      11V7,120629772,15,0.0,121.380838,23.097837,0.0,0,2024-04-17 19:35:33,3947
5954,,,13CT2-4283      11V7,120629772,15,0.2,121.38099,23.09782,0.0,0,2024-04-17 19:37:55,4016
6343,,,13CT2-4283      11V6,120629772,15,0.5,121.380687,23.097432,9.1,0,2024-04-17 19:42:42,4306
6188,,,13CT2-4283      11V7,120629772,15,0.4,121.380735,23.097667,0.0,0,2024-04-17 19:47:24,4151
6447,,,13CT2-4283      11V7,120629772,15,0.4,121.380783,23.097753,0.0,0,2024-04-17 19:49:40,4348
5969,,,13CT2-4283      11V6,120629772,15,0.2,121.380837,23.097675,0.0,0,2024-04-17 19:54:25,3984
6011,,,13CT2-4283      11V7,120629772,15,0.2,121.38067,23.097713,0.0,0,2024-04-17 19:59:18,4011
6237,,,13CT2-4283      11V7,120629772,15,0.2,121.380543,23.097523,0.0,0,2024-04-17 20:01:39,4169
6115,,,13CT2-4283      11V7,120629772,15,0.3,121.38079,23.097705,0.0,0,2024-04-17 20:06:27,4082
6165,,,13CT2-4283      11V7,120629772,15,0.2,121.380728,23.097783,0.0,0,2024-04-17 20:11:08,4101
6449,,,13CT2-4283      11V6,120629772,15,0.2,121.380663,23.097787,0.0,0,2024-04-17 20:15:47,4308
6395,,,13CT2-4283      11V6,120629772,15,0.2,121.380687,23.097675,0.0,0,2024-04-17 20:20:33,4282
6256,,,13CT2-4283      11V6,120629772,15,0.2,121.38077,23.09775,0.0,0,2024-04-17 20:22:54,4195
6062,,,13CT2-4283      11V6,120629772,15,0.1,121.380818,23.097758,0.0,0,2024-04-17 20:27:26,4028
6219,,,13CT2-4283      11V7,120629772,15,0.0,121.380843,23.097848,0.0,0,2024-04-17 20:32:05,4135
6452,,,13CT2-4283      11V6,120629772,15,0.0,121.380862,23.097782,0.0,0,2024-04-17 20:36:45,4300
6154,,,13CT2-4283      11V7,120629772,15,0.1,121.380878,23.097713,0.0,0,2024-04-17 20:39:04,4100
6415,,,13CT2-4283      11V6,120629772,15,0.3,121.380788,23.097842,0.0,0,2024-04-17 20:43:43,4291
6227,,,13CT2-4283      11V6,120629772,15,0.3,121.380903,23.097648,0.0,0,2024-04-17 20:46:00,4132
6624,,,13CT2-4283      11V7,120629772,15,0.2,121.380895,23.097775,0.0,0,2024-04-17 20:53:10,4422
6325,,,13CT2-4283      11V6,120629772,15,0.2,121.381073,23.097323,0.0,0,2024-04-17 20:57:57,4234
6208,,,13CT2-4283      11V7,120629772,15,0.5,121.380993,23.097533,6.9,0,2024-04-17 21:00:22,4178
6364,,,13CT2-4283      11V6,120629772,15,0.2,121.381118,23.097257,0.0,0,2024-04-17 21:04:57,4268
6045,,,13CT2-4283      11V6,120629772,15,0.0,121.380928,23.097702,0.0,0,2024-04-17 21:09:56,4057
6138,,,13CT2-4283      11V6,120629772,15,0.0,121.381088,23.09774,0.0,0,2024-04-17 21:12:15,4120
6012,,,13CT2-4283      11V6,120629772,15,0.2,121.380848,23.097837,0.0,0,2024-04-17 21:17:03,4011
6592,,,13CT2-4283      11V7,120629772,15,0.2,121.380953,23.097813,0.0,0,2024-04-17 21:21:44,4434
6351,,,13CT2-4283      11V7,120629772,15,0.1,121.380923,23.097763,0.0,0,2024-04-17 21:24:09,4273
6338,,,13CT2-4283      11V6,120629772,15,0.1,121.380837,23.097783,0.0,0,2024-04-17 21:28:53,4276
6211,,,13CT2-4283      11V6,120629772,15,0.1,121.380685,23.097733,0.0,0,2024-04-17 21:33:32,4175
6384,,,13CT2-4283      11V6,120629772,15,0.1,121.38076,23.097812,0.0,0,2024-04-17 21:35:52,4258
6166,,,13CT2-4283      11V6,120629772,15,0.1,121.380798,23.097847,0.0,0,2024-04-17 21:38:12,4082
5540,,,13CT2-4283      11V6,120629772,15,0.3,121.380833,23.0978,0.0,0,2024-04-17 21:42:52,3634
5984,,,13CT2-4283      11V7,120629772,15,0.1,121.380682,23.09781,0.0,0,2024-04-17 21:49:46,3953
6509,,,13CT2-4283      11V7,120629772,15,0.2,121.380592,23.098253,0.0,0,2024-04-17 21:54:21,4346
6257,,,13CT2-4283      11V7,120629772,15,0.2,121.380677,23.098018,0.0,0,2024-04-17 21:56:42,4157
6341,,,13CT2-4283      11V6,120629772,15,0.2,121.380698,23.0979,0.0,0,2024-04-17 22:01:25,4206
6256,,,13CT2-4283      11V6,120629772,15,0.0,121.380778,23.097792,0.0,0,2024-04-17 22:06:18,4146
6465,,,13CT2-4283      11V6,120629772,15,0.0,121.380815,23.097795,0.0,0,2024-04-17 22:11:05,4305
6308,,,13CT2-4283      11V6,120629772,15,0.0,121.380873,23.097802,0.0,0,2024-04-17 22:13:28,4192
6406,,,13CT2-4283      11V7,120629772,15,0.1,121.380733,23.097917,0.0,0,2024-04-17 22:18:09,4274
5839,,,13CT2-4283      11V7,120629772,15,0.2,121.380782,23.09781,0.0,0,2024-04-17 22:22:47,3839
5557,,,13CT2-4283      11V6,120629772,15,0.3,121.380862,23.097908,0.0,0,2024-04-17 22:27:23,3592
5068,,,13CT2-4283      11V7,120629772,15,0.3,121.380687,23.09797,0.0,0,2024-04-17 22:29:45,3231
4703,,,13CT2-4283      11V6,120629772,15,0.3,121.380587,23.097878,0.0,0,2024-04-17 22:34:24,2983
4767,,,13CT2-4283      11V6,120629772,15,0.4,121.380747,23.09807,0.0,0,2024-04-17 22:39:02,3056
5092,,,13CT2-4283      11V7,120629772,15,0.1,121.38075,23.09776,0.0,0,2024-04-17 22:43:51,3281
5770,,,13CT2-4283      11V6,120629772,15,0.1,121.381177,23.09743,0.0,0,2024-04-17 22:46:16,3769
5821,,,13CT2-4283      11V7,120629772,15,0.3,121.38067,23.09784,0.0,0,2024-04-17 22:51:03,3791
5702,,,13CT2-4283      11V7,120629772,15,0.2,121.380613,23.098017,0.0,0,2024-04-17 22:55:58,3718
5557,,,13CT2-4283      11V6,120629772,15,0.2,121.380815,23.097925,0.0,0,2024-04-17 22:58:25,3606
5218,,,13CT2-4283      11V6,120629772,15,0.4,121.380737,23.097978,0.0,0,2024-04-17 23:03:12,3334
5636,,,13CT2-4283      11V6,120629772,15,0.1,121.380612,23.09821,0.0,0,2024-04-17 23:08:17,3647
5671,,,13CT2-4283      11V7,120629772,15,0.1,121.380685,23.098223,0.0,0,2024-04-17 23:10:51,3685
5837,,,13CT2-4283      11V6,120629772,15,0.0,121.380742,23.097853,0.0,0,2024-04-17 23:15:45,3825
6157,,,13CT2-4283      11V7,120629772,15,0.0,121.380002,23.098282,0.0,0,2024-04-17 23:20:22,4049
6237,,,13CT2-4283      11V7,120629772,15,0.1,121.380342,23.098082,0.0,0,2024-04-17 23:22:50,4135
5853,,,13CT2-4283      11V6,120629772,15,0.1,121.380712,23.097935,0.0,0,2024-04-17 23:27:37,3867
6110,,,13CT2-4283      11V7,120629772,15,0.2,121.380623,23.09791,0.0,0,2024-04-17 23:32:21,4090
6146,,,13CT2-4283      11V7,120629772,15,0.2,121.380635,23.09795,0.0,0,2024-04-17 23:34:40,4104
6012,,,13CT2-4283      11V5,120629772,15,0.2,121.3807,23.097878,0.0,0,2024-04-17 23:39:35,4025
6255,,,13CT2-4283      11V7,120629772,15,0.2,121.38087,23.097578,0.0,0,2024-04-17 23:44:12,4156
5885,,,13CT2-4283      11V7,120629772,15,0.4,121.380537,23.097923,0.0,0,2024-04-17 23:48:47,3858
6340,,,13CT2-4283      11V7,120629772,15,0.2,121.380655,23.097857,0.0,0,2024-04-17 23:51:04,4212
5846,,,13CT2-4283      11V6,120629772,15,0.2,121.380593,23.097797,0.0,0,2024-04-17 23:55:56,3853
5952,,,13CT2-4283      11V7,120629772,15,0.1,121.380785,23.097668,0.0,0,2024-04-18 00:00:35,3937
5775,,,13CT2-4283      11V6,120629772,15,0.1,121.380873,23.09773,0.0,0,2024-04-18 00:02:51,3814
5784,,,13CT2-4283      11V6,120629772,15,0.2,121.38075,23.097762,0.0,0,2024-04-18 00:07:39,3819
6031,,,13CT2-4283      11V7,120629772,15,0.1,121.381202,23.097513,0.0,0,2024-04-18 00:12:30,4002
6045,,,13CT2-4283      11V6,120629772,15,0.1,121.380997,23.097693,0.0,0,2024-04-18 00:14:47,4005
5789,,,13CT2-4283      11V6,120629772,15,0.2,121.380805,23.097818,0.0,0,2024-04-18 00:21:54,3830
5827,,,13CT2-4283      11V7,120629772,15,0.1,121.380673,23.097842,0.0,0,2024-04-18 00:24:15,3831
5755,,,13CT2-4283      11V6,120629772,15,0.1,121.38099,23.09761,0.0,0,2024-04-18 00:29:01,3808
5924,,,13CT2-4283      11V7,120629772,15,0.1,121.380847,23.09775,0.0,0,2024-04-18 00:33:52,3918
5919,,,13CT2-4283      11V6,120629772,15,0.1,121.381022,23.097963,0.0,0,2024-04-18 00:36:15,3910
5915,,,13CT2-4283      11V6,120629772,15,0.1,121.380867,23.097837,0.0,0,2024-04-18 00:40:56,3924
6033,,,13CT2-4283      11V6,120629772,15,0.2,121.380873,23.097788,0.0,0,2024-04-18 00:45:34,4041
6035,,,13CT2-4283      11V7,120629772,15,0.0,121.380863,23.097805,0.0,0,2024-04-18 00:47:53,4044
6173,,,13CT2-4283      11V6,120629772,15,0.2,121.380672,23.097692,0.0,0,2024-04-18 00:54:52,4134
6553,,,13CT2-4283      11V6,120629772,15,0.3,121.38074,23.097798,0.0,0,2024-04-18 00:57:11,4423
6250,,,13CT2-4283      11V6,120629772,15,0.2,121.38051,23.097532,0.0,0,2024-04-18 01:01:54,4158
6098,,,13CT2-4283      11V6,120629772,15,0.2,121.380717,23.097767,0.0,0,2024-04-18 01:06:35,4029
6496,,,13CT2-4283      11V6,120629772,15,0.0,121.380515,23.097548,0.0,0,2024-04-18 01:08:51,4368
6139,,,13CT2-4283      11V6,120629772,15,0.0,121.38076,23.097698,0.0,0,2024-04-18 01:13:27,4096
6216,,,13CT2-4283      11V6,120629772,15,0.1,121.380702,23.097525,0.0,0,2024-04-18 01:18:09,4182
6121,,,13CT2-4283      11V6,120629772,15,0.2,121.380772,23.097625,0.0,0,2024-04-18 01:20:28,4097
5958,,,13CT2-4283      11V6,120629772,15,0.2,121.380733,23.097577,0.0,0,2024-04-18 01:25:04,3982
6007,,,13CT2-4283      11V7,120629772,15,0.2,121.380748,23.097568,0.0,0,2024-04-18 01:29:38,4025
6015,,,13CT2-4283      11V6,120629772,15,0.2,121.3808,23.097692,0.0,0,2024-04-18 01:34:15,4006
6181,,,13CT2-4283      11V6,120629772,15,0.0,121.380747,23.097625,0.0,0,2024-04-18 01:38:51,4135
6469,,,13CT2-4283      11V6,120629772,15,0.0,121.380672,23.097403,0.0,0,2024-04-18 01:41:09,4357
5965,,,13CT2-4283      11V6,120629772,15,0.0,121.380705,23.097578,0.0,0,2024-04-18 01:45:46,3949
5952,,,13CT2-4283      11V6,120629772,15,0.0,121.380807,23.097715,0.0,0,2024-04-18 01:50:22,3955
6101,,,13CT2-4283      11V6,120629772,15,0.0,121.38083,23.097738,0.0,0,2024-04-18 01:54:57,4117
6082,,,13CT2-4283      11V6,120629772,15,0.0,121.380838,23.097645,0.0,0,2024-04-18 01:59:36,4073
