fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5559,,,                    ,200002398,15,0.0,120.077815,25.872082,341.2,30,2024-04-22 05:33:39,4018
5902,,,                    ,200002398,15,2.1,120.077552,25.869972,194.8,30,2024-04-22 05:37:39,4269
5799,,,                    ,200002398,15,4.8,120.077323,25.869223,189.9,30,2024-04-22 05:38:39,4175
5752,,,                    ,200002398,15,0.0,120.079275,25.866798,123.6,30,2024-04-22 06:02:40,4148
5837,,,                    ,200002398,15,5.4,120.070907,25.866582,311.3,30,2024-04-22 06:14:42,4228
5764,,,                    ,200002398,15,3.7,120.067363,25.869645,348.9,30,2024-04-22 06:17:42,4179
5871,,,                    ,200002398,15,0.8,120.068442,25.86998,256.7,30,2024-04-22 06:25:12,4209
5954,,,                    ,200002398,15,0.0,120.067733,25.869835,257.1,30,2024-04-22 06:28:12,4282
6166,,,                    ,200002398,15,0.6,120.066463,25.869482,251.4,30,2024-04-22 06:34:12,4470
6333,,,                    ,200002398,15,0.6,120.065417,25.869482,265.5,30,2024-04-22 06:39:52,4631
6352,,,                    ,200002398,15,0.0,120.064643,25.869363,263.7,30,2024-04-22 06:43:14,4642
6215,,,                    ,200002398,15,0.0,120.06401,25.869367,250.1,30,2024-04-22 06:45:52,4498
6086,,,                    ,200002398,15,0.0,120.063203,25.869297,254.0,30,2024-04-22 06:49:12,4410
6016,,,                    ,200002398,15,10.4,120.06574,25.871735,8.9,30,2024-04-22 06:55:42,4351
6175,,,                    ,200002398,15,9.7,120.06594,25.873068,7.2,30,2024-04-22 06:56:11,4492
6230,,,                    ,200002398,15,9.7,120.06212,25.893228,346.2,30,2024-04-22 07:03:53,4538
6415,,,                    ,200002398,15,9.8,120.059798,25.901873,349.1,30,2024-04-22 07:07:11,4678
6345,,,                    ,200002398,15,9.5,120.056858,25.913678,344.5,30,2024-04-22 07:11:40,4607
6297,,,                    ,200002398,15,9.8,120.05424,25.926718,340.1,30,2024-04-22 07:16:39,4589
6199,,,                    ,200002398,15,9.7,120.051135,25.93697,343.6,30,2024-04-22 07:20:40,4526
6390,,,                    ,200002398,15,9.4,120.048177,25.94704,351.6,30,2024-04-22 07:24:40,4662
6290,,,                    ,200002398,15,9.6,120.045897,25.95731,348.9,30,2024-04-22 07:28:40,4554
6082,,,                    ,200002398,15,9.5,120.042173,25.967338,340.7,30,2024-04-22 07:32:40,4388
6219,,,                    ,200002398,15,9.5,120.03801,25.977337,335.4,30,2024-04-22 07:36:40,4499
6330,,,                    ,200002398,15,9.3,120.033835,25.987162,10.3,30,2024-04-22 07:40:40,4575
6225,,,                    ,200002398,15,9.5,120.039803,25.995632,54.5,30,2024-04-22 07:44:40,4486
6093,,,                    ,200002398,15,9.0,120.042812,26.004193,355.2,30,2024-04-22 07:48:40,4398
6003,,,                    ,200002398,15,9.5,120.047842,26.01299,22.8,30,2024-04-22 07:52:40,4313
5902,,,                    ,200002398,15,9.4,120.05013,26.02611,2.2,30,2024-04-22 07:57:57,4237
6217,,,                    ,200002398,15,9.6,120.046658,26.035187,334.5,30,2024-04-22 08:01:41,4469
5703,,,                    ,200002398,15,9.6,120.041957,26.044073,297.7,30,2024-04-22 08:05:41,4102
5866,,,                    ,200002398,15,9.7,120.033703,26.046812,303.3,30,2024-04-22 08:08:40,4226
5029,,,                    ,200002398,15,11.1,120.079007,26.088568,213.0,30,2024-04-22 21:37:36,3483
5301,,,                    ,200002398,15,11.0,120.077193,26.082662,189.8,30,2024-04-22 21:39:36,3656
5226,,,                    ,200002398,15,10.9,120.072538,26.061612,185.8,30,2024-04-22 21:46:56,3602
5548,,,                    ,200002398,15,11.2,120.072237,26.053485,178.0,30,2024-04-22 21:49:35,3814
5379,,,                    ,200002398,15,11.0,120.079462,26.039878,144.2,30,2024-04-22 21:54:37,3716
5474,,,                    ,200002398,15,11.6,120.086957,26.028247,158.2,30,2024-04-22 21:58:58,3762
5140,,,                    ,200002398,15,11.1,120.091843,26.01944,149.9,30,2024-04-22 22:02:08,3539
4983,,,                    ,200002398,15,11.4,120.099072,26.0069,155.8,30,2024-04-22 22:06:37,3438
5356,,,                    ,200002398,15,11.0,120.10288,25.996608,175.1,30,2024-04-22 22:10:07,3680
5523,,,                    ,200002398,15,11.1,120.104575,25.982997,169.5,30,2024-04-22 22:14:37,3795
5204,,,                    ,200002398,15,10.7,120.108193,25.968083,170.5,30,2024-04-22 22:19:37,3588
5197,,,                    ,200002398,15,10.9,120.109553,25.95932,157.4,30,2024-04-22 22:22:37,3591
5216,,,                    ,200002398,15,10.6,120.110782,25.947638,178.9,30,2024-04-22 22:26:36,3601
5484,,,                    ,200002398,15,6.7,120.112188,25.935237,174.9,30,2024-04-22 22:31:36,3814
5355,,,                    ,200002398,15,3.7,120.112547,25.930377,172.5,30,2024-04-22 22:35:36,3728
5073,,,                    ,200002398,15,4.7,120.112893,25.923562,177.3,30,2024-04-22 22:39:36,3508
5292,,,                    ,200002398,15,3.0,120.112702,25.918847,175.2,30,2024-04-22 22:43:36,3661
5262,,,                    ,200002398,15,7.7,120.11383,25.915115,163.4,30,2024-04-22 22:47:06,3636
5356,,,                    ,200002398,15,4.8,120.113432,25.909065,195.2,30,2024-04-22 22:51:37,3698
5191,,,                    ,200002398,15,4.8,120.111685,25.904002,207.5,30,2024-04-22 22:55:37,3592
5029,,,                    ,200002398,15,3.7,120.110243,25.901795,215.7,30,2024-04-22 22:57:37,3466
5398,,,                    ,200002398,15,4.2,120.107048,25.897773,210.6,30,2024-04-22 23:01:37,3730
5418,,,                    ,200002398,15,4.3,120.103472,25.892013,206.1,30,2024-04-22 23:07:07,3747
5422,,,                    ,200002398,15,4.4,120.100262,25.886847,212.2,30,2024-04-22 23:12:06,3740
5144,,,                    ,200002398,15,4.2,120.098015,25.882528,206.1,30,2024-04-22 23:16:06,3531
5240,,,                    ,200002398,15,4.3,120.095745,25.877583,199.6,30,2024-04-22 23:20:36,3601
5144,,,                    ,200002398,15,4.5,120.094582,25.87303,187.5,30,2024-04-22 23:24:37,3541
5098,,,                    ,200002398,15,4.4,120.093642,25.868423,183.1,30,2024-04-22 23:28:37,3500
4977,,,                    ,200002398,15,4.3,120.093228,25.864868,193.0,30,2024-04-22 23:31:38,3423
5198,,,                    ,200002398,15,4.3,120.092565,25.859532,184.5,30,2024-04-22 23:36:08,3559
5032,,,                    ,200002398,15,4.0,120.09236,25.857737,183.9,30,2024-04-22 23:37:38,3432
5247,,,                    ,200002398,15,4.6,120.091357,25.848095,171.1,30,2024-04-22 23:45:39,3601
4964,,,                    ,200002398,15,4.5,120.091467,25.846222,177.5,30,2024-04-22 23:47:12,3394
5036,,,                    ,200002398,15,4.6,120.089327,25.839898,211.1,30,2024-04-22 23:52:42,3438
4978,,,                    ,200002398,15,5.5,120.083275,25.837595,274.0,30,2024-04-22 23:57:42,3361
4709,,,                    ,200002398,15,4.5,120.079822,25.83794,314.6,30,2024-04-23 00:00:42,3150
4908,,,                    ,200002398,15,3.9,120.076762,25.854938,21.7,30,2024-04-23 00:16:42,3224
4328,,,                    ,200002398,15,3.9,120.090035,25.868165,44.3,30,2024-04-23 00:32:13,2829
4234,,,                    ,200002398,15,3.9,120.10324,25.87822,51.8,30,2024-04-23 00:46:11,2795
4589,,,                    ,200002398,15,4.1,120.117117,25.890105,44.6,30,2024-04-23 01:02:14,3048
4230,,,                    ,200002398,15,5.1,120.124348,25.897398,65.8,30,2024-04-23 01:11:12,2770
3968,,,                    ,200002398,15,4.3,120.12797,25.899388,52.0,30,2024-04-23 01:14:11,2574
4256,,,                    ,200002398,15,3.6,120.131323,25.902573,28.0,30,2024-04-23 01:18:11,2789
4576,,,                    ,200002398,15,3.3,120.132788,25.907372,352.9,30,2024-04-23 01:23:41,3027
5271,,,                    ,200002398,15,5.2,120.126223,25.906393,204.4,30,2024-04-23 01:31:12,3480
4696,,,                    ,200002398,15,5.0,120.124357,25.901653,186.5,30,2024-04-23 01:35:21,3121
4756,,,                    ,200002398,15,4.0,120.122395,25.897027,203.4,30,2024-04-23 01:39:42,3186
4982,,,                    ,200002398,15,4.0,120.120798,25.892678,197.7,30,2024-04-23 01:43:43,3312
5113,,,                    ,200002398,15,4.3,120.119188,25.888292,191.3,30,2024-04-23 01:47:42,3417
5056,,,                    ,200002398,15,4.4,120.117915,25.882425,189.0,30,2024-04-23 01:52:44,3371
4700,,,                    ,200002398,15,4.7,120.11671,25.879102,207.5,30,2024-04-23 01:55:43,3102
4417,,,                    ,200002398,15,4.2,120.116275,25.876622,179.7,30,2024-04-23 01:57:43,2926
4785,,,                    ,200002398,15,4.6,120.116298,25.870318,185.3,30,2024-04-23 02:02:44,3146
4983,,,                    ,200002398,15,4.8,120.115088,25.862752,184.1,30,2024-04-23 02:08:44,3291
5032,,,                    ,200002398,15,0.0,120.115057,25.859902,164.3,30,2024-04-23 02:11:26,3328
4533,,,                    ,200002398,15,1.5,120.115457,25.861585,17.2,30,2024-04-23 02:14:44,3001
4521,,,                    ,200002398,15,0.5,120.115448,25.858877,32.6,30,2024-04-23 02:20:44,2997
4747,,,                    ,200002398,15,0.0,120.115683,25.859307,140.9,30,2024-04-23 02:23:44,3136
5115,,,                    ,200002398,15,0.0,120.115763,25.859317,140.9,30,2024-04-23 02:26:44,3469
5140,,,                    ,200002398,15,0.0,120.115938,25.859245,140.9,30,2024-04-23 02:32:44,3505
5142,,,                    ,200002398,15,0.0,120.1161,25.859072,140.9,30,2024-04-23 02:41:26,3518
5152,,,                    ,200002398,15,0.0,120.116163,25.85903,140.9,30,2024-04-23 02:47:26,3535
5101,,,                    ,200002398,15,0.0,120.116275,25.858882,140.9,30,2024-04-23 02:56:44,3510
4920,,,                    ,200002398,15,5.3,120.118493,25.860413,50.2,30,2024-04-23 03:01:45,3375
5249,,,                    ,200002398,15,4.3,120.129598,25.877422,358.9,30,2024-04-23 03:17:15,3625
5095,,,                    ,200002398,15,4.0,120.12996,25.883803,357.6,30,2024-04-23 03:22:46,3530
5099,,,                    ,200002398,15,4.1,120.129907,25.884353,357.6,30,2024-04-23 03:23:16,3543
5149,,,                    ,200002398,15,4.2,120.129947,25.892935,352.7,30,2024-04-23 03:30:47,3568
5428,,,                    ,200002398,15,4.3,120.129838,25.893498,350.2,30,2024-04-23 03:31:17,3774
5242,,,                    ,200002398,15,4.4,120.129803,25.904907,339.5,30,2024-04-23 03:41:35,3622
5295,,,                    ,200002398,15,4.0,120.130142,25.910837,6.9,30,2024-04-23 03:46:52,3690
5065,,,                    ,200002398,15,4.0,120.130145,25.913602,359.0,30,2024-04-23 03:49:22,3507
5172,,,                    ,200002398,15,4.2,120.118945,25.922733,258.6,30,2024-04-23 04:02:53,3589
4948,,,                    ,200002398,15,4.1,120.114057,25.921843,249.8,30,2024-04-23 04:06:53,3442
4997,,,                    ,200002398,15,4.1,120.108465,25.919953,241.6,30,2024-04-23 04:11:53,3459
5413,,,                    ,200002398,15,3.8,120.104387,25.917782,237.9,30,2024-04-23 04:15:53,3786
5295,,,                    ,200002398,15,3.9,120.101462,25.916023,235.8,30,2024-04-23 04:18:53,3680
5040,,,                    ,200002398,15,3.7,120.09813,25.914132,239.1,30,2024-04-23 04:22:23,3510
5142,,,                    ,200002398,15,3.6,120.092517,25.913425,275.5,30,2024-04-23 04:27:24,3605
5268,,,                    ,200002398,15,3.8,120.087363,25.91329,262.9,30,2024-04-23 04:31:53,3691
5279,,,                    ,200002398,15,3.0,120.083287,25.914518,306.2,30,2024-04-23 04:35:55,3706
5328,,,                    ,200002398,15,4.4,120.081605,25.918815,339.3,30,2024-04-23 04:39:55,3756
5404,,,                    ,200002398,15,4.8,120.080693,25.92453,17.6,30,2024-04-23 04:44:55,3828
5175,,,                    ,200002398,15,4.2,120.081638,25.929297,353.2,30,2024-04-23 04:48:54,3650
5031,,,                    ,200002398,15,4.2,120.08293,25.93342,49.9,30,2024-04-23 04:52:54,3516
5043,,,                    ,200002398,15,3.3,120.087848,25.934077,77.2,30,2024-04-23 04:56:54,3525
5134,,,                    ,200002398,15,2.2,120.091492,25.9323,128.1,30,2024-04-23 05:00:53,3588
5380,,,                    ,200002398,15,3.7,120.092798,25.928932,170.7,30,2024-04-23 05:04:55,3772
5142,,,                    ,200002398,15,3.5,120.093568,25.925248,161.7,30,2024-04-23 05:08:55,3601
5191,,,                    ,200002398,15,3.5,120.094042,25.922083,176.9,30,2024-04-23 05:12:26,3645
5022,,,                    ,200002398,15,3.4,120.094715,25.917507,159.1,30,2024-04-23 05:17:26,3500
5604,,,                    ,200002398,15,3.5,120.095518,25.913253,174.6,30,2024-04-23 05:21:56,3929
5609,,,                    ,200002398,15,3.6,120.096102,25.909373,173.1,30,2024-04-23 05:25:56,3966
5293,,,                    ,200002398,15,3.3,120.096472,25.905555,169.9,30,2024-04-23 05:29:56,3785
5318,,,                    ,200002398,15,3.4,120.097138,25.902672,171.1,30,2024-04-23 05:32:56,3742
5319,,,                    ,200002398,15,3.3,120.097713,25.898838,173.5,30,2024-04-23 05:36:55,3744
5249,,,                    ,200002398,15,3.4,120.098767,25.894117,166.6,30,2024-04-23 05:41:55,3655
4962,,,                    ,200002398,15,3.4,120.09928,25.89117,171.5,30,2024-04-23 05:44:55,3438
4443,,,                    ,200002398,15,3.6,120.099563,25.889213,173.7,30,2024-04-23 05:46:55,3004
4457,,,                    ,200002398,15,3.6,120.100303,25.882377,168.3,30,2024-04-23 05:53:55,3031
4909,,,                    ,200002398,15,3.5,120.10179,25.878605,145.5,30,2024-04-23 05:57:55,3347
5202,,,                    ,200002398,15,3.8,120.1027,25.876828,155.6,30,2024-04-23 05:59:55,3582
4954,,,                    ,200002398,15,3.8,120.104293,25.87141,176.9,30,2024-04-23 06:05:25,3385
4783,,,                    ,200002398,15,3.6,120.105037,25.869025,154.9,30,2024-04-23 06:07:55,3267
4895,,,                    ,200002398,15,0.0,120.10472,25.868422,270.5,30,2024-04-23 06:11:55,3372
5134,,,                    ,200002398,15,0.8,120.103968,25.868443,298.7,30,2024-04-23 06:14:55,3543
5137,,,                    ,200002398,15,2.3,120.10286,25.869818,4.8,30,2024-04-23 06:20:55,3525
5034,,,                    ,200002398,15,2.4,120.101958,25.867468,199.1,30,2024-04-23 06:26:55,3465
5197,,,                    ,200002398,15,2.7,120.100548,25.864153,225.4,30,2024-04-23 06:30:25,3593
4823,,,                    ,200002398,15,2.1,120.098498,25.862798,241.9,30,2024-04-23 06:33:55,3294
4944,,,                    ,200002398,15,1.6,120.095917,25.861928,250.2,30,2024-04-23 06:38:55,3406
4838,,,                    ,200002398,15,1.7,120.094592,25.861628,260.7,30,2024-04-23 06:41:52,3340
5298,,,                    ,200002398,15,1.3,120.093312,25.861353,266.5,30,2024-04-23 06:44:55,3662
5344,,,                    ,200002398,15,0.0,120.088598,25.860008,247.5,30,2024-04-23 06:56:56,3724
5071,,,                    ,200002398,15,1.9,120.086332,25.859068,246.8,30,2024-04-23 07:02:56,3540
5396,,,                    ,200002398,15,7.0,120.084862,25.86173,24.7,30,2024-04-23 07:07:56,3790
5681,,,                    ,200002398,15,5.7,120.092608,25.865925,61.5,30,2024-04-23 07:11:56,4027
5698,,,                    ,200002398,15,5.1,120.096323,25.867523,53.9,30,2024-04-23 07:14:26,4056
5793,,,                    ,200002398,15,2.2,120.09799,25.868473,63.2,30,2024-04-23 07:17:54,4113
4763,,,                    ,200002398,15,4.6,120.127962,25.883513,45.7,30,2024-04-23 07:34:57,3212
4581,,,                    ,200002398,15,2.0,120.130203,25.886458,21.8,30,2024-04-23 07:37:58,3083
5164,,,                    ,200002398,15,3.3,120.134272,25.893328,41.5,30,2024-04-23 07:46:28,3603
5178,,,                    ,200002398,15,4.0,120.18026,25.858303,6.9,30,2024-04-23 14:31:45,3451
5315,,,                    ,200002398,15,3.7,120.177772,25.887103,358.1,30,2024-04-23 14:58:46,3584
5394,,,                    ,200002398,15,4.5,120.174693,25.911988,290.2,30,2024-04-23 15:23:15,3626
5163,,,                    ,200002398,15,4.9,120.169818,25.910313,221.7,30,2024-04-23 15:27:45,3442
5515,,,                    ,200002398,15,3.7,120.167382,25.907087,238.1,30,2024-04-23 15:30:46,3715
5488,,,                    ,200002398,15,4.0,120.16602,25.90568,194.5,30,2024-04-23 15:32:46,3694
5161,,,                    ,200002398,15,3.6,120.164612,25.898507,182.2,30,2024-04-23 15:39:45,3495
5097,,,                    ,200002398,15,3.8,120.164612,25.897005,171.8,30,2024-04-23 15:41:15,3398
4975,,,                    ,200002398,15,3.3,120.165293,25.892077,182.7,30,2024-04-23 15:46:16,3327
5310,,,                    ,200002398,15,2.5,120.165682,25.889878,179.1,30,2024-04-23 15:48:46,3546
5389,,,                    ,200002398,15,3.1,120.167053,25.881353,170.5,30,2024-04-23 15:58:46,3644
5096,,,                    ,200002398,15,3.1,120.170512,25.856898,178.0,30,2024-04-23 16:27:49,3379
4623,,,                    ,200002398,15,2.8,120.158743,25.88767,339.1,30,2024-04-23 20:37:42,2962
4926,,,                    ,200002398,15,2.8,120.158743,25.88767,339.1,30,2024-04-23 20:37:42,3193
4859,,,                    ,200002398,15,4.3,120.154283,25.88928,281.2,30,2024-04-23 20:42:19,3212
5113,,,                    ,200002398,15,4.3,120.154283,25.88928,281.2,30,2024-04-23 20:42:19,3385
5110,,,                    ,200002398,15,4.3,120.154283,25.88928,281.2,30,2024-04-23 20:42:19,3366
4880,,,                    ,200002398,15,4.2,120.136718,25.888423,258.2,30,2024-04-23 20:56:49,3206
4896,,,                    ,200002398,15,3.9,120.13438,25.887932,252.1,30,2024-04-23 20:58:48,3231
4708,,,                    ,200002398,15,4.0,120.12712,25.886378,236.2,30,2024-04-23 21:04:50,3094
4924,,,                    ,200002398,15,4.3,120.120692,25.88251,238.6,30,2024-04-23 21:10:50,3246
4737,,,                    ,200002398,15,4.5,120.11621,25.879942,239.2,30,2024-04-23 21:14:50,3111
4869,,,                    ,200002398,15,4.2,120.11368,25.87805,212.8,30,2024-04-23 21:17:20,3168
4731,,,                    ,200002398,15,4.2,120.11368,25.87805,212.8,30,2024-04-23 21:17:20,3062
4627,,,                    ,200002398,15,4.1,120.107523,25.86846,192.6,30,2024-04-23 21:26:51,2980
4540,,,                    ,200002398,15,4.0,120.107247,25.86731,187.4,30,2024-04-23 21:27:51,2946
4791,,,                    ,200002398,15,4.3,120.107057,25.861507,179.8,30,2024-04-23 21:32:51,3136
4999,,,                    ,200002398,15,4.1,120.106117,25.854937,184.0,30,2024-04-23 21:38:21,3280
4927,,,                    ,200002398,15,4.5,120.105545,25.848315,176.1,30,2024-04-23 21:43:51,3225
4860,,,                    ,200002398,15,4.3,120.105677,25.845918,178.9,30,2024-04-23 21:45:51,3183
4997,,,                    ,200002398,15,4.3,120.105677,25.845918,178.9,30,2024-04-23 21:45:51,3293
5208,,,                    ,200002398,15,4.3,120.105677,25.845918,178.9,30,2024-04-23 21:45:51,3416
4879,,,                    ,200002398,15,4.5,120.10525,25.832567,184.7,30,2024-04-23 21:56:52,3203
4987,,,                    ,200002398,15,4.5,120.10525,25.832567,184.7,30,2024-04-23 21:56:52,3272
5037,,,                    ,200002398,15,4.5,120.10525,25.832567,184.7,30,2024-04-23 21:56:52,3319
4786,,,                    ,200002398,15,3.4,120.073672,25.79204,274.2,30,2024-04-23 22:45:24,3174
5006,,,                    ,200002398,15,3.4,120.073672,25.79204,274.2,30,2024-04-23 22:45:24,3313
5036,,,                    ,200002398,15,3.4,120.073672,25.79204,274.2,30,2024-04-23 22:45:24,3360
4817,,,                    ,200002398,15,3.7,120.060947,25.792145,267.2,30,2024-04-23 22:57:23,3213
4944,,,                    ,200002398,15,3.9,120.054702,25.788843,193.5,30,2024-04-23 23:04:24,3266
5150,,,                    ,200002398,15,4.9,120.054432,25.787567,189.7,30,2024-04-23 23:05:24,3367
4973,,,                    ,200002398,15,4.9,120.054432,25.787567,189.7,30,2024-04-23 23:05:24,3255
4535,,,                    ,200002398,15,4.9,120.054432,25.787567,189.7,30,2024-04-23 23:05:24,2954
4794,,,                    ,200002398,15,8.2,120.068882,25.83328,24.3,30,2024-04-24 02:03:37,3107
5089,,,                    ,200002398,15,8.5,120.070157,25.837797,12.6,30,2024-04-24 02:05:37,3296
5029,,,                    ,200002398,15,5.4,120.071227,25.847762,17.9,30,2024-04-24 02:10:06,3291
4692,,,                    ,200002398,15,8.3,120.076552,25.853622,8.7,30,2024-04-24 02:14:36,3070
5074,,,                    ,200002398,15,7.7,120.079815,25.863735,10.5,30,2024-04-24 02:19:36,3330
4951,,,                    ,200002398,15,8.2,120.081073,25.87123,19.6,30,2024-04-24 02:23:05,3278
5171,,,                    ,200002398,15,9.3,120.088715,25.882893,46.9,30,2024-04-24 02:28:35,3387
5159,,,                    ,200002398,15,9.1,120.093543,25.891963,18.3,30,2024-04-24 02:32:35,3367
4472,,,                    ,200002398,15,9.3,120.097033,25.897387,48.2,30,2024-04-24 02:35:05,2907
5025,,,                    ,200002398,15,9.2,120.10511,25.899595,55.0,30,2024-04-24 02:38:06,3264
4693,,,                    ,200002398,15,9.6,120.116343,25.905938,42.2,30,2024-04-24 02:42:37,3072
4892,,,                    ,200002398,15,5.1,120.127377,25.912717,42.8,30,2024-04-24 02:48:08,3202
5079,,,                    ,200002398,15,5.3,120.131627,25.916018,47.9,30,2024-04-24 02:51:38,3347
4851,,,                    ,200002398,15,5.3,120.131627,25.916018,47.9,30,2024-04-24 02:51:38,3182
5167,,,                    ,200002398,15,5.3,120.131627,25.916018,47.9,30,2024-04-24 02:51:38,3371
5334,,,                    ,200002398,15,4.4,120.159712,25.931072,39.3,30,2024-04-24 03:16:10,3522
4880,,,                    ,200002398,15,4.4,120.161277,25.933142,33.5,30,2024-04-24 03:18:10,3219
4823,,,                    ,200002398,15,4.4,120.161277,25.933142,33.5,30,2024-04-24 03:18:10,3140
5269,,,                    ,200002398,15,4.2,120.168462,25.937965,63.0,30,2024-04-24 03:25:09,3427
5108,,,                    ,200002398,15,4.7,120.176348,25.94336,17.0,30,2024-04-24 03:33:10,3349
5294,,,                    ,200002398,15,4.7,120.176348,25.94336,17.0,30,2024-04-24 03:33:10,3489
5293,,,                    ,200002398,15,4.7,120.176348,25.94336,17.0,30,2024-04-24 03:33:10,3501
4704,,,                    ,200002398,15,4.5,120.19207,25.961612,14.4,30,2024-04-24 03:53:42,3084
4763,,,                    ,200002398,15,4.1,120.194097,25.965677,15.4,30,2024-04-24 03:57:43,3154
4994,,,                    ,200002398,15,4.0,120.194747,25.969632,4.5,30,2024-04-24 04:01:13,3277
5109,,,                    ,200002398,15,4.0,120.194747,25.969632,4.5,30,2024-04-24 04:01:13,3389
5171,,,                    ,200002398,15,3.7,120.19876,25.979333,18.5,30,2024-04-24 04:10:44,3407
5328,,,                    ,200002398,15,4.3,120.20084,25.983233,358.6,30,2024-04-24 04:14:44,3510
5171,,,                    ,200002398,15,4.1,120.200885,25.984418,6.2,30,2024-04-24 04:15:44,3412
5400,,,                    ,200002398,15,4.0,120.203422,25.991603,2.2,30,2024-04-24 04:22:44,3563
5569,,,                    ,200002398,15,4.0,120.203422,25.991603,2.2,30,2024-04-24 04:22:44,3681
4969,,,                    ,200002398,15,4.0,120.203422,25.991603,2.2,30,2024-04-24 04:22:44,3335
5072,,,                    ,200002398,15,4.0,120.203422,25.991603,2.2,30,2024-04-24 04:22:44,3386
5030,,,                    ,200002398,15,4.3,120.226267,26.054865,132.1,30,2024-04-24 05:29:15,3372
5186,,,                    ,200002398,15,4.3,120.226267,26.054865,132.1,30,2024-04-24 05:29:15,3490
5147,,,                    ,200002398,15,4.3,120.226267,26.054865,132.1,30,2024-04-24 05:29:15,3462
5353,,,                    ,200002398,15,3.4,120.226895,26.03593,178.7,30,2024-04-24 05:49:15,3604
5576,,,                    ,200002398,15,3.4,120.226895,26.03593,178.7,30,2024-04-24 05:49:15,3727
5076,,,                    ,200002398,15,3.4,120.226895,26.03593,178.7,30,2024-04-24 05:49:15,3419
4828,,,                    ,200002398,15,1.5,120.219512,26.013917,243.0,30,2024-04-24 06:34:15,3227
5303,,,                    ,200002398,15,1.5,120.219512,26.013917,243.0,30,2024-04-24 06:34:15,3554
5327,,,                    ,200002398,15,1.4,120.215942,26.0122,244.8,30,2024-04-24 06:43:14,3542
4771,,,                    ,200002398,15,1.4,120.215942,26.0122,244.8,30,2024-04-24 06:43:14,3185
4754,,,                    ,200002398,15,1.4,120.215942,26.0122,244.8,30,2024-04-24 06:43:14,3164
5202,,,                    ,200002398,15,10.6,120.19313,26.006648,288.8,30,2024-04-24 07:26:15,3408
5105,,,                    ,200002398,15,4.8,120.187413,26.010753,291.5,30,2024-04-24 07:29:44,3341
5243,,,                    ,200002398,15,4.1,120.186758,26.010962,289.2,30,2024-04-24 07:30:14,3465
5281,,,                    ,200002398,15,3.8,120.189027,26.01302,92.4,30,2024-04-24 07:38:54,3491
5096,,,                    ,200002398,15,3.5,120.190542,26.012812,88.6,30,2024-04-24 07:40:12,3349
5075,,,                    ,200002398,15,3.9,120.196813,26.013363,81.3,30,2024-04-24 07:45:41,3276
4494,,,                    ,200002398,15,2.0,120.198285,26.013495,91.5,30,2024-04-24 07:47:12,2914
4610,,,                    ,200002398,15,2.0,120.198285,26.013495,91.5,30,2024-04-24 07:47:12,2970
4892,,,                    ,200002398,15,2.1,120.195503,26.011773,250.1,30,2024-04-24 07:56:42,3156
4707,,,                    ,200002398,15,2.1,120.192262,26.010608,241.9,30,2024-04-24 08:02:54,3034
5268,,,                    ,200002398,15,1.8,120.190915,26.010077,246.7,30,2024-04-24 08:05:42,3412
5183,,,                    ,200002398,15,2.0,120.189272,26.009535,251.2,30,2024-04-24 08:08:55,3375
5043,,,                    ,200002398,15,2.0,120.189272,26.009535,251.2,30,2024-04-24 08:08:55,3271
4912,,,                    ,200002398,15,2.0,120.189272,26.009535,251.2,30,2024-04-24 08:08:55,3165
4465,,,                    ,200002398,15,1.9,120.183433,26.007132,240.8,30,2024-04-24 08:20:42,2837
4954,,,                    ,200002398,15,2.1,120.180588,26.005765,242.1,30,2024-04-24 08:26:55,3135
4859,,,                    ,200002398,15,2.1,120.180588,26.005765,242.1,30,2024-04-24 08:26:55,3108
4919,,,                    ,200002398,15,4.2,120.181568,26.004507,82.8,30,2024-04-24 08:35:12,3162
4987,,,                    ,200002398,15,1.5,120.184982,26.004652,96.7,30,2024-04-24 08:38:11,3221
5103,,,                    ,200002398,15,1.5,120.184982,26.004652,96.7,30,2024-04-24 08:38:11,3272
4647,,,                    ,200002398,15,1.5,120.184982,26.004652,96.7,30,2024-04-24 08:38:11,2970
4697,,,                    ,200002398,15,3.4,120.196412,26.006065,113.8,30,2024-04-24 08:56:11,3048
4457,,,                    ,200002398,15,2.4,120.201277,26.005667,91.9,30,2024-04-24 09:01:41,2840
4483,,,                    ,200002398,15,2.7,120.20564,26.005405,92.8,30,2024-04-24 09:06:41,2833
4073,,,                    ,200002398,15,2.7,120.20564,26.005405,92.8,30,2024-04-24 09:06:41,2547
4055,,,                    ,200002398,15,2.7,120.20564,26.005405,92.8,30,2024-04-24 09:06:41,2525
4142,,,                    ,200002398,15,4.3,120.21427,25.995092,161.2,30,2024-04-24 09:19:11,2603
4713,,,                    ,200002398,15,4.6,120.215445,25.988595,174.4,30,2024-04-24 09:24:41,3019
5080,,,                    ,200002398,15,4.8,120.215563,25.98681,178.9,30,2024-04-24 09:26:11,3258
4901,,,                    ,200002398,15,4.1,120.215122,25.978638,184.5,30,2024-04-24 09:32:58,3118
5080,,,                    ,200002398,15,4.7,120.21489,25.97488,186.2,30,2024-04-24 09:36:11,3224
4396,,,                    ,200002398,15,4.1,120.214093,25.970627,192.3,30,2024-04-24 09:39:40,2741
