fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3301,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.58869,26.212973,256.2,0,2024-04-24 04:51:46,2344
3391,,,ZHELUYU88678-9-71%,210886789,15,0.5,120.588665,26.213243,325.3,0,2024-04-24 04:55:55,2405
3900,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.588668,26.213278,4.8,0,2024-04-24 04:58:00,2708
3221,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.588732,26.213372,31.3,0,2024-04-24 05:00:04,2270
3096,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.58879,26.213697,25.4,0,2024-04-24 05:06:24,2186
3547,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.588885,26.213673,53.6,0,2024-04-24 05:10:31,2482
3347,,,ZHELUYU88678-9-71%,210886789,15,0.4,120.588755,26.213923,320.6,0,2024-04-24 05:14:38,2342
3630,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.589032,26.213902,133.6,0,2024-04-24 05:18:45,2543
3289,,,ZHELUYU88678-9-71%,210886789,15,0.3,120.588933,26.214048,317.1,0,2024-04-24 05:22:56,2308
3559,,,ZHELUYU88678-9-71%,210886789,15,0.3,120.589087,26.214168,327.5,0,2024-04-24 05:27:07,2502
3284,,,ZHELUYU88678-9-71%,210886789,15,0.3,120.589072,26.214057,143.6,0,2024-04-24 05:31:16,2305
3680,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.589108,26.214118,356.0,0,2024-04-24 05:35:25,2552
3344,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.589033,26.214105,227.7,0,2024-04-24 05:39:30,2341
3658,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.58898,26.214125,305.9,0,2024-04-24 05:43:42,2527
3551,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.588935,26.213928,125.0,0,2024-04-24 05:47:48,2451
3584,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.588918,26.213958,60.8,0,2024-04-24 05:52:01,2495
3563,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.588953,26.213907,41.8,0,2024-04-24 05:56:18,2466
3494,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.588837,26.213923,313.8,0,2024-04-24 06:00:20,2435
3348,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.588877,26.213882,344.8,0,2024-04-24 06:04:27,2349
3344,,,ZHELUYU88678-9-71%,210886789,15,1.6,120.589913,26.213582,104.0,0,2024-04-24 06:08:36,2348
3611,,,ZHELUYU88678-9-71%,210886789,15,2.1,120.591602,26.213068,83.6,0,2024-04-24 06:12:52,2515
3162,,,ZHELUYU88678-9-71%,210886789,15,2.1,120.591602,26.213068,83.6,0,2024-04-24 06:12:52,2214
3033,,,ZHELUYU88678-9-71%,210886789,15,6.8,120.599525,26.213113,92.0,0,2024-04-24 06:17:01,2104
3359,,,ZHELUYU88678-9-71%,210886789,15,7.0,120.616042,26.212925,91.3,0,2024-04-24 06:25:25,2307
3262,,,ZHELUYU88678-9-71%,210886789,15,7.5,120.620698,26.212973,89.3,0,2024-04-24 06:27:29,2264
3100,,,ZHELUYU88678-9-71%,210886789,15,7.4,120.62533,26.213023,89.3,0,2024-04-24 06:29:31,2160
3103,,,ZHELUYU88678-9-71%,210886789,15,7.4,120.62533,26.213023,89.3,0,2024-04-24 06:29:31,2143
3369,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.628868,26.214447,306.2,0,2024-04-24 06:39:52,2317
3369,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.628868,26.214447,306.2,0,2024-04-24 06:39:52,2305
3411,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.627153,26.215328,302.6,0,2024-04-24 06:48:07,2325
3010,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.626345,26.215703,296.6,0,2024-04-24 06:52:14,2048
3170,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.625508,26.21606,297.8,0,2024-04-24 06:56:23,2150
2918,,,ZHELUYU88678-9-71%,210886789,15,0.6,120.624763,26.216392,293.3,0,2024-04-24 07:00:32,1974
2963,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.623913,26.216668,285.9,0,2024-04-24 07:04:42,1997
3139,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.623068,26.21695,283.7,0,2024-04-24 07:08:48,2111
3191,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.622285,26.217233,286.1,0,2024-04-24 07:13:01,2137
3228,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.621457,26.21752,291.0,0,2024-04-24 07:17:06,2156
3232,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.620633,26.217662,303.6,0,2024-04-24 07:21:15,2157
3184,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.619695,26.217902,270.2,0,2024-04-24 07:25:36,2133
3417,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.618773,26.218238,291.7,0,2024-04-24 07:29:38,2279
3320,,,ZHELUYU88678-9-71%,210886789,15,0.6,120.618022,26.218413,288.0,0,2024-04-24 07:33:56,2258
3423,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.617182,26.218578,295.0,0,2024-04-24 07:38:00,2324
3384,,,ZHELUYU88678-9-71%,210886789,15,0.8,120.616293,26.218725,284.1,0,2024-04-24 07:42:19,2286
3134,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.615813,26.218778,277.0,0,2024-04-24 07:44:12,2083
3268,,,ZHELUYU88678-9-71%,210886789,15,0.8,120.614585,26.218867,299.2,0,2024-04-24 07:50:26,2168
2843,,,ZHELUYU88678-9-71%,210886789,15,0.6,120.613605,26.218895,277.9,0,2024-04-24 07:54:39,1883
3073,,,ZHELUYU88678-9-71%,210886789,15,0.4,120.612902,26.218967,280.1,0,2024-04-24 07:58:40,2045
3237,,,ZHELUYU88678-9-70%,210886789,15,0.6,120.612412,26.219238,304.6,0,2024-04-24 08:02:52,2145
3114,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.61176,26.219623,305.1,0,2024-04-24 08:07:01,2086
3359,,,ZHELUYU88678-9-71%,210886789,15,0.3,120.611558,26.219628,271.5,0,2024-04-24 08:09:07,2248
3232,,,ZHELUYU88678-9-71%,210886789,15,0.7,120.610842,26.219853,289.1,0,2024-04-24 08:13:40,2150
3081,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.610473,26.219883,250.2,0,2024-04-24 08:17:23,2029
2942,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.609985,26.219947,243.5,0,2024-04-24 08:21:29,1926
3158,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.60919,26.220105,246.5,0,2024-04-24 08:27:48,2039
3218,,,ZHELUYU88678-9-71%,210886789,15,0.5,120.608882,26.220128,274.8,0,2024-04-24 08:30:00,2108
3082,,,ZHELUYU88678-9-71%,210886789,15,0.5,120.60835,26.220185,284.5,0,2024-04-24 08:34:04,2021
3270,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.607943,26.22015,222.7,0,2024-04-24 08:38:13,2146
3033,,,ZHELUYU88678-9-71%,210886789,15,0.3,120.607433,26.220162,226.7,0,2024-04-24 08:42:23,2012
3296,,,ZHELUYU88678-9-71%,210886789,15,0.3,120.60704,26.220178,272.0,0,2024-04-24 08:46:34,2135
3192,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.606712,26.220143,275.6,0,2024-04-24 08:50:46,2082
3288,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.606712,26.220007,157.9,0,2024-04-24 08:54:54,2140
3184,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.606688,26.220032,122.1,0,2024-04-24 08:59:12,2091
2897,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.606632,26.220043,281.6,0,2024-04-24 09:03:24,1875
2978,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.606553,26.220018,278.3,0,2024-04-24 09:07:29,1918
2759,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.606467,26.220018,144.8,0,2024-04-24 09:11:36,1750
2831,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.606292,26.220007,126.6,0,2024-04-24 09:15:50,1791
2852,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.606183,26.219988,259.4,0,2024-04-24 09:20:12,1835
3099,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.606218,26.22,76.5,0,2024-04-24 09:24:20,2007
3306,,,ZHELUYU88678-9-70%,210886789,15,0.1,120.606237,26.220008,76.8,0,2024-04-24 09:28:28,2153
3417,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.606235,26.220007,154.2,0,2024-04-24 09:32:41,2217
2909,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.606108,26.220123,244.4,0,2024-04-24 09:36:44,1873
3002,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.606172,26.220003,154.6,0,2024-04-24 09:38:48,1921
2830,,,ZHELUYU88678-9-70%,210886789,15,0.1,120.606185,26.219948,189.2,0,2024-04-24 09:45:11,1815
3086,,,ZHELUYU88678-9-70%,210886789,15,0.0,120.606163,26.219892,183.2,0,2024-04-24 09:49:22,1990
3285,,,ZHELUYU88678-9-70%,210886789,15,0.0,120.606228,26.219945,27.1,0,2024-04-24 09:53:34,2140
3337,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.606195,26.219837,148.5,0,2024-04-24 09:57:41,2162
2966,,,ZHELUYU88678-9-70%,210886789,15,0.0,120.606173,26.219985,348.4,0,2024-04-24 10:01:54,1915
3215,,,ZHELUYU88678-9-70%,210886789,15,0.0,120.606173,26.219985,348.4,0,2024-04-24 10:01:54,2059
3104,,,ZHELUYU88678-9-70%,210886789,15,0.1,120.606208,26.219917,183.8,0,2024-04-24 10:08:10,1980
2726,,,ZHELUYU88678-9-70%,210886789,15,0.1,120.60621,26.220003,0.9,0,2024-04-24 10:10:17,1748
3329,,,ZHELUYU88678-9-70%,210886789,15,0.0,120.606172,26.219867,276.6,0,2024-04-24 10:16:37,2130
2958,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.60616,26.219958,21.7,0,2024-04-24 10:22:41,1920
3243,,,ZHELUYU88678-9-70%,210886789,15,0.1,120.60619,26.220003,10.7,0,2024-04-24 10:26:52,2117
3420,,,ZHELUYU88678-9-70%,210886789,15,0.0,120.606185,26.219948,0.0,0,2024-04-24 10:30:59,2212
3078,,,ZHELUYU88678-9-70%,210886789,15,0.0,120.606185,26.219948,0.0,0,2024-04-24 10:30:59,1987
3480,,,ZHELUYU88678-9-70%,210886789,15,2.1,120.608047,26.220903,23.3,0,2024-04-24 10:39:16,2263
3037,,,ZHELUYU88678-9-70%,210886789,15,3.1,120.607242,26.224285,348.2,0,2024-04-24 10:43:24,1979
3035,,,ZHELUYU88678-9-71%,210886789,15,2.9,120.606935,26.228258,1.5,0,2024-04-24 10:47:25,1984
3037,,,ZHELUYU88678-9-70%,210886789,15,4.2,120.607332,26.230572,8.7,0,2024-04-24 10:49:37,1958
3266,,,ZHELUYU88678-9-70%,210886789,15,3.7,120.608935,26.236595,12.0,0,2024-04-24 10:55:48,2066
2926,,,ZHELUYU88678-9-71%,210886789,15,3.2,120.609885,26.2406,14.7,0,2024-04-24 11:00:05,1858
3043,,,ZHELUYU88678-9-70%,210886789,15,4.3,120.610722,26.245355,8.4,0,2024-04-24 11:04:17,1947
3270,,,ZHELUYU88678-9-70%,210886789,15,4.5,120.611262,26.250275,3.7,0,2024-04-24 11:08:23,2097
3289,,,ZHELUYU88678-9-70%,210886789,15,5.1,120.61144,26.255212,359.9,0,2024-04-24 11:12:35,2102
3065,,,ZHELUYU88678-9-70%,210886789,15,4.0,120.611668,26.260065,3.9,0,2024-04-24 11:16:44,1951
3461,,,ZHELUYU88678-9-70%,210886789,15,4.7,120.611948,26.265055,2.6,0,2024-04-24 11:20:47,2185
2906,,,ZHELUYU88678-9-70%,210886789,15,4.6,120.612705,26.27028,8.5,0,2024-04-24 11:25:04,1877
3011,,,ZHELUYU88678-9-70%,210886789,15,4.6,120.613883,26.275163,12.5,0,2024-04-24 11:29:12,1935
3063,,,ZHELUYU88678-9-70%,210886789,15,3.5,120.614877,26.279625,7.8,0,2024-04-24 11:33:15,1956
2857,,,ZHELUYU88678-9-70%,210886789,15,3.7,120.615975,26.283867,14.5,0,2024-04-24 11:37:29,1815
2713,,,ZHELUYU88678-9-70%,210886789,15,3.9,120.617285,26.288273,16.9,0,2024-04-24 11:41:35,1695
2653,,,ZHELUYU88678-9-70%,210886789,15,3.9,120.618672,26.292348,17.9,0,2024-04-24 11:45:40,1678
2753,,,ZHELUYU88678-9-70%,210886789,15,4.0,120.62003,26.296613,15.5,0,2024-04-24 11:50:00,1766
2471,,,ZHELUYU88678-9-70%,210886789,15,3.7,120.620813,26.300563,11.0,0,2024-04-24 11:54:00,1585
2575,,,ZHELUYU88678-9-70%,210886789,15,3.3,120.619207,26.303837,323.0,0,2024-04-24 11:58:22,1644
2657,,,ZHELUYU88678-9-70%,210886789,15,3.1,120.615612,26.304237,265.0,0,2024-04-24 12:02:22,1677
2743,,,ZHELUYU88678-9-71%,210886789,15,3.9,120.611798,26.302128,229.8,0,2024-04-24 12:06:33,1741
2696,,,ZHELUYU88678-9-70%,210886789,15,3.4,120.609492,26.29875,207.9,0,2024-04-24 12:10:40,1717
2472,,,ZHELUYU88678-9-70%,210886789,15,3.5,120.609003,26.294465,177.1,0,2024-04-24 12:14:53,1563
2459,,,ZHELUYU88678-9-70%,210886789,15,4.6,120.609783,26.291952,164.4,0,2024-04-24 12:16:58,1578
2740,,,ZHELUYU88678-9-70%,210886789,15,4.6,120.611472,26.28723,162.0,0,2024-04-24 12:21:08,1753
2610,,,ZHELUYU88678-9-70%,210886789,15,4.0,120.612468,26.283063,171.8,0,2024-04-24 12:25:13,1666
2671,,,ZHELUYU88678-9-70%,210886789,15,4.0,120.612468,26.283063,171.8,0,2024-04-24 12:25:13,1709
2480,,,ZHELUYU88678-9-70%,210886789,15,4.0,120.611383,26.276233,198.5,0,2024-04-24 12:31:32,1582
2725,,,ZHELUYU88678-9-70%,210886789,15,4.0,120.611383,26.276233,198.5,0,2024-04-24 12:31:32,1764
2557,,,ZHELUYU88678-9-70%,210886789,15,4.0,120.611383,26.276233,198.5,0,2024-04-24 12:31:32,1666
2847,,,ZHELUYU88678-9-70%,210886789,15,4.1,120.608275,26.262693,188.7,0,2024-04-24 12:43:58,1836
2462,,,ZHELUYU88678-9-70%,210886789,15,4.1,120.608275,26.262693,188.7,0,2024-04-24 12:43:58,1583
2510,,,ZHELUYU88678-9-70%,210886789,15,3.8,120.608333,26.25362,177.2,0,2024-04-24 12:52:22,1621
2853,,,ZHELUYU88678-9-70%,210886789,15,3.8,120.608333,26.25362,177.2,0,2024-04-24 12:52:22,1822
2847,,,ZHELUYU88678-9-70%,210886789,15,3.8,120.608333,26.25362,177.2,0,2024-04-24 12:52:22,1828
2580,,,ZHELUYU88678-9-70%,210886789,15,3.8,120.607968,26.23784,187.0,0,2024-04-24 13:06:58,1649
2635,,,ZHELUYU88678-9-70%,210886789,15,4.0,120.607782,26.233453,181.8,0,2024-04-24 13:11:11,1696
2476,,,ZHELUYU88678-9-70%,210886789,15,4.2,120.607528,26.229105,181.3,0,2024-04-24 13:15:12,1580
2579,,,ZHELUYU88678-9-70%,210886789,15,4.3,120.607695,26.226697,176.4,0,2024-04-24 13:17:16,1656
2749,,,ZHELUYU88678-9-70%,210886789,15,3.7,120.608,26.219948,175.8,0,2024-04-24 13:23:28,1772
2699,,,ZHELUYU88678-9-70%,210886789,15,4.2,120.608407,26.215688,177.8,0,2024-04-24 13:27:43,1758
2664,,,ZHELUYU88678-9-70%,210886789,15,3.7,120.608942,26.211173,174.1,0,2024-04-24 13:31:55,1735
3139,,,ZHELUYU88678-9-70%,210886789,15,4.2,120.609647,26.206965,170.5,0,2024-04-24 13:36:08,2042
2922,,,ZHELUYU88678-9-70%,210886789,15,4.0,120.610463,26.202555,171.2,0,2024-04-24 13:40:10,1912
3177,,,ZHELUYU88678-9-70%,210886789,15,4.0,120.610463,26.202555,171.2,0,2024-04-24 13:40:10,2081
3252,,,ZHELUYU88678-9-70%,210886789,15,3.9,120.612762,26.196093,160.6,0,2024-04-24 13:46:28,2130
3308,,,ZHELUYU88678-9-70%,210886789,15,3.9,120.612762,26.196093,160.6,0,2024-04-24 13:46:28,2147
3087,,,ZHELUYU88678-9-70%,210886789,15,3.9,120.612762,26.196093,160.6,0,2024-04-24 13:46:28,2008
2916,,,ZHELUYU88678-9-70%,210886789,15,4.1,120.618157,26.182445,162.3,0,2024-04-24 13:58:51,1888
3070,,,ZHELUYU88678-9-70%,210886789,15,4.3,120.619768,26.177745,159.0,0,2024-04-24 14:03:05,1982
3012,,,ZHELUYU88678-9-70%,210886789,15,4.3,120.619768,26.177745,159.0,0,2024-04-24 14:03:05,1948
2906,,,ZHELUYU88678-9-70%,210886789,15,4.3,120.619768,26.177745,159.0,0,2024-04-24 14:03:05,1884
3269,,,ZHELUYU88678-9-70%,210886789,15,4.3,120.630265,26.149623,163.8,0,2024-04-24 14:28:15,2084
3161,,,ZHELUYU88678-9-70%,210886789,15,4.3,120.630893,26.147278,166.4,0,2024-04-24 14:30:17,2053
3146,,,ZHELUYU88678-9-70%,210886789,15,4.3,120.630893,26.147278,166.4,0,2024-04-24 14:30:17,2027
3291,,,ZHELUYU88678-9-70%,210886789,15,3.8,120.632692,26.136042,174.0,0,2024-04-24 14:40:37,2101
3226,,,ZHELUYU88678-9-70%,210886789,15,3.8,120.632692,26.136042,174.0,0,2024-04-24 14:40:37,2030
2936,,,ZHELUYU88678-9-70%,210886789,15,3.9,120.633655,26.127768,177.2,0,2024-04-24 14:49:03,1860
2772,,,ZHELUYU88678-9-70%,210886789,15,3.9,120.633655,26.127768,177.2,0,2024-04-24 14:49:03,1760
2781,,,ZHELUYU88678-9-70%,210886789,15,3.3,120.634408,26.120588,176.0,0,2024-04-24 14:57:26,1748
2880,,,ZHELUYU88678-9-70%,210886789,15,3.4,120.634547,26.118662,176.3,0,2024-04-24 14:59:29,1800
2869,,,ZHELUYU88678-9-70%,210886789,15,3.4,120.634547,26.118662,176.3,0,2024-04-24 14:59:29,1780
2527,,,ZHELUYU88678-9-70%,210886789,15,3.4,120.634547,26.118662,176.3,0,2024-04-24 14:59:29,1577
2737,,,ZHELUYU88678-9-69%,210886789,15,2.8,120.634482,26.085398,174.3,0,2024-04-24 15:42:55,1676
2700,,,ZHELUYU88678-9-69%,210886789,15,2.8,120.634482,26.085398,174.3,0,2024-04-24 15:42:55,1690
2827,,,ZHELUYU88678-9-69%,210886789,15,2.8,120.634482,26.085398,174.3,0,2024-04-24 15:42:55,1789
2743,,,ZHELUYU88678-9-69%,210886789,15,2.8,120.634482,26.085398,174.3,0,2024-04-24 15:42:55,1781
2960,,,ZHELUYU88678-9-69%,210886789,15,2.8,120.62719,26.081737,278.2,0,2024-04-24 15:57:38,1891
2855,,,ZHELUYU88678-9-70%,210886789,15,2.9,120.62355,26.08292,295.1,0,2024-04-24 16:01:49,1805
2705,,,ZHELUYU88678-9-69%,210886789,15,3.4,120.620158,26.085075,304.1,0,2024-04-24 16:05:58,1677
2650,,,ZHELUYU88678-9-70%,210886789,15,3.3,120.617195,26.087285,308.6,0,2024-04-24 16:10:10,1645
2802,,,ZHELUYU88678-9-70%,210886789,15,3.0,120.616112,26.090558,353.9,0,2024-04-24 16:14:24,1763
2753,,,ZHELUYU88678-9-69%,210886789,15,4.5,120.617482,26.095255,14.0,0,2024-04-24 16:18:35,1713
2795,,,ZHELUYU88678-9-69%,210886789,15,4.4,120.617642,26.09999,357.4,0,2024-04-24 16:22:47,1765
2703,,,ZHELUYU88678-9-70%,210886789,15,2.6,120.617805,26.103515,11.2,0,2024-04-24 16:26:54,1709
2868,,,ZHELUYU88678-9-70%,210886789,15,4.2,120.618697,26.108163,14.2,0,2024-04-24 16:31:06,1789
2592,,,ZHELUYU88678-9-70%,210886789,15,4.2,120.618697,26.108163,14.2,0,2024-04-24 16:31:06,1644
2757,,,ZHELUYU88678-9-70%,210886789,15,4.1,120.620348,26.118027,6.0,0,2024-04-24 16:39:28,1751
2875,,,ZHELUYU88678-9-69%,210886789,15,5.1,120.620595,26.123673,1.6,0,2024-04-24 16:43:40,1792
2543,,,ZHELUYU88678-9-69%,210886789,15,5.1,120.620595,26.123673,1.6,0,2024-04-24 16:43:40,1604
2476,,,ZHELUYU88678-9-69%,210886789,15,4.3,120.620288,26.130935,357.7,0,2024-04-24 16:50:11,1550
2624,,,ZHELUYU88678-9-69%,210886789,15,4.7,120.62021,26.136182,0.5,0,2024-04-24 16:54:24,1642
2495,,,ZHELUYU88678-9-69%,210886789,15,5.1,120.620162,26.141615,358.1,0,2024-04-24 16:58:31,1561
2798,,,ZHELUYU88678-9-70%,210886789,15,4.2,120.619718,26.14626,353.9,0,2024-04-24 17:02:40,1741
2351,,,ZHELUYU88678-9-70%,210886789,15,4.5,120.619098,26.151377,353.3,0,2024-04-24 17:06:55,1447
2626,,,ZHELUYU88678-9-70%,210886789,15,4.4,120.618333,26.156405,351.9,0,2024-04-24 17:11:05,1637
2743,,,ZHELUYU88678-9-69%,210886789,15,3.8,120.61758,26.160962,350.8,0,2024-04-24 17:15:19,1716
2870,,,ZHELUYU88678-9-69%,210886789,15,4.2,120.616907,26.16534,352.1,0,2024-04-24 17:19:22,1803
2862,,,ZHELUYU88678-9-69%,210886789,15,3.8,120.616332,26.169905,352.6,0,2024-04-24 17:23:29,1825
3272,,,ZHELUYU88678-9-69%,210886789,15,4.3,120.615673,26.174968,354.1,0,2024-04-24 17:27:42,2012
2916,,,ZHELUYU88678-9-70%,210886789,15,4.7,120.614828,26.17974,351.1,0,2024-04-24 17:31:51,1835
2655,,,ZHELUYU88678-9-69%,210886789,15,4.9,120.613753,26.184768,347.3,0,2024-04-24 17:36:01,1688
2693,,,ZHELUYU88678-9-69%,210886789,15,4.6,120.612985,26.187257,344.5,0,2024-04-24 17:38:06,1715
2863,,,ZHELUYU88678-9-70%,210886789,15,5.1,120.61086,26.194563,346.8,0,2024-04-24 17:44:17,1803
2543,,,ZHELUYU88678-9-69%,210886789,15,4.9,120.610167,26.197235,346.8,0,2024-04-24 17:46:20,1630
2864,,,ZHELUYU88678-9-69%,210886789,15,4.6,120.60919,26.204837,354.2,0,2024-04-24 17:52:42,1810
2722,,,ZHELUYU88678-9-70%,210886789,15,5.1,120.608452,26.21011,355.0,0,2024-04-24 17:56:52,1759
2739,,,ZHELUYU88678-9-69%,210886789,15,4.4,120.608343,26.212605,357.7,0,2024-04-24 17:59:02,1793
3075,,,ZHELUYU88678-9-69%,210886789,15,4.0,120.608205,26.217092,347.9,0,2024-04-24 18:03:07,1986
2905,,,ZHELUYU88678-9-69%,210886789,15,4.5,120.607065,26.221782,347.6,0,2024-04-24 18:07:25,1897
3227,,,ZHELUYU88678-9-69%,210886789,15,4.2,120.605058,26.225715,330.0,0,2024-04-24 18:11:32,2096
3075,,,ZHELUYU88678-9-69%,210886789,15,3.1,120.599968,26.229862,319.6,0,2024-04-24 18:17:43,1990
2786,,,ZHELUYU88678-9-70%,210886789,15,3.4,120.599248,26.231663,340.2,0,2024-04-24 18:19:45,1822
3282,,,ZHELUYU88678-9-69%,210886789,15,4.3,120.598447,26.233985,342.7,0,2024-04-24 18:22:01,2097
3039,,,ZHELUYU88678-9-69%,210886789,15,4.3,120.598447,26.233985,342.7,0,2024-04-24 18:22:01,1914
2808,,,ZHELUYU88678-9-69%,210886789,15,4.3,120.598447,26.233985,342.7,0,2024-04-24 18:22:01,1810
2923,,,ZHELUYU88678-9-69%,210886789,15,1.0,120.596223,26.24825,282.4,0,2024-04-24 18:40:43,1862
2869,,,ZHELUYU88678-9-69%,210886789,15,1.0,120.596223,26.24825,282.4,0,2024-04-24 18:40:43,1822
2852,,,ZHELUYU88678-9-69%,210886789,15,1.0,120.596223,26.24825,282.4,0,2024-04-24 18:40:43,1871
3169,,,ZHELUYU88678-9-69%,210886789,15,1.9,120.594773,26.24843,36.5,0,2024-04-24 18:53:13,2062
3004,,,ZHELUYU88678-9-69%,210886789,15,4.9,120.597987,26.24697,136.7,0,2024-04-24 18:57:36,1967
2846,,,ZHELUYU88678-9-69%,210886789,15,2.7,120.59856,26.246388,267.7,0,2024-04-24 19:01:48,1886
2786,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.598557,26.24647,357.9,0,2024-04-24 19:03:41,1820
2918,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.598557,26.24647,357.9,0,2024-04-24 19:03:41,1881
2787,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.59857,26.246617,31.8,0,2024-04-24 19:12:09,1825
2785,,,ZHELUYU88678-9-69%,210886789,15,0.2,120.598725,26.246643,130.5,0,2024-04-24 19:16:17,1831
3064,,,ZHELUYU88678-9-69%,210886789,15,0.4,120.59861,26.246572,171.4,0,2024-04-24 19:20:29,2006
3123,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.59858,26.246395,206.3,0,2024-04-24 19:26:47,2057
2862,,,ZHELUYU88678-9-69%,210886789,15,0.2,120.59862,26.246502,18.5,0,2024-04-24 19:28:54,1905
2974,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.598585,26.24644,300.1,0,2024-04-24 19:33:06,1968
2968,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.598513,26.246578,14.3,0,2024-04-24 19:37:20,1976
2837,,,ZHELUYU88678-9-69%,210886789,15,0.3,120.59865,26.246412,143.6,0,2024-04-24 19:39:28,1871
2949,,,ZHELUYU88678-9-69%,210886789,15,0.2,120.598482,26.246507,324.0,0,2024-04-24 19:45:43,1940
2679,,,ZHELUYU88678-9-69%,210886789,15,0.3,120.598557,26.246337,332.0,0,2024-04-24 19:49:55,1772
2861,,,ZHELUYU88678-9-69%,210886789,15,0.4,120.598385,26.246502,316.9,0,2024-04-24 19:52:02,1909
3017,,,ZHELUYU88678-9-69%,210886789,15,0.6,120.598613,26.246267,138.6,0,2024-04-24 19:56:15,2007
2810,,,ZHELUYU88678-9-69%,210886789,15,0.7,120.598687,26.246117,145.3,0,2024-04-24 20:02:37,1869
3055,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.59866,26.246132,302.0,0,2024-04-24 20:04:36,2015
3241,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.59866,26.246132,302.0,0,2024-04-24 20:04:36,2122
2851,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.59866,26.246132,302.0,0,2024-04-24 20:04:36,1893
3238,,,ZHELUYU88678-9-69%,210886789,15,0.4,120.598552,26.246153,320.4,0,2024-04-24 20:19:08,2118
3135,,,ZHELUYU88678-9-69%,210886789,15,0.2,120.598638,26.24598,289.1,0,2024-04-24 20:23:17,2053
3169,,,ZHELUYU88678-9-69%,210886789,15,0.3,120.598662,26.245805,173.1,0,2024-04-24 20:25:33,2070
3297,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.598607,26.24586,338.0,0,2024-04-24 20:31:52,2129
3123,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.598607,26.245812,310.4,0,2024-04-24 20:35:51,2050
2898,,,ZHELUYU88678-9-69%,210886789,15,0.5,120.59878,26.24555,149.2,0,2024-04-24 20:38:10,1908
2913,,,ZHELUYU88678-9-69%,210886789,15,0.6,120.598987,26.24583,33.5,0,2024-04-24 20:40:40,1939
2798,,,ZHELUYU88678-9-69%,210886789,15,0.6,120.598987,26.24583,33.5,0,2024-04-24 20:40:40,1866
