fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4740,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865642,24.581405,40.0,0,2024-04-24 09:59:01,3002
4562,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.865023,24.581618,293.0,0,2024-04-24 10:05:02,2870
4887,,,HONGYU NO.1-03-99%  ,127600003,15,0.8,121.862687,24.5825,292.0,0,2024-04-24 10:08:02,3059
4436,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.862965,24.582677,54.0,0,2024-04-24 10:11:03,2769
4998,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.865567,24.581637,116.0,0,2024-04-24 10:17:15,3155
4742,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865813,24.581445,130.0,0,2024-04-24 10:20:39,3020
4963,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.581373,191.0,0,2024-04-24 10:26:22,3173
5174,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.581433,22.0,0,2024-04-24 10:29:15,3309
5371,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865877,24.581423,340.0,0,2024-04-24 10:34:57,3371
4936,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865908,24.581365,167.0,0,2024-04-24 10:37:49,3140
5148,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.58138,220.0,0,2024-04-24 10:43:32,3257
4928,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86576,24.581375,241.0,0,2024-04-24 10:46:23,3132
4640,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865855,24.581437,96.0,0,2024-04-24 10:52:03,2916
4778,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865802,24.58144,273.0,0,2024-04-24 10:54:55,3008
4642,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865833,24.58141,337.0,0,2024-04-24 11:00:36,2885
4690,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865855,24.581333,170.0,0,2024-04-24 11:03:27,2929
4629,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86578,24.58145,331.0,0,2024-04-24 11:06:22,2913
4758,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865792,24.58148,113.0,0,2024-04-24 11:12:06,2979
4786,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86577,24.581413,180.0,0,2024-04-24 11:14:59,2982
4909,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865642,24.581473,294.0,0,2024-04-24 11:20:44,3077
5191,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865727,24.58149,77.0,0,2024-04-24 11:23:35,3255
4904,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865845,24.581428,0.0,0,2024-04-24 11:29:15,3086
4784,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865887,24.581473,49.0,0,2024-04-24 11:32:08,3003
4480,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86577,24.581455,245.0,0,2024-04-24 11:37:55,2797
4468,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865887,24.58138,126.0,0,2024-04-24 11:40:44,2763
4326,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865845,24.581467,329.0,0,2024-04-24 11:43:36,2682
4414,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86594,24.58132,143.0,0,2024-04-24 11:49:20,2763
4084,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865877,24.581402,328.0,0,2024-04-24 11:52:14,2564
4021,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865898,24.58144,145.0,0,2024-04-24 11:58:02,2515
4234,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86592,24.58134,165.0,0,2024-04-24 12:00:55,2626
4067,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865887,24.581458,55.0,0,2024-04-24 12:06:43,2538
4174,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86592,24.581393,159.0,0,2024-04-24 12:09:33,2613
3963,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865738,24.581487,297.0,0,2024-04-24 12:12:27,2484
4278,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865867,24.581453,270.0,0,2024-04-24 12:18:12,2700
4014,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865833,24.581432,241.0,0,2024-04-24 12:21:04,2517
4285,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865792,24.581543,316.0,0,2024-04-24 12:26:48,2685
4135,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865802,24.58153,137.0,0,2024-04-24 12:29:43,2594
4394,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86578,24.581482,194.0,0,2024-04-24 12:32:45,2749
4016,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865855,24.581472,163.0,0,2024-04-24 12:38:43,2542
4016,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865867,24.5815,42.0,0,2024-04-24 12:41:39,2557
4177,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865802,24.58149,4.0,0,2024-04-24 12:47:33,2639
4075,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865557,24.581453,260.0,0,2024-04-24 12:50:31,2583
4031,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865707,24.581327,132.0,0,2024-04-24 12:53:27,2553
4328,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865738,24.581433,180.0,0,2024-04-24 12:59:33,2732
3967,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865952,24.581467,80.0,0,2024-04-24 13:02:32,2516
4066,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86578,24.581512,287.0,0,2024-04-24 13:05:28,2564
4270,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86577,24.581468,347.0,0,2024-04-24 13:11:27,2699
4113,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.581472,0.0,0,2024-04-24 13:14:21,2601
4120,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865663,24.581565,313.0,0,2024-04-24 13:17:13,2614
4090,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865908,24.581468,126.0,0,2024-04-24 13:22:58,2590
4143,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865578,24.581487,273.0,0,2024-04-24 13:25:56,2621
4536,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865525,24.581507,0.0,0,2024-04-24 13:31:53,2869
4466,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.864543,24.581423,264.0,0,2024-04-24 13:34:55,2849
4634,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,121.865898,24.581522,85.0,0,2024-04-24 13:38:03,2948
4695,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86577,24.581677,81.0,0,2024-04-24 13:44:12,2988
4870,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.86544,24.581642,263.0,0,2024-04-24 13:47:07,3100
4941,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865407,24.5816,134.0,0,2024-04-24 13:52:58,3140
4924,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865578,24.581733,48.0,0,2024-04-24 13:55:54,3109
4790,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86546,24.581738,272.0,0,2024-04-24 13:58:53,3015
4521,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865547,24.581672,93.0,0,2024-04-24 14:04:41,2852
4577,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865525,24.581663,251.0,0,2024-04-24 14:07:34,2888
4805,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865557,24.581722,31.0,0,2024-04-24 14:10:28,3012
4979,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865535,24.581522,193.0,0,2024-04-24 14:16:15,3082
4850,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865653,24.58164,43.0,0,2024-04-24 14:19:10,3016
4814,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865738,24.581672,90.0,0,2024-04-24 14:24:55,3011
4647,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86562,24.58165,255.0,0,2024-04-24 14:27:52,2874
4976,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865557,24.58161,234.0,0,2024-04-24 14:33:39,3105
4886,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86561,24.581677,36.0,0,2024-04-24 14:36:30,3054
4703,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865685,24.581712,61.0,0,2024-04-24 14:39:25,2914
4636,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865653,24.581738,33.0,0,2024-04-24 14:45:12,2855
4556,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865673,24.581693,150.0,0,2024-04-24 14:48:05,2811
4438,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865685,24.581543,180.0,0,2024-04-24 14:51:00,2717
4344,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865535,24.581433,213.0,0,2024-04-24 14:56:43,2665
4579,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865578,24.581548,18.0,0,2024-04-24 14:59:42,2763
4299,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865642,24.581517,22.0,0,2024-04-24 15:05:39,2598
4323,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86576,24.581493,101.0,0,2024-04-24 15:08:40,2596
4018,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865695,24.58148,257.0,0,2024-04-24 15:11:41,2437
3950,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865727,24.581498,52.0,0,2024-04-24 15:14:44,2362
4004,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865813,24.581487,102.0,0,2024-04-24 15:20:44,2376
3938,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.581525,317.0,0,2024-04-24 15:23:48,2345
3939,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865685,24.581473,0.0,0,2024-04-24 15:30:13,2352
3995,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865673,24.581407,180.0,0,2024-04-24 15:33:18,2379
4152,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865717,24.58146,34.0,0,2024-04-24 15:36:26,2478
4072,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865802,24.581485,222.0,0,2024-04-24 15:42:32,2447
4274,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.58156,333.0,0,2024-04-24 15:45:27,2589
4302,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865833,24.5815,129.0,0,2024-04-24 15:48:17,2636
4344,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865845,24.581508,93.0,0,2024-04-24 15:54:01,2671
4545,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865717,24.581405,223.0,0,2024-04-24 15:56:52,2785
4311,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865887,24.581522,53.0,0,2024-04-24 16:02:35,2628
4197,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865855,24.581428,202.0,0,2024-04-24 16:05:27,2536
4088,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865663,24.581547,306.0,0,2024-04-24 16:08:18,2462
4464,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.581482,257.0,0,2024-04-24 16:14:03,2713
4372,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.581508,332.0,0,2024-04-24 16:19:45,2662
4151,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865813,24.581447,134.0,0,2024-04-24 16:22:34,2581
4243,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865813,24.581485,0.0,0,2024-04-24 16:25:29,2615
4242,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865802,24.58144,218.0,0,2024-04-24 16:31:10,2600
4149,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865738,24.581432,263.0,0,2024-04-24 16:33:58,2547
4434,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865855,24.581522,54.0,0,2024-04-24 16:39:45,2749
4307,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86578,24.58138,203.0,0,2024-04-24 16:42:35,2634
4422,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865802,24.581507,5.0,0,2024-04-24 16:45:27,2704
4018,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865802,24.581525,0.0,0,2024-04-24 16:48:17,2451
4106,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865813,24.581533,328.0,0,2024-04-24 16:54:00,2524
3830,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.581538,327.0,0,2024-04-24 16:59:39,2330
3946,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865855,24.58148,123.0,0,2024-04-24 17:02:32,2406
3886,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865855,24.58148,123.0,0,2024-04-24 17:02:32,2356
3966,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86576,24.581592,330.0,0,2024-04-24 17:11:03,2419
3915,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.58148,173.0,0,2024-04-24 17:13:55,2401
4250,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865877,24.581413,123.0,0,2024-04-24 17:16:47,2630
4044,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865738,24.581458,295.0,0,2024-04-24 17:22:27,2515
4318,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86577,24.581565,25.0,0,2024-04-24 17:25:21,2638
4241,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865792,24.5815,319.0,0,2024-04-24 17:31:03,2601
4352,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.581543,298.0,0,2024-04-24 17:36:47,2673
4100,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.581428,180.0,0,2024-04-24 17:39:41,2528
4455,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865867,24.58141,99.0,0,2024-04-24 17:42:33,2725
4128,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865823,24.581547,344.0,0,2024-04-24 17:45:28,2550
4462,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865833,24.581467,0.0,0,2024-04-24 17:51:14,2735
4276,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865802,24.581513,168.0,0,2024-04-24 17:56:56,2658
4606,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.581592,335.0,0,2024-04-24 17:59:52,2865
4668,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865642,24.58122,194.0,0,2024-04-24 18:02:47,2913
4720,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865993,24.581655,53.0,0,2024-04-24 18:08:44,2969
4566,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86576,24.58153,239.0,0,2024-04-24 18:11:44,2862
4585,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865898,24.581567,281.0,0,2024-04-24 18:17:44,2863
4454,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865685,24.581458,240.0,0,2024-04-24 18:20:44,2789
4443,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865845,24.581578,48.0,0,2024-04-24 18:23:48,2781
3927,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86608,24.581677,248.0,0,2024-04-24 18:29:41,2422
4188,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865952,24.581672,267.0,0,2024-04-24 18:32:43,2556
3984,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865962,24.581668,105.0,0,2024-04-24 18:35:42,2428
4530,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865962,24.581592,244.0,0,2024-04-24 18:41:44,2758
4237,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865973,24.581578,137.0,0,2024-04-24 18:44:44,2616
4276,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86625,24.58162,81.0,0,2024-04-24 18:47:44,2699
4434,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.866847,24.581873,80.0,0,2024-04-24 18:53:45,2787
4396,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866633,24.581827,256.0,0,2024-04-24 18:56:45,2775
4446,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.866272,24.581682,246.0,0,2024-04-24 18:59:44,2823
4373,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866357,24.581645,113.0,0,2024-04-24 19:02:44,2747
4086,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866453,24.581673,344.0,0,2024-04-24 19:08:44,2574
4268,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866762,24.581588,107.0,0,2024-04-24 19:11:45,2682
4545,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.867263,24.581668,123.0,0,2024-04-24 19:17:45,2867
4409,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.867007,24.581633,261.0,0,2024-04-24 19:20:48,2791
4569,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,121.866815,24.581562,254.0,0,2024-04-24 19:26:44,2885
4734,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.86769,24.581677,81.0,0,2024-04-24 19:29:46,2966
4724,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.867263,24.58153,249.0,0,2024-04-24 19:32:43,2963
4634,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.867508,24.581597,82.0,0,2024-04-24 19:38:46,2935
4655,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.867508,24.581597,82.0,0,2024-04-24 19:38:46,2900
4276,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.865823,24.581547,225.0,0,2024-04-24 19:45:17,2694
4165,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865727,24.58154,308.0,0,2024-04-24 19:50:56,2631
4469,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865717,24.581587,0.0,0,2024-04-24 19:53:48,2836
4481,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865845,24.581467,140.0,0,2024-04-24 19:56:44,2851
4549,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865833,24.58152,341.0,0,2024-04-24 20:02:31,2882
4571,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86578,24.581538,290.0,0,2024-04-24 20:05:25,2888
4517,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865813,24.581473,150.0,0,2024-04-24 20:08:16,2857
4579,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.58154,118.0,0,2024-04-24 20:13:57,2904
4480,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865823,24.581533,346.0,0,2024-04-24 20:19:43,2842
4956,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86578,24.581498,235.0,0,2024-04-24 20:22:37,3107
4570,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86578,24.58153,0.0,0,2024-04-24 20:25:28,2896
4790,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865823,24.581495,156.0,0,2024-04-24 20:31:08,3000
4557,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865877,24.581373,157.0,0,2024-04-24 20:34:07,2886
4668,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865855,24.58134,158.0,0,2024-04-24 20:39:55,2937
4458,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865802,24.581388,313.0,0,2024-04-24 20:42:50,2826
4440,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.5815,341.0,0,2024-04-24 20:45:42,2794
4432,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865738,24.581402,154.0,0,2024-04-24 20:51:29,2769
4367,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865717,24.58142,0.0,0,2024-04-24 20:54:25,2749
4426,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865738,24.581437,0.0,0,2024-04-24 20:57:20,2791
4357,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865727,24.581402,264.0,0,2024-04-24 21:03:08,2719
4241,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865653,24.581495,326.0,0,2024-04-24 21:06:08,2658
4269,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86577,24.581472,102.0,0,2024-04-24 21:09:09,2682
4555,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865855,24.581588,165.0,0,2024-04-24 21:15:10,2862
4238,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865813,24.581467,191.0,0,2024-04-24 21:18:09,2695
4586,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865717,24.581477,276.0,0,2024-04-24 21:21:07,2838
4428,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865855,24.581593,41.0,0,2024-04-24 21:27:09,2746
4107,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865833,24.581513,188.0,0,2024-04-24 21:30:07,2579
4318,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865707,24.581418,229.0,0,2024-04-24 21:33:06,2695
4404,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.581455,180.0,0,2024-04-24 21:39:10,2796
4349,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.581442,180.0,0,2024-04-24 21:42:06,2790
4681,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865673,24.58142,265.0,0,2024-04-24 21:48:09,2948
4608,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.58145,64.0,0,2024-04-24 21:51:09,2895
4343,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865748,24.5814,180.0,0,2024-04-24 21:54:08,2730
4206,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865717,24.581418,58.0,0,2024-04-24 22:00:05,2629
4325,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865717,24.581418,58.0,0,2024-04-24 22:00:05,2720
4222,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865653,24.581498,346.0,0,2024-04-24 22:06:08,2660
4411,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865578,24.581507,265.0,0,2024-04-24 22:12:07,2782
4420,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865632,24.581432,145.0,0,2024-04-24 22:15:05,2799
4580,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865547,24.581472,80.0,0,2024-04-24 22:21:08,2907
4679,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865557,24.581402,169.0,0,2024-04-24 22:24:07,2949
4631,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865503,24.581327,213.0,0,2024-04-24 22:27:11,2946
4345,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865707,24.581147,210.0,0,2024-04-24 22:33:20,2805
4583,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865823,24.581493,17.0,0,2024-04-24 22:36:39,2904
4681,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865738,24.581525,288.0,0,2024-04-24 22:39:33,2977
4733,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865707,24.581413,276.0,0,2024-04-24 22:45:16,2998
4412,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865707,24.581507,0.0,0,2024-04-24 22:48:08,2825
4456,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86576,24.58146,230.0,0,2024-04-24 22:53:56,2869
4284,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865707,24.581538,327.0,0,2024-04-24 22:56:48,2745
4484,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86577,24.581503,119.0,0,2024-04-24 22:59:43,2852
4285,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865855,24.581378,193.0,0,2024-04-24 23:05:28,2718
4451,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865823,24.581458,351.0,0,2024-04-24 23:08:23,2814
4114,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865833,24.581427,180.0,0,2024-04-24 23:11:18,2594
4037,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86578,24.581467,308.0,0,2024-04-24 23:17:05,2556
3727,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86578,24.58146,180.0,0,2024-04-24 23:19:57,2360
4153,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865717,24.58148,323.0,0,2024-04-24 23:25:41,2667
4650,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86577,24.581482,88.0,0,2024-04-24 23:28:34,2958
4447,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865855,24.581415,136.0,0,2024-04-24 23:31:24,2866
4452,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865877,24.581477,60.0,0,2024-04-24 23:37:09,2847
4449,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865877,24.581477,60.0,0,2024-04-24 23:37:09,2835
4437,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866058,24.581473,80.0,0,2024-04-24 23:45:51,2814
4326,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86578,24.581428,260.0,0,2024-04-24 23:48:48,2752
4340,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866122,24.581258,113.0,0,2024-04-24 23:54:44,2773
4516,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865823,24.581362,291.0,0,2024-04-24 23:57:40,2886
4573,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865792,24.581442,328.0,0,2024-04-25 00:00:38,2945
4793,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865748,24.581333,170.0,0,2024-04-25 00:06:38,3086
4413,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865707,24.581442,341.0,0,2024-04-25 00:09:38,2843
4277,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865642,24.581472,295.0,0,2024-04-25 00:12:37,2730
4127,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.865237,24.582712,330.0,0,2024-04-25 00:18:42,2597
3907,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,121.86624,24.58176,136.0,0,2024-04-25 00:21:47,2429
4034,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866015,24.581578,229.0,0,2024-04-25 00:24:50,2510
4161,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.865908,24.581365,203.0,0,2024-04-25 00:30:52,2614
4449,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865877,24.58148,353.0,0,2024-04-25 00:33:53,2831
4418,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865908,24.581698,3.0,0,2024-04-25 00:36:57,2820
4788,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.865823,24.58156,308.0,0,2024-04-25 00:43:04,3054
