fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4640,,,4608-5-58%          ,401800389,15,3.4,120.831648,21.899338,287.3,0,2024-04-26 04:59:23,3109
4444,,,4608-5-58%          ,401800389,15,3.5,120.823552,21.89986,274.2,0,2024-04-26 05:03:58,2997
4289,,,4608-5-58%          ,401800389,15,3.5,120.815398,21.900558,275.0,0,2024-04-26 05:08:26,2884
4742,,,4608-5-58%          ,401800389,15,3.6,120.80719,21.90182,281.7,0,2024-04-26 05:12:58,3218
4642,,,4608-5-58%          ,401800389,15,3.6,120.799145,21.903553,282.9,0,2024-04-26 05:17:33,3195
4924,,,4608-5-58%          ,401800389,15,3.6,120.790893,21.904962,280.0,0,2024-04-26 05:22:06,3379
4482,,,4608-5-58%          ,401800389,15,3.6,120.782627,21.906065,277.7,0,2024-04-26 05:26:36,3073
4609,,,4608-5-58%          ,401800389,15,3.7,120.778408,21.906705,279.2,0,2024-04-26 05:28:52,3151
4048,,,4608-5-58%          ,401800389,15,3.7,120.769938,21.907752,278.2,0,2024-04-26 05:33:19,2743
4086,,,4608-5-58%          ,401800389,15,3.8,120.761212,21.908848,278.5,0,2024-04-26 05:37:49,2794
4560,,,4608-5-58%          ,401800389,15,3.9,120.752377,21.909942,278.1,0,2024-04-26 05:42:20,3131
4478,,,4608-5-58%          ,401800389,15,3.9,120.747807,21.91037,275.7,0,2024-04-26 05:44:38,3078
4353,,,4608-5-58%          ,401800389,15,4.0,120.738565,21.911313,277.6,0,2024-04-26 05:49:08,2975
4215,,,4608-5-58%          ,401800389,15,4.4,120.728458,21.913978,289.2,0,2024-04-26 05:53:42,2888
4594,,,4608-5-58%          ,401800389,15,4.6,120.720327,21.919927,314.1,0,2024-04-26 05:58:13,3138
4619,,,4608-5-58%          ,401800389,15,4.0,120.714772,21.926375,321.0,0,2024-04-26 06:02:53,3144
4639,,,4608-5-58%          ,401800389,15,3.8,120.71163,21.929813,319.6,0,2024-04-26 06:05:16,3161
4938,,,4608-5-58%          ,401800389,15,3.8,120.71163,21.929813,319.6,0,2024-04-26 06:05:16,3381
4671,,,4608-5-58%          ,401800389,15,4.3,120.702458,21.947018,327.4,0,2024-04-26 06:14:52,3207
5038,,,4608-5-58%          ,401800389,15,4.3,120.702458,21.947018,327.4,0,2024-04-26 06:14:52,3463
4891,,,4608-5-58%          ,401800389,15,4.2,120.69498,21.960238,330.5,0,2024-04-26 06:22:28,3350
4952,,,4608-5-58%          ,401800389,15,4.2,120.692628,21.964188,331.0,0,2024-04-26 06:24:43,3391
4958,,,4608-5-58%          ,401800389,15,4.2,120.687953,21.972173,331.9,0,2024-04-26 06:29:17,3406
4851,,,4608-5-58%          ,401800389,15,4.3,120.683465,21.980235,332.3,0,2024-04-26 06:33:42,3362
4903,,,4608-5-58%          ,401800389,15,4.4,120.678927,21.988618,333.5,0,2024-04-26 06:38:11,3370
4957,,,4608-5-58%          ,401800389,15,4.5,120.674268,21.997053,332.2,0,2024-04-26 06:42:44,3404
5181,,,4608-5-58%          ,401800389,15,4.5,120.674268,21.997053,332.2,0,2024-04-26 06:42:44,3553
4859,,,4608-5-58%          ,401800389,15,4.7,120.66445,22.014497,331.4,0,2024-04-26 06:51:47,3303
4975,,,4608-5-58%          ,401800389,15,4.8,120.659642,22.02369,335.0,0,2024-04-26 06:56:14,3419
5055,,,4608-5-57%          ,401800389,15,4.8,120.657353,22.028222,334.9,0,2024-04-26 06:58:27,3472
4963,,,4608-5-58%          ,401800389,15,4.8,120.652642,22.037313,334.4,0,2024-04-26 07:02:59,3407
4758,,,4608-5-57%          ,401800389,15,4.6,120.648305,22.046283,335.9,0,2024-04-26 07:07:30,3227
4716,,,4608-5-58%          ,401800389,15,4.5,120.643958,22.054797,334.2,0,2024-04-26 07:11:57,3198
4982,,,4608-5-58%          ,401800389,15,4.5,120.641617,22.059032,332.8,0,2024-04-26 07:14:12,3385
4883,,,4608-5-57%          ,401800389,15,4.4,120.639158,22.063178,331.2,0,2024-04-26 07:16:27,3342
4869,,,4608-5-57%          ,401800389,15,4.5,120.632048,22.075765,331.8,0,2024-04-26 07:23:14,3334
4963,,,4608-5-57%          ,401800389,15,4.4,120.629737,22.079765,331.8,0,2024-04-26 07:25:28,3386
4603,,,4608-5-58%          ,401800389,15,4.3,120.622573,22.091788,332.3,0,2024-04-26 07:32:13,3131
4146,,,4608-5-57%          ,401800389,15,4.5,120.617612,22.100332,332.0,0,2024-04-26 07:36:46,2783
4541,,,4608-5-57%          ,401800389,15,4.5,120.612903,22.108777,332.6,0,2024-04-26 07:41:13,3052
4614,,,4608-5-57%          ,401800389,15,4.4,120.610835,22.113045,335.8,0,2024-04-26 07:43:32,3107
4534,,,4608-5-57%          ,401800389,15,4.4,120.606845,22.121487,336.2,0,2024-04-26 07:48:05,3050
4486,,,4608-5-57%          ,401800389,15,4.4,120.602455,22.129975,334.5,0,2024-04-26 07:52:35,3003
4919,,,4608-5-57%          ,401800389,15,4.4,120.59793,22.138402,334.4,0,2024-04-26 07:57:04,3310
4517,,,4608-5-57%          ,401800389,15,4.4,120.595758,22.142458,333.6,0,2024-04-26 07:59:25,3058
4501,,,4608-5-57%          ,401800389,15,4.3,120.591443,22.150943,334.4,0,2024-04-26 08:03:54,3035
4374,,,4608-5-57%          ,401800389,15,4.3,120.58723,22.15923,334.6,0,2024-04-26 08:08:23,2958
4629,,,4608-5-57%          ,401800389,15,4.3,120.582852,22.167322,333.1,0,2024-04-26 08:12:54,3095
4820,,,4608-5-57%          ,401800389,15,4.3,120.580658,22.17132,333.0,0,2024-04-26 08:15:05,3239
5000,,,4608-5-57%          ,401800389,15,4.3,120.576037,22.179325,332.0,0,2024-04-26 08:19:37,3334
4765,,,4608-5-57%          ,401800389,15,4.3,120.571563,22.187542,333.3,0,2024-04-26 08:24:08,3195
4918,,,4608-5-57%          ,401800389,15,4.4,120.56712,22.195925,334.1,0,2024-04-26 08:28:37,3305
4998,,,4608-5-57%          ,401800389,15,4.4,120.56266,22.204367,333.4,0,2024-04-26 08:33:08,3347
4953,,,4608-5-57%          ,401800389,15,4.5,120.557923,22.212882,332.7,0,2024-04-26 08:37:40,3319
4788,,,4608-5-57%          ,401800389,15,4.6,120.55298,22.221522,332.0,0,2024-04-26 08:42:09,3205
5035,,,4608-5-57%          ,401800389,15,4.6,120.548125,22.230303,333.1,0,2024-04-26 08:46:40,3359
4349,,,4608-5-57%          ,401800389,15,4.6,120.545768,22.234635,333.2,0,2024-04-26 08:48:57,2917
3917,,,4608-5-57%          ,401800389,15,4.6,120.541013,22.243405,333.0,0,2024-04-26 08:53:29,2596
4110,,,4608-5-57%          ,401800389,15,4.6,120.536022,22.2519,331.3,0,2024-04-26 08:57:58,2731
4216,,,4608-5-57%          ,401800389,15,4.5,120.531207,22.260152,332.0,0,2024-04-26 09:02:28,2796
4678,,,4608-5-56%          ,401800389,15,4.5,120.52872,22.264583,332.5,0,2024-04-26 09:04:42,3119
4752,,,4608-5-57%          ,401800389,15,4.5,120.524368,22.27308,335.9,0,2024-04-26 09:09:14,3175
4872,,,4608-5-56%          ,401800389,15,4.6,120.519968,22.282073,336.2,0,2024-04-26 09:13:47,3264
4713,,,4608-5-56%          ,401800389,15,4.6,120.51554,22.291065,335.0,0,2024-04-26 09:18:23,3149
4985,,,4608-5-56%          ,401800389,15,4.6,120.5111,22.29983,334.5,0,2024-04-26 09:22:53,3355
5219,,,4608-5-56%          ,401800389,15,4.5,120.508897,22.304028,334.0,0,2024-04-26 09:25:10,3515
4984,,,4608-5-56%          ,401800389,15,4.4,120.504247,22.312515,332.4,0,2024-04-26 09:29:39,3357
4974,,,4608-5-56%          ,401800389,15,4.3,120.499567,22.320938,332.7,0,2024-04-26 09:34:14,3337
4874,,,4608-5-56%          ,401800389,15,4.3,120.49507,22.329252,333.8,0,2024-04-26 09:38:46,3257
4456,,,4608-5-56%          ,401800389,15,4.3,120.49048,22.337408,332.7,0,2024-04-26 09:43:18,2968
4730,,,4608-5-57%          ,401800389,15,4.3,120.48823,22.341542,333.2,0,2024-04-26 09:45:34,3132
4512,,,4608-5-57%          ,401800389,15,4.3,120.483825,22.350043,333.5,0,2024-04-26 09:50:09,3001
4688,,,4608-5-57%          ,401800389,15,4.4,120.4794,22.358378,332.3,0,2024-04-26 09:54:41,3131
4719,,,4608-5-56%          ,401800389,15,4.5,120.474985,22.366687,333.3,0,2024-04-26 09:59:10,3162
4663,,,4608-5-56%          ,401800389,15,4.5,120.474985,22.366687,333.3,0,2024-04-26 09:59:10,3119
4934,,,4608-5-56%          ,401800389,15,4.5,120.474985,22.366687,333.3,0,2024-04-26 09:59:10,3304
