fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5048,,,YU 082020-12-73%    ,228202012,15,0.0,118.421158,24.29438,31.3,0,2024-04-27 10:23:03,3369
5233,,,YU 082020-12-72%    ,228202012,15,0.0,118.421102,24.29441,296.9,0,2024-04-27 10:28:28,3529
5183,,,YU 082020-12-74%    ,228202012,15,0.1,118.42111,24.294388,293.2,0,2024-04-27 10:32:05,3471
5011,,,YU 082020-12-73%    ,228202012,15,0.1,118.4211,24.2944,287.7,0,2024-04-27 10:35:43,3348
4788,,,YU 082020-12-73%    ,228202012,15,0.0,118.421145,24.29436,148.6,0,2024-04-27 10:39:19,3199
4996,,,YU 082020-12-73%    ,228202012,15,0.0,118.421157,24.294398,117.3,0,2024-04-27 10:44:41,3338
4741,,,YU 082020-12-73%    ,228202012,15,0.1,118.42117,24.294388,99.7,0,2024-04-27 10:48:17,3171
4954,,,YU 082020-12-73%    ,228202012,15,0.0,118.421132,24.294413,118.7,0,2024-04-27 10:51:56,3331
4733,,,YU 082020-12-73%    ,228202012,15,0.0,118.421107,24.294427,151.6,0,2024-04-27 10:57:21,3174
4947,,,YU 082020-12-73%    ,228202012,15,0.0,118.421158,24.2944,335.4,0,2024-04-27 11:01:01,3323
4936,,,YU 082020-12-73%    ,228202012,15,0.1,118.421183,24.294398,108.9,0,2024-04-27 11:04:41,3319
4717,,,YU 082020-12-73%    ,228202012,15,0.0,118.421083,24.294415,179.9,0,2024-04-27 11:08:20,3140
5051,,,YU 082020-12-73%    ,228202012,15,0.0,118.421092,24.29441,149.3,0,2024-04-27 11:11:57,3381
4878,,,YU 082020-12-73%    ,228202012,15,0.0,118.421148,24.294387,134.2,0,2024-04-27 11:15:41,3238
4886,,,YU 082020-12-72%    ,228202012,15,0.0,118.421153,24.294403,120.4,0,2024-04-27 11:21:09,3240
4716,,,YU 082020-12-72%    ,228202012,15,0.0,118.421065,24.29444,120.6,0,2024-04-27 11:24:51,3112
4728,,,YU 082020-12-72%    ,228202012,15,0.0,118.42105,24.294453,291.9,0,2024-04-27 11:28:37,3111
4751,,,YU 082020-12-73%    ,228202012,15,0.0,118.421045,24.294443,230.5,0,2024-04-27 11:34:22,3115
4822,,,YU 082020-12-72%    ,228202012,15,0.0,118.421008,24.294433,222.3,0,2024-04-27 11:38:13,3186
4822,,,YU 082020-12-73%    ,228202012,15,0.0,118.42099,24.294455,280.3,0,2024-04-27 11:42:08,3177
4743,,,YU 082020-12-72%    ,228202012,15,0.0,118.42101,24.294458,60.1,0,2024-04-27 11:45:58,3109
4773,,,YU 082020-12-73%    ,228202012,15,0.0,118.420948,24.29444,264.3,0,2024-04-27 11:49:44,3136
4926,,,YU 082020-12-73%    ,228202012,15,0.0,118.420925,24.294455,270.0,0,2024-04-27 11:53:31,3251
5159,,,YU 082020-12-73%    ,228202012,15,0.0,118.420925,24.294387,200.8,0,2024-04-27 11:57:27,3406
4772,,,YU 082020-12-72%    ,228202012,15,0.0,118.420875,24.294427,262.6,0,2024-04-27 12:01:03,3132
4662,,,YU 082020-12-73%    ,228202012,15,0.1,118.420828,24.29443,310.3,0,2024-04-27 12:04:42,3050
4932,,,YU 082020-12-72%    ,228202012,15,0.0,118.420825,24.294402,195.3,0,2024-04-27 12:10:08,3232
4712,,,YU 082020-12-72%    ,228202012,15,0.0,118.420822,24.29441,266.6,0,2024-04-27 12:13:48,3064
4772,,,YU 082020-12-72%    ,228202012,15,0.0,118.420847,24.294432,45.3,0,2024-04-27 12:17:25,3125
4842,,,YU 082020-12-71%    ,228202012,15,0.0,118.420833,24.294397,250.9,0,2024-04-27 12:22:46,3157
4945,,,YU 082020-12-72%    ,228202012,15,0.0,118.420732,24.2944,260.4,0,2024-04-27 12:26:21,3230
5100,,,YU 082020-12-72%    ,228202012,15,0.0,118.420748,24.294383,243.5,0,2024-04-27 12:29:58,3317
4865,,,YU 082020-12-71%    ,228202012,15,0.0,118.42075,24.294352,254.6,0,2024-04-27 12:35:17,3192
4670,,,YU 082020-12-72%    ,228202012,15,0.1,118.42066,24.294363,261.2,0,2024-04-27 12:38:53,3078
4705,,,YU 082020-12-72%    ,228202012,15,0.0,118.420862,24.29437,101.2,0,2024-04-27 12:42:41,3053
4484,,,YU 082020-12-71%    ,228202012,15,0.0,118.420787,24.294343,237.9,0,2024-04-27 12:46:32,2899
4385,,,YU 082020-12-71%    ,228202012,15,0.1,118.420712,24.294275,237.1,0,2024-04-27 12:50:24,2840
4256,,,YU 082020-12-71%    ,228202012,15,0.0,118.4207,24.294222,177.0,0,2024-04-27 12:54:11,2765
4254,,,YU 082020-12-71%    ,228202012,15,0.0,118.420722,24.294128,183.4,0,2024-04-27 12:57:59,2755
3906,,,YU 082020-12-71%    ,228202012,15,0.0,118.420687,24.294132,314.7,0,2024-04-27 13:01:52,2521
3904,,,YU 082020-12-71%    ,228202012,15,0.0,118.420662,24.294102,252.6,0,2024-04-27 13:05:46,2508
4359,,,YU 082020-12-71%    ,228202012,15,0.0,118.420632,24.294068,239.2,0,2024-04-27 13:11:13,2824
4467,,,YU 082020-12-70%    ,228202012,15,0.0,118.420658,24.29403,137.6,0,2024-04-27 13:14:52,2899
4607,,,YU 082020-12-71%    ,228202012,15,0.0,118.420693,24.294043,65.9,0,2024-04-27 13:20:19,3001
4750,,,YU 082020-12-71%    ,228202012,15,0.0,118.420658,24.294037,35.3,0,2024-04-27 13:23:55,3124
4599,,,YU 082020-12-71%    ,228202012,15,0.0,118.420653,24.293982,59.0,0,2024-04-27 13:27:28,2983
4718,,,YU 082020-12-70%    ,228202012,15,0.1,118.420658,24.293947,27.3,0,2024-04-27 13:31:16,3047
4440,,,YU 082020-12-70%    ,228202012,15,0.1,118.420593,24.293817,221.7,0,2024-04-27 13:34:59,2856
4042,,,YU 082020-12-71%    ,228202012,15,0.0,118.42067,24.293945,340.8,0,2024-04-27 13:38:57,2608
4085,,,YU 082020-12-71%    ,228202012,15,0.0,118.420735,24.293892,98.8,0,2024-04-27 13:44:19,2652
4160,,,YU 082020-12-71%    ,228202012,15,0.0,118.420785,24.293932,70.3,0,2024-04-27 13:47:53,2691
4406,,,YU 082020-12-70%    ,228202012,15,0.0,118.420732,24.293885,83.7,0,2024-04-27 13:51:32,2871
4658,,,YU 082020-12-70%    ,228202012,15,0.0,118.420688,24.293833,188.4,0,2024-04-27 13:55:06,3038
4824,,,YU 082020-12-70%    ,228202012,15,0.0,118.42071,24.293923,30.3,0,2024-04-27 13:58:42,3155
4915,,,YU 082020-12-70%    ,228202012,15,0.0,118.42069,24.293863,297.8,0,2024-04-27 14:04:05,3205
5082,,,YU 082020-12-71%    ,228202012,15,0.0,118.42076,24.293867,322.7,0,2024-04-27 14:07:43,3306
4651,,,YU 082020-12-70%    ,228202012,15,0.1,118.420668,24.293857,282.7,0,2024-04-27 14:13:11,2982
4526,,,YU 082020-12-71%    ,228202012,15,0.0,118.420763,24.293825,85.3,0,2024-04-27 14:16:49,2917
4586,,,YU 082020-12-71%    ,228202012,15,0.0,118.420762,24.293822,130.8,0,2024-04-27 14:20:24,2946
4530,,,YU 082020-12-70%    ,228202012,15,0.0,118.420748,24.293845,309.4,0,2024-04-27 14:24:03,2907
4652,,,YU 082020-12-70%    ,228202012,15,0.0,118.42078,24.293795,157.9,0,2024-04-27 14:27:40,2990
4640,,,YU 082020-12-70%    ,228202012,15,0.0,118.420777,24.29383,315.7,0,2024-04-27 14:33:09,2965
4791,,,YU 082020-12-70%    ,228202012,15,0.0,118.420768,24.293795,152.0,0,2024-04-27 14:36:42,3071
4910,,,YU 082020-12-69%    ,228202012,15,0.0,118.420733,24.29382,263.4,0,2024-04-27 14:40:10,3135
4779,,,YU 082020-12-70%    ,228202012,15,0.0,118.42083,24.293758,290.0,0,2024-04-27 14:43:44,3046
4409,,,YU 082020-12-70%    ,228202012,15,0.0,118.420818,24.293767,72.9,0,2024-04-27 14:49:11,2812
4683,,,YU 082020-12-70%    ,228202012,15,0.0,118.420838,24.293763,233.8,0,2024-04-27 14:52:45,3002
4581,,,YU 082020-12-70%    ,228202012,15,0.1,118.42088,24.293758,71.1,0,2024-04-27 14:58:10,2933
4672,,,YU 082020-12-70%    ,228202012,15,0.0,118.420882,24.293747,222.3,0,2024-04-27 15:01:46,2982
4467,,,YU 082020-12-70%    ,228202012,15,0.0,118.420823,24.293715,238.1,0,2024-04-27 15:05:20,2834
4508,,,YU 082020-12-70%    ,228202012,15,0.1,118.420798,24.293685,236.6,0,2024-04-27 15:08:58,2877
4518,,,YU 082020-12-70%    ,228202012,15,0.0,118.420828,24.293732,231.4,0,2024-04-27 15:12:35,2886
4574,,,YU 082020-12-69%    ,228202012,15,0.1,118.420823,24.293725,277.5,0,2024-04-27 15:18:04,2930
4570,,,YU 082020-12-70%    ,228202012,15,0.1,118.42089,24.293712,115.0,0,2024-04-27 15:21:40,2925
4284,,,YU 082020-12-69%    ,228202012,15,0.1,118.420982,24.293717,82.7,0,2024-04-27 15:25:20,2729
4228,,,YU 082020-12-69%    ,228202012,15,0.0,118.420963,24.293697,114.7,0,2024-04-27 15:28:55,2703
4260,,,YU 082020-12-69%    ,228202012,15,0.0,118.420942,24.293723,76.3,0,2024-04-27 15:34:22,2717
4379,,,YU 082020-12-69%    ,228202012,15,0.0,118.420915,24.293732,26.4,0,2024-04-27 15:38:00,2794
4294,,,YU 082020-12-69%    ,228202012,15,0.0,118.420945,24.293688,248.8,0,2024-04-27 15:41:33,2738
4392,,,YU 082020-12-69%    ,228202012,15,0.0,118.421002,24.293715,101.6,0,2024-04-27 15:45:07,2803
4230,,,YU 082020-12-70%    ,228202012,15,0.0,118.421018,24.293692,53.8,0,2024-04-27 15:48:41,2705
4648,,,YU 082020-12-69%    ,228202012,15,0.0,118.420982,24.293708,270.0,0,2024-04-27 15:54:34,2971
4350,,,YU 082020-12-69%    ,228202012,15,0.0,118.420973,24.2937,248.8,0,2024-04-27 15:58:34,2764
4548,,,YU 082020-12-69%    ,228202012,15,0.0,118.421057,24.293698,84.3,0,2024-04-27 16:02:18,2901
4393,,,YU 082020-12-69%    ,228202012,15,0.0,118.421077,24.293688,89.9,0,2024-04-27 16:06:12,2811
4428,,,YU 082020-12-69%    ,228202012,15,0.0,118.421083,24.293698,294.5,0,2024-04-27 16:09:58,2811
4213,,,YU 082020-12-69%    ,228202012,15,0.0,118.421115,24.293678,108.9,0,2024-04-27 16:13:52,2694
4366,,,YU 082020-12-69%    ,228202012,15,0.0,118.421008,24.293712,266.4,0,2024-04-27 16:19:36,2806
4288,,,YU 082020-12-69%    ,228202012,15,0.0,118.421052,24.293728,53.8,0,2024-04-27 16:23:23,2754
4390,,,YU 082020-12-69%    ,228202012,15,0.0,118.420998,24.293697,246.3,0,2024-04-27 16:27:11,2834
4568,,,YU 082020-12-69%    ,228202012,15,0.0,118.421017,24.293712,85.5,0,2024-04-27 16:30:59,2971
4623,,,YU 082020-12-69%    ,228202012,15,0.0,118.42104,24.293735,167.1,0,2024-04-27 16:34:53,3018
4351,,,YU 082020-12-69%    ,228202012,15,0.0,118.420945,24.293707,254.0,0,2024-04-27 16:38:48,2822
4754,,,YU 082020-12-68%    ,228202012,15,0.0,118.420985,24.293718,42.3,0,2024-04-27 16:42:34,3106
4836,,,YU 082020-12-68%    ,228202012,15,0.0,118.420985,24.293773,17.6,0,2024-04-27 16:48:16,3157
4741,,,YU 082020-12-69%    ,228202012,15,0.1,118.421148,24.293702,109.2,0,2024-04-27 16:52:09,3118
4506,,,YU 082020-12-68%    ,228202012,15,0.0,118.421138,24.293728,87.4,0,2024-04-27 16:55:45,2982
4568,,,YU 082020-12-69%    ,228202012,15,0.0,118.421078,24.293712,267.3,0,2024-04-27 16:59:27,3012
4569,,,YU 082020-12-69%    ,228202012,15,0.1,118.421113,24.293743,298.7,0,2024-04-27 17:03:08,3016
4725,,,YU 082020-12-69%    ,228202012,15,0.3,118.420895,24.293843,296.8,0,2024-04-27 17:06:53,3111
4471,,,YU 082020-12-69%    ,228202012,15,0.0,118.420997,24.293848,108.2,0,2024-04-27 17:10:40,2934
4555,,,YU 082020-12-68%    ,228202012,15,0.1,118.421387,24.293662,116.4,0,2024-04-27 17:14:52,3011
4413,,,YU 082020-12-68%    ,228202012,15,0.0,118.421368,24.293625,250.5,0,2024-04-27 17:20:15,2920
4522,,,YU 082020-12-69%    ,228202012,15,0.2,118.42116,24.293873,313.5,0,2024-04-27 17:23:49,3013
4533,,,YU 082020-12-68%    ,228202012,15,0.0,118.421232,24.293757,185.7,0,2024-04-27 17:27:31,3017
4538,,,YU 082020-12-68%    ,228202012,15,0.0,118.421207,24.29379,242.9,0,2024-04-27 17:32:46,3020
4795,,,YU 082020-12-68%    ,228202012,15,0.1,118.42124,24.293817,103.8,0,2024-04-27 17:36:21,3181
4690,,,YU 082020-12-68%    ,228202012,15,0.1,118.421197,24.29383,107.5,0,2024-04-27 17:40:07,3129
4470,,,YU 082020-12-68%    ,228202012,15,0.0,118.42133,24.293823,141.4,0,2024-04-27 17:43:46,2981
4471,,,YU 082020-12-68%    ,228202012,15,0.1,118.42126,24.29395,208.4,0,2024-04-27 17:47:36,3008
4863,,,YU 082020-12-68%    ,228202012,15,0.0,118.421182,24.294003,310.4,0,2024-04-27 17:53:02,3288
4859,,,YU 082020-12-68%    ,228202012,15,0.0,118.421245,24.293997,187.8,0,2024-04-27 17:56:40,3296
4910,,,YU 082020-12-68%    ,228202012,15,0.2,118.421443,24.294088,64.5,0,2024-04-27 18:00:18,3337
4699,,,YU 082020-12-68%    ,228202012,15,0.0,118.421447,24.2941,112.3,0,2024-04-27 18:04:12,3179
4645,,,YU 082020-12-68%    ,228202012,15,0.0,118.42142,24.294165,2.6,0,2024-04-27 18:08:22,3148
4733,,,YU 082020-12-68%    ,228202012,15,0.0,118.421392,24.294138,290.0,0,2024-04-27 18:12:27,3217
4639,,,YU 082020-12-68%    ,228202012,15,0.0,118.421427,24.294192,153.5,0,2024-04-27 18:16:25,3154
4598,,,YU 082020-12-68%    ,228202012,15,0.0,118.421412,24.294185,270.0,0,2024-04-27 18:20:25,3115
4452,,,YU 082020-12-68%    ,228202012,15,0.0,118.421417,24.29414,179.0,0,2024-04-27 18:24:19,3034
4533,,,YU 082020-12-67%    ,228202012,15,0.0,118.421425,24.294238,46.7,0,2024-04-27 18:29:59,3079
4581,,,YU 082020-12-68%    ,228202012,15,0.0,118.421458,24.294253,40.6,0,2024-04-27 18:33:38,3115
4743,,,YU 082020-12-67%    ,228202012,15,0.1,118.42158,24.294213,87.7,0,2024-04-27 18:37:17,3210
4720,,,YU 082020-12-67%    ,228202012,15,0.0,118.421467,24.29423,239.7,0,2024-04-27 18:41:06,3190
4601,,,YU 082020-12-68%    ,228202012,15,0.0,118.421472,24.294268,81.1,0,2024-04-27 18:44:48,3119
4478,,,YU 082020-12-68%    ,228202012,15,0.0,118.42126,24.2944,322.7,0,2024-04-27 18:50:45,3054
4526,,,YU 082020-12-67%    ,228202012,15,0.2,118.421473,24.2942,127.9,0,2024-04-27 18:54:25,3059
4786,,,YU 082020-12-68%    ,228202012,15,0.0,118.421393,24.294303,121.1,0,2024-04-27 18:58:01,3232
4557,,,YU 082020-12-67%    ,228202012,15,0.0,118.42148,24.294252,317.6,0,2024-04-27 19:01:36,3059
4512,,,YU 082020-12-68%    ,228202012,15,0.0,118.421293,24.294385,28.6,0,2024-04-27 19:05:12,3038
4611,,,YU 082020-12-67%    ,228202012,15,0.1,118.42143,24.294223,162.7,0,2024-04-27 19:10:38,3081
4508,,,YU 082020-12-67%    ,228202012,15,0.0,118.421508,24.294277,40.8,0,2024-04-27 19:14:11,3035
4740,,,YU 082020-12-67%    ,228202012,15,0.1,118.421442,24.294337,327.8,0,2024-04-27 19:17:43,3195
4575,,,YU 082020-12-67%    ,228202012,15,0.0,118.421427,24.294207,235.2,0,2024-04-27 19:23:06,3100
4842,,,YU 082020-12-67%    ,228202012,15,0.0,118.421217,24.294237,237.1,0,2024-04-27 19:26:46,3240
4149,,,YU 082020-12-67%    ,228202012,15,0.2,118.42123,24.294245,267.7,0,2024-04-27 19:30:19,2756
4367,,,YU 082020-12-67%    ,228202012,15,0.1,118.421207,24.294278,281.6,0,2024-04-27 19:33:54,2900
4009,,,YU 082020-12-67%    ,228202012,15,0.1,118.42135,24.29434,63.5,0,2024-04-27 19:37:26,2661
4167,,,YU 082020-12-67%    ,228202012,15,0.0,118.421305,24.294305,20.0,0,2024-04-27 19:43:02,2789
4008,,,YU 082020-12-67%    ,228202012,15,0.0,118.421198,24.294293,161.9,0,2024-04-27 19:46:38,2669
3883,,,YU 082020-12-67%    ,228202012,15,0.0,118.421188,24.294343,346.0,0,2024-04-27 19:50:23,2566
3823,,,YU 082020-12-67%    ,228202012,15,0.0,118.421202,24.294332,245.4,0,2024-04-27 19:53:59,2510
4041,,,YU 082020-12-66%    ,228202012,15,0.0,118.421268,24.294362,50.3,0,2024-04-27 19:59:18,2694
3810,,,YU 082020-12-67%    ,228202012,15,0.0,118.421112,24.294345,276.3,0,2024-04-27 20:02:57,2537
3981,,,YU 082020-12-67%    ,228202012,15,0.0,118.421078,24.294358,22.6,0,2024-04-27 20:06:55,2630
4287,,,YU 082020-12-67%    ,228202012,15,0.1,118.42131,24.294397,83.9,0,2024-04-27 20:12:20,2828
4376,,,YU 082020-12-67%    ,228202012,15,0.1,118.421078,24.294342,265.8,0,2024-04-27 20:15:56,2903
4683,,,YU 082020-12-67%    ,228202012,15,0.0,118.42099,24.294383,59.8,0,2024-04-27 20:19:41,3129
4635,,,YU 082020-12-66%    ,228202012,15,0.0,118.420803,24.29438,34.3,0,2024-04-27 20:23:43,3116
4705,,,YU 082020-12-66%    ,228202012,15,0.0,118.420775,24.294395,47.5,0,2024-04-27 20:27:35,3168
4531,,,YU 082020-12-66%    ,228202012,15,0.1,118.421085,24.294398,89.9,0,2024-04-27 20:31:30,3056
4602,,,YU 082020-12-66%    ,228202012,15,0.0,118.421098,24.294392,302.8,0,2024-04-27 20:35:16,3098
4629,,,YU 082020-12-66%    ,228202012,15,0.0,118.421218,24.294378,85.8,0,2024-04-27 20:39:11,3123
4805,,,YU 082020-12-66%    ,228202012,15,0.0,118.421302,24.294355,270.0,0,2024-04-27 20:43:05,3247
4761,,,YU 082020-12-66%    ,228202012,15,0.0,118.421363,24.29435,279.2,0,2024-04-27 20:47:06,3235
4575,,,YU 082020-12-66%    ,228202012,15,0.0,118.421342,24.294335,263.0,0,2024-04-27 20:50:55,3097
4486,,,YU 082020-12-66%    ,228202012,15,0.0,118.421315,24.294363,277.8,0,2024-04-27 20:54:48,3007
4806,,,YU 082020-12-66%    ,228202012,15,0.1,118.421692,24.294458,102.8,0,2024-04-27 21:00:17,3226
4456,,,YU 082020-12-66%    ,228202012,15,0.1,118.421733,24.294425,100.7,0,2024-04-27 21:03:49,2985
4306,,,YU 082020-12-66%    ,228202012,15,0.1,118.421497,24.294487,285.4,0,2024-04-27 21:09:11,2893
4409,,,YU 082020-12-66%    ,228202012,15,0.1,118.421568,24.294505,80.6,0,2024-04-27 21:12:52,2957
4298,,,YU 082020-12-66%    ,228202012,15,0.1,118.421442,24.294503,249.7,0,2024-04-27 21:16:35,2865
4438,,,YU 082020-12-66%    ,228202012,15,0.1,118.42149,24.294507,89.9,0,2024-04-27 21:20:36,2951
4374,,,YU 082020-12-66%    ,228202012,15,0.0,118.421408,24.294485,283.9,0,2024-04-27 21:24:23,2916
4436,,,YU 082020-12-66%    ,228202012,15,0.0,118.42142,24.294517,344.4,0,2024-04-27 21:28:12,2961
4309,,,YU 082020-12-66%    ,228202012,15,0.0,118.421435,24.294485,133.9,0,2024-04-27 21:32:05,2866
4408,,,YU 082020-12-66%    ,228202012,15,0.1,118.421275,24.29454,296.7,0,2024-04-27 21:36:18,2929
4855,,,YU 082020-12-66%    ,228202012,15,0.0,118.421395,24.29448,309.0,0,2024-04-27 21:39:52,3233
4504,,,YU 082020-12-66%    ,228202012,15,0.0,118.421392,24.2945,346.6,0,2024-04-27 21:45:20,3026
4558,,,YU 082020-12-66%    ,228202012,15,0.0,118.421352,24.294487,232.5,0,2024-04-27 21:48:54,3056
4408,,,YU 082020-12-66%    ,228202012,15,0.0,118.421322,24.294438,168.5,0,2024-04-27 21:52:28,2948
4979,,,YU 082020-12-66%    ,228202012,15,0.0,118.421335,24.294493,336.9,0,2024-04-27 21:57:50,3350
4481,,,YU 082020-12-66%    ,228202012,15,0.1,118.421383,24.294513,5.6,0,2024-04-27 22:01:30,2990
4504,,,YU 082020-12-66%    ,228202012,15,0.1,118.421363,24.294472,128.3,0,2024-04-27 22:05:00,2997
4626,,,YU 082020-12-66%    ,228202012,15,0.0,118.421317,24.294433,237.9,0,2024-04-27 22:10:28,3105
4354,,,YU 082020-12-66%    ,228202012,15,0.0,118.421332,24.294433,356.7,0,2024-04-27 22:14:03,2922
4477,,,YU 082020-12-66%    ,228202012,15,0.0,118.420962,24.29443,178.7,0,2024-04-27 22:17:52,3014
4401,,,YU 082020-12-65%    ,228202012,15,0.0,118.42082,24.294413,268.8,0,2024-04-27 22:21:46,2943
4296,,,YU 082020-12-65%    ,228202012,15,0.0,118.420835,24.294393,230.5,0,2024-04-27 22:25:42,2826
4178,,,YU 082020-12-66%    ,228202012,15,0.1,118.421027,24.294463,68.9,0,2024-04-27 22:29:53,2764
4388,,,YU 082020-12-65%    ,228202012,15,0.1,118.421273,24.294487,23.1,0,2024-04-27 22:33:23,2908
4244,,,YU 082020-12-66%    ,228202012,15,0.1,118.421358,24.294618,21.2,0,2024-04-27 22:38:50,2806
4435,,,YU 082020-12-65%    ,228202012,15,0.1,118.421313,24.294657,351.9,0,2024-04-27 22:42:22,2950
4405,,,YU 082020-12-65%    ,228202012,15,0.0,118.421268,24.294508,251.7,0,2024-04-27 22:45:58,2919
4463,,,YU 082020-12-65%    ,228202012,15,0.0,118.42128,24.2944,169.6,0,2024-04-27 22:49:39,2967
4553,,,YU 082020-12-65%    ,228202012,15,0.1,118.421242,24.294222,192.4,0,2024-04-27 22:55:00,3031
4570,,,YU 082020-12-65%    ,228202012,15,0.1,118.421268,24.29458,358.0,0,2024-04-27 22:58:32,3064
4414,,,YU 082020-12-65%    ,228202012,15,0.0,118.421328,24.294513,174.9,0,2024-04-27 23:02:20,2949
4590,,,YU 082020-12-65%    ,228202012,15,0.0,118.421338,24.294568,230.1,0,2024-04-27 23:05:57,3088
4870,,,YU 082020-12-65%    ,228202012,15,0.0,118.421293,24.294575,291.7,0,2024-04-27 23:09:36,3248
4367,,,YU 082020-12-65%    ,228202012,15,0.0,118.421272,24.294605,258.3,0,2024-04-27 23:15:14,2929
4635,,,YU 082020-12-65%    ,228202012,15,0.0,118.421297,24.294558,168.1,0,2024-04-27 23:18:52,3123
4363,,,YU 082020-12-65%    ,228202012,15,0.0,118.421282,24.294607,282.8,0,2024-04-27 23:22:36,2937
4301,,,YU 082020-12-65%    ,228202012,15,0.0,118.421295,24.294555,159.9,0,2024-04-27 23:26:20,2878
4099,,,YU 082020-12-65%    ,228202012,15,0.0,118.421248,24.29458,210.1,0,2024-04-27 23:30:32,2736
4018,,,YU 082020-12-65%    ,228202012,15,0.0,118.421222,24.294622,323.0,0,2024-04-27 23:34:06,2683
4228,,,YU 082020-12-65%    ,228202012,15,0.0,118.421148,24.294662,227.9,0,2024-04-27 23:39:38,2814
4337,,,YU 082020-12-65%    ,228202012,15,0.0,118.421155,24.294598,185.2,0,2024-04-27 23:43:09,2910
4364,,,YU 082020-12-64%    ,228202012,15,0.0,118.421193,24.29458,70.6,0,2024-04-27 23:46:44,2937
4504,,,YU 082020-12-65%    ,228202012,15,0.0,118.42107,24.2946,301.0,0,2024-04-27 23:52:13,3036
4615,,,YU 082020-12-65%    ,228202012,15,0.0,118.421065,24.294647,330.5,0,2024-04-27 23:55:50,3081
4213,,,YU 082020-12-65%    ,228202012,15,0.1,118.421047,24.29467,0.0,0,2024-04-27 23:59:35,2840
4557,,,YU 082020-12-65%    ,228202012,15,0.0,118.421047,24.294647,157.4,0,2024-04-28 00:03:16,3029
4299,,,YU 082020-12-64%    ,228202012,15,0.1,118.420958,24.29473,334.2,0,2024-04-28 00:06:52,2871
4501,,,YU 082020-12-65%    ,228202012,15,0.0,118.420943,24.294583,151.0,0,2024-04-28 00:12:21,2979
4178,,,YU 082020-12-65%    ,228202012,15,0.1,118.420832,24.294612,165.6,0,2024-04-28 00:16:07,2771
4455,,,YU 082020-12-65%    ,228202012,15,0.0,118.420778,24.294628,339.7,0,2024-04-28 00:19:45,2967
4331,,,YU 082020-12-65%    ,228202012,15,0.2,118.420775,24.294513,152.0,0,2024-04-28 00:23:19,2877
4281,,,YU 082020-12-65%    ,228202012,15,0.3,118.420792,24.294453,154.6,0,2024-04-28 00:27:03,2859
4565,,,YU 082020-12-64%    ,228202012,15,0.3,118.420553,24.294663,325.9,0,2024-04-28 00:32:26,3029
4350,,,YU 082020-12-65%    ,228202012,15,0.0,118.42057,24.294548,136.5,0,2024-04-28 00:36:04,2880
4336,,,YU 082020-12-64%    ,228202012,15,0.1,118.420652,24.294422,141.7,0,2024-04-28 00:39:49,2896
4181,,,YU 082020-12-64%    ,228202012,15,0.2,118.420248,24.294838,322.9,0,2024-04-28 00:43:38,2798
4349,,,YU 082020-12-64%    ,228202012,15,0.1,118.420558,24.29449,332.3,0,2024-04-28 00:48:59,2916
4236,,,YU 082020-12-64%    ,228202012,15,0.3,118.420437,24.294555,322.1,0,2024-04-28 00:52:42,2852
4570,,,YU 082020-12-64%    ,228202012,15,0.1,118.420423,24.294467,161.6,0,2024-04-28 00:56:34,3064
4237,,,YU 082020-12-64%    ,228202012,15,0.0,118.420505,24.294377,179.9,0,2024-04-28 01:00:39,2829
4217,,,YU 082020-12-64%    ,228202012,15,0.1,118.420567,24.294262,147.3,0,2024-04-28 01:04:13,2801
4341,,,YU 082020-12-64%    ,228202012,15,0.0,118.420393,24.294268,201.0,0,2024-04-28 01:07:48,2891
4210,,,YU 082020-12-64%    ,228202012,15,0.0,118.420445,24.294252,196.1,0,2024-04-28 01:13:06,2822
4486,,,YU 082020-12-64%    ,228202012,15,0.0,118.420445,24.294257,274.8,0,2024-04-28 01:16:43,2992
4182,,,YU 082020-12-65%    ,228202012,15,0.0,118.420477,24.29428,72.8,0,2024-04-28 01:20:17,2786
4180,,,YU 082020-12-64%    ,228202012,15,0.0,118.420455,24.2943,204.5,0,2024-04-28 01:23:57,2807
4616,,,YU 082020-12-64%    ,228202012,15,0.1,118.42044,24.2944,322.0,0,2024-04-28 01:29:20,3073
4411,,,YU 082020-12-64%    ,228202012,15,0.0,118.420487,24.294292,249.9,0,2024-04-28 01:34:43,2962
4240,,,YU 082020-12-64%    ,228202012,15,0.0,118.420502,24.294247,163.0,0,2024-04-28 01:36:34,2828
4404,,,YU 082020-12-64%    ,228202012,15,0.0,118.420502,24.294237,135.6,0,2024-04-28 01:41:58,2950
4287,,,YU 082020-12-64%    ,228202012,15,0.0,118.420462,24.29422,313.6,0,2024-04-28 01:45:34,2851
4438,,,YU 082020-12-64%    ,228202012,15,0.0,118.420522,24.294192,255.8,0,2024-04-28 01:49:08,2947
4135,,,YU 082020-12-64%    ,228202012,15,0.0,118.42056,24.294118,124.6,0,2024-04-28 01:54:44,2741
4108,,,YU 082020-12-64%    ,228202012,15,0.0,118.420605,24.294008,231.9,0,2024-04-28 01:58:26,2710
3856,,,YU 082020-12-64%    ,228202012,15,0.0,118.420493,24.294008,259.6,0,2024-04-28 02:02:37,2529
4102,,,YU 082020-12-64%    ,228202012,15,0.1,118.420462,24.293953,170.1,0,2024-04-28 02:06:14,2708
