fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4966,,,00175-04-89%        ,175000004,15,0.0,116.729632,23.256765,278.9,0,2024-04-25 07:50:26,3284
4868,,,00175-04-89%        ,175000004,15,0.0,116.7296,23.256787,128.9,0,2024-04-25 08:28:17,3197
5098,,,00175-04-89%        ,175000004,15,0.0,116.7296,23.256787,128.9,0,2024-04-25 08:28:17,3336
5343,,,00175-04-89%        ,175000004,15,0.0,116.7296,23.256787,128.9,0,2024-04-25 08:28:17,3497
4942,,,00175-04-89%        ,175000004,15,0.0,116.729588,23.256783,298.9,0,2024-04-25 08:50:36,3211
5330,,,00175-04-89%        ,175000004,15,0.0,116.729588,23.256783,298.9,0,2024-04-25 08:50:36,3450
5053,,,00175-04-89%        ,175000004,15,0.0,116.729588,23.256783,298.9,0,2024-04-25 08:50:36,3261
4887,,,00175-04-89%        ,175000004,15,0.1,116.729685,23.256913,28.9,0,2024-04-25 09:00:56,3152
4933,,,00175-04-89%        ,175000004,15,0.1,116.729685,23.256913,28.9,0,2024-04-25 09:00:56,3197
5288,,,00175-04-89%        ,175000004,15,0.0,116.729535,23.25685,298.9,0,2024-04-25 09:11:20,3406
5077,,,00175-04-89%        ,175000004,15,0.0,116.729535,23.25685,298.9,0,2024-04-25 09:11:20,3282
5184,,,00175-04-89%        ,175000004,15,0.0,116.729535,23.25685,298.9,0,2024-04-25 09:11:20,3354
4664,,,00175-04-89%        ,175000004,15,0.1,116.729547,23.256925,318.9,0,2024-04-25 10:18:49,2993
4236,,,00175-04-89%        ,175000004,15,0.1,116.729547,23.256925,318.9,0,2024-04-25 10:18:49,2666
4500,,,00175-04-89%        ,175000004,15,0.1,116.729547,23.256925,318.9,0,2024-04-25 10:18:49,2840
4587,,,00175-04-89%        ,175000004,15,0.0,116.729898,23.256633,338.9,0,2024-04-25 10:30:58,2917
4966,,,00175-04-89%        ,175000004,15,0.0,116.729898,23.256633,338.9,0,2024-04-25 10:30:58,3168
4926,,,00175-04-89%        ,175000004,15,0.0,116.729898,23.256633,338.9,0,2024-04-25 10:30:58,3091
5306,,,00175-04-89%        ,175000004,15,1.1,116.730783,23.255522,148.9,0,2024-04-25 10:43:29,3339
5019,,,00175-04-89%        ,175000004,15,1.1,116.730783,23.255522,148.9,0,2024-04-25 10:43:29,3171
5517,,,00175-04-89%        ,175000004,15,1.1,116.730783,23.255522,148.9,0,2024-04-25 10:43:29,3516
5581,,,00175-04-89%        ,175000004,15,0.0,116.730847,23.255672,308.9,0,2024-04-25 10:56:34,3528
5015,,,00175-04-89%        ,175000004,15,0.0,116.730847,23.255672,308.9,0,2024-04-25 10:56:34,3190
5446,,,00175-04-89%        ,175000004,15,0.0,116.730922,23.255787,8.9,0,2024-04-25 11:06:10,3453
4877,,,00175-04-89%        ,175000004,15,0.0,116.730922,23.255787,8.9,0,2024-04-25 11:06:10,3067
4759,,,00175-04-89%        ,175000004,15,0.0,116.730922,23.255787,8.9,0,2024-04-25 11:06:10,3005
5324,,,00175-04-89%        ,175000004,15,0.0,116.73121,23.255935,48.9,0,2024-04-25 11:50:30,3447
5203,,,00175-04-89%        ,175000004,15,0.0,116.73121,23.255935,48.9,0,2024-04-25 11:50:30,3369
5199,,,00175-04-89%        ,175000004,15,0.0,116.73121,23.255935,48.9,0,2024-04-25 11:50:30,3364
5329,,,00175-04-89%        ,175000004,15,0.0,116.729663,23.256837,58.9,0,2024-04-25 12:26:10,3443
5264,,,00175-04-89%        ,175000004,15,0.0,116.729663,23.256837,58.9,0,2024-04-25 12:26:10,3389
4819,,,00175-04-89%        ,175000004,15,0.0,116.729663,23.256837,58.9,0,2024-04-25 12:26:10,3089
4924,,,00175-04-89%        ,175000004,15,0.0,116.729578,23.25682,328.9,0,2024-04-25 12:38:13,3158
5025,,,00175-04-89%        ,175000004,15,0.0,116.729578,23.25682,328.9,0,2024-04-25 12:38:13,3236
4947,,,00175-04-89%        ,175000004,15,0.0,116.729578,23.25682,328.9,0,2024-04-25 12:38:13,3225
4939,,,00175-04-89%        ,175000004,15,0.0,116.729547,23.256872,318.9,0,2024-04-25 13:05:47,3210
5083,,,00175-04-89%        ,175000004,15,0.0,116.729547,23.256872,318.9,0,2024-04-25 13:05:47,3288
4651,,,00175-04-89%        ,175000004,15,0.0,116.729513,23.256858,328.9,0,2024-04-25 13:16:06,2998
4719,,,00175-04-89%        ,175000004,15,0.0,116.729513,23.256858,328.9,0,2024-04-25 13:16:06,3053
4884,,,00175-04-89%        ,175000004,15,0.0,116.729513,23.256858,328.9,0,2024-04-25 13:16:06,3163
5086,,,00175-04-89%        ,175000004,15,0.0,116.729792,23.256837,128.9,0,2024-04-25 13:28:09,3306
4443,,,00175-04-89%        ,175000004,15,0.0,116.729792,23.256837,128.9,0,2024-04-25 13:28:09,2861
4739,,,00175-04-89%        ,175000004,15,0.0,116.729792,23.256837,128.9,0,2024-04-25 13:28:09,3011
4438,,,00175-04-89%        ,175000004,15,0.1,116.72961,23.256725,158.9,0,2024-04-25 13:50:40,2860
4581,,,00175-04-89%        ,175000004,15,0.1,116.72961,23.256725,158.9,0,2024-04-25 13:50:40,2965
4601,,,00175-04-89%        ,175000004,15,0.1,116.72961,23.256725,158.9,0,2024-04-25 13:50:40,2976
4529,,,00175-04-89%        ,175000004,15,0.0,116.729578,23.25681,198.9,0,2024-04-25 14:02:42,2941
4964,,,00175-04-89%        ,175000004,15,0.0,116.729578,23.25681,198.9,0,2024-04-25 14:02:42,3233
5163,,,00175-04-89%        ,175000004,15,0.0,116.729578,23.25681,198.9,0,2024-04-25 14:02:42,3387
5156,,,00175-04-89%        ,175000004,15,0.0,116.7296,23.25689,308.9,0,2024-04-25 14:16:38,3408
5162,,,00175-04-89%        ,175000004,15,0.0,116.7296,23.25689,308.9,0,2024-04-25 14:16:38,3399
4900,,,00175-04-89%        ,175000004,15,0.0,116.7296,23.25689,308.9,0,2024-04-25 14:16:38,3227
4948,,,00175-04-89%        ,175000004,15,0.0,116.729535,23.25697,328.9,0,2024-04-25 14:30:29,3215
5068,,,00175-04-89%        ,175000004,15,0.0,116.729535,23.25697,328.9,0,2024-04-25 14:30:29,3324
5103,,,00175-04-88%        ,175000004,15,0.0,116.729685,23.256842,78.8,0,2024-04-25 14:40:57,3312
4916,,,00175-04-88%        ,175000004,15,0.0,116.729685,23.256842,78.8,0,2024-04-25 14:40:57,3216
4840,,,00175-04-88%        ,175000004,15,0.0,116.729685,23.256842,78.8,0,2024-04-25 14:40:57,3166
5018,,,00175-04-88%        ,175000004,15,0.0,116.729727,23.256927,358.8,0,2024-04-25 14:51:18,3309
5177,,,00175-04-88%        ,175000004,15,0.0,116.729727,23.256927,358.8,0,2024-04-25 14:51:18,3392
5150,,,00175-04-88%        ,175000004,15,0.0,116.729727,23.256927,358.8,0,2024-04-25 14:51:18,3344
5221,,,00175-04-88%        ,175000004,15,0.6,116.729588,23.2571,8.8,0,2024-04-25 15:05:18,3392
5167,,,00175-04-88%        ,175000004,15,0.6,116.729588,23.2571,8.8,0,2024-04-25 15:05:18,3359
4897,,,00175-04-88%        ,175000004,15,0.6,116.729588,23.2571,8.8,0,2024-04-25 15:05:18,3213
4842,,,00175-04-88%        ,175000004,15,0.1,116.729513,23.256792,288.8,0,2024-04-25 15:26:23,3133
5019,,,00175-04-88%        ,175000004,15,0.1,116.729513,23.256792,288.8,0,2024-04-25 15:26:23,3256
4967,,,00175-04-88%        ,175000004,15,0.1,116.729513,23.256792,288.8,0,2024-04-25 15:26:23,3196
5094,,,00175-04-88%        ,175000004,15,0.3,116.729695,23.256762,268.8,0,2024-04-25 15:52:39,3325
5542,,,00175-04-88%        ,175000004,15,0.3,116.729695,23.256762,268.8,0,2024-04-25 15:52:39,3616
5252,,,00175-04-88%        ,175000004,15,0.1,116.729258,23.257077,338.8,0,2024-04-25 16:03:15,3441
5371,,,00175-04-88%        ,175000004,15,0.1,116.729258,23.257077,338.8,0,2024-04-25 16:03:15,3493
4909,,,00175-04-88%        ,175000004,15,0.1,116.729258,23.257077,338.8,0,2024-04-25 16:03:15,3204
5024,,,00175-04-88%        ,175000004,15,0.1,116.729258,23.257077,338.8,0,2024-04-25 16:03:15,3261
5075,,,00175-04-88%        ,175000004,15,0.1,116.729215,23.257033,308.8,0,2024-04-25 16:19:27,3326
5254,,,00175-04-88%        ,175000004,15,0.1,116.729215,23.257033,308.8,0,2024-04-25 16:19:27,3426
5307,,,00175-04-88%        ,175000004,15,0.1,116.729215,23.257033,308.8,0,2024-04-25 16:19:27,3470
5022,,,00175-04-88%        ,175000004,15,0.1,116.729227,23.25696,298.8,0,2024-04-25 16:30:19,3286
5022,,,00175-04-88%        ,175000004,15,0.1,116.729227,23.25696,298.8,0,2024-04-25 16:30:19,3291
4713,,,00175-04-88%        ,175000004,15,0.1,116.729227,23.25696,298.8,0,2024-04-25 16:30:19,3103
4663,,,00175-04-88%        ,175000004,15,0.2,116.729418,23.256965,108.8,0,2024-04-25 16:41:25,3064
4826,,,00175-04-88%        ,175000004,15,0.2,116.729418,23.256965,108.8,0,2024-04-25 16:41:25,3193
5342,,,00175-04-88%        ,175000004,15,0.2,116.729418,23.256965,108.8,0,2024-04-25 16:41:25,3522
5461,,,00175-04-88%        ,175000004,15,0.3,116.729312,23.256967,108.8,0,2024-04-25 16:58:25,3589
5183,,,00175-04-88%        ,175000004,15,0.3,116.729312,23.256967,108.8,0,2024-04-25 16:58:25,3416
5136,,,00175-04-88%        ,175000004,15,0.3,116.729312,23.256967,108.8,0,2024-04-25 16:58:25,3395
5600,,,00175-04-88%        ,175000004,15,0.0,116.72962,23.256837,148.8,0,2024-04-25 17:12:39,3738
5387,,,00175-04-88%        ,175000004,15,0.0,116.72962,23.256837,148.8,0,2024-04-25 17:12:39,3590
5356,,,00175-04-88%        ,175000004,15,0.0,116.72962,23.256837,148.8,0,2024-04-25 17:12:39,3567
5293,,,00175-04-88%        ,175000004,15,0.0,116.72962,23.256837,148.8,0,2024-04-25 17:12:39,3504
5098,,,00175-04-88%        ,175000004,15,0.0,116.7296,23.256815,88.8,0,2024-04-25 17:26:24,3355
5395,,,00175-04-88%        ,175000004,15,0.0,116.7296,23.256815,88.8,0,2024-04-25 17:26:24,3551
4890,,,00175-04-88%        ,175000004,15,0.0,116.729503,23.256885,218.8,0,2024-04-25 17:36:39,3226
4828,,,00175-04-88%        ,175000004,15,0.0,116.729503,23.256885,218.8,0,2024-04-25 17:36:39,3179
4835,,,00175-04-88%        ,175000004,15,0.0,116.729503,23.256885,218.8,0,2024-04-25 17:36:39,3198
4650,,,00175-04-88%        ,175000004,15,0.0,116.729578,23.25689,18.8,0,2024-04-25 17:50:27,3066
5034,,,00175-04-88%        ,175000004,15,0.0,116.729578,23.25689,18.8,0,2024-04-25 17:50:27,3333
4954,,,00175-04-88%        ,175000004,15,0.0,116.729578,23.25689,18.8,0,2024-04-25 17:50:27,3289
5179,,,00175-04-88%        ,175000004,15,0.0,116.729547,23.25678,228.8,0,2024-04-25 18:02:36,3471
4723,,,00175-04-88%        ,175000004,15,0.0,116.729547,23.25678,228.8,0,2024-04-25 18:02:36,3108
4689,,,00175-04-88%        ,175000004,15,0.0,116.729653,23.256818,258.8,0,2024-04-25 18:13:07,3068
4977,,,00175-04-88%        ,175000004,15,0.0,116.729653,23.256818,258.8,0,2024-04-25 18:13:07,3328
5294,,,00175-04-88%        ,175000004,15,0.0,116.729653,23.256818,258.8,0,2024-04-25 18:13:07,3556
5006,,,00175-04-88%        ,175000004,15,0.0,116.7296,23.256863,8.8,0,2024-04-25 18:27:23,3356
4966,,,00175-04-88%        ,175000004,15,0.0,116.7296,23.256863,8.8,0,2024-04-25 18:27:23,3320
5089,,,00175-04-88%        ,175000004,15,0.0,116.7296,23.256863,8.8,0,2024-04-25 18:27:23,3424
5342,,,00175-04-88%        ,175000004,15,0.0,116.729503,23.25686,338.8,0,2024-04-25 18:44:01,3587
4915,,,00175-04-88%        ,175000004,15,0.0,116.729503,23.25686,338.8,0,2024-04-25 18:44:01,3306
5225,,,00175-04-88%        ,175000004,15,0.0,116.729503,23.25686,338.8,0,2024-04-25 18:44:01,3494
5083,,,00175-04-88%        ,175000004,15,0.0,116.72962,23.256762,148.8,0,2024-04-25 18:56:14,3408
5027,,,00175-04-88%        ,175000004,15,0.0,116.72962,23.256762,148.8,0,2024-04-25 18:56:14,3363
5284,,,00175-04-88%        ,175000004,15,0.0,116.72962,23.256762,148.8,0,2024-04-25 18:56:14,3512
4909,,,00175-04-88%        ,175000004,15,0.0,116.729588,23.256873,108.8,0,2024-04-25 19:08:26,3258
5222,,,00175-04-88%        ,175000004,15,0.0,116.729588,23.256873,108.8,0,2024-04-25 19:08:26,3477
5298,,,00175-04-88%        ,175000004,15,0.0,116.729588,23.256873,108.8,0,2024-04-25 19:08:26,3555
5004,,,00175-04-88%        ,175000004,15,0.1,116.729547,23.256823,58.8,0,2024-04-25 19:20:52,3365
4859,,,00175-04-88%        ,175000004,15,0.1,116.729547,23.256823,58.8,0,2024-04-25 19:20:52,3259
4783,,,00175-04-88%        ,175000004,15,0.1,116.729547,23.256823,58.8,0,2024-04-25 19:20:52,3191
4488,,,00175-04-88%        ,175000004,15,0.0,116.729387,23.256832,278.8,0,2024-04-25 19:51:13,2975
4939,,,00175-04-88%        ,175000004,15,0.0,116.729387,23.256832,278.8,0,2024-04-25 19:51:13,3309
5127,,,00175-04-88%        ,175000004,15,0.0,116.729387,23.256832,278.8,0,2024-04-25 19:51:13,3463
4974,,,00175-04-88%        ,175000004,15,0.1,116.729312,23.256802,278.8,0,2024-04-25 20:02:11,3366
5402,,,00175-04-88%        ,175000004,15,0.1,116.729312,23.256802,278.8,0,2024-04-25 20:02:11,3636
5013,,,00175-04-88%        ,175000004,15,0.1,116.729312,23.256802,278.8,0,2024-04-25 20:02:11,3333
4606,,,00175-04-88%        ,175000004,15,0.0,116.729428,23.256855,48.8,0,2024-04-25 20:13:31,3043
4555,,,00175-04-88%        ,175000004,15,0.0,116.729428,23.256855,48.8,0,2024-04-25 20:13:31,2970
4802,,,00175-04-88%        ,175000004,15,0.0,116.729428,23.256855,48.8,0,2024-04-25 20:13:31,3156
5044,,,00175-04-88%        ,175000004,15,0.1,116.72929,23.256733,198.8,0,2024-04-25 20:25:00,3338
4866,,,00175-04-88%        ,175000004,15,0.1,116.72929,23.256733,198.8,0,2024-04-25 20:25:00,3210
4867,,,00175-04-88%        ,175000004,15,0.0,116.729632,23.256867,138.8,0,2024-04-25 20:36:05,3197
4476,,,00175-04-88%        ,175000004,15,0.0,116.729632,23.256867,138.8,0,2024-04-25 20:36:05,2938
4845,,,00175-04-88%        ,175000004,15,0.0,116.729632,23.256867,138.8,0,2024-04-25 20:36:05,3175
4464,,,00175-04-88%        ,175000004,15,0.1,116.729653,23.256725,168.8,0,2024-04-25 20:56:43,2933
4916,,,00175-04-88%        ,175000004,15,0.1,116.729653,23.256725,168.8,0,2024-04-25 20:56:43,3243
4591,,,00175-04-88%        ,175000004,15,0.1,116.729653,23.256725,168.8,0,2024-04-25 20:56:43,3016
4524,,,00175-04-88%        ,175000004,15,0.1,116.729653,23.256725,168.8,0,2024-04-25 20:56:43,2970
4432,,,00175-04-88%        ,175000004,15,0.0,116.729547,23.256783,288.8,0,2024-04-25 21:24:20,2877
4483,,,00175-04-88%        ,175000004,15,0.0,116.729547,23.256783,288.8,0,2024-04-25 21:24:20,2933
4690,,,00175-04-88%        ,175000004,15,0.0,116.729547,23.256783,288.8,0,2024-04-25 21:24:20,3070
4420,,,00175-04-88%        ,175000004,15,0.0,116.729535,23.256778,258.8,0,2024-04-25 21:38:14,2887
4672,,,00175-04-88%        ,175000004,15,0.0,116.729535,23.256778,258.8,0,2024-04-25 21:38:14,3053
4685,,,00175-04-88%        ,175000004,15,0.0,116.729535,23.256778,258.8,0,2024-04-25 21:38:14,3060
4976,,,00175-04-88%        ,175000004,15,0.0,116.729365,23.256783,288.8,0,2024-04-25 21:50:21,3258
4916,,,00175-04-88%        ,175000004,15,0.0,116.729365,23.256783,288.8,0,2024-04-25 21:50:21,3259
4769,,,00175-04-88%        ,175000004,15,0.0,116.729365,23.256783,288.8,0,2024-04-25 21:50:21,3168
4783,,,00175-04-88%        ,175000004,15,0.0,116.729472,23.25684,228.8,0,2024-04-25 22:04:16,3189
4873,,,00175-04-88%        ,175000004,15,0.0,116.729472,23.25684,228.8,0,2024-04-25 22:04:16,3230
4758,,,00175-04-88%        ,175000004,15,0.0,116.729472,23.25684,228.8,0,2024-04-25 22:04:16,3176
5220,,,00175-04-88%        ,175000004,15,0.0,116.729407,23.256845,248.8,0,2024-04-25 22:16:29,3508
4853,,,00175-04-88%        ,175000004,15,0.0,116.729407,23.256845,248.8,0,2024-04-25 22:16:29,3280
5103,,,00175-04-88%        ,175000004,15,0.0,116.729407,23.256845,248.8,0,2024-04-25 22:16:29,3413
5118,,,00175-04-88%        ,175000004,15,0.0,116.729418,23.256913,8.8,0,2024-04-25 22:26:55,3448
4850,,,00175-04-88%        ,175000004,15,0.0,116.729418,23.256913,8.8,0,2024-04-25 22:26:55,3276
4992,,,00175-04-88%        ,175000004,15,0.0,116.729557,23.256827,158.8,0,2024-04-25 22:38:11,3335
5054,,,00175-04-88%        ,175000004,15,0.0,116.729557,23.256827,158.8,0,2024-04-25 22:38:11,3375
4920,,,00175-04-88%        ,175000004,15,0.0,116.729557,23.256827,158.8,0,2024-04-25 22:38:11,3278
4720,,,00175-04-88%        ,175000004,15,0.0,116.729632,23.25686,118.8,0,2024-04-25 22:51:08,3192
4858,,,00175-04-88%        ,175000004,15,0.0,116.729632,23.25686,118.8,0,2024-04-25 22:51:08,3252
4540,,,00175-04-88%        ,175000004,15,0.2,116.729567,23.25689,248.8,0,2024-04-25 23:03:22,3042
4913,,,00175-04-88%        ,175000004,15,0.2,116.729567,23.25689,248.8,0,2024-04-25 23:03:22,3294
4861,,,00175-04-88%        ,175000004,15,0.2,116.729567,23.25689,248.8,0,2024-04-25 23:03:22,3277
4988,,,00175-04-88%        ,175000004,15,0.2,116.729567,23.25689,248.8,0,2024-04-25 23:03:22,3355
4737,,,00175-04-88%        ,175000004,15,0.1,116.72976,23.25672,138.8,0,2024-04-25 23:20:46,3194
4910,,,00175-04-88%        ,175000004,15,0.1,116.72976,23.25672,138.8,0,2024-04-25 23:20:46,3312
4960,,,00175-04-88%        ,175000004,15,0.1,116.72976,23.25672,138.8,0,2024-04-25 23:20:46,3343
4992,,,00175-04-88%        ,175000004,15,0.0,116.72961,23.25684,8.8,0,2024-04-25 23:40:12,3348
4665,,,00175-04-88%        ,175000004,15,0.0,116.72961,23.25684,8.8,0,2024-04-25 23:40:12,3131
4212,,,00175-04-88%        ,175000004,15,0.0,116.72961,23.25684,8.8,0,2024-04-25 23:40:12,2780
4356,,,00175-04-87%        ,175000004,15,0.0,116.72961,23.2569,358.7,0,2024-04-26 00:06:46,2907
4984,,,00175-04-87%        ,175000004,15,0.0,116.72961,23.2569,358.7,0,2024-04-26 00:06:46,3315
4812,,,00175-04-87%        ,175000004,15,0.0,116.72961,23.2569,358.7,0,2024-04-26 00:06:46,3220
4804,,,00175-04-87%        ,175000004,15,0.1,116.72944,23.256773,238.7,0,2024-04-26 00:17:24,3229
4915,,,00175-04-87%        ,175000004,15,0.1,116.72944,23.256773,238.7,0,2024-04-26 00:17:24,3272
5029,,,00175-04-87%        ,175000004,15,0.1,116.72944,23.256773,238.7,0,2024-04-26 00:17:24,3333
4840,,,00175-04-87%        ,175000004,15,0.0,116.729588,23.256793,88.7,0,2024-04-26 00:33:14,3236
4968,,,00175-04-87%        ,175000004,15,0.0,116.729588,23.256793,88.7,0,2024-04-26 00:33:14,3306
4844,,,00175-04-87%        ,175000004,15,0.0,116.729588,23.256793,88.7,0,2024-04-26 00:33:14,3209
4856,,,00175-04-87%        ,175000004,15,0.0,116.729813,23.256743,158.7,0,2024-04-26 00:55:06,3206
4763,,,00175-04-87%        ,175000004,15,0.0,116.729813,23.256743,158.7,0,2024-04-26 00:55:06,3138
4642,,,00175-04-87%        ,175000004,15,0.0,116.729813,23.256743,158.7,0,2024-04-26 00:55:06,3076
4916,,,00175-04-87%        ,175000004,15,0.1,116.729578,23.256767,278.7,0,2024-04-26 01:09:34,3256
5094,,,00175-04-87%        ,175000004,15,0.1,116.729578,23.256767,278.7,0,2024-04-26 01:09:34,3369
4639,,,00175-04-87%        ,175000004,15,0.1,116.729578,23.256767,278.7,0,2024-04-26 01:09:34,3049
5049,,,00175-04-87%        ,175000004,15,0.0,116.729632,23.256762,118.7,0,2024-04-26 01:59:52,3337
4611,,,00175-04-87%        ,175000004,15,0.0,116.729632,23.256762,118.7,0,2024-04-26 01:59:52,3065
5215,,,00175-04-87%        ,175000004,15,0.1,116.729547,23.256845,328.7,0,2024-04-26 02:10:17,3432
4633,,,00175-04-87%        ,175000004,15,0.1,116.729547,23.256845,328.7,0,2024-04-26 02:10:17,3049
4356,,,00175-04-87%        ,175000004,15,0.1,116.729547,23.256845,328.7,0,2024-04-26 02:10:17,2859
4455,,,00175-04-87%        ,175000004,15,0.1,116.729547,23.256845,328.7,0,2024-04-26 02:10:17,2888
4630,,,00175-04-87%        ,175000004,15,0.0,116.729673,23.256805,98.7,0,2024-04-26 02:50:14,3049
4512,,,00175-04-87%        ,175000004,15,0.0,116.729673,23.256805,98.7,0,2024-04-26 02:50:14,2972
4683,,,00175-04-87%        ,175000004,15,0.0,116.729673,23.256805,98.7,0,2024-04-26 02:50:14,3079
4641,,,00175-04-87%        ,175000004,15,0.0,116.72962,23.2568,238.7,0,2024-04-26 03:00:48,3062
4732,,,00175-04-87%        ,175000004,15,0.0,116.72962,23.2568,238.7,0,2024-04-26 03:00:48,3106
4860,,,00175-04-87%        ,175000004,15,0.0,116.72962,23.2568,238.7,0,2024-04-26 03:00:48,3228
4901,,,00175-04-87%        ,175000004,15,0.0,116.729557,23.256788,258.7,0,2024-04-26 03:27:16,3315
5343,,,00175-04-87%        ,175000004,15,0.0,116.729557,23.256788,258.7,0,2024-04-26 03:27:16,3591
4955,,,00175-04-87%        ,175000004,15,0.0,116.729557,23.256788,258.7,0,2024-04-26 03:27:16,3354
5005,,,00175-04-87%        ,175000004,15,0.0,116.72962,23.25681,188.7,0,2024-04-26 03:42:31,3369
5061,,,00175-04-87%        ,175000004,15,0.0,116.72962,23.25681,188.7,0,2024-04-26 03:42:31,3428
5457,,,00175-04-87%        ,175000004,15,0.0,116.72962,23.25681,188.7,0,2024-04-26 03:42:31,3683
5034,,,00175-04-87%        ,175000004,15,0.0,116.72962,23.256823,148.7,0,2024-04-26 03:55:46,3390
5192,,,00175-04-87%        ,175000004,15,0.0,116.72962,23.256823,148.7,0,2024-04-26 03:55:46,3509
5117,,,00175-04-87%        ,175000004,15,0.0,116.72962,23.256823,148.7,0,2024-04-26 03:55:46,3436
4996,,,00175-04-87%        ,175000004,15,0.1,116.729632,23.25688,188.7,0,2024-04-26 04:10:17,3376
5462,,,00175-04-87%        ,175000004,15,0.1,116.729632,23.25688,188.7,0,2024-04-26 04:10:17,3678
5217,,,00175-04-87%        ,175000004,15,0.1,116.729632,23.25688,188.7,0,2024-04-26 04:10:17,3541
5289,,,00175-04-87%        ,175000004,15,0.0,116.7296,23.25686,8.7,0,2024-04-26 04:24:48,3601
5097,,,00175-04-87%        ,175000004,15,0.0,116.7296,23.25686,8.7,0,2024-04-26 04:24:48,3496
5306,,,00175-04-87%        ,175000004,15,0.0,116.7296,23.25686,8.7,0,2024-04-26 04:24:48,3607
5404,,,00175-04-87%        ,175000004,15,0.0,116.729642,23.256845,28.7,0,2024-04-26 04:35:55,3652
5371,,,00175-04-87%        ,175000004,15,0.0,116.729642,23.256845,28.7,0,2024-04-26 04:35:55,3642
5302,,,00175-04-87%        ,175000004,15,0.0,116.729642,23.256845,28.7,0,2024-04-26 04:35:55,3584
5361,,,00175-04-87%        ,175000004,15,0.2,116.72961,23.256778,98.7,0,2024-04-26 04:50:28,3644
5402,,,00175-04-87%        ,175000004,15,0.2,116.72961,23.256778,98.7,0,2024-04-26 04:50:28,3635
5216,,,00175-04-87%        ,175000004,15,0.2,116.72961,23.256778,98.7,0,2024-04-26 04:50:28,3496
4969,,,00175-04-87%        ,175000004,15,0.0,116.7296,23.256788,78.7,0,2024-04-26 05:01:10,3341
5087,,,00175-04-87%        ,175000004,15,0.0,116.7296,23.256788,78.7,0,2024-04-26 05:01:10,3418
5167,,,00175-04-87%        ,175000004,15,0.0,116.729707,23.25681,278.7,0,2024-04-26 05:15:13,3547
5299,,,00175-04-87%        ,175000004,15,0.0,116.729707,23.25681,278.7,0,2024-04-26 05:15:13,3630
4958,,,00175-04-87%        ,175000004,15,0.0,116.729707,23.25681,278.7,0,2024-04-26 05:15:13,3394
5205,,,00175-04-87%        ,175000004,15,0.0,116.729685,23.256773,98.7,0,2024-04-26 05:40:46,3574
5223,,,00175-04-87%        ,175000004,15,0.0,116.729685,23.256773,98.7,0,2024-04-26 05:40:46,3594
5271,,,00175-04-87%        ,175000004,15,0.0,116.729685,23.256773,98.7,0,2024-04-26 05:40:46,3607
5122,,,00175-04-87%        ,175000004,15,0.0,116.72961,23.25688,18.7,0,2024-04-26 06:06:01,3497
5640,,,00175-04-87%        ,175000004,15,0.0,116.72961,23.25688,18.7,0,2024-04-26 06:06:01,3850
5311,,,00175-04-87%        ,175000004,15,0.0,116.72961,23.25688,18.7,0,2024-04-26 06:06:01,3668
5581,,,00175-04-87%        ,175000004,15,0.0,116.729567,23.256673,228.7,0,2024-04-26 06:16:28,3829
5266,,,00175-04-87%        ,175000004,15,0.0,116.729567,23.256673,228.7,0,2024-04-26 06:16:28,3610
5226,,,00175-04-87%        ,175000004,15,0.0,116.729632,23.256828,38.7,0,2024-04-26 06:26:57,3581
5277,,,00175-04-87%        ,175000004,15,0.0,116.729632,23.256828,38.7,0,2024-04-26 06:26:57,3625
5368,,,00175-04-87%        ,175000004,15,0.0,116.729632,23.256828,38.7,0,2024-04-26 06:26:57,3697
5346,,,00175-04-87%        ,175000004,15,0.0,116.729632,23.256775,8.7,0,2024-04-26 06:44:21,3659
5394,,,00175-04-87%        ,175000004,15,0.0,116.729632,23.256775,8.7,0,2024-04-26 06:44:21,3694
5785,,,00175-04-87%        ,175000004,15,0.0,116.729632,23.256775,8.7,0,2024-04-26 06:44:21,3967
5337,,,00175-04-86%        ,175000004,15,0.0,116.729653,23.256703,168.6,0,2024-04-26 07:00:07,3676
5341,,,00175-04-86%        ,175000004,15,0.0,116.729653,23.256703,168.6,0,2024-04-26 07:00:07,3670
5231,,,00175-04-86%        ,175000004,15,0.0,116.729653,23.256703,168.6,0,2024-04-26 07:00:07,3548
5460,,,00175-04-87%        ,175000004,15,0.0,116.729653,23.256735,248.7,0,2024-04-26 07:10:35,3728
5587,,,00175-04-87%        ,175000004,15,0.0,116.729653,23.256735,248.7,0,2024-04-26 07:10:35,3789
5415,,,00175-04-87%        ,175000004,15,0.0,116.729653,23.256735,248.7,0,2024-04-26 07:10:35,3722
5513,,,00175-04-86%        ,175000004,15,0.0,116.729855,23.256815,338.6,0,2024-04-26 10:00:33,3689
5266,,,00175-04-86%        ,175000004,15,0.0,116.729855,23.256815,338.6,0,2024-04-26 10:00:33,3528
5327,,,00175-04-86%        ,175000004,15,0.0,116.729855,23.256815,338.6,0,2024-04-26 10:00:33,3556
5288,,,00175-04-86%        ,175000004,15,0.1,116.72961,23.256805,148.6,0,2024-04-26 10:25:00,3543
5472,,,00175-04-86%        ,175000004,15,0.1,116.72961,23.256805,148.6,0,2024-04-26 10:25:00,3671
