fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4160,,,BUOY_44%            ,123037190,15,0.0,120.44544,22.464833,301.0,0,2024-04-26 20:16:19,2718
4258,,,BUOY_44%            ,123037190,15,0.1,120.445333,22.464908,307.0,0,2024-04-26 20:19:51,2761
4211,,,BUOY_44%            ,123037190,15,0.2,120.445343,22.464907,314.0,0,2024-04-26 20:23:29,2723
4142,,,BUOY_44%            ,123037190,15,0.0,120.445418,22.464833,305.0,0,2024-04-26 20:27:13,2686
4093,,,BUOY_44%            ,123037190,15,0.1,120.44545,22.464823,75.0,0,2024-04-26 20:32:54,2684
4302,,,BUOY_44%            ,123037190,15,0.1,120.445343,22.464738,218.0,0,2024-04-26 20:36:42,2782
4054,,,BUOY_44%            ,123037190,15,0.2,120.445493,22.464823,66.0,0,2024-04-26 20:40:26,2631
3933,,,BUOY_44%            ,123037190,15,0.1,120.445472,22.464815,0.0,0,2024-04-26 20:44:11,2548
3867,,,BUOY_44%            ,123037190,15,0.0,120.44546,22.464805,180.0,0,2024-04-26 20:48:08,2499
4152,,,BUOY_44%            ,123037190,15,0.3,120.445227,22.464673,238.0,0,2024-04-26 20:51:51,2710
4423,,,BUOY_44%            ,123037190,15,0.2,120.44545,22.464823,96.0,0,2024-04-26 20:55:40,2852
3940,,,BUOY_44%            ,123037190,15,0.0,120.445472,22.464837,77.0,0,2024-04-26 20:59:30,2555
4032,,,BUOY_44%            ,123037190,15,0.0,120.445387,22.464908,341.0,0,2024-04-26 21:05:14,2626
4307,,,BUOY_44%            ,123037190,15,0.0,120.445397,22.464788,257.0,0,2024-04-26 21:08:59,2789
4310,,,BUOY_44%            ,123037190,15,0.1,120.445418,22.46482,120.0,0,2024-04-26 21:12:50,2806
4089,,,BUOY_44%            ,123037190,15,0.0,120.445418,22.464858,320.0,0,2024-04-26 21:16:34,2662
3927,,,BUOY_44%            ,123037190,15,0.0,120.445353,22.464823,293.0,0,2024-04-26 21:20:31,2530
4027,,,BUOY_44%            ,123037190,15,0.0,120.44544,22.464828,0.0,0,2024-04-26 21:24:26,2598
4251,,,BUOY_44%            ,123037190,15,0.0,120.445418,22.46478,262.0,0,2024-04-26 21:28:22,2747
4246,,,BUOY_44%            ,123037190,15,0.0,120.445482,22.464832,69.0,0,2024-04-26 21:32:16,2725
4194,,,BUOY_44%            ,123037190,15,0.1,120.445353,22.464797,268.0,0,2024-04-26 21:36:14,2690
4156,,,BUOY_44%            ,123037190,15,0.0,120.44546,22.464828,49.0,0,2024-04-26 21:42:08,2679
3990,,,BUOY_44%            ,123037190,15,0.1,120.445472,22.464787,120.0,0,2024-04-26 21:46:01,2567
4100,,,BUOY_44%            ,123037190,15,0.0,120.445482,22.464757,148.0,0,2024-04-26 21:49:48,2634
4257,,,BUOY_44%            ,123037190,15,0.1,120.445482,22.4648,118.0,0,2024-04-26 21:53:44,2733
3997,,,BUOY_44%            ,123037190,15,0.1,120.445472,22.464872,98.0,0,2024-04-26 21:57:40,2577
4092,,,BUOY_44%            ,123037190,15,0.1,120.445397,22.464712,215.0,0,2024-04-26 22:01:33,2612
3803,,,BUOY_44%            ,123037190,15,0.3,120.444917,22.464493,228.0,0,2024-04-26 22:05:17,2412
3845,,,BUOY_44%            ,123037190,15,0.4,120.445013,22.464877,45.0,0,2024-04-26 22:09:01,2407
3889,,,BUOY_44%            ,123037190,15,0.5,120.444437,22.464415,249.0,0,2024-04-26 22:12:49,2464
4256,,,BUOY_44%            ,123037190,15,0.4,120.44544,22.464813,279.0,0,2024-04-26 22:16:46,2689
4169,,,BUOY_44%            ,123037190,15,0.3,120.445845,22.465082,52.0,0,2024-04-26 22:22:28,2674
4726,,,BUOY_44%            ,123037190,15,0.3,120.445887,22.464993,281.0,0,2024-04-26 22:26:17,3074
4170,,,BUOY_43%            ,123037190,15,0.3,120.445867,22.465023,44.0,0,2024-04-26 22:30:05,2716
4264,,,BUOY_43%            ,123037190,15,0.5,120.446058,22.464975,300.0,0,2024-04-26 22:33:57,2775
4425,,,BUOY_43%            ,123037190,15,0.3,120.44513,22.464908,257.0,0,2024-04-26 22:37:50,2893
4299,,,BUOY_44%            ,123037190,15,0.2,120.44545,22.464802,96.0,0,2024-04-26 22:41:39,2823
4466,,,BUOY_44%            ,123037190,15,0.0,120.445013,22.464975,313.0,0,2024-04-26 22:47:25,2909
4500,,,BUOY_43%            ,123037190,15,0.0,120.44433,22.465013,138.0,0,2024-04-26 22:51:16,2940
4331,,,BUOY_43%            ,123037190,15,0.3,120.443583,22.465055,143.0,0,2024-04-26 22:55:00,2802
4354,,,BUOY_43%            ,123037190,15,0.2,120.443967,22.465192,128.0,0,2024-04-26 22:58:54,2841
4376,,,BUOY_44%            ,123037190,15,0.0,120.445493,22.46481,70.0,0,2024-04-26 23:03:03,2848
4292,,,BUOY_43%            ,123037190,15,0.0,120.445387,22.464725,225.0,0,2024-04-26 23:06:41,2811
4462,,,BUOY_43%            ,123037190,15,0.0,120.44544,22.464792,44.0,0,2024-04-26 23:10:17,2894
4668,,,BUOY_43%            ,123037190,15,0.0,120.445472,22.46477,180.0,0,2024-04-26 23:14:00,3040
4465,,,BUOY_43%            ,123037190,15,0.0,120.44546,22.464818,270.0,0,2024-04-26 23:19:26,2904
4498,,,BUOY_43%            ,123037190,15,0.0,120.445535,22.464793,103.0,0,2024-04-26 23:23:02,2932
4293,,,BUOY_43%            ,123037190,15,0.0,120.44544,22.464805,76.0,0,2024-04-26 23:26:42,2799
4488,,,BUOY_43%            ,123037190,15,0.0,120.445482,22.464802,148.0,0,2024-04-26 23:30:18,2892
4396,,,BUOY_43%            ,123037190,15,0.1,120.445375,22.464743,240.0,0,2024-04-26 23:32:08,2875
4549,,,BUOY_43%            ,123037190,15,0.2,120.445418,22.464805,54.0,0,2024-04-26 23:39:26,2976
4447,,,BUOY_43%            ,123037190,15,0.0,120.44544,22.464827,237.0,0,2024-04-26 23:44:53,2902
4487,,,BUOY_43%            ,123037190,15,0.0,120.445397,22.464868,351.0,0,2024-04-26 23:48:33,2911
4508,,,BUOY_43%            ,123037190,15,0.0,120.445428,22.464792,74.0,0,2024-04-26 23:52:12,2931
4294,,,BUOY_43%            ,123037190,15,0.0,120.44545,22.46482,45.0,0,2024-04-26 23:55:50,2802
4305,,,BUOY_43%            ,123037190,15,0.1,120.445493,22.46486,77.0,0,2024-04-26 23:59:26,2826
4460,,,BUOY_43%            ,123037190,15,0.0,120.44546,22.464837,224.0,0,2024-04-27 00:01:17,2931
4503,,,BUOY_43%            ,123037190,15,0.0,120.445493,22.464792,118.0,0,2024-04-27 00:08:31,2964
4363,,,BUOY_43%            ,123037190,15,0.2,120.445215,22.464708,252.0,0,2024-04-27 00:12:08,2861
4315,,,BUOY_43%            ,123037190,15,0.0,120.445418,22.464805,0.0,0,2024-04-27 00:15:44,2799
4114,,,BUOY_43%            ,123037190,15,0.0,120.445387,22.464793,244.0,0,2024-04-27 00:17:38,2673
4253,,,BUOY_43%            ,123037190,15,0.1,120.445482,22.464913,45.0,0,2024-04-27 00:24:52,2761
4272,,,BUOY_43%            ,123037190,15,0.0,120.445397,22.46478,211.0,0,2024-04-27 00:28:33,2759
4223,,,BUOY_43%            ,123037190,15,0.0,120.445418,22.464797,230.0,0,2024-04-27 00:32:08,2755
4324,,,BUOY_43%            ,123037190,15,0.0,120.445418,22.46485,0.0,0,2024-04-27 00:33:57,2794
4098,,,BUOY_43%            ,123037190,15,0.0,120.445397,22.464762,90.0,0,2024-04-27 00:41:09,2655
4241,,,BUOY_43%            ,123037190,15,0.0,120.44545,22.46482,17.0,0,2024-04-27 00:44:50,2725
3936,,,BUOY_43%            ,123037190,15,0.1,120.445365,22.464792,222.0,0,2024-04-27 00:48:28,2549
4139,,,BUOY_43%            ,123037190,15,0.1,120.4453,22.464872,0.0,0,2024-04-27 00:52:04,2677
4101,,,BUOY_43%            ,123037190,15,0.1,120.445428,22.464783,201.0,0,2024-04-27 00:55:43,2642
3982,,,BUOY_43%            ,123037190,15,0.0,120.445397,22.464827,101.0,0,2024-04-27 01:01:11,2567
4371,,,BUOY_43%            ,123037190,15,0.0,120.44544,22.46482,102.0,0,2024-04-27 01:04:52,2802
4211,,,BUOY_43%            ,123037190,15,0.0,120.445418,22.464773,50.0,0,2024-04-27 01:08:30,2704
4144,,,BUOY_43%            ,123037190,15,0.0,120.445353,22.464793,180.0,0,2024-04-27 01:12:04,2677
3825,,,BUOY_42%            ,123037190,15,0.2,120.445513,22.46473,122.0,0,2024-04-27 01:15:42,2473
4245,,,BUOY_43%            ,123037190,15,0.0,120.445387,22.464805,114.0,0,2024-04-27 01:21:10,2752
4152,,,BUOY_43%            ,123037190,15,0.1,120.445343,22.464743,257.0,0,2024-04-27 01:24:44,2693
4389,,,BUOY_42%            ,123037190,15,0.1,120.44529,22.46484,272.0,0,2024-04-27 01:28:23,2873
4118,,,BUOY_43%            ,123037190,15,0.1,120.445365,22.464887,333.0,0,2024-04-27 01:33:50,2703
4437,,,BUOY_43%            ,123037190,15,0.0,120.445418,22.464788,39.0,0,2024-04-27 01:37:27,2912
4559,,,BUOY_42%            ,123037190,15,0.2,120.445738,22.464627,113.0,0,2024-04-27 01:41:07,2979
4272,,,BUOY_42%            ,123037190,15,0.0,120.4453,22.464767,226.0,0,2024-04-27 01:44:43,2814
4484,,,BUOY_42%            ,123037190,15,0.2,120.445418,22.464735,292.0,0,2024-04-27 01:50:14,2946
4117,,,BUOY_43%            ,123037190,15,0.1,120.44528,22.464863,326.0,0,2024-04-27 01:53:50,2697
4262,,,BUOY_42%            ,123037190,15,0.0,120.445407,22.464787,103.0,0,2024-04-27 01:57:38,2797
4248,,,BUOY_42%            ,123037190,15,0.1,120.44544,22.46472,145.0,0,2024-04-27 02:01:23,2777
4118,,,BUOY_42%            ,123037190,15,0.0,120.445397,22.464767,143.0,0,2024-04-27 02:05:05,2698
4541,,,BUOY_42%            ,123037190,15,0.0,120.445387,22.464802,90.0,0,2024-04-27 02:08:48,2949
4602,,,BUOY_42%            ,123037190,15,0.0,120.445322,22.464863,307.0,0,2024-04-27 02:14:33,2985
4230,,,BUOY_42%            ,123037190,15,0.2,120.445407,22.46482,88.0,0,2024-04-27 02:18:20,2745
4510,,,BUOY_42%            ,123037190,15,0.0,120.44544,22.464815,322.0,0,2024-04-27 02:22:22,2920
4518,,,BUOY_42%            ,123037190,15,0.1,120.445418,22.464767,242.0,0,2024-04-27 02:26:03,2935
4554,,,BUOY_42%            ,123037190,15,0.0,120.445472,22.464837,36.0,0,2024-04-27 02:27:49,2974
4449,,,BUOY_42%            ,123037190,15,0.1,120.445482,22.46478,153.0,0,2024-04-27 02:35:02,2926
4557,,,BUOY_42%            ,123037190,15,0.0,120.44545,22.464827,0.0,0,2024-04-27 02:38:40,3002
4363,,,BUOY_42%            ,123037190,15,0.1,120.445525,22.464863,62.0,0,2024-04-27 02:42:15,2892
4302,,,BUOY_42%            ,123037190,15,0.0,120.445353,22.464813,0.0,0,2024-04-27 02:45:51,2844
4359,,,BUOY_42%            ,123037190,15,0.0,120.445418,22.464793,100.0,0,2024-04-27 02:51:10,2881
4187,,,BUOY_42%            ,123037190,15,0.1,120.445407,22.464882,35.0,0,2024-04-27 02:54:46,2792
4239,,,BUOY_42%            ,123037190,15,0.0,120.445418,22.464903,257.0,0,2024-04-27 02:58:21,2839
4633,,,BUOY_42%            ,123037190,15,0.0,120.44546,22.464802,62.0,0,2024-04-27 03:01:54,3079
4413,,,BUOY_42%            ,123037190,15,0.2,120.44545,22.464933,23.0,0,2024-04-27 03:07:23,2947
4518,,,BUOY_42%            ,123037190,15,0.1,120.445428,22.464805,324.0,0,2024-04-27 03:10:58,3008
4565,,,BUOY_42%            ,123037190,15,0.1,120.445493,22.464952,45.0,0,2024-04-27 03:14:34,3051
4418,,,BUOY_42%            ,123037190,15,0.0,120.445387,22.464827,288.0,0,2024-04-27 03:18:10,2962
4559,,,BUOY_42%            ,123037190,15,0.1,120.44545,22.464757,140.0,0,2024-04-27 03:21:49,3022
4474,,,BUOY_42%            ,123037190,15,0.1,120.445375,22.464872,355.0,0,2024-04-27 03:27:12,2973
4571,,,BUOY_42%            ,123037190,15,0.0,120.445428,22.464877,332.0,0,2024-04-27 03:32:36,3039
4366,,,BUOY_42%            ,123037190,15,0.0,120.445418,22.464917,70.0,0,2024-04-27 03:36:13,2934
4873,,,BUOY_42%            ,123037190,15,0.2,120.445472,22.464952,25.0,0,2024-04-27 03:39:54,3265
4533,,,BUOY_42%            ,123037190,15,0.1,120.445343,22.464895,286.0,0,2024-04-27 03:43:27,3072
4533,,,BUOY_42%            ,123037190,15,0.3,120.4453,22.464863,334.0,0,2024-04-27 03:48:54,3057
4736,,,BUOY_42%            ,123037190,15,0.2,120.44545,22.464922,27.0,0,2024-04-27 03:52:34,3168
4461,,,BUOY_42%            ,123037190,15,0.0,120.445375,22.464873,180.0,0,2024-04-27 03:56:10,2987
4855,,,BUOY_41%            ,123037190,15,0.1,120.4453,22.46496,320.0,0,2024-04-27 03:59:46,3230
4676,,,BUOY_42%            ,123037190,15,0.4,120.445023,22.46486,318.0,0,2024-04-27 04:03:24,3134
4687,,,BUOY_42%            ,123037190,15,0.0,120.445162,22.464855,282.0,0,2024-04-27 04:07:07,3167
4812,,,BUOY_41%            ,123037190,15,0.0,120.445397,22.464752,152.0,0,2024-04-27 04:12:34,3241
4662,,,BUOY_42%            ,123037190,15,0.0,120.44545,22.464845,46.0,0,2024-04-27 04:16:10,3153
4756,,,BUOY_42%            ,123037190,15,0.4,120.445472,22.464387,143.0,0,2024-04-27 04:19:53,3205
4577,,,BUOY_41%            ,123037190,15,0.2,120.445193,22.464687,242.0,0,2024-04-27 04:25:21,3112
4468,,,BUOY_42%            ,123037190,15,0.5,120.44481,22.464787,255.0,0,2024-04-27 04:29:01,3044
4691,,,BUOY_41%            ,123037190,15,0.2,120.445183,22.464757,264.0,0,2024-04-27 04:32:46,3192
4495,,,BUOY_41%            ,123037190,15,0.0,120.445375,22.464805,342.0,0,2024-04-27 04:36:33,3069
5052,,,BUOY_41%            ,123037190,15,0.3,120.445685,22.464898,61.0,0,2024-04-27 04:40:16,3431
4771,,,BUOY_41%            ,123037190,15,0.2,120.445673,22.465045,89.0,0,2024-04-27 04:43:56,3228
4818,,,BUOY_41%            ,123037190,15,0.4,120.445045,22.464778,263.0,0,2024-04-27 04:47:41,3273
4610,,,BUOY_41%            ,123037190,15,0.4,120.445567,22.464527,129.0,0,2024-04-27 04:53:17,3128
4777,,,BUOY_41%            ,123037190,15,0.4,120.445397,22.464805,29.0,0,2024-04-27 04:57:00,3235
4555,,,BUOY_41%            ,123037190,15,0.2,120.445387,22.464672,220.0,0,2024-04-27 05:00:46,3098
4588,,,BUOY_41%            ,123037190,15,0.0,120.445333,22.464802,226.0,0,2024-04-27 05:04:23,3121
4647,,,BUOY_41%            ,123037190,15,0.3,120.445525,22.464813,70.0,0,2024-04-27 05:10:12,3139
4807,,,BUOY_41%            ,123037190,15,0.1,120.44544,22.46478,309.0,0,2024-04-27 05:13:57,3261
4802,,,BUOY_41%            ,123037190,15,0.1,120.445525,22.464773,192.0,0,2024-04-27 05:17:37,3260
4793,,,BUOY_41%            ,123037190,15,0.3,120.445578,22.464938,34.0,0,2024-04-27 05:21:29,3247
4653,,,BUOY_41%            ,123037190,15,0.2,120.445428,22.464722,250.0,0,2024-04-27 05:25:15,3171
4545,,,BUOY_41%            ,123037190,15,0.0,120.445407,22.464842,271.0,0,2024-04-27 05:29:25,3109
4994,,,BUOY_41%            ,123037190,15,0.0,120.445418,22.464833,93.0,0,2024-04-27 05:33:05,3421
5048,,,BUOY_41%            ,123037190,15,0.0,120.445407,22.46485,304.0,0,2024-04-27 05:36:42,3444
4618,,,BUOY_41%            ,123037190,15,0.0,120.445397,22.464797,264.0,0,2024-04-27 05:42:24,3154
4839,,,BUOY_41%            ,123037190,15,0.2,120.445428,22.46478,335.0,0,2024-04-27 05:46:00,3312
4617,,,BUOY_41%            ,123037190,15,0.1,120.445503,22.464858,60.0,0,2024-04-27 05:49:46,3180
5000,,,BUOY_41%            ,123037190,15,0.1,120.445503,22.464703,163.0,0,2024-04-27 05:53:35,3434
4781,,,BUOY_41%            ,123037190,15,0.1,120.445418,22.464815,238.0,0,2024-04-27 05:59:16,3309
4694,,,BUOY_40%            ,123037190,15,0.0,120.44545,22.464792,235.0,0,2024-04-27 06:03:10,3232
4615,,,BUOY_41%            ,123037190,15,0.0,120.445428,22.46484,328.0,0,2024-04-27 06:07:04,3158
4611,,,BUOY_41%            ,123037190,15,0.0,120.445428,22.4648,55.0,0,2024-04-27 06:11:00,3161
4464,,,BUOY_41%            ,123037190,15,0.0,120.44545,22.464832,323.0,0,2024-04-27 06:14:50,3055
4827,,,BUOY_41%            ,123037190,15,0.0,120.445428,22.464832,281.0,0,2024-04-27 06:18:46,3306
5056,,,BUOY_41%            ,123037190,15,0.0,120.44544,22.464832,82.0,0,2024-04-27 06:22:40,3461
4901,,,BUOY_41%            ,123037190,15,0.0,120.44546,22.464827,24.0,0,2024-04-27 06:26:36,3343
4563,,,BUOY_40%            ,123037190,15,0.0,120.44546,22.46478,142.0,0,2024-04-27 06:30:30,3113
4795,,,BUOY_41%            ,123037190,15,0.0,120.44544,22.464845,23.0,0,2024-04-27 06:34:24,3294
4685,,,BUOY_40%            ,123037190,15,0.0,120.44544,22.464815,254.0,0,2024-04-27 06:38:20,3224
4891,,,BUOY_40%            ,123037190,15,0.0,120.445482,22.464813,100.0,0,2024-04-27 06:42:17,3353
4734,,,BUOY_40%            ,123037190,15,0.0,120.445428,22.464827,342.0,0,2024-04-27 06:46:08,3222
5054,,,BUOY_40%            ,123037190,15,0.0,120.445428,22.46482,332.0,0,2024-04-27 06:50:02,3433
4903,,,BUOY_40%            ,123037190,15,0.0,120.44546,22.464832,33.0,0,2024-04-27 06:55:46,3345
4793,,,BUOY_40%            ,123037190,15,0.0,120.445418,22.46477,213.0,0,2024-04-27 06:59:38,3283
4856,,,BUOY_40%            ,123037190,15,0.0,120.44544,22.464837,0.0,0,2024-04-27 07:03:27,3311
5020,,,BUOY_40%            ,123037190,15,0.0,120.445428,22.464837,197.0,0,2024-04-27 07:07:18,3424
4949,,,BUOY_40%            ,123037190,15,0.0,120.44544,22.46482,342.0,0,2024-04-27 07:11:09,3360
4790,,,BUOY_40%            ,123037190,15,0.0,120.44544,22.46476,207.0,0,2024-04-27 07:15:03,3252
5074,,,BUOY_40%            ,123037190,15,0.0,120.445428,22.464787,251.0,0,2024-04-27 07:20:48,3464
4952,,,BUOY_40%            ,123037190,15,0.0,120.44545,22.464813,91.0,0,2024-04-27 07:24:42,3393
4736,,,BUOY_40%            ,123037190,15,0.0,120.445472,22.464833,82.0,0,2024-04-27 07:28:33,3212
5012,,,BUOY_40%            ,123037190,15,0.0,120.445472,22.464823,0.0,0,2024-04-27 07:32:22,3388
5038,,,BUOY_40%            ,123037190,15,0.0,120.44544,22.464827,0.0,0,2024-04-27 07:36:11,3429
5113,,,BUOY_40%            ,123037190,15,0.0,120.445428,22.464828,234.0,0,2024-04-27 07:40:02,3478
5180,,,BUOY_40%            ,123037190,15,0.0,120.44545,22.4648,108.0,0,2024-04-27 07:43:54,3506
4857,,,BUOY_40%            ,123037190,15,0.0,120.445428,22.464818,310.0,0,2024-04-27 07:47:46,3297
4911,,,BUOY_40%            ,123037190,15,0.0,120.44546,22.464778,180.0,0,2024-04-27 07:51:40,3319
5058,,,BUOY_40%            ,123037190,15,0.0,120.44544,22.464802,180.0,0,2024-04-27 07:57:22,3443
5055,,,BUOY_40%            ,123037190,15,0.1,120.44544,22.464813,336.0,0,2024-04-27 08:01:12,3410
4794,,,BUOY_40%            ,123037190,15,0.0,120.44544,22.464773,180.0,0,2024-04-27 08:05:03,3219
4902,,,BUOY_40%            ,123037190,15,0.0,120.445482,22.4648,97.0,0,2024-04-27 08:08:51,3299
5053,,,BUOY_40%            ,123037190,15,0.0,120.445472,22.464845,0.0,0,2024-04-27 08:12:40,3394
4949,,,BUOY_40%            ,123037190,15,0.0,120.44544,22.464807,112.0,0,2024-04-27 08:16:27,3323
4856,,,BUOY_40%            ,123037190,15,0.0,120.445397,22.464868,349.0,0,2024-04-27 08:20:15,3243
5156,,,BUOY_40%            ,123037190,15,0.0,120.445472,22.46482,359.0,0,2024-04-27 08:26:01,3467
5011,,,BUOY_40%            ,123037190,15,0.0,120.44546,22.46482,137.0,0,2024-04-27 08:29:51,3393
4959,,,BUOY_40%            ,123037190,15,0.0,120.44544,22.464832,219.0,0,2024-04-27 08:33:39,3338
5185,,,BUOY_40%            ,123037190,15,0.0,120.44546,22.464837,31.0,0,2024-04-27 08:37:28,3505
5027,,,BUOY_40%            ,123037190,15,0.0,120.445397,22.464833,97.0,0,2024-04-27 08:41:19,3390
5225,,,BUOY_40%            ,123037190,15,0.0,120.445418,22.46485,280.0,0,2024-04-27 08:45:06,3514
5054,,,BUOY_40%            ,123037190,15,0.0,120.44545,22.46484,102.0,0,2024-04-27 08:48:53,3415
5014,,,BUOY_40%            ,123037190,15,0.0,120.445482,22.464855,54.0,0,2024-04-27 08:52:42,3384
5115,,,BUOY_40%            ,123037190,15,0.0,120.445428,22.464853,280.0,0,2024-04-27 08:58:24,3446
4983,,,BUOY_39%            ,123037190,15,0.0,120.445322,22.465113,84.0,0,2024-04-27 09:05:58,3301
5005,,,BUOY_40%            ,123037190,15,0.1,120.445077,22.465183,248.0,0,2024-04-27 09:09:50,3326
5084,,,BUOY_40%            ,123037190,15,0.1,120.445247,22.46509,121.0,0,2024-04-27 09:11:44,3396
5131,,,BUOY_39%            ,123037190,15,0.1,120.445152,22.465215,120.0,0,2024-04-27 09:19:20,3447
5170,,,BUOY_39%            ,123037190,15,0.3,120.444907,22.465513,332.0,0,2024-04-27 09:23:12,3474
5088,,,BUOY_39%            ,123037190,15,0.4,120.444703,22.46546,277.0,0,2024-04-27 09:27:05,3401
4996,,,BUOY_39%            ,123037190,15,0.1,120.445205,22.465333,40.0,0,2024-04-27 09:30:51,3339
4730,,,BUOY_39%            ,123037190,15,0.2,120.445033,22.465313,293.0,0,2024-04-27 09:34:37,3174
4793,,,BUOY_39%            ,123037190,15,0.1,120.445183,22.46542,346.0,0,2024-04-27 09:38:23,3209
4679,,,BUOY_39%            ,123037190,15,0.2,120.44498,22.465392,257.0,0,2024-04-27 09:42:08,3146
4880,,,BUOY_39%            ,123037190,15,0.2,120.445023,22.465487,340.0,0,2024-04-27 09:45:57,3276
4991,,,BUOY_39%            ,123037190,15,0.0,120.44496,22.465433,256.0,0,2024-04-27 09:49:44,3329
4543,,,BUOY_39%            ,123037190,15,0.3,120.444917,22.465303,262.0,0,2024-04-27 09:53:33,3010
4980,,,BUOY_39%            ,123037190,15,0.0,120.445067,22.465333,92.0,0,2024-04-27 09:59:14,3305
5006,,,BUOY_39%            ,123037190,15,0.0,120.44546,22.46481,88.0,0,2024-04-27 10:03:13,3341
5066,,,BUOY_39%            ,123037190,15,0.2,120.445503,22.464747,138.0,0,2024-04-27 10:06:44,3392
5055,,,BUOY_39%            ,123037190,15,0.1,120.445525,22.46474,148.0,0,2024-04-27 10:12:17,3362
4852,,,BUOY_39%            ,123037190,15,0.1,120.445397,22.464687,189.0,0,2024-04-27 10:15:47,3204
5060,,,BUOY_39%            ,123037190,15,0.0,120.44545,22.464828,42.0,0,2024-04-27 10:19:32,3360
5285,,,BUOY_39%            ,123037190,15,0.0,120.445525,22.464753,206.0,0,2024-04-27 10:23:02,3538
4981,,,BUOY_39%            ,123037190,15,0.0,120.445428,22.464827,55.0,0,2024-04-27 10:28:42,3346
4954,,,BUOY_39%            ,123037190,15,0.1,120.445472,22.46484,0.0,0,2024-04-27 10:32:11,3321
4844,,,BUOY_39%            ,123037190,15,0.0,120.445428,22.464818,324.0,0,2024-04-27 10:35:50,3237
4944,,,BUOY_39%            ,123037190,15,0.1,120.445513,22.46484,101.0,0,2024-04-27 10:39:21,3288
5116,,,BUOY_39%            ,123037190,15,0.0,120.44545,22.464837,293.0,0,2024-04-27 10:44:44,3434
5026,,,BUOY_39%            ,123037190,15,0.0,120.44546,22.464787,8.0,0,2024-04-27 10:48:21,3375
4847,,,BUOY_39%            ,123037190,15,0.0,120.445513,22.4648,180.0,0,2024-04-27 10:51:52,3257
5099,,,BUOY_39%            ,123037190,15,0.1,120.445407,22.464922,339.0,0,2024-04-27 10:57:16,3421
4792,,,BUOY_39%            ,123037190,15,0.0,120.445482,22.46481,146.0,0,2024-04-27 11:00:47,3224
4784,,,BUOY_39%            ,123037190,15,0.0,120.445428,22.464833,302.0,0,2024-04-27 11:04:25,3212
4952,,,BUOY_39%            ,123037190,15,0.0,120.44545,22.464823,247.0,0,2024-04-27 11:07:55,3304
4669,,,BUOY_38%            ,123037190,15,0.0,120.445428,22.4648,254.0,0,2024-04-27 11:11:40,3108
4671,,,BUOY_39%            ,123037190,15,0.1,120.44544,22.464827,346.0,0,2024-04-27 11:17:03,3094
4817,,,BUOY_39%            ,123037190,15,0.1,120.445493,22.464725,164.0,0,2024-04-27 11:20:33,3192
4967,,,BUOY_39%            ,123037190,15,0.0,120.44544,22.464833,326.0,0,2024-04-27 11:24:12,3283
5029,,,BUOY_39%            ,123037190,15,0.1,120.445418,22.464698,180.0,0,2024-04-27 11:27:50,3310
4980,,,BUOY_38%            ,123037190,15,0.1,120.445503,22.464893,49.0,0,2024-04-27 11:33:05,3279
4937,,,BUOY_38%            ,123037190,15,0.0,120.44545,22.464815,97.0,0,2024-04-27 11:36:50,3262
4990,,,BUOY_38%            ,123037190,15,0.0,120.445365,22.464858,201.0,0,2024-04-27 11:42:13,3291
4664,,,BUOY_38%            ,123037190,15,0.0,120.44544,22.464823,233.0,0,2024-04-27 11:46:02,3052
5032,,,BUOY_38%            ,123037190,15,0.0,120.445418,22.464832,287.0,0,2024-04-27 11:49:48,3299
4720,,,BUOY_38%            ,123037190,15,0.0,120.44545,22.464845,44.0,0,2024-04-27 11:53:35,3113
5046,,,BUOY_38%            ,123037190,15,0.0,120.445428,22.464833,336.0,0,2024-04-27 11:57:14,3338
4922,,,BUOY_38%            ,123037190,15,0.1,120.445525,22.464842,77.0,0,2024-04-27 12:02:28,3225
4882,,,BUOY_38%            ,123037190,15,0.0,120.44544,22.464813,105.0,0,2024-04-27 12:06:06,3205
4774,,,BUOY_38%            ,123037190,15,0.1,120.445418,22.464872,320.0,0,2024-04-27 12:09:37,3128
4819,,,BUOY_38%            ,123037190,15,0.0,120.44545,22.464827,131.0,0,2024-04-27 12:13:06,3138
5044,,,BUOY_38%            ,123037190,15,0.0,120.445407,22.464832,309.0,0,2024-04-27 12:16:44,3291
4791,,,BUOY_38%            ,123037190,15,0.0,120.44544,22.464837,88.0,0,2024-04-27 12:22:29,3117
4890,,,BUOY_38%            ,123037190,15,0.0,120.445428,22.464842,287.0,0,2024-04-27 12:26:01,3191
4899,,,BUOY_38%            ,123037190,15,0.0,120.44546,22.464845,48.0,0,2024-04-27 12:29:49,3191
4767,,,BUOY_38%            ,123037190,15,0.0,120.445428,22.464845,309.0,0,2024-04-27 12:33:37,3126
4712,,,BUOY_38%            ,123037190,15,0.0,120.44546,22.464847,25.0,0,2024-04-27 12:39:12,3105
4659,,,BUOY_38%            ,123037190,15,0.0,120.44546,22.464837,124.0,0,2024-04-27 12:43:02,3022
4595,,,BUOY_38%            ,123037190,15,0.0,120.44544,22.464828,202.0,0,2024-04-27 12:46:56,2974
4517,,,BUOY_38%            ,123037190,15,0.0,120.44546,22.464858,22.0,0,2024-04-27 12:50:45,2939
