fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4164,,,-85%,220100511,15,2.4,119.258367,23.49543,356.9,0,2024-04-27 22:05:50,2770
4171,,,-85%,220100511,15,3.2,119.258005,23.499212,1.9,0,2024-04-27 22:10:06,2804
4291,,,-84%,220100511,15,2.8,119.257913,23.50268,356.0,0,2024-04-27 22:14:21,2887
4260,,,-85%,220100511,15,3.0,119.257918,23.504348,0.1,0,2024-04-27 22:16:26,2861
4320,,,-85%,220100511,15,3.1,119.25788,23.50795,0.0,0,2024-04-27 22:20:44,2882
4203,,,-84%,220100511,15,3.1,119.257832,23.511767,5.5,0,2024-04-27 22:25:01,2768
4019,,,-85%,220100511,15,3.4,119.257733,23.515522,359.1,0,2024-04-27 22:29:15,2659
4108,,,-85%,220100511,15,3.6,119.257677,23.519377,1.9,0,2024-04-27 22:33:30,2720
4146,,,-84%,220100511,15,3.4,119.25736,23.523232,355.6,0,2024-04-27 22:37:43,2744
4338,,,-85%,220100511,15,2.8,119.257205,23.526837,359.0,0,2024-04-27 22:42:03,2883
4156,,,-84%,220100511,15,2.9,119.25692,23.530708,359.9,0,2024-04-27 22:46:17,2755
4233,,,-84%,220100511,15,3.1,119.256528,23.534138,352.8,0,2024-04-27 22:50:33,2799
4219,,,-84%,220100511,15,2.6,119.256313,23.537328,358.0,0,2024-04-27 22:54:47,2825
4113,,,-84%,220100511,15,3.1,119.256375,23.54063,0.2,0,2024-04-27 22:59:01,2742
4290,,,-84%,220100511,15,2.6,119.256182,23.54394,356.1,0,2024-04-27 23:03:18,2870
4390,,,-84%,220100511,15,2.8,119.25626,23.545515,2.6,0,2024-04-27 23:05:25,2943
4353,,,-84%,220100511,15,2.2,119.256112,23.548448,355.9,0,2024-04-27 23:09:38,2917
4314,,,-84%,220100511,15,2.8,119.256045,23.551715,355.3,0,2024-04-27 23:13:59,2888
4444,,,-84%,220100511,15,2.5,119.255932,23.55457,358.6,0,2024-04-27 23:18:11,2988
4230,,,-84%,220100511,15,2.5,119.255557,23.557363,352.2,0,2024-04-27 23:22:27,2846
4203,,,-84%,220100511,15,2.5,119.255245,23.560003,353.2,0,2024-04-27 23:26:43,2813
3913,,,-84%,220100511,15,2.3,119.25495,23.562638,354.4,0,2024-04-27 23:30:59,2609
3783,,,-84%,220100511,15,2.5,119.254855,23.56536,1.5,0,2024-04-27 23:35:15,2511
4181,,,-84%,220100511,15,2.3,119.254792,23.56795,0.8,0,2024-04-27 23:39:31,2778
4169,,,-84%,220100511,15,1.8,119.254823,23.569977,7.3,0,2024-04-27 23:43:50,2797
4170,,,-85%,220100511,15,1.6,119.254718,23.571807,353.2,0,2024-04-27 23:47:57,2814
4159,,,-84%,220100511,15,1.6,119.25457,23.573595,354.3,0,2024-04-27 23:52:12,2799
4004,,,-84%,220100511,15,1.7,119.254402,23.574555,350.8,0,2024-04-27 23:54:20,2680
3993,,,-84%,220100511,15,1.6,119.2543,23.576362,357.8,0,2024-04-27 23:58:38,2691
4042,,,-84%,220100511,15,1.6,119.2543,23.576362,357.8,0,2024-04-27 23:58:38,2692
4045,,,-84%,220100511,15,1.5,119.253805,23.57992,350.0,0,2024-04-28 00:07:13,2691
4094,,,-84%,220100511,15,1.5,119.253338,23.581535,344.2,0,2024-04-28 00:11:23,2724
4033,,,-84%,220100511,15,1.5,119.252753,23.583122,343.9,0,2024-04-28 00:15:39,2674
4149,,,-84%,220100511,15,1.3,119.252252,23.584617,343.9,0,2024-04-28 00:19:55,2757
4144,,,-84%,220100511,15,1.2,119.25208,23.585272,346.4,0,2024-04-28 00:22:05,2746
4247,,,-84%,220100511,15,1.2,119.251443,23.587192,352.1,0,2024-04-28 00:28:24,2832
4167,,,-84%,220100511,15,0.9,119.250798,23.588292,326.0,0,2024-04-28 00:32:41,2760
4424,,,-84%,220100511,15,1.1,119.250233,23.589452,326.4,0,2024-04-28 00:36:59,2930
4095,,,-84%,220100511,15,1.0,119.249847,23.58993,323.4,0,2024-04-28 00:39:08,2717
4205,,,-84%,220100511,15,0.9,119.249303,23.590998,328.8,0,2024-04-28 00:43:24,2817
4204,,,-84%,220100511,15,1.1,119.248693,23.592105,336.2,0,2024-04-28 00:47:40,2805
4255,,,-84%,220100511,15,1.2,119.247868,23.593193,324.0,0,2024-04-28 00:52:07,2868
4305,,,-84%,220100511,15,0.9,119.247572,23.593613,327.0,0,2024-04-28 00:54:03,2894
3938,,,-84%,220100511,15,1.0,119.246107,23.595053,314.7,0,2024-04-28 01:00:32,2621
4129,,,-84%,220100511,15,0.9,119.245405,23.595925,324.8,0,2024-04-28 01:04:45,2738
4248,,,-84%,220100511,15,0.5,119.244555,23.596805,343.5,0,2024-04-28 01:09:05,2838
3941,,,-84%,220100511,15,1.1,119.2441,23.597318,320.9,0,2024-04-28 01:11:12,2642
4081,,,-84%,220100511,15,0.7,119.243535,23.598158,354.5,0,2024-04-28 01:15:30,2724
4309,,,-84%,220100511,15,1.2,119.242685,23.599177,323.6,0,2024-04-28 01:19:40,2881
4250,,,-84%,220100511,15,1.2,119.24178,23.599992,313.0,0,2024-04-28 01:23:57,2854
4095,,,-84%,220100511,15,0.9,119.241065,23.600722,311.9,0,2024-04-28 01:28:12,2737
4317,,,-84%,220100511,15,0.7,119.24078,23.601023,319.1,0,2024-04-28 01:30:20,2895
4305,,,-84%,220100511,15,0.5,119.239777,23.602193,310.9,0,2024-04-28 01:36:43,2873
4445,,,-83%,220100511,15,0.5,119.23913,23.602903,333.9,0,2024-04-28 01:41:00,2978
4004,,,-84%,220100511,15,0.9,119.238707,23.60369,335.5,0,2024-04-28 01:45:17,2678
4302,,,-84%,220100511,15,0.9,119.238707,23.60369,335.5,0,2024-04-28 01:45:17,2857
3738,,,-84%,220100511,15,4.2,119.236398,23.602788,217.0,0,2024-04-28 01:53:48,2471
3702,,,-83%,220100511,15,6.6,119.2332,23.595452,198.2,0,2024-04-28 01:58:02,2444
3504,,,-83%,220100511,15,6.9,119.229905,23.587918,200.6,0,2024-04-28 02:02:19,2317
3733,,,-83%,220100511,15,6.9,119.229905,23.587918,200.6,0,2024-04-28 02:02:19,2470
4068,,,-83%,220100511,15,6.9,119.229905,23.587918,200.6,0,2024-04-28 02:02:19,2678
4259,,,-83%,220100511,15,6.9,119.229905,23.587918,200.6,0,2024-04-28 02:02:19,2832
4197,,,-83%,220100511,15,7.8,119.219167,23.564912,201.7,0,2024-04-28 02:15:09,2789
4249,,,-84%,220100511,15,8.2,119.214565,23.552318,197.7,0,2024-04-28 02:21:33,2829
4127,,,-84%,220100511,15,8.2,119.214565,23.552318,197.7,0,2024-04-28 02:21:33,2759
3923,,,-84%,220100511,15,5.9,119.209253,23.536848,193.9,0,2024-04-28 02:30:02,2596
4122,,,-83%,220100511,15,6.0,119.208163,23.533663,197.4,0,2024-04-28 02:32:11,2736
3749,,,-83%,220100511,15,6.1,119.20489,23.5239,197.1,0,2024-04-28 02:38:39,2492
3685,,,-83%,220100511,15,6.0,119.202807,23.51748,197.8,0,2024-04-28 02:42:49,2457
3628,,,-83%,220100511,15,6.6,119.201387,23.514035,200.7,0,2024-04-28 02:45:07,2410
3935,,,-83%,220100511,15,6.6,119.201387,23.514035,200.7,0,2024-04-28 02:45:07,2613
3870,,,-83%,220100511,15,6.2,119.193813,23.504618,194.0,0,2024-04-28 02:53:31,2577
4044,,,-83%,220100511,15,0.6,119.193137,23.503517,183.2,0,2024-04-28 02:57:51,2712
3934,,,-83%,220100511,15,0.4,119.193303,23.503353,136.9,0,2024-04-28 02:59:54,2651
3981,,,-83%,220100511,15,0.5,119.193902,23.502865,128.2,0,2024-04-28 03:06:19,2663
4036,,,-83%,220100511,15,0.1,119.194203,23.50255,88.8,0,2024-04-28 03:10:33,2703
3944,,,-83%,220100511,15,0.7,119.19464,23.50239,111.7,0,2024-04-28 03:12:39,2666
3908,,,-83%,220100511,15,0.8,119.195715,23.501592,134.3,0,2024-04-28 03:19:03,2618
3760,,,-83%,220100511,15,0.8,119.195715,23.501592,134.3,0,2024-04-28 03:19:03,2509
3529,,,-83%,220100511,15,0.7,119.196857,23.500403,124.6,0,2024-04-28 03:27:37,2340
3681,,,-83%,220100511,15,2.5,119.195553,23.499982,270.2,0,2024-04-28 03:31:55,2457
4020,,,-83%,220100511,15,2.5,119.195553,23.499982,270.2,0,2024-04-28 03:31:55,2700
4273,,,-83%,220100511,15,0.9,119.194202,23.498442,177.6,0,2024-04-28 03:38:19,2896
4219,,,-83%,220100511,15,4.4,119.19118,23.497607,267.5,0,2024-04-28 03:42:36,2883
4251,,,-83%,220100511,15,6.3,119.183698,23.497303,268.1,0,2024-04-28 03:46:50,2911
4582,,,-83%,220100511,15,5.9,119.176828,23.497335,269.8,0,2024-04-28 03:51:07,3108
4678,,,-83%,220100511,15,6.1,119.16941,23.497288,271.1,0,2024-04-28 03:55:26,3163
4438,,,-83%,220100511,15,5.6,119.165978,23.497278,269.8,0,2024-04-28 03:57:31,3029
4298,,,-83%,220100511,15,5.6,119.165978,23.497278,269.8,0,2024-04-28 03:57:31,2931
4239,,,-83%,220100511,15,5.6,119.165978,23.497278,269.8,0,2024-04-28 03:57:31,2895
4301,,,-83%,220100511,15,4.2,119.14175,23.496077,263.0,0,2024-04-28 04:12:27,2941
4445,,,-83%,220100511,15,1.4,119.14194,23.494278,169.5,0,2024-04-28 04:16:42,3013
4298,,,-83%,220100511,15,1.3,119.142295,23.492697,168.7,0,2024-04-28 04:20:59,2941
4690,,,-83%,220100511,15,1.3,119.142593,23.491133,170.1,0,2024-04-28 04:25:18,3198
4576,,,-83%,220100511,15,1.5,119.142787,23.4903,167.9,0,2024-04-28 04:27:24,3109
4640,,,-83%,220100511,15,1.4,119.143117,23.488672,175.4,0,2024-04-28 04:31:40,3172
4628,,,-83%,220100511,15,1.4,119.143475,23.487042,167.1,0,2024-04-28 04:35:57,3169
4313,,,-83%,220100511,15,1.5,119.143837,23.485447,168.3,0,2024-04-28 04:40:10,2962
4475,,,-83%,220100511,15,1.4,119.14422,23.483855,167.0,0,2024-04-28 04:44:26,3045
4260,,,-83%,220100511,15,1.4,119.144575,23.482197,168.5,0,2024-04-28 04:48:42,2906
4506,,,-83%,220100511,15,1.5,119.144973,23.480533,166.0,0,2024-04-28 04:52:59,3079
4550,,,-83%,220100511,15,1.3,119.145313,23.478948,170.1,0,2024-04-28 04:57:16,3109
4617,,,-83%,220100511,15,1.5,119.145677,23.477283,169.3,0,2024-04-28 05:01:30,3153
4485,,,-83%,220100511,15,1.2,119.14604,23.475758,171.3,0,2024-04-28 05:05:47,3094
4927,,,-83%,220100511,15,1.5,119.146348,23.474143,167.1,0,2024-04-28 05:10:12,3392
4597,,,-83%,220100511,15,1.3,119.146507,23.472758,175.0,0,2024-04-28 05:14:16,3140
4508,,,-83%,220100511,15,1.3,119.146683,23.471225,174.2,0,2024-04-28 05:18:31,3116
4493,,,-83%,220100511,15,1.2,119.146817,23.46985,176.0,0,2024-04-28 05:22:48,3086
4424,,,-83%,220100511,15,1.5,119.146975,23.469022,170.0,0,2024-04-28 05:24:55,3028
4362,,,-83%,220100511,15,1.6,119.147175,23.467182,172.7,0,2024-04-28 05:29:11,2969
4478,,,-83%,220100511,15,1.1,119.147317,23.4654,176.1,0,2024-04-28 05:33:26,3063
4566,,,-83%,220100511,15,0.8,119.147592,23.46415,157.6,0,2024-04-28 05:37:44,3134
4461,,,-82%,220100511,15,0.7,119.147638,23.462757,158.6,0,2024-04-28 05:41:58,3058
4692,,,-82%,220100511,15,1.3,119.147653,23.46125,181.6,0,2024-04-28 05:46:13,3226
4257,,,-83%,220100511,15,1.1,119.147493,23.459603,183.0,0,2024-04-28 05:50:27,2936
4423,,,-82%,220100511,15,1.1,119.14763,23.458522,178.1,0,2024-04-28 05:54:42,3030
4432,,,-82%,220100511,15,1.1,119.147673,23.45702,176.1,0,2024-04-28 05:59:07,3048
4428,,,-83%,220100511,15,0.7,119.147735,23.456627,171.8,0,2024-04-28 06:01:14,3073
4374,,,-83%,220100511,15,0.9,119.147797,23.455558,176.6,0,2024-04-28 06:05:30,3015
4358,,,-83%,220100511,15,1.1,119.147987,23.454612,169.6,0,2024-04-28 06:09:51,2985
4371,,,-82%,220100511,15,1.2,119.148127,23.453278,173.6,0,2024-04-28 06:14:07,2980
4356,,,-82%,220100511,15,0.8,119.148142,23.452267,178.9,0,2024-04-28 06:18:21,2980
4582,,,-83%,220100511,15,0.8,119.148187,23.451333,178.0,0,2024-04-28 06:22:38,3133
4409,,,-82%,220100511,15,0.8,119.148337,23.450477,167.8,0,2024-04-28 06:26:55,2998
4525,,,-83%,220100511,15,0.6,119.148205,23.45003,164.8,0,2024-04-28 06:31:00,3082
4585,,,-82%,220100511,15,0.6,119.148325,23.449328,177.2,0,2024-04-28 06:35:25,3120
4497,,,-82%,220100511,15,0.4,119.148408,23.44882,168.6,0,2024-04-28 06:39:31,3072
4496,,,-82%,220100511,15,0.4,119.148463,23.448317,182.8,0,2024-04-28 06:43:50,3095
4751,,,-82%,220100511,15,0.4,119.148493,23.447835,178.1,0,2024-04-28 06:48:01,3269
4692,,,-82%,220100511,15,0.4,119.148558,23.447583,166.6,0,2024-04-28 06:50:08,3225
4537,,,-82%,220100511,15,0.3,119.148605,23.447238,175.0,0,2024-04-28 06:54:25,3110
4407,,,-82%,220100511,15,0.2,119.148705,23.446948,175.9,0,2024-04-28 06:58:42,3003
4586,,,-82%,220100511,15,0.5,119.148498,23.446555,211.8,0,2024-04-28 07:02:56,3123
4632,,,-82%,220100511,15,0.2,119.148505,23.446377,196.0,0,2024-04-28 07:07:16,3150
4921,,,-82%,220100511,15,0.1,119.148453,23.446207,169.8,0,2024-04-28 07:11:35,3382
4649,,,-82%,220100511,15,0.5,119.14838,23.446143,227.8,0,2024-04-28 07:15:49,3173
4666,,,-82%,220100511,15,0.0,119.14835,23.446058,210.8,0,2024-04-28 07:20:04,3204
4778,,,-82%,220100511,15,0.2,119.148545,23.446187,62.2,0,2024-04-28 07:24:21,3299
4627,,,-82%,220100511,15,0.0,119.148373,23.446227,18.1,0,2024-04-28 07:28:39,3208
4834,,,-82%,220100511,15,0.2,119.148432,23.446378,33.4,0,2024-04-28 07:32:58,3321
4904,,,-82%,220100511,15,0.3,119.148405,23.446493,99.3,0,2024-04-28 07:37:09,3381
4626,,,-82%,220100511,15,0.0,119.14844,23.446537,36.5,0,2024-04-28 07:39:21,3200
4846,,,-83%,220100511,15,0.1,119.14843,23.446692,22.3,0,2024-04-28 07:43:37,3357
5104,,,-82%,220100511,15,0.2,119.148423,23.44687,29.6,0,2024-04-28 07:47:50,3518
4860,,,-82%,220100511,15,0.1,119.148437,23.447002,26.7,0,2024-04-28 07:52:10,3339
5344,,,-82%,220100511,15,0.1,119.148488,23.447142,17.9,0,2024-04-28 07:56:27,3670
4592,,,-82%,220100511,15,0.2,119.14855,23.44734,21.8,0,2024-04-28 08:00:40,3141
4810,,,-82%,220100511,15,0.2,119.14848,23.447612,352.0,0,2024-04-28 08:04:55,3301
4843,,,-82%,220100511,15,0.3,119.14846,23.447948,342.7,0,2024-04-28 08:09:11,3291
4855,,,-82%,220100511,15,0.4,119.148447,23.44841,3.1,0,2024-04-28 08:13:30,3303
4936,,,-82%,220100511,15,0.4,119.148455,23.4489,0.0,0,2024-04-28 08:17:44,3378
5239,,,-82%,220100511,15,0.7,119.148415,23.449655,353.1,0,2024-04-28 08:22:06,3579
4788,,,-82%,220100511,15,0.7,119.14847,23.450378,1.0,0,2024-04-28 08:26:14,3270
4843,,,-82%,220100511,15,0.7,119.148518,23.45118,4.6,0,2024-04-28 08:30:34,3309
4830,,,-82%,220100511,15,1.0,119.148637,23.452078,359.8,0,2024-04-28 08:34:49,3295
4897,,,-82%,220100511,15,0.8,119.148722,23.452527,9.8,0,2024-04-28 08:36:55,3346
4988,,,-82%,220100511,15,0.8,119.148878,23.453533,4.5,0,2024-04-28 08:41:10,3389
4786,,,-82%,220100511,15,0.8,119.148987,23.454485,1.4,0,2024-04-28 08:45:25,3235
4783,,,-82%,220100511,15,0.7,119.149087,23.455468,9.7,0,2024-04-28 08:49:41,3247
4940,,,-82%,220100511,15,0.9,119.149058,23.456493,357.2,0,2024-04-28 08:53:58,3345
4787,,,-82%,220100511,15,0.9,119.149145,23.457582,7.2,0,2024-04-28 08:58:11,3257
4757,,,-82%,220100511,15,1.0,119.149315,23.458722,3.2,0,2024-04-28 09:02:27,3217
4735,,,-82%,220100511,15,1.1,119.149525,23.459912,13.4,0,2024-04-28 09:06:42,3167
4446,,,-82%,220100511,15,1.2,119.149697,23.461225,357.0,0,2024-04-28 09:10:59,2960
4789,,,-82%,220100511,15,1.1,119.14985,23.462632,11.4,0,2024-04-28 09:15:14,3201
4538,,,-82%,220100511,15,1.1,119.150125,23.463965,11.4,0,2024-04-28 09:19:28,3035
4979,,,-82%,220100511,15,1.2,119.15025,23.464632,9.7,0,2024-04-28 09:21:36,3328
4821,,,-82%,220100511,15,1.1,119.150505,23.465895,7.9,0,2024-04-28 09:25:50,3225
4599,,,-82%,220100511,15,1.1,119.15053,23.467212,0.5,0,2024-04-28 09:30:08,3051
4566,,,-81%,220100511,15,1.4,119.150903,23.468762,14.8,0,2024-04-28 09:34:23,3026
4572,,,-82%,220100511,15,1.3,119.151262,23.470245,13.4,0,2024-04-28 09:38:38,3030
4355,,,-82%,220100511,15,1.1,119.151473,23.471538,4.9,0,2024-04-28 09:42:55,2870
4245,,,-81%,220100511,15,1.2,119.151295,23.472743,346.9,0,2024-04-28 09:47:12,2809
4200,,,-81%,220100511,15,1.0,119.151397,23.473982,8.9,0,2024-04-28 09:51:27,2761
4385,,,-82%,220100511,15,1.0,119.151553,23.475257,5.0,0,2024-04-28 09:55:43,2904
4348,,,-82%,220100511,15,1.2,119.15159,23.476517,4.2,0,2024-04-28 09:59:59,2895
4352,,,-82%,220100511,15,1.0,119.151583,23.47771,351.4,0,2024-04-28 10:04:17,2870
4796,,,-82%,220100511,15,0.9,119.151578,23.478233,359.4,0,2024-04-28 10:06:20,3148
4476,,,-82%,220100511,15,0.9,119.15155,23.479393,353.0,0,2024-04-28 10:10:36,2959
4735,,,-82%,220100511,15,1.1,119.151548,23.480632,3.2,0,2024-04-28 10:14:52,3117
4414,,,-82%,220100511,15,1.1,119.15158,23.481917,1.3,0,2024-04-28 10:19:09,2900
4414,,,-82%,220100511,15,1.2,119.15165,23.483195,5.2,0,2024-04-28 10:23:27,2905
4733,,,-81%,220100511,15,1.4,119.151918,23.484648,9.6,0,2024-04-28 10:27:43,3116
4530,,,-81%,220100511,15,1.4,119.152283,23.486132,15.8,0,2024-04-28 10:31:58,2974
4483,,,-82%,220100511,15,1.4,119.152548,23.487607,357.8,0,2024-04-28 10:36:21,2945
4532,,,-81%,220100511,15,1.2,119.152633,23.488965,358.0,0,2024-04-28 10:40:28,2966
4933,,,-81%,220100511,15,1.2,119.15284,23.490417,5.9,0,2024-04-28 10:44:52,3251
4596,,,-82%,220100511,15,0.8,119.152965,23.491708,8.5,0,2024-04-28 10:49:09,3008
4735,,,-82%,220100511,15,1.0,119.153067,23.492303,8.9,0,2024-04-28 10:51:09,3119
4681,,,-82%,220100511,15,1.1,119.153118,23.493642,0.6,0,2024-04-28 10:55:29,3098
4455,,,-82%,220100511,15,1.1,119.153198,23.494838,359.7,0,2024-04-28 10:59:38,2923
4370,,,-81%,220100511,15,1.2,119.153267,23.496128,4.4,0,2024-04-28 11:03:55,2843
4162,,,-81%,220100511,15,1.1,119.15332,23.497353,24.5,0,2024-04-28 11:08:19,2709
4048,,,-82%,220100511,15,1.1,119.153228,23.498615,354.8,0,2024-04-28 11:12:25,2643
4725,,,-81%,220100511,15,0.9,119.153363,23.499763,5.3,0,2024-04-28 11:16:49,3083
4730,,,-82%,220100511,15,0.9,119.153142,23.501063,355.3,0,2024-04-28 11:20:56,3096
4863,,,-82%,220100511,15,0.9,119.153135,23.50216,1.9,0,2024-04-28 11:25:12,3217
4528,,,-82%,220100511,15,0.9,119.153162,23.503225,4.7,0,2024-04-28 11:29:28,2962
4574,,,-82%,220100511,15,0.9,119.153158,23.504277,358.3,0,2024-04-28 11:33:43,2991
4849,,,-82%,220100511,15,0.9,119.153157,23.505295,0.5,0,2024-04-28 11:38:00,3184
4685,,,-82%,220100511,15,0.8,119.153202,23.506297,3.1,0,2024-04-28 11:42:17,3064
4479,,,-82%,220100511,15,0.8,119.153188,23.507273,0.1,0,2024-04-28 11:46:33,2926
4626,,,-82%,220100511,15,0.8,119.153192,23.50777,0.3,0,2024-04-28 11:48:40,3029
4472,,,-82%,220100511,15,0.9,119.153158,23.508768,358.9,0,2024-04-28 11:52:56,2915
4670,,,-82%,220100511,15,0.8,119.153117,23.509725,3.4,0,2024-04-28 11:57:13,3030
4700,,,-82%,220100511,15,0.9,119.15299,23.51075,352.0,0,2024-04-28 12:01:30,3057
4532,,,-82%,220100511,15,0.8,119.153018,23.51172,6.2,0,2024-04-28 12:05:48,2925
4668,,,-82%,220100511,15,0.8,119.152967,23.512615,354.7,0,2024-04-28 12:10:06,3010
4350,,,-82%,220100511,15,0.7,119.152852,23.513498,357.6,0,2024-04-28 12:14:22,2824
4365,,,-82%,220100511,15,0.7,119.152737,23.514323,352.2,0,2024-04-28 12:18:41,2825
4512,,,-82%,220100511,15,0.7,119.152468,23.515927,347.6,0,2024-04-28 12:27:17,2947
4360,,,-82%,220100511,15,0.7,119.152473,23.516328,0.6,0,2024-04-28 12:29:24,2829
4553,,,-82%,220100511,15,0.6,119.152422,23.51712,355.4,0,2024-04-28 12:33:42,2941
4354,,,-83%,220100511,15,0.6,119.152435,23.517837,9.7,0,2024-04-28 12:37:57,2798
4477,,,-83%,220100511,15,0.5,119.152373,23.518818,3.9,0,2024-04-28 12:44:21,2874
4843,,,-82%,220100511,15,0.5,119.152433,23.519112,10.6,0,2024-04-28 12:46:31,3139
4674,,,-82%,220100511,15,0.4,119.152365,23.519652,355.3,0,2024-04-28 12:50:50,3000
4549,,,-82%,220100511,15,0.4,119.152482,23.520167,12.4,0,2024-04-28 12:55:04,2931
4555,,,-82%,220100511,15,0.3,119.152467,23.520372,356.1,0,2024-04-28 12:57:12,2933
4579,,,-82%,220100511,15,0.3,119.152467,23.520372,356.1,0,2024-04-28 12:57:12,2953
4519,,,-82%,220100511,15,0.3,119.152467,23.520372,356.1,0,2024-04-28 12:57:12,2925
4287,,,-83%,220100511,15,8.9,119.352443,23.520502,90.8,0,2024-04-28 16:16:15,2739
4143,,,-83%,220100511,15,8.9,119.352443,23.520502,90.8,0,2024-04-28 16:16:15,2647
4298,,,-83%,220100511,15,8.9,119.352443,23.520502,90.8,0,2024-04-28 16:16:15,2772
4347,,,-82%,220100511,15,9.4,119.380487,23.519677,91.5,0,2024-04-28 16:26:56,2792
4088,,,-82%,220100511,15,9.0,119.391282,23.519317,92.1,0,2024-04-28 16:31:15,2616
4047,,,-82%,220100511,15,8.8,119.402038,23.51928,89.9,0,2024-04-28 16:35:29,2619
4223,,,-82%,220100511,15,8.3,119.412805,23.519063,92.3,0,2024-04-28 16:39:47,2714
4411,,,-82%,220100511,15,8.6,119.423747,23.519637,90.6,0,2024-04-28 16:44:02,2843
4289,,,-82%,220100511,15,9.4,119.43519,23.5202,87.6,0,2024-04-28 16:48:18,2759
3917,,,-82%,220100511,15,9.4,119.43519,23.5202,87.6,0,2024-04-28 16:48:18,2526
3794,,,-82%,220100511,15,9.4,119.43519,23.5202,87.6,0,2024-04-28 16:48:18,2425
4064,,,-82%,220100511,15,9.4,119.43519,23.5202,87.6,0,2024-04-28 16:48:18,2623
