fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5384,,,YU00190-3 50%,412001903,15,0.4,120.071053,26.286723,5.0,0,2024-04-25 19:10:00,3559
5816,,,YU00190-3 50%,412001903,15,0.2,120.071053,26.286698,5.0,0,2024-04-25 19:14:23,3886
5496,,,YU00190-3 50%,412001903,15,0.8,120.07104,26.286682,315.0,0,2024-04-25 19:16:35,3695
5365,,,YU00190-3 50%,412001903,15,0.8,120.07104,26.286682,315.0,0,2024-04-25 19:16:35,3585
5879,,,YU00190-3 50%,412001903,15,0.8,120.07104,26.286682,315.0,0,2024-04-25 19:16:35,3960
5357,,,,412001903,15,0.7,120.07096,26.286705,5.0,0,2024-04-25 19:29:42,3559
5160,,,,412001903,15,0.7,120.07096,26.286705,5.0,0,2024-04-25 19:29:42,3449
4831,,,,412001903,15,0.7,120.07096,26.286705,5.0,0,2024-04-25 19:29:42,3215
4695,,,,412001903,15,0.4,120.071013,26.286685,5.0,0,2024-04-25 19:42:52,3091
4762,,,,412001903,15,0.5,120.07094,26.286683,5.0,0,2024-04-25 19:45:02,3155
4962,,,,412001903,15,0.5,120.07094,26.286683,5.0,0,2024-04-25 19:45:02,3279
5123,,,,412001903,15,0.5,120.07094,26.286683,5.0,0,2024-04-25 19:45:02,3414
5436,,,YU00190-3 50%,412001903,15,0.5,120.070947,26.28664,5.0,0,2024-04-25 20:03:07,3662
5483,,,YU00190-3 50%,412001903,15,0.4,120.070947,26.286673,5.0,0,2024-04-25 20:05:18,3679
5253,,,YU00190-3 50%,412001903,15,0.8,120.070887,26.286678,5.0,0,2024-04-25 20:11:51,3489
4907,,,YU00190-3 50%,412001903,15,0.8,120.070887,26.286678,5.0,0,2024-04-25 20:11:51,3222
5174,,,YU00190-3 50%,412001903,15,0.8,120.070887,26.286678,5.0,0,2024-04-25 20:11:51,3370
4919,,,YU00190-3 50%,412001903,15,0.5,120.070907,26.286568,5.0,0,2024-04-25 20:22:48,3231
5335,,,YU00190-3 50%,412001903,15,0.5,120.070907,26.286568,5.0,0,2024-04-25 20:22:48,3516
5389,,,YU00190-3 50%,412001903,15,0.5,120.070907,26.286568,5.0,0,2024-04-25 20:22:48,3552
5066,,,,412001903,15,1.1,120.071007,26.286645,5.0,0,2024-04-25 20:33:41,3318
5329,,,,412001903,15,1.1,120.071007,26.286645,5.0,0,2024-04-25 20:33:41,3487
4944,,,YU00190-3 50%,412001903,15,1.0,120.07096,26.28657,5.0,0,2024-04-25 20:42:25,3237
4622,,,,412001903,15,0.8,120.070887,26.286557,5.0,0,2024-04-25 20:48:58,3024
4810,,,,412001903,15,1.0,120.070907,26.286522,65.0,0,2024-04-25 20:51:10,3147
4928,,,,412001903,15,1.0,120.070907,26.286522,65.0,0,2024-04-25 20:51:10,3222
5173,,,,412001903,15,1.0,120.070907,26.286522,65.0,0,2024-04-25 20:51:10,3414
4936,,,YU00190-3 50%,412001903,15,0.8,120.07094,26.286493,15.0,0,2024-04-25 21:08:45,3215
4940,,,,412001903,15,1.1,120.07086,26.286517,45.0,0,2024-04-25 21:13:07,3198
4782,,,,412001903,15,1.1,120.07086,26.286517,45.0,0,2024-04-25 21:13:07,3090
4582,,,,412001903,15,1.1,120.07086,26.286517,45.0,0,2024-04-25 21:13:07,2925
4897,,,,412001903,15,1.1,120.07086,26.286517,45.0,0,2024-04-25 21:13:07,3171
5202,,,YU00190-3 50%,412001903,15,0.5,120.070873,26.28644,195.0,0,2024-04-25 21:32:45,3382
4868,,,YU00190-3 50%,412001903,15,0.3,120.070907,26.286467,5.0,0,2024-04-25 21:34:56,3149
5097,,,,412001903,15,0.7,120.070847,26.286305,5.0,0,2024-04-25 21:39:16,3304
5036,,,YU00190-3 50%,412001903,15,0.7,120.07082,26.286355,5.0,0,2024-04-25 21:45:45,3287
5023,,,YU00190-3 50%,412001903,15,0.7,120.07082,26.286355,5.0,0,2024-04-25 21:45:45,3274
4790,,,YU00190-3 50%,412001903,15,0.7,120.07082,26.286355,5.0,0,2024-04-25 21:45:45,3139
5129,,,YU00190-3 50%,412001903,15,0.7,120.07082,26.286355,5.0,0,2024-04-25 21:45:45,3392
5363,,,YU00190-3 50%,412001903,15,1.1,120.0709,26.286243,5.0,0,2024-04-25 22:05:28,3559
5168,,,YU00190-3 50%,412001903,15,1.1,120.0709,26.286243,5.0,0,2024-04-25 22:05:28,3410
5463,,,YU00190-3 50%,412001903,15,0.4,120.070927,26.286217,5.0,0,2024-04-25 22:09:51,3634
5153,,,YU00190-3 50%,412001903,15,0.4,120.070927,26.286217,5.0,0,2024-04-25 22:09:51,3465
5005,,,YU00190-3 50%,412001903,15,0.7,120.07086,26.286138,5.0,0,2024-04-25 22:49:40,3369
4952,,,YU00190-3 50%,412001903,15,0.7,120.07086,26.286138,5.0,0,2024-04-25 22:49:40,3343
5014,,,YU00190-3 50%,412001903,15,0.7,120.07086,26.286138,5.0,0,2024-04-25 22:49:40,3348
5516,,,YU00190-3 50%,412001903,15,0.4,120.07178,26.285742,5.0,0,2024-04-26 00:35:51,3662
5067,,,YU00190-3 50%,412001903,15,0.4,120.07178,26.285742,5.0,0,2024-04-26 00:35:51,3357
4826,,,YU00190-3 50%,412001903,15,0.4,120.07178,26.285742,5.0,0,2024-04-26 00:35:51,3203
5508,,,,412001903,15,1.4,120.0721,26.286225,275.0,0,2024-04-26 03:18:21,3691
5313,,,,412001903,15,1.4,120.0721,26.286225,275.0,0,2024-04-26 03:18:21,3557
5268,,,,412001903,15,1.4,120.0721,26.286225,275.0,0,2024-04-26 03:18:21,3527
5659,,,YU00190-3 50%,412001903,15,0.7,120.072073,26.286252,275.0,0,2024-04-26 03:31:30,3791
5388,,,YU00190-3 50%,412001903,15,0.7,120.072073,26.286252,275.0,0,2024-04-26 03:31:30,3621
5549,,,YU00190-3 50%,412001903,15,0.7,120.072073,26.286252,275.0,0,2024-04-26 03:31:30,3734
5594,,,YU00190-3 50%,412001903,15,0.3,120.0721,26.286255,5.0,0,2024-04-26 03:44:35,3768
5531,,,YU00190-3 50%,412001903,15,0.3,120.0721,26.286255,5.0,0,2024-04-26 03:44:35,3729
5646,,,YU00190-3 50%,412001903,15,0.3,120.0721,26.286255,5.0,0,2024-04-26 03:44:35,3778
5307,,,YU00190-3 50%,412001903,15,0.3,120.07202,26.286333,5.0,0,2024-04-26 04:03:06,3562
5561,,,YU00190-3 50%,412001903,15,0.7,120.072127,26.286335,295.0,0,2024-04-26 04:05:17,3722
5927,,,YU00190-3 50%,412001903,15,0.6,120.07206,26.286353,255.0,0,2024-04-26 04:11:50,3993
5607,,,YU00190-3 50%,412001903,15,0.6,120.07206,26.286353,255.0,0,2024-04-26 04:11:50,3769
5684,,,YU00190-3 50%,412001903,15,0.6,120.07206,26.286353,255.0,0,2024-04-26 04:11:50,3830
5713,,,YU00190-3 50%,412001903,15,0.5,120.072067,26.286423,5.0,0,2024-04-26 04:22:47,3878
5460,,,YU00190-3 50%,412001903,15,0.5,120.072067,26.286423,5.0,0,2024-04-26 04:22:47,3717
5764,,,YU00190-3 50%,412001903,15,0.2,120.072013,26.286463,5.0,0,2024-04-26 04:29:19,3896
5560,,,YU00190-3 50%,412001903,15,0.2,120.072013,26.286463,5.0,0,2024-04-26 04:29:19,3752
5638,,,YU00190-3 50%,412001903,15,0.1,120.07196,26.286482,5.0,0,2024-04-26 04:40:15,3818
5722,,,YU00190-3 50%,412001903,15,0.3,120.07198,26.286538,5.0,0,2024-04-26 04:44:37,3875
5723,,,YU00190-3 50%,412001903,15,1.0,120.071913,26.286557,45.0,0,2024-04-26 04:48:59,3881
5695,,,,412001903,15,0.4,120.071913,26.286593,5.0,0,2024-04-26 04:51:10,3856
5378,,,,412001903,15,0.4,120.071913,26.286593,5.0,0,2024-04-26 04:51:10,3619
5459,,,,412001903,15,0.4,120.071913,26.286593,5.0,0,2024-04-26 04:51:10,3663
5335,,,YU00190-3 50%,412001903,15,0.4,120.071847,26.286608,5.0,0,2024-04-26 05:02:08,3585
5336,,,,412001903,15,0.1,120.071873,26.286645,5.0,0,2024-04-26 05:08:38,3582
5306,,,YU00190-3 50%,412001903,15,1.8,120.07172,26.28661,5.0,0,2024-04-26 05:12:59,3607
5436,,,YU00190-3 50%,412001903,15,0.3,120.071747,26.286687,5.0,0,2024-04-26 05:15:09,3719
5768,,,,412001903,15,0.5,120.07178,26.286688,5.0,0,2024-04-26 05:19:32,3944
5482,,,,412001903,15,0.5,120.07178,26.286688,5.0,0,2024-04-26 05:19:32,3752
5514,,,,412001903,15,0.5,120.0716,26.286675,5.0,0,2024-04-26 05:30:29,3770
4937,,,,412001903,15,0.3,120.07166,26.286707,5.0,0,2024-04-26 05:32:40,3359
5131,,,,412001903,15,0.2,120.071587,26.286703,5.0,0,2024-04-26 05:37:03,3515
5202,,,,412001903,15,0.2,120.071587,26.286703,5.0,0,2024-04-26 05:37:03,3572
5538,,,,412001903,15,0.2,120.071587,26.286703,5.0,0,2024-04-26 05:37:03,3787
5209,,,,412001903,15,0.1,120.071513,26.286745,5.0,0,2024-04-26 05:54:34,3568
5152,,,,412001903,15,0.1,120.071513,26.286745,5.0,0,2024-04-26 05:54:34,3516
5444,,,,412001903,15,0.1,120.071513,26.286745,5.0,0,2024-04-26 05:54:34,3703
5554,,,,412001903,15,0.8,120.0714,26.286742,5.0,0,2024-04-26 06:06:23,3782
5773,,,,412001903,15,0.8,120.0714,26.286742,5.0,0,2024-04-26 06:06:23,3942
5635,,,,412001903,15,0.2,120.071333,26.286672,5.0,0,2024-04-26 06:13:00,3874
5744,,,,412001903,15,0.2,120.071333,26.286672,5.0,0,2024-04-26 06:13:00,3934
5903,,,YU00190-3 50%,412001903,15,0.1,120.071353,26.286737,5.0,0,2024-04-26 06:21:47,4053
5813,,,YU00190-3 50%,412001903,15,0.1,120.071353,26.286737,5.0,0,2024-04-26 06:21:47,3990
5756,,,YU00190-3 50%,412001903,15,0.1,120.071353,26.286737,5.0,0,2024-04-26 06:21:47,3949
5757,,,YU00190-3 50%,412001903,15,0.8,120.07128,26.286738,5.0,0,2024-04-26 06:35:00,3968
5632,,,YU00190-3 50%,412001903,15,0.8,120.07128,26.286738,5.0,0,2024-04-26 06:35:00,3863
5694,,,YU00190-3 50%,412001903,15,0.8,120.07128,26.286738,5.0,0,2024-04-26 06:35:00,3910
5980,,,,412001903,15,0.2,120.071193,26.286663,5.0,0,2024-04-26 06:45:56,4093
5931,,,,412001903,15,0.2,120.071193,26.286663,5.0,0,2024-04-26 06:45:56,4052
6080,,,YU00190-3 50%,412001903,15,0.3,120.0711,26.28665,5.0,0,2024-04-26 06:54:52,4168
5755,,,YU00190-3 50%,412001903,15,0.3,120.0711,26.28665,5.0,0,2024-04-26 06:54:52,3940
5770,,,,412001903,15,0.1,120.071087,26.286625,5.0,0,2024-04-26 07:03:41,3952
5889,,,,412001903,15,1.7,120.071047,26.286617,225.0,0,2024-04-26 07:05:52,4009
5895,,,,412001903,15,1.7,120.071047,26.286617,225.0,0,2024-04-26 07:05:52,4019
5941,,,,412001903,15,1.7,120.071047,26.286617,225.0,0,2024-04-26 07:05:52,4025
5810,,,YU00190-3 50%,412001903,15,0.2,120.07102,26.286623,5.0,0,2024-04-26 07:16:56,3976
5661,,,YU00190-3 50%,412001903,15,0.2,120.07102,26.286623,5.0,0,2024-04-26 07:16:56,3864
5922,,,YU00190-3 50%,412001903,15,0.2,120.07102,26.286623,5.0,0,2024-04-26 07:16:56,4041
5141,,,YU00190-3 50%,412001903,15,0.8,120.071,26.286622,5.0,0,2024-04-26 07:36:46,3478
5236,,,YU00190-3 50%,412001903,15,0.3,120.071027,26.286617,5.0,0,2024-04-26 07:41:09,3525
5578,,,YU00190-3 50%,412001903,15,0.3,120.071073,26.286545,5.0,0,2024-04-26 07:43:23,3756
5502,,,YU00190-3 50%,412001903,15,0.9,120.07108,26.286642,5.0,0,2024-04-26 07:45:34,3716
5545,,,YU00190-3 50%,412001903,15,0.4,120.071,26.286597,5.0,0,2024-04-26 07:52:12,3747
5613,,,YU00190-3 50%,412001903,15,0.4,120.071,26.286597,5.0,0,2024-04-26 07:52:12,3776
5406,,,YU00190-3 50%,412001903,15,0.4,120.071,26.286597,5.0,0,2024-04-26 07:52:12,3660
5573,,,,412001903,15,0.6,120.071013,26.286605,5.0,0,2024-04-26 08:16:50,3757
5742,,,,412001903,15,0.6,120.071013,26.286605,5.0,0,2024-04-26 08:16:50,3843
5661,,,,412001903,15,0.7,120.070947,26.286585,5.0,0,2024-04-26 08:23:22,3805
6187,,,,412001903,15,0.7,120.070947,26.286585,5.0,0,2024-04-26 08:23:22,4179
5696,,,YU00190-3 50%,412001903,15,0.2,120.070933,26.286547,5.0,0,2024-04-26 08:34:20,3831
5951,,,YU00190-3 50%,412001903,15,0.2,120.070933,26.286547,5.0,0,2024-04-26 08:34:20,3995
5746,,,YU00190-3 50%,412001903,15,1.1,120.070953,26.286522,55.0,0,2024-04-26 08:41:46,3867
5813,,,YU00190-3 50%,412001903,15,1.1,120.070953,26.286522,55.0,0,2024-04-26 08:41:46,3889
5185,,,,412001903,15,0.1,120.070907,26.286518,5.0,0,2024-04-26 08:48:24,3501
5305,,,,412001903,15,0.1,120.070907,26.286518,5.0,0,2024-04-26 08:48:24,3567
4850,,,YU00190-3 50%,412001903,15,1.3,120.070967,26.286487,295.0,0,2024-04-26 08:55:26,3233
5104,,,YU00190-3 50%,412001903,15,2.3,120.07096,26.286468,5.0,0,2024-04-26 09:00:14,3390
5675,,,YU00190-3 50%,412001903,15,2.3,120.07096,26.286468,5.0,0,2024-04-26 09:00:14,3791
5701,,,YU00190-3 50%,412001903,15,2.3,120.07096,26.286468,5.0,0,2024-04-26 09:00:14,3818
5599,,,YU00190-3 50%,412001903,15,0.3,120.070933,26.286458,5.0,0,2024-04-26 09:11:10,3765
5831,,,YU00190-3 50%,412001903,15,0.3,120.070933,26.286458,5.0,0,2024-04-26 09:11:10,3906
5844,,,YU00190-3 50%,412001903,15,0.3,120.070933,26.286477,5.0,0,2024-04-26 09:22:09,3918
5834,,,YU00190-3 50%,412001903,15,0.3,120.070933,26.286477,5.0,0,2024-04-26 09:22:09,3919
5686,,,YU00190-3 50%,412001903,15,0.3,120.070933,26.286477,5.0,0,2024-04-26 09:22:09,3827
5799,,,YU00190-3 50%,412001903,15,0.4,120.070913,26.286472,5.0,0,2024-04-26 09:33:12,3891
5561,,,YU00190-3 50%,412001903,15,0.4,120.070913,26.286472,5.0,0,2024-04-26 09:33:12,3713
5572,,,YU00190-3 50%,412001903,15,0.4,120.070913,26.286472,5.0,0,2024-04-26 09:33:12,3708
5681,,,YU00190-3 50%,412001903,15,1.4,120.07096,26.286467,5.0,0,2024-04-26 09:44:39,3763
5568,,,YU00190-3 50%,412001903,15,1.4,120.07096,26.286467,5.0,0,2024-04-26 09:44:39,3703
5747,,,YU00190-3 50%,412001903,15,1.4,120.07096,26.286467,5.0,0,2024-04-26 09:44:39,3839
6002,,,,412001903,15,0.1,120.070913,26.286405,5.0,0,2024-04-26 10:06:27,4009
5889,,,,412001903,15,0.1,120.070913,26.286405,5.0,0,2024-04-26 10:06:27,3925
5625,,,,412001903,15,0.1,120.070913,26.286405,5.0,0,2024-04-26 10:06:27,3774
5796,,,,412001903,15,0.2,120.07092,26.286363,5.0,0,2024-04-26 10:32:43,3879
5951,,,,412001903,15,0.2,120.07092,26.286363,5.0,0,2024-04-26 10:32:43,3980
5683,,,,412001903,15,0.2,120.07092,26.286363,5.0,0,2024-04-26 10:32:43,3801
5734,,,,412001903,15,0.2,120.07092,26.286363,5.0,0,2024-04-26 10:32:43,3839
5544,,,YU00190-3 50%,412001903,15,0.7,120.070927,26.286237,215.0,0,2024-04-26 11:34:39,3677
5909,,,YU00190-3 50%,412001903,15,0.7,120.070927,26.286237,215.0,0,2024-04-26 11:34:39,3920
5619,,,YU00190-3 50%,412001903,15,0.7,120.070927,26.286237,215.0,0,2024-04-26 11:34:39,3705
5494,,,YU00190-3 50%,412001903,15,0.7,120.070927,26.286237,215.0,0,2024-04-26 11:34:39,3638
5649,,,,412001903,15,0.2,120.072067,26.286135,5.0,0,2024-04-26 13:10:04,3749
5599,,,,412001903,15,0.2,120.072067,26.286135,5.0,0,2024-04-26 13:10:04,3700
5614,,,,412001903,15,0.2,120.072067,26.286135,5.0,0,2024-04-26 13:10:04,3712
5508,,,,412001903,15,0.5,120.07212,26.286162,5.0,0,2024-04-26 13:27:37,3642
5659,,,,412001903,15,0.5,120.07212,26.286162,5.0,0,2024-04-26 13:27:37,3750
5378,,,,412001903,15,1.0,120.072033,26.286135,105.0,0,2024-04-26 13:34:13,3520
5415,,,,412001903,15,1.0,120.072033,26.286135,105.0,0,2024-04-26 13:34:13,3559
5595,,,,412001903,15,0.2,120.072087,26.286208,5.0,0,2024-04-26 13:43:01,3686
5536,,,,412001903,15,0.3,120.072087,26.286163,5.0,0,2024-04-26 13:47:23,3612
5703,,,,412001903,15,0.5,120.07212,26.286152,5.0,0,2024-04-26 13:49:34,3737
5598,,,,412001903,15,0.8,120.07214,26.286238,5.0,0,2024-04-26 13:56:10,3665
5526,,,,412001903,15,0.8,120.07214,26.286238,5.0,0,2024-04-26 13:56:10,3611
5421,,,YU00190-3 50%,412001903,15,0.1,120.072133,26.286137,5.0,0,2024-04-26 14:04:55,3515
5566,,,YU00190-3 50%,412001903,15,0.1,120.072133,26.286137,5.0,0,2024-04-26 14:04:55,3618
5411,,,YU00190-3 50%,412001903,15,0.1,120.072133,26.286137,5.0,0,2024-04-26 14:04:55,3496
5532,,,,412001903,15,0.6,120.072107,26.286222,5.0,0,2024-04-26 14:15:54,3615
5315,,,,412001903,15,0.6,120.072107,26.286222,5.0,0,2024-04-26 14:15:54,3446
5400,,,,412001903,15,0.6,120.072107,26.286222,5.0,0,2024-04-26 14:15:54,3505
5388,,,,412001903,15,0.3,120.072113,26.286305,5.0,0,2024-04-26 14:31:12,3524
5433,,,,412001903,15,0.4,120.07206,26.286288,5.0,0,2024-04-26 14:35:34,3540
5379,,,,412001903,15,0.4,120.07206,26.286288,5.0,0,2024-04-26 14:35:34,3500
5631,,,,412001903,15,0.4,120.07206,26.286288,5.0,0,2024-04-26 14:35:34,3669
5634,,,,412001903,15,0.2,120.072167,26.286347,5.0,0,2024-04-26 14:46:27,3669
5644,,,YU00190-3 50%,412001903,15,1.3,120.072073,26.286322,5.0,0,2024-04-26 14:50:49,3691
5632,,,YU00190-3 50%,412001903,15,1.3,120.072073,26.286322,5.0,0,2024-04-26 14:50:49,3686
5700,,,YU00190-3 50%,412001903,15,1.3,120.072073,26.286322,5.0,0,2024-04-26 14:50:49,3732
5256,,,YU00190-3 50%,412001903,15,0.1,120.072127,26.28631,5.0,0,2024-04-26 15:06:03,3428
5302,,,YU00190-3 50%,412001903,15,0.1,120.072127,26.28631,5.0,0,2024-04-26 15:06:03,3416
5208,,,YU00190-3 50%,412001903,15,0.1,120.072127,26.28631,5.0,0,2024-04-26 15:06:03,3328
5591,,,,412001903,15,1.2,120.072067,26.286348,5.0,0,2024-04-26 15:19:03,3648
5374,,,,412001903,15,1.2,120.072067,26.286348,5.0,0,2024-04-26 15:19:03,3499
5428,,,,412001903,15,0.5,120.072153,26.286392,5.0,0,2024-04-26 15:27:48,3543
5560,,,,412001903,15,0.1,120.072107,26.286368,5.0,0,2024-04-26 15:34:22,3631
5459,,,YU00190-3 50%,412001903,15,0.4,120.07214,26.286408,5.0,0,2024-04-26 15:36:34,3536
5356,,,YU00190-3 50%,412001903,15,0.4,120.07214,26.286408,5.0,0,2024-04-26 15:36:34,3492
5806,,,,412001903,15,1.2,120.072127,26.286402,165.0,0,2024-04-26 15:45:20,3806
5471,,,,412001903,15,1.4,120.07208,26.286403,115.0,0,2024-04-26 15:49:42,3554
5406,,,YU00190-3 50%,412001903,15,1.1,120.072127,26.286402,155.0,0,2024-04-26 15:54:06,3525
5551,,,YU00190-3 50%,412001903,15,1.1,120.072127,26.286402,155.0,0,2024-04-26 15:54:06,3611
5390,,,,412001903,15,0.7,120.072153,26.286375,5.0,0,2024-04-26 16:03:12,3535
5595,,,,412001903,15,0.7,120.072153,26.286375,5.0,0,2024-04-26 16:03:12,3641
5355,,,,412001903,15,0.7,120.072153,26.286375,5.0,0,2024-04-26 16:03:12,3481
4871,,,,412001903,15,0.6,120.07202,26.286517,5.0,0,2024-04-26 16:27:22,3144
5320,,,,412001903,15,0.6,120.07202,26.286517,5.0,0,2024-04-26 16:27:22,3447
4873,,,,412001903,15,0.6,120.07202,26.286517,5.0,0,2024-04-26 16:27:22,3148
4817,,,YU00190-3 50%,412001903,15,0.5,120.072033,26.286535,5.0,0,2024-04-26 16:38:44,3119
4697,,,YU00190-3 50%,412001903,15,0.5,120.072033,26.286535,5.0,0,2024-04-26 16:38:44,3039
5077,,,YU00190-3 50%,412001903,15,1.5,120.07206,26.286527,325.0,0,2024-04-26 16:47:38,3310
4693,,,YU00190-3 50%,412001903,15,0.6,120.072053,26.286537,345.0,0,2024-04-26 16:52:09,3068
5027,,,YU00190-3 50%,412001903,15,0.6,120.072053,26.286537,345.0,0,2024-04-26 16:52:09,3289
5180,,,YU00190-3 50%,412001903,15,0.6,120.072053,26.286537,345.0,0,2024-04-26 16:52:09,3381
5750,,,YU00190-3 50%,412001903,15,0.4,120.072113,26.28654,5.0,0,2024-04-26 17:01:14,3807
5533,,,YU00190-3 50%,412001903,15,0.4,120.072113,26.28654,5.0,0,2024-04-26 17:01:14,3663
5690,,,YU00190-3 50%,412001903,15,0.4,120.072113,26.28654,5.0,0,2024-04-26 17:01:14,3758
5839,,,,412001903,15,0.1,120.07172,26.286768,5.0,0,2024-04-26 17:39:01,3884
5566,,,,412001903,15,0.1,120.07172,26.286768,5.0,0,2024-04-26 17:39:01,3671
5685,,,YU00190-3 50%,412001903,15,0.4,120.071547,26.286853,5.0,0,2024-04-26 17:47:48,3780
5456,,,YU00190-3 50%,412001903,15,0.4,120.071547,26.286853,5.0,0,2024-04-26 17:47:48,3657
5502,,,,412001903,15,0.4,120.07152,26.28659,5.0,0,2024-04-26 17:57:03,3672
5611,,,,412001903,15,0.4,120.07152,26.28659,5.0,0,2024-04-26 17:57:03,3732
5515,,,,412001903,15,0.4,120.07152,26.28659,5.0,0,2024-04-26 17:57:03,3645
5490,,,YU00190-3 50%,412001903,15,0.1,120.071353,26.286852,5.0,0,2024-04-26 18:12:30,3679
5649,,,YU00190-3 50%,412001903,15,0.4,120.071347,26.286772,5.0,0,2024-04-26 18:16:57,3780
5596,,,YU00190-3 50%,412001903,15,0.4,120.071347,26.286772,5.0,0,2024-04-26 18:16:57,3756
5386,,,,412001903,15,0.8,120.071227,26.286762,5.0,0,2024-04-26 18:23:36,3620
5577,,,YU00190-3 50%,412001903,15,0.6,120.071207,26.286587,5.0,0,2024-04-26 18:30:15,3734
5685,,,YU00190-3 50%,412001903,15,0.6,120.071207,26.286587,5.0,0,2024-04-26 18:30:15,3822
5873,,,YU00190-3 50%,412001903,15,0.6,120.071207,26.286587,5.0,0,2024-04-26 18:30:15,3957
5608,,,YU00190-3 50%,412001903,15,0.6,120.071207,26.286587,5.0,0,2024-04-26 18:30:15,3737
5526,,,,412001903,15,0.3,120.071047,26.28669,5.0,0,2024-04-26 18:45:54,3694
5472,,,,412001903,15,1.5,120.071113,26.286707,255.0,0,2024-04-26 18:48:07,3659
5421,,,,412001903,15,1.5,120.071113,26.286707,255.0,0,2024-04-26 18:48:07,3638
5257,,,,412001903,15,1.5,120.071113,26.286707,255.0,0,2024-04-26 18:48:07,3501
4996,,,YU00190-3 50%,412001903,15,0.0,120.071073,26.286677,5.0,0,2024-04-26 19:25:35,3257
4828,,,YU00190-3 50%,412001903,15,0.0,120.071073,26.286677,5.0,0,2024-04-26 19:25:35,3164
5005,,,YU00190-3 50%,412001903,15,0.0,120.071073,26.286677,5.0,0,2024-04-26 19:25:35,3272
4893,,,YU00190-3 50%,412001903,15,0.4,120.070993,26.28664,5.0,0,2024-04-26 19:55:40,3181
4891,,,YU00190-3 50%,412001903,15,0.4,120.070993,26.28664,5.0,0,2024-04-26 19:55:40,3180
5129,,,YU00190-3 50%,412001903,15,0.4,120.070993,26.28664,5.0,0,2024-04-26 19:55:40,3325
5224,,,,412001903,15,0.8,120.07088,26.286698,5.0,0,2024-04-26 20:06:33,3384
5138,,,YU00190-3 50%,412001903,15,0.7,120.071007,26.286642,55.0,0,2024-04-26 20:10:56,3314
5206,,,,412001903,15,0.4,120.071033,26.28665,5.0,0,2024-04-26 20:15:18,3372
4863,,,YU00190-3 50%,412001903,15,0.6,120.07096,26.286657,285.0,0,2024-04-26 20:19:44,3140
4968,,,YU00190-3 50%,412001903,15,0.6,120.07096,26.286657,285.0,0,2024-04-26 20:19:44,3209
5037,,,,412001903,15,1.2,120.071007,26.286662,5.0,0,2024-04-26 20:28:28,3248
4971,,,,412001903,15,1.2,120.071007,26.286662,5.0,0,2024-04-26 20:28:28,3225
4759,,,,412001903,15,1.2,120.071007,26.286662,5.0,0,2024-04-26 20:28:28,3064
4975,,,,412001903,15,1.2,120.071007,26.286662,5.0,0,2024-04-26 20:28:28,3206
4749,,,YU00190-3 50%,412001903,15,0.8,120.070953,26.286665,205.0,0,2024-04-26 20:48:06,3041
4821,,,YU00190-3 50%,412001903,15,0.8,120.070953,26.286665,205.0,0,2024-04-26 20:48:06,3119
5077,,,,412001903,15,0.6,120.07106,26.286673,25.0,0,2024-04-26 20:56:51,3258
4911,,,,412001903,15,0.6,120.07106,26.286673,25.0,0,2024-04-26 20:56:51,3178
5159,,,YU00190-3 50%,412001903,15,0.4,120.07084,26.286638,5.0,0,2024-04-26 21:03:26,3333
4895,,,YU00190-3 50%,412001903,15,0.4,120.07084,26.286638,5.0,0,2024-04-26 21:03:26,3155
4708,,,,412001903,15,0.1,120.07088,26.286648,5.0,0,2024-04-26 21:12:09,3041
4864,,,YU00190-3 50%,412001903,15,1.0,120.070933,26.286577,5.0,0,2024-04-26 21:16:30,3144
4635,,,YU00190-3 50%,412001903,15,0.4,120.07094,26.286605,5.0,0,2024-04-26 21:18:44,2974
4865,,,YU00190-3 50%,412001903,15,0.6,120.070947,26.286567,5.0,0,2024-04-26 21:25:16,3139
4932,,,,412001903,15,0.7,120.070953,26.286522,5.0,0,2024-04-26 21:27:28,3166
4974,,,,412001903,15,0.9,120.07098,26.286568,255.0,0,2024-04-26 21:31:50,3176
4759,,,,412001903,15,1.3,120.070933,26.28655,75.0,0,2024-04-26 21:36:12,3031
4807,,,,412001903,15,1.3,120.070933,26.28655,75.0,0,2024-04-26 21:36:12,3072
4923,,,,412001903,15,0.0,120.070933,26.286493,5.0,0,2024-04-26 21:42:47,3158
4927,,,,412001903,15,0.0,120.070933,26.286493,5.0,0,2024-04-26 21:42:47,3149
5033,,,YU00190-3 50%,412001903,15,0.3,120.07096,26.286502,5.0,0,2024-04-26 21:53:46,3226
5132,,,YU00190-3 50%,412001903,15,0.3,120.07096,26.286502,5.0,0,2024-04-26 21:53:46,3289
4984,,,YU00190-3 50%,412001903,15,0.3,120.07096,26.286502,5.0,0,2024-04-26 21:53:46,3171
4958,,,,412001903,15,1.2,120.070933,26.286487,5.0,0,2024-04-26 22:03:05,3138
4327,,,,412001903,15,0.6,120.070953,26.286502,45.0,0,2024-04-26 22:09:40,2720
4509,,,,412001903,15,0.6,120.070953,26.286502,45.0,0,2024-04-26 22:09:40,2855
5133,,,,412001903,15,0.6,120.070953,26.286502,45.0,0,2024-04-26 22:09:40,3231
4770,,,YU00190-3 50%,412001903,15,1.4,120.070967,26.286495,45.0,0,2024-04-26 22:20:35,3035
