fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4648,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86594,24.581357,110.0,0,2024-04-24 09:51:57,2972
4768,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86594,24.58148,0.0,0,2024-04-24 09:55:12,3053
4738,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.581467,115.0,0,2024-04-24 10:01:46,3000
4560,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581442,226.0,0,2024-04-24 10:05:03,2868
4885,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581525,0.0,0,2024-04-24 10:08:17,3057
4434,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865642,24.58154,276.0,0,2024-04-24 10:11:30,2767
4996,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866112,24.58134,144.0,0,2024-04-24 10:17:57,3153
4740,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865867,24.581458,299.0,0,2024-04-24 10:21:17,3018
4961,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.865673,24.58148,282.0,0,2024-04-24 10:27:48,3171
5172,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865993,24.58144,98.0,0,2024-04-24 10:31:08,3307
5369,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865908,24.581375,233.0,0,2024-04-24 10:34:22,3369
4934,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866037,24.581477,50.0,0,2024-04-24 10:37:36,3138
5146,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.865952,24.581615,329.0,0,2024-04-24 10:44:06,3255
4926,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865887,24.581295,188.0,0,2024-04-24 10:47:28,3130
4638,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865738,24.58145,316.0,0,2024-04-24 10:50:43,2914
4776,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.58136,132.0,0,2024-04-24 10:54:01,3006
4640,,,HONGYU NO.1-01-99%  ,127600001,15,0.4,121.865333,24.58189,315.0,0,2024-04-24 11:00:32,2883
4688,,,HONGYU NO.1-01-99%  ,127600001,15,0.5,121.866197,24.581333,124.0,0,2024-04-24 11:03:56,2927
4627,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.86674,24.581192,105.0,0,2024-04-24 11:07:21,2911
4756,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.866378,24.581263,281.0,0,2024-04-24 11:10:45,2977
4784,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866602,24.581197,196.0,0,2024-04-24 11:17:34,2980
4907,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866473,24.58126,300.0,0,2024-04-24 11:20:57,3075
5189,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.86706,24.581133,103.0,0,2024-04-24 11:24:23,3253
4902,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.867178,24.581143,85.0,0,2024-04-24 11:27:50,3084
4782,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.867007,24.581183,285.0,0,2024-04-24 11:31:22,3001
4478,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866708,24.581272,287.0,0,2024-04-24 11:34:44,2795
4466,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866187,24.58118,149.0,0,2024-04-24 11:41:29,2761
4324,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.86674,24.581147,93.0,0,2024-04-24 11:44:51,2680
4412,,,HONGYU NO.1-01-99%  ,127600001,15,0.6,121.864672,24.582143,297.0,0,2024-04-24 11:48:09,2761
4082,,,HONGYU NO.1-01-99%  ,127600001,15,0.5,121.865258,24.581517,341.0,0,2024-04-24 11:54:56,2562
4019,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865258,24.581605,0.0,0,2024-04-24 11:58:24,2513
4232,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.865792,24.58148,104.0,0,2024-04-24 12:02:12,2624
4065,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581467,137.0,0,2024-04-24 12:05:27,2536
4172,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.581437,129.0,0,2024-04-24 12:08:43,2611
3961,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581512,315.0,0,2024-04-24 12:11:58,2482
4276,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865813,24.58158,349.0,0,2024-04-24 12:18:28,2698
4012,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581522,167.0,0,2024-04-24 12:21:41,2515
4283,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581468,234.0,0,2024-04-24 12:24:54,2683
4133,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581493,71.0,0,2024-04-24 12:28:08,2592
4392,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581507,287.0,0,2024-04-24 12:31:25,2747
4014,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86577,24.581447,208.0,0,2024-04-24 12:37:55,2540
4014,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581428,180.0,0,2024-04-24 12:41:12,2555
4175,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865845,24.581517,258.0,0,2024-04-24 12:47:43,2637
4073,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865983,24.581508,92.0,0,2024-04-24 12:50:55,2581
4029,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865802,24.581405,239.0,0,2024-04-24 12:54:15,2551
4326,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86577,24.581562,355.0,0,2024-04-24 12:57:29,2730
3965,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.58137,202.0,0,2024-04-24 13:03:58,2514
4064,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.581432,0.0,0,2024-04-24 13:07:16,2562
4268,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.581407,117.0,0,2024-04-24 13:10:33,2697
4111,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865845,24.581467,39.0,0,2024-04-24 13:13:48,2599
4118,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581472,0.0,0,2024-04-24 13:17:04,2612
4088,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865695,24.581547,307.0,0,2024-04-24 13:23:31,2588
4141,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86592,24.581405,125.0,0,2024-04-24 13:26:47,2619
4534,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581445,290.0,0,2024-04-24 13:30:01,2867
4464,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865813,24.581433,277.0,0,2024-04-24 13:36:31,2847
4632,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.581493,304.0,0,2024-04-24 13:39:48,2946
4693,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865845,24.581433,121.0,0,2024-04-24 13:43:05,2986
4868,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.581445,0.0,0,2024-04-24 13:46:21,3098
4939,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581393,180.0,0,2024-04-24 13:52:50,3138
4922,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865898,24.58142,62.0,0,2024-04-24 13:56:03,3107
4788,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865695,24.581468,285.0,0,2024-04-24 13:59:18,3013
4519,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.581413,155.0,0,2024-04-24 14:02:35,2850
4575,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.8656,24.581477,299.0,0,2024-04-24 14:05:49,2886
4803,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86576,24.581482,304.0,0,2024-04-24 14:12:20,3010
4977,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581458,131.0,0,2024-04-24 14:15:33,3080
4848,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581493,0.0,0,2024-04-24 14:18:52,3014
4812,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865663,24.581503,274.0,0,2024-04-24 14:22:07,3009
4645,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865663,24.581463,275.0,0,2024-04-24 14:28:38,2872
4974,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865653,24.581472,304.0,0,2024-04-24 14:31:54,3103
4884,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86577,24.581508,71.0,0,2024-04-24 14:35:08,3052
4701,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865707,24.581525,205.0,0,2024-04-24 14:41:37,2912
4634,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865813,24.58149,110.0,0,2024-04-24 14:44:54,2853
4554,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865898,24.581445,124.0,0,2024-04-24 14:48:10,2809
4436,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581437,263.0,0,2024-04-24 14:51:25,2715
4342,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86578,24.581348,135.0,0,2024-04-24 14:57:54,2663
4161,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865642,24.581538,326.0,0,2024-04-24 15:01:07,2525
4297,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865833,24.581348,137.0,0,2024-04-24 15:04:23,2596
4321,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865717,24.58158,336.0,0,2024-04-24 15:07:38,2594
4016,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865962,24.581433,124.0,0,2024-04-24 15:10:54,2435
3948,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865738,24.581525,293.0,0,2024-04-24 15:14:07,2360
4002,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581593,249.0,0,2024-04-24 15:19:58,2374
3936,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865695,24.581593,270.0,0,2024-04-24 15:23:24,2343
3937,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865673,24.581653,298.0,0,2024-04-24 15:30:13,2350
3993,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865867,24.581587,110.0,0,2024-04-24 15:33:35,2377
4150,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86562,24.581687,293.0,0,2024-04-24 15:36:57,2476
4070,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86562,24.581583,180.0,0,2024-04-24 15:40:09,2445
4272,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865707,24.581525,226.0,0,2024-04-24 15:46:49,2587
4300,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865695,24.581512,222.0,0,2024-04-24 15:50:03,2634
4342,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581632,22.0,0,2024-04-24 15:53:20,2669
4543,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865535,24.581695,287.0,0,2024-04-24 15:56:37,2783
4309,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865535,24.581748,0.0,0,2024-04-24 16:00:05,2626
4195,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865588,24.581668,171.0,0,2024-04-24 16:06:49,2534
4086,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865547,24.581673,277.0,0,2024-04-24 16:10:15,2460
4462,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865578,24.58178,13.0,0,2024-04-24 16:13:38,2711
4370,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865632,24.581698,148.0,0,2024-04-24 16:17:03,2660
4149,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865503,24.581762,273.0,0,2024-04-24 16:23:50,2579
4240,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865493,24.58173,254.0,0,2024-04-24 16:30:38,2598
4147,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865472,24.581775,331.0,0,2024-04-24 16:34:05,2545
4432,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865493,24.581783,74.0,0,2024-04-24 16:37:26,2747
4305,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86562,24.581783,90.0,0,2024-04-24 16:40:51,2632
4420,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865535,24.581895,39.0,0,2024-04-24 16:47:39,2702
4016,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865365,24.581805,240.0,0,2024-04-24 16:51:02,2449
4104,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865397,24.581858,35.0,0,2024-04-24 16:54:27,2522
3828,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865387,24.581842,218.0,0,2024-04-24 16:57:50,2328
3944,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.86577,24.581487,134.0,0,2024-04-24 17:01:36,2404
3884,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.58148,180.0,0,2024-04-24 17:04:50,2354
3964,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581447,180.0,0,2024-04-24 17:11:17,2417
3913,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865717,24.5815,315.0,0,2024-04-24 17:14:31,2399
4248,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.581387,180.0,0,2024-04-24 17:17:44,2628
4042,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.581525,19.0,0,2024-04-24 17:20:58,2513
4316,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581487,180.0,0,2024-04-24 17:27:25,2636
4239,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581468,180.0,0,2024-04-24 17:30:38,2599
4350,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865813,24.581487,323.0,0,2024-04-24 17:33:53,2671
4098,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581498,282.0,0,2024-04-24 17:37:07,2526
4453,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865813,24.581495,254.0,0,2024-04-24 17:43:32,2723
4126,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581485,260.0,0,2024-04-24 17:46:46,2548
4460,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.581487,90.0,0,2024-04-24 17:50:00,2733
4274,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581445,238.0,0,2024-04-24 17:56:29,2656
4604,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86576,24.581493,14.0,0,2024-04-24 17:59:44,2863
4666,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.581493,270.0,0,2024-04-24 18:02:59,2911
4718,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581487,99.0,0,2024-04-24 18:06:11,2967
4564,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.581578,348.0,0,2024-04-24 18:12:39,2860
4583,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.58153,180.0,0,2024-04-24 18:15:55,2861
4452,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581482,165.0,0,2024-04-24 18:19:08,2787
4441,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581513,87.0,0,2024-04-24 18:25:37,2779
3925,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581442,208.0,0,2024-04-24 18:28:46,2420
4186,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865867,24.581513,46.0,0,2024-04-24 18:32:02,2554
3982,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581495,258.0,0,2024-04-24 18:35:16,2426
4528,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581487,166.0,0,2024-04-24 18:41:42,2756
4235,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.581513,298.0,0,2024-04-24 18:44:55,2614
4274,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865748,24.581487,137.0,0,2024-04-24 18:48:07,2697
4432,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86593,24.58148,91.0,0,2024-04-24 18:51:19,2785
4394,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.581468,0.0,0,2024-04-24 18:57:48,2773
4444,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.581482,285.0,0,2024-04-24 19:01:00,2821
4371,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865727,24.581455,241.0,0,2024-04-24 19:04:10,2745
4266,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581413,163.0,0,2024-04-24 19:13:54,2680
4543,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.58149,350.0,0,2024-04-24 19:17:06,2865
4407,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865642,24.581455,254.0,0,2024-04-24 19:20:21,2789
4567,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.865823,24.581508,80.0,0,2024-04-24 19:26:46,2883
4732,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86577,24.581402,204.0,0,2024-04-24 19:29:57,2964
4722,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865727,24.581467,322.0,0,2024-04-24 19:33:13,2961
4632,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865833,24.581512,65.0,0,2024-04-24 19:36:31,2933
4295,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865707,24.58149,257.0,0,2024-04-24 19:39:45,2709
4274,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865673,24.581538,288.0,0,2024-04-24 19:46:15,2692
4163,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865685,24.581493,180.0,0,2024-04-24 19:49:29,2629
4467,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.581493,90.0,0,2024-04-24 19:52:46,2834
4479,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865685,24.581508,292.0,0,2024-04-24 19:56:02,2849
4547,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865632,24.58152,310.0,0,2024-04-24 20:02:32,2880
4569,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865663,24.581627,19.0,0,2024-04-24 20:05:48,2886
4515,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865707,24.581402,170.0,0,2024-04-24 20:09:03,2855
4577,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86561,24.581597,335.0,0,2024-04-24 20:12:18,2902
4478,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865673,24.58156,326.0,0,2024-04-24 20:18:48,2840
4540,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865707,24.581413,170.0,0,2024-04-24 20:22:04,2853
4568,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865727,24.581397,143.0,0,2024-04-24 20:25:17,2894
4788,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865727,24.58144,111.0,0,2024-04-24 20:31:47,2998
4555,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865578,24.58149,289.0,0,2024-04-24 20:35:01,2884
4666,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865685,24.581402,131.0,0,2024-04-24 20:38:14,2935
4456,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865673,24.581392,180.0,0,2024-04-24 20:41:29,2824
4438,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86562,24.58142,162.0,0,2024-04-24 20:47:59,2792
4430,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865653,24.581433,61.0,0,2024-04-24 20:51:15,2767
4365,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865695,24.581522,23.0,0,2024-04-24 20:54:31,2747
4424,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.86545,24.581828,323.0,0,2024-04-24 20:57:47,2789
4239,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.865877,24.581447,92.0,0,2024-04-24 21:04:43,2656
4267,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865792,24.58146,271.0,0,2024-04-24 21:11:10,2680
4553,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581458,180.0,0,2024-04-24 21:14:24,2860
4236,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865673,24.581473,277.0,0,2024-04-24 21:17:37,2693
4426,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865898,24.58154,38.0,0,2024-04-24 21:27:14,2744
4105,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86576,24.581453,232.0,0,2024-04-24 21:30:27,2577
4316,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865855,24.581512,51.0,0,2024-04-24 21:33:40,2693
4402,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865727,24.581442,237.0,0,2024-04-24 21:36:52,2794
4347,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866027,24.581573,73.0,0,2024-04-24 21:43:19,2788
4679,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865802,24.581547,262.0,0,2024-04-24 21:46:32,2946
4606,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865813,24.58145,165.0,0,2024-04-24 21:49:45,2893
4341,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865695,24.58153,347.0,0,2024-04-24 21:56:07,2728
4323,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.581423,55.0,0,2024-04-24 22:02:36,2718
4220,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.581402,180.0,0,2024-04-24 22:05:50,2658
4409,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86578,24.581458,64.0,0,2024-04-24 22:12:17,2780
4418,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581423,127.0,0,2024-04-24 22:15:32,2797
4578,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86577,24.581473,52.0,0,2024-04-24 22:21:59,2905
4677,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86577,24.581473,52.0,0,2024-04-24 22:22:02,2947
4629,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865823,24.581482,108.0,0,2024-04-24 22:28:31,2944
4343,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865707,24.581553,302.0,0,2024-04-24 22:31:44,2803
4581,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865663,24.581512,223.0,0,2024-04-24 22:34:57,2902
4679,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581533,82.0,0,2024-04-24 22:41:25,2975
4731,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581445,180.0,0,2024-04-24 22:44:37,2996
4410,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865867,24.581507,51.0,0,2024-04-24 22:47:50,2823
4454,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581495,262.0,0,2024-04-24 22:51:04,2867
4282,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86576,24.581487,195.0,0,2024-04-24 22:57:32,2743
4482,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865845,24.581428,132.0,0,2024-04-24 23:00:46,2850
4283,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865867,24.581543,18.0,0,2024-04-24 23:04:00,2716
4449,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865845,24.581543,270.0,0,2024-04-24 23:07:14,2812
4112,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865695,24.58144,254.0,0,2024-04-24 23:13:43,2592
3678,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865802,24.581472,69.0,0,2024-04-24 23:16:58,2343
3725,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865685,24.581548,307.0,0,2024-04-24 23:20:13,2358
4151,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865727,24.581473,154.0,0,2024-04-24 23:23:28,2665
4648,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.865162,24.581823,299.0,0,2024-04-24 23:29:55,2956
4445,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.865717,24.581458,125.0,0,2024-04-24 23:33:10,2864
4450,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86561,24.581615,327.0,0,2024-04-24 23:36:23,2845
4447,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.865887,24.581383,133.0,0,2024-04-24 23:39:38,2833
4435,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866068,24.581468,83.0,0,2024-04-24 23:46:07,2812
4324,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.86562,24.581468,270.0,0,2024-04-24 23:49:20,2750
4338,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865322,24.581472,270.0,0,2024-04-24 23:52:36,2771
4514,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.865695,24.58152,82.0,0,2024-04-24 23:55:47,2884
4571,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865653,24.581538,43.0,0,2024-04-25 00:02:20,2943
4791,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865738,24.581458,141.0,0,2024-04-25 00:05:36,3084
4411,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.866313,24.581347,101.0,0,2024-04-25 00:08:51,2841
4275,,,HONGYU NO.1-01-99%  ,127600001,15,0.4,121.8656,24.5816,291.0,0,2024-04-25 00:12:06,2728
4125,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.86545,24.581573,281.0,0,2024-04-25 00:18:37,2595
3669,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86544,24.581527,194.0,0,2024-04-25 00:21:50,2292
4032,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86561,24.581463,111.0,0,2024-04-25 00:25:06,2508
4159,,,HONGYU NO.1-01-99%  ,127600001,15,0.5,121.865162,24.581548,273.0,0,2024-04-25 00:31:36,2612
4447,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865493,24.581517,96.0,0,2024-04-25 00:34:50,2829
4416,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865547,24.581655,19.0,0,2024-04-25 00:38:06,2818
4786,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.865952,24.581458,118.0,0,2024-04-25 00:41:21,3052
4526,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.86626,24.581253,112.0,0,2024-04-25 00:47:52,2900
4745,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866143,24.581282,284.0,0,2024-04-25 00:51:07,3050
4548,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.865748,24.581593,310.0,0,2024-04-25 00:54:23,2927
