fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3646,,,6CT2-6043,103103094,15,0.9,121.506383,23.492912,99.9,0,2024-04-23 20:52:42,2464
3778,,,6CT2-6043,103103094,15,0.5,121.506668,23.492867,225.2,0,2024-04-23 20:55:07,2531
3677,,,6CT2-6043,103103094,15,0.3,121.50663,23.492868,80.0,0,2024-04-23 21:02:03,2471
3720,,,6CT2-6043,103103094,15,0.3,121.506702,23.492807,80.0,0,2024-04-23 21:08:52,2486
3428,,,6CT2-6043,103103094,15,0.0,121.506567,23.492933,80.0,0,2024-04-23 21:11:07,2300
3665,,,6CT2-6043,103103094,15,0.1,121.506598,23.49285,80.0,0,2024-04-23 21:17:51,2430
3335,,,6CT2-6043,103103094,15,0.5,121.506613,23.49285,17.5,0,2024-04-23 21:26:44,2207
3445,,,6CT2-6043,103103094,15,0.1,121.506628,23.49288,80.0,0,2024-04-23 21:29:03,2292
3639,,,6CT2-6043,103103094,15,0.3,121.506577,23.492867,80.0,0,2024-04-23 21:33:30,2436
3841,,,6CT2-6043,103103094,15,0.0,121.506538,23.492893,80.0,0,2024-04-23 21:38:05,2552
3569,,,6CT2-6043,103103094,15,0.5,121.506623,23.492835,314.0,0,2024-04-23 21:40:21,2388
3517,,,6CT2-6043,103103094,15,0.9,121.506555,23.492915,94.4,0,2024-04-23 21:47:10,2348
3414,,,6CT2-6043,103103094,15,0.3,121.506772,23.49302,80.0,0,2024-04-23 21:51:51,2309
3514,,,6CT2-6043,103103094,15,0.5,121.5066,23.49296,208.4,0,2024-04-23 21:58:38,2360
3461,,,6CT2-6043,103103094,15,0.5,121.50649,23.492887,195.3,0,2024-04-23 22:03:05,2328
3903,,,6CT2-6043,103103094,15,0.1,121.50676,23.492938,80.0,0,2024-04-23 22:07:40,2601
3258,,,6CT2-6043,103103094,15,1.0,121.506528,23.492912,88.4,0,2024-04-23 22:14:33,2185
3708,,,6CT2-6043,103103094,15,1.4,121.506872,23.49289,76.0,0,2024-04-23 22:16:47,2477
3681,,,6CT2-6043,103103094,15,0.6,121.506438,23.492943,85.3,0,2024-04-23 22:25:51,2478
3626,,,6CT2-6043,103103094,15,0.1,121.50656,23.492932,80.0,0,2024-04-23 22:30:26,2440
3615,,,6CT2-6043,103103094,15,1.0,121.50693,23.492985,265.2,0,2024-04-23 22:34:57,2421
3629,,,6CT2-6043,103103094,15,0.6,121.50663,23.492948,106.0,0,2024-04-23 22:39:30,2447
3972,,,6CT2-6043,103103094,15,0.4,121.506615,23.492995,80.0,0,2024-04-23 22:44:05,2668
3590,,,6CT2-6043,103103094,15,0.4,121.5068,23.49295,80.0,0,2024-04-23 22:46:21,2434
3737,,,6CT2-6043,103103094,15,0.7,121.506633,23.492968,52.7,0,2024-04-23 22:50:48,2513
3724,,,6CT2-6043,103103094,15,0.1,121.507065,23.492968,80.0,0,2024-04-23 22:55:23,2509
3679,,,6CT2-6043,103103094,15,0.6,121.506695,23.49302,75.1,0,2024-04-23 22:59:54,2500
3526,,,6CT2-6043,103103094,15,0.4,121.506605,23.493073,80.0,0,2024-04-23 23:04:20,2369
3627,,,6CT2-6043,103103094,15,0.7,121.506467,23.493002,284.8,0,2024-04-23 23:08:51,2409
3729,,,6CT2-6043,103103094,15,0.6,121.506048,23.493105,70.7,0,2024-04-23 23:11:12,2468
3390,,,6CT2-6043,103103094,15,0.4,121.506153,23.493068,80.0,0,2024-04-23 23:15:42,2240
3160,,,6CT2-6043,103103094,15,0.1,121.505875,23.492978,80.0,0,2024-04-23 23:20:16,2104
3218,,,6CT2-6043,103103094,15,0.4,121.506425,23.493015,80.0,0,2024-04-23 23:24:54,2115
3548,,,6CT2-6043,103103094,15,0.1,121.506423,23.493038,80.0,0,2024-04-23 23:27:11,2347
3350,,,6CT2-6043,103103094,15,1.2,121.506845,23.492823,285.7,0,2024-04-23 23:33:53,2253
3893,,,6CT2-6043,103103094,15,0.5,121.506708,23.493113,60.3,0,2024-04-23 23:38:24,2558
3649,,,6CT2-6043,103103094,15,1.0,121.506435,23.493028,92.6,0,2024-04-23 23:42:53,2423
3505,,,6CT2-6043,103103094,15,0.2,121.506588,23.493018,80.0,0,2024-04-23 23:47:25,2353
3573,,,6CT2-6043,103103094,15,0.5,121.506607,23.492985,34.3,0,2024-04-23 23:51:53,2386
3775,,,6CT2-6043,103103094,15,0.0,121.50664,23.492918,80.0,0,2024-04-23 23:57:01,2478
3380,,,6CT2-6043,103103094,15,0.7,121.50665,23.492955,25.1,0,2024-04-24 00:01:26,2257
3259,,,6CT2-6043,103103094,15,0.0,121.506628,23.492925,80.0,0,2024-04-24 00:03:42,2171
3488,,,6CT2-6043,103103094,15,0.1,121.50663,23.4929,80.0,0,2024-04-24 00:08:12,2349
3642,,,6CT2-6043,103103094,15,0.5,121.506617,23.49292,1.8,0,2024-04-24 00:12:42,2465
3970,,,6CT2-6043,103103094,15,0.6,121.506623,23.492897,304.3,0,2024-04-24 00:17:11,2639
3682,,,6CT2-6043,103103094,15,0.3,121.506612,23.492892,80.0,0,2024-04-24 00:23:56,2478
3394,,,6CT2-6043,103103094,15,0.2,121.506633,23.49293,80.0,0,2024-04-24 00:28:26,2298
3766,,,6CT2-6043,103103094,15,0.2,121.506607,23.492893,80.0,0,2024-04-24 00:35:09,2507
3468,,,6CT2-6043,103103094,15,0.3,121.506608,23.492922,80.0,0,2024-04-24 00:41:51,2335
3475,,,6CT2-6043,103103094,15,0.3,121.506678,23.493005,80.0,0,2024-04-24 00:53:11,2344
3692,,,6CT2-6043,103103094,15,0.3,121.506623,23.492945,80.0,0,2024-04-24 00:57:39,2477
3783,,,6CT2-6043,103103094,15,0.2,121.506633,23.492958,80.0,0,2024-04-24 00:59:54,2508
3486,,,6CT2-6043,103103094,15,0.1,121.506627,23.492922,80.0,0,2024-04-24 01:06:41,2265
3211,,,6CT2-6043,103103094,15,0.2,121.506665,23.492992,80.0,0,2024-04-24 01:08:56,2145
3341,,,6CT2-6043,103103094,15,0.1,121.506587,23.492987,80.0,0,2024-04-24 01:15:44,2264
3815,,,6CT2-6043,103103094,15,0.4,121.506722,23.49302,80.0,0,2024-04-24 01:22:29,2592
3915,,,6CT2-6043,103103094,15,0.1,121.506622,23.493028,80.0,0,2024-04-24 01:27:01,2652
3587,,,6CT2-6043,103103094,15,0.5,121.506637,23.492992,165.6,0,2024-04-24 01:31:32,2429
3464,,,6CT2-6043,103103094,15,0.3,121.506582,23.492872,80.0,0,2024-04-24 01:33:48,2330
3258,,,6CT2-6043,103103094,15,0.1,121.50666,23.492977,80.0,0,2024-04-24 01:36:12,2151
3487,,,6CT2-6043,103103094,15,0.1,121.506413,23.493117,80.0,0,2024-04-24 01:42:55,2329
3338,,,6CT2-6043,103103094,15,0.5,121.506368,23.493173,355.5,0,2024-04-24 01:47:25,2272
3586,,,6CT2-6043,103103094,15,0.0,121.50689,23.492772,80.0,0,2024-04-24 01:49:38,2454
3504,,,6CT2-6043,103103094,15,0.1,121.506637,23.49292,80.0,0,2024-04-24 01:54:11,2341
3554,,,6CT2-6043,103103094,15,0.1,121.506637,23.493013,80.0,0,2024-04-24 01:58:37,2352
3503,,,6CT2-6043,103103094,15,0.2,121.506698,23.492922,80.0,0,2024-04-24 02:03:07,2318
3683,,,6CT2-6043,103103094,15,0.6,121.506707,23.492932,353.6,0,2024-04-24 02:05:23,2442
3851,,,6CT2-6043,103103094,15,0.4,121.50667,23.492955,80.0,0,2024-04-24 02:09:50,2571
3605,,,6CT2-6043,103103094,15,3.5,121.506743,23.492993,352.4,0,2024-04-24 02:14:21,2394
3670,,,6CT2-6043,103103094,15,6.9,121.511785,23.496168,83.2,0,2024-04-24 02:18:48,2459
3699,,,6CT2-6043,103103094,15,9.2,121.521257,23.492353,133.2,0,2024-04-24 02:23:20,2511
3861,,,6CT2-6043,103103094,15,8.9,121.52626,23.482413,163.9,0,2024-04-24 02:27:58,2586
3577,,,6CT2-6043,103103094,15,8.6,121.529033,23.471495,171.1,0,2024-04-24 02:32:29,2415
3592,,,6CT2-6043,103103094,15,8.4,121.530357,23.466087,139.7,0,2024-04-24 02:34:47,2379
3603,,,6CT2-6043,103103094,15,7.6,121.538718,23.459642,110.4,0,2024-04-24 02:39:16,2386
3590,,,6CT2-6043,103103094,15,7.7,121.54853,23.457368,102.9,0,2024-04-24 02:43:51,2380
3522,,,6CT2-6043,103103094,15,7.7,121.558813,23.455165,106.4,0,2024-04-24 02:48:18,2403
3602,,,6CT2-6043,103103094,15,4.5,121.566178,23.453497,339.7,0,2024-04-24 02:52:51,2450
3959,,,6CT2-6043,103103094,15,6.3,121.56638,23.456883,356.8,0,2024-04-24 02:55:10,2640
3702,,,6CT2-6043,103103094,15,5.9,121.565807,23.464148,358.5,0,2024-04-24 02:59:38,2478
3406,,,6CT2-6043,103103094,15,6.2,121.565037,23.47134,357.0,0,2024-04-24 03:04:08,2297
3699,,,6CT2-6043,103103094,15,6.2,121.563845,23.478813,341.9,0,2024-04-24 03:08:40,2490
3695,,,6CT2-6043,103103094,15,6.4,121.562937,23.486347,352.3,0,2024-04-24 03:13:07,2513
3904,,,6CT2-6043,103103094,15,5.8,121.561982,23.493945,348.3,0,2024-04-24 03:17:35,2625
3689,,,6CT2-6043,103103094,15,6.3,121.561605,23.497763,359.7,0,2024-04-24 03:19:49,2477
3773,,,6CT2-6043,103103094,15,5.8,121.560955,23.50533,5.8,0,2024-04-24 03:24:18,2499
3576,,,6CT2-6043,103103094,15,6.3,121.560403,23.512867,353.4,0,2024-04-24 03:28:51,2411
3756,,,6CT2-6043,103103094,15,5.5,121.558917,23.520372,350.3,0,2024-04-24 03:33:18,2532
4131,,,6CT2-6043,103103094,15,2.1,121.557732,23.526568,5.0,0,2024-04-24 03:37:47,2760
3880,,,6CT2-6043,103103094,15,0.7,121.558428,23.52627,215.4,0,2024-04-24 03:40:02,2632
3966,,,6CT2-6043,103103094,15,0.9,121.558147,23.52415,199.0,0,2024-04-24 03:44:34,2686
3794,,,6CT2-6043,103103094,15,1.4,121.561395,23.523072,188.7,0,2024-04-24 03:49:02,2571
3407,,,6CT2-6043,103103094,15,1.5,121.560982,23.521265,184.0,0,2024-04-24 03:53:32,2303
3713,,,6CT2-6043,103103094,15,0.6,121.560718,23.520455,177.9,0,2024-04-24 03:55:46,2498
3629,,,6CT2-6043,103103094,15,0.4,121.560282,23.518797,80.0,0,2024-04-24 04:00:27,2451
3977,,,6CT2-6043,103103094,15,0.6,121.559848,23.517298,239.3,0,2024-04-24 04:04:56,2668
4018,,,6CT2-6043,103103094,15,0.8,121.559352,23.515882,155.3,0,2024-04-24 04:09:26,2696
3955,,,6CT2-6043,103103094,15,1.2,121.558808,23.514527,94.4,0,2024-04-24 04:14:00,2643
3817,,,6CT2-6043,103103094,15,0.9,121.558367,23.513195,210.8,0,2024-04-24 04:18:30,2579
4034,,,6CT2-6043,103103094,15,1.0,121.558105,23.512457,212.4,0,2024-04-24 04:20:54,2714
4147,,,6CT2-6043,103103094,15,1.2,121.55769,23.511102,272.6,0,2024-04-24 04:25:22,2804
3963,,,6CT2-6043,103103094,15,1.5,121.557212,23.509697,179.2,0,2024-04-24 04:30:04,2717
4138,,,6CT2-6043,103103094,15,1.1,121.556733,23.508287,222.3,0,2024-04-24 04:34:46,2802
3810,,,6CT2-6043,103103094,15,1.6,121.556395,23.507617,175.4,0,2024-04-24 04:36:59,2593
3819,,,6CT2-6043,103103094,15,1.1,121.555728,23.506317,235.3,0,2024-04-24 04:41:32,2638
3833,,,6CT2-6043,103103094,15,1.8,121.555153,23.504993,190.2,0,2024-04-24 04:46:03,2667
3929,,,6CT2-6043,103103094,15,1.3,121.554463,23.503563,203.2,0,2024-04-24 04:50:32,2732
3989,,,6CT2-6043,103103094,15,1.7,121.5539,23.502383,221.8,0,2024-04-24 04:55:01,2753
4116,,,6CT2-6043,103103094,15,1.8,121.553147,23.501015,165.6,0,2024-04-24 04:59:31,2832
3699,,,6CT2-6043,103103094,15,1.7,121.552865,23.500427,207.0,0,2024-04-24 05:01:45,2562
3753,,,6CT2-6043,103103094,15,1.1,121.552343,23.499062,231.4,0,2024-04-24 05:06:19,2596
3824,,,6CT2-6043,103103094,15,0.8,121.551768,23.497757,187.4,0,2024-04-24 05:10:50,2636
3837,,,6CT2-6043,103103094,15,0.7,121.551298,23.496383,196.1,0,2024-04-24 05:15:23,2660
3890,,,6CT2-6043,103103094,15,2.4,121.550785,23.49501,205.6,0,2024-04-24 05:19:50,2690
3918,,,6CT2-6043,103103094,15,1.3,121.550573,23.49428,198.2,0,2024-04-24 05:22:06,2700
3857,,,6CT2-6043,103103094,15,1.5,121.550007,23.492732,182.1,0,2024-04-24 05:26:35,2662
3757,,,6CT2-6043,103103094,15,1.0,121.549407,23.491107,217.3,0,2024-04-24 05:31:06,2585
3716,,,6CT2-6043,103103094,15,2.3,121.548682,23.489603,213.2,0,2024-04-24 05:35:36,2571
3973,,,6CT2-6043,103103094,15,1.5,121.548237,23.488857,219.1,0,2024-04-24 05:37:51,2716
4019,,,6CT2-6043,103103094,15,2.9,121.547328,23.487415,215.6,0,2024-04-24 05:42:23,2729
3755,,,6CT2-6043,103103094,15,2.6,121.546295,23.486015,219.2,0,2024-04-24 05:46:52,2586
3887,,,6CT2-6043,103103094,15,1.6,121.545177,23.484592,256.2,0,2024-04-24 05:51:26,2669
4032,,,6CT2-6043,103103094,15,3.1,121.543983,23.483257,193.6,0,2024-04-24 05:55:58,2743
3744,,,6CT2-6043,103103094,15,2.0,121.542762,23.481988,197.1,0,2024-04-24 06:00:31,2570
3663,,,6CT2-6043,103103094,15,0.9,121.542143,23.48134,231.4,0,2024-04-24 06:02:48,2558
3878,,,6CT2-6043,103103094,15,1.8,121.540965,23.480103,256.1,0,2024-04-24 06:07:16,2683
3766,,,6CT2-6043,103103094,15,1.6,121.539892,23.478727,234.1,0,2024-04-24 06:11:49,2602
3709,,,6CT2-6043,103103094,15,1.1,121.538885,23.477343,182.3,0,2024-04-24 06:16:18,2541
3457,,,6CT2-6043,103103094,15,0.7,121.537928,23.475837,293.3,0,2024-04-24 06:20:53,2380
3952,,,6CT2-6043,103103094,15,1.8,121.537037,23.474305,202.4,0,2024-04-24 06:25:24,2663
3668,,,6CT2-6043,103103094,15,2.2,121.536593,23.473675,233.4,0,2024-04-24 06:27:41,2505
3637,,,6CT2-6043,103103094,15,1.3,121.535652,23.47211,204.2,0,2024-04-24 06:32:16,2490
3692,,,6CT2-6043,103103094,15,1.7,121.534688,23.470628,190.5,0,2024-04-24 06:36:47,2516
3959,,,6CT2-6043,103103094,15,2.4,121.533687,23.46909,192.9,0,2024-04-24 06:41:19,2692
4002,,,6CT2-6043,103103094,15,1.2,121.532712,23.46744,255.6,0,2024-04-24 06:45:58,2696
3782,,,6CT2-6043,103103094,15,1.4,121.532232,23.466693,218.1,0,2024-04-24 06:48:13,2540
3375,,,6CT2-6043,103103094,15,0.5,121.531252,23.46533,248.7,0,2024-04-24 06:52:45,2283
3546,,,6CT2-6043,103103094,15,1.0,121.529842,23.462847,260.5,0,2024-04-24 06:59:37,2365
3546,,,6CT2-6043,103103094,15,1.6,121.528785,23.461357,209.6,0,2024-04-24 07:04:16,2373
3774,,,6CT2-6043,103103094,15,2.1,121.527863,23.459885,227.3,0,2024-04-24 07:08:53,2504
3389,,,6CT2-6043,103103094,15,0.4,121.527393,23.459257,80.0,0,2024-04-24 07:11:08,2271
3664,,,6CT2-6043,103103094,15,1.9,121.526213,23.457845,225.6,0,2024-04-24 07:15:45,2423
3442,,,6CT2-6043,103103094,15,2.0,121.52528,23.456658,235.0,0,2024-04-24 07:20:15,2299
3838,,,6CT2-6043,103103094,15,1.5,121.524103,23.455507,244.9,0,2024-04-24 07:24:51,2537
3733,,,6CT2-6043,103103094,15,1.4,121.522962,23.454358,214.2,0,2024-04-24 07:29:24,2473
3923,,,6CT2-6043,103103094,15,0.2,121.521883,23.453345,80.0,0,2024-04-24 07:34:06,2630
4023,,,6CT2-6043,103103094,15,0.8,121.520903,23.452228,213.6,0,2024-04-24 07:38:41,2697
3643,,,6CT2-6043,103103094,15,1.8,121.520462,23.451637,231.0,0,2024-04-24 07:40:57,2438
3444,,,6CT2-6043,103103094,15,0.9,121.519475,23.450585,211.7,0,2024-04-24 07:45:31,2269
3264,,,6CT2-6043,103103094,15,1.1,121.518622,23.449442,219.4,0,2024-04-24 07:50:01,2166
3512,,,6CT2-6043,103103094,15,1.5,121.517582,23.448257,218.3,0,2024-04-24 07:54:42,2286
3491,,,6CT2-6043,103103094,15,0.7,121.517035,23.447698,280.0,0,2024-04-24 07:56:55,2301
3568,,,6CT2-6043,103103094,15,0.5,121.51609,23.446692,238.8,0,2024-04-24 08:01:26,2331
3684,,,6CT2-6043,103103094,15,2.0,121.515253,23.445715,225.4,0,2024-04-24 08:05:59,2422
3693,,,6CT2-6043,103103094,15,1.3,121.514487,23.444808,249.5,0,2024-04-24 08:10:27,2438
3619,,,6CT2-6043,103103094,15,1.1,121.514135,23.444303,172.3,0,2024-04-24 08:12:44,2380
3761,,,6CT2-6043,103103094,15,1.9,121.513453,23.443348,238.0,0,2024-04-24 08:17:11,2444
3385,,,6CT2-6043,103103094,15,0.7,121.512752,23.442448,334.7,0,2024-04-24 08:21:41,2185
3535,,,6CT2-6043,103103094,15,1.1,121.512055,23.441663,245.3,0,2024-04-24 08:26:08,2254
3601,,,6CT2-6043,103103094,15,0.3,121.51145,23.440907,80.0,0,2024-04-24 08:30:39,2335
3559,,,6CT2-6043,103103094,15,0.8,121.510877,23.440143,347.9,0,2024-04-24 08:35:09,2315
3680,,,6CT2-6043,103103094,15,0.4,121.51032,23.439403,80.0,0,2024-04-24 08:39:39,2398
3728,,,6CT2-6043,103103094,15,0.7,121.510123,23.439,65.8,0,2024-04-24 08:41:56,2433
3697,,,6CT2-6043,103103094,15,1.4,121.509845,23.43811,157.4,0,2024-04-24 08:46:24,2367
3486,,,6CT2-6043,103103094,15,2.5,121.509562,23.43729,214.2,0,2024-04-24 08:50:57,2274
3443,,,6CT2-6043,103103094,15,1.1,121.509245,23.436543,202.4,0,2024-04-24 08:55:27,2230
3604,,,6CT2-6043,103103094,15,1.3,121.508838,23.435848,249.6,0,2024-04-24 08:59:57,2354
3207,,,6CT2-6043,103103094,15,0.8,121.508683,23.435505,304.4,0,2024-04-24 09:02:12,2073
3066,,,6CT2-6043,103103094,15,0.3,121.508278,23.434863,80.0,0,2024-04-24 09:06:49,1978
2891,,,6CT2-6043,103103094,15,0.8,121.507917,23.43426,258.4,0,2024-04-24 09:11:19,1827
3206,,,6CT2-6043,103103094,15,1.0,121.507507,23.433642,284.5,0,2024-04-24 09:15:46,2006
3109,,,6CT2-6043,103103094,15,1.0,121.507152,23.433092,251.5,0,2024-04-24 09:20:21,1964
3577,,,6CT2-6043,103103094,15,0.7,121.506798,23.432565,296.7,0,2024-04-24 09:24:50,2299
3713,,,6CT2-6043,103103094,15,0.7,121.506582,23.432425,306.5,0,2024-04-24 09:27:04,2396
3601,,,6CT2-6043,103103094,15,1.6,121.506153,23.431973,237.6,0,2024-04-24 09:31:39,2326
3610,,,6CT2-6043,103103094,15,0.2,121.505783,23.431677,80.0,0,2024-04-24 09:36:14,2296
3514,,,6CT2-6043,103103094,15,0.7,121.505728,23.43141,130.2,0,2024-04-24 09:38:30,2217
3409,,,6CT2-6043,103103094,15,0.2,121.505208,23.43106,80.0,0,2024-04-24 09:45:23,2175
3451,,,6CT2-6043,103103094,15,0.9,121.505177,23.430773,252.4,0,2024-04-24 09:47:47,2204
3489,,,6CT2-6043,103103094,15,0.4,121.504812,23.430408,80.0,0,2024-04-24 09:52:20,2264
3537,,,6CT2-6043,103103094,15,1.3,121.504785,23.430183,230.4,0,2024-04-24 09:56:58,2290
3331,,,6CT2-6043,103103094,15,0.4,121.504578,23.42988,80.0,0,2024-04-24 10:01:36,2122
3316,,,6CT2-6043,103103094,15,0.4,121.504523,23.429697,80.0,0,2024-04-24 10:03:53,2109
3411,,,6CT2-6043,103103094,15,0.3,121.504473,23.429403,80.0,0,2024-04-24 10:08:36,2163
3248,,,6CT2-6043,103103094,15,1.1,121.504473,23.429118,221.7,0,2024-04-24 10:10:51,2066
3529,,,6CT2-6043,103103094,15,0.9,121.504538,23.428662,71.6,0,2024-04-24 10:17:50,2247
3334,,,6CT2-6043,103103094,15,1.3,121.504762,23.428187,175.5,0,2024-04-24 10:22:25,2146
3643,,,6CT2-6043,103103094,15,1.2,121.505013,23.427477,181.7,0,2024-04-24 10:27:08,2351
3770,,,6CT2-6043,103103094,15,0.9,121.505118,23.42673,187.9,0,2024-04-24 10:31:42,2432
3755,,,6CT2-6043,103103094,15,0.7,121.505223,23.426503,44.5,0,2024-04-24 10:33:58,2362
3669,,,6CT2-6043,103103094,15,1.0,121.505308,23.426032,206.6,0,2024-04-24 10:38:42,2365
3616,,,6CT2-6043,103103094,15,0.2,121.505377,23.425545,80.0,0,2024-04-24 10:43:15,2321
3544,,,6CT2-6043,103103094,15,2.3,121.505497,23.425012,196.9,0,2024-04-24 10:47:53,2273
3511,,,6CT2-6043,103103094,15,1.7,121.505705,23.424518,20.7,0,2024-04-24 10:52:22,2229
3522,,,6CT2-6043,103103094,15,0.7,121.505693,23.424155,131.0,0,2024-04-24 10:54:47,2218
3473,,,6CT2-6043,103103094,15,0.9,121.505663,23.423563,186.5,0,2024-04-24 10:59:18,2175
3593,,,6CT2-6043,103103094,15,0.3,121.505807,23.423033,80.0,0,2024-04-24 11:03:49,2264
3523,,,6CT2-6043,103103094,15,4.2,121.505832,23.422588,211.8,0,2024-04-24 11:08:21,2226
3712,,,6CT2-6043,103103094,15,2.2,121.505885,23.42201,182.5,0,2024-04-24 11:12:55,2320
3543,,,6CT2-6043,103103094,15,1.9,121.505963,23.421318,147.4,0,2024-04-24 11:17:25,2237
3389,,,6CT2-6043,103103094,15,0.4,121.506005,23.421035,80.0,0,2024-04-24 11:19:46,2137
3639,,,6CT2-6043,103103094,15,0.8,121.506037,23.420578,149.8,0,2024-04-24 11:24:20,2295
3648,,,6CT2-6043,103103094,15,0.4,121.506075,23.420177,80.0,0,2024-04-24 11:28:51,2295
3319,,,6CT2-6043,103103094,15,1.3,121.506107,23.419738,232.9,0,2024-04-24 11:33:26,2105
3339,,,6CT2-6043,103103094,15,0.6,121.506203,23.419322,58.2,0,2024-04-24 11:37:57,2098
3186,,,6CT2-6043,103103094,15,1.4,121.506272,23.419108,240.0,0,2024-04-24 11:40:12,1976
2962,,,6CT2-6043,103103094,15,1.7,121.50652,23.418635,22.2,0,2024-04-24 11:44:44,1864
2953,,,6CT2-6043,103103094,15,0.8,121.50686,23.41821,340.0,0,2024-04-24 11:49:12,1889
2945,,,6CT2-6043,103103094,15,0.4,121.507273,23.417892,80.0,0,2024-04-24 11:53:43,1885
3029,,,6CT2-6043,103103094,15,1.9,121.507817,23.417778,58.6,0,2024-04-24 11:58:14,1888
2875,,,6CT2-6043,103103094,15,0.7,121.508395,23.417467,262.3,0,2024-04-24 12:02:46,1811
3153,,,6CT2-6043,103103094,15,2.3,121.508625,23.417253,139.9,0,2024-04-24 12:05:01,1975
2836,,,6CT2-6043,103103094,15,2.5,121.50961,23.417277,14.6,0,2024-04-24 12:09:34,1804
3154,,,6CT2-6043,103103094,15,5.1,121.509372,23.41681,3.0,0,2024-04-24 12:14:02,1971
2926,,,6CT2-6043,103103094,15,3.8,121.510612,23.421635,12.6,0,2024-04-24 12:18:32,1867
2885,,,6CT2-6043,103103094,15,6.7,121.511547,23.424613,9.8,0,2024-04-24 12:20:47,1840
2886,,,6CT2-6043,103103094,15,6.9,121.5139,23.432712,1.0,0,2024-04-24 12:25:20,1825
3443,,,6CT2-6043,103103094,15,6.6,121.515378,23.441147,13.4,0,2024-04-24 12:29:51,2144
2943,,,6CT2-6043,103103094,15,6.8,121.517808,23.449533,10.9,0,2024-04-24 12:34:26,1858
2835,,,6CT2-6043,103103094,15,7.1,121.518297,23.458137,358.7,0,2024-04-24 12:38:58,1838
3036,,,6CT2-6043,103103094,15,5.9,121.519547,23.466242,348.6,0,2024-04-24 12:43:31,1954
3049,,,6CT2-6043,103103094,15,6.2,121.519443,23.470137,357.6,0,2024-04-24 12:45:47,1938
2837,,,6CT2-6043,103103094,15,4.4,121.519753,23.477777,359.9,0,2024-04-24 12:50:20,1811
3221,,,6CT2-6043,103103094,15,5.5,121.520473,23.48503,358.4,0,2024-04-24 12:54:51,2049
2827,,,6CT2-6043,103103094,15,6.0,121.520522,23.492383,356.3,0,2024-04-24 12:59:22,1810
3150,,,6CT2-6043,103103094,15,7.2,121.51368,23.496655,247.6,0,2024-04-24 13:03:56,2001
2893,,,6CT2-6043,103103094,15,8.5,121.508572,23.495763,267.8,0,2024-04-24 13:06:14,1842
2947,,,6CT2-6043,103103094,15,0.3,121.506662,23.492368,80.0,0,2024-04-24 13:10:46,1881
2944,,,6CT2-6043,103103094,15,1.1,121.506732,23.49259,92.5,0,2024-04-24 13:15:37,1869
2870,,,6CT2-6043,103103094,15,0.6,121.506705,23.492605,0.9,0,2024-04-24 13:17:50,1829
3093,,,6CT2-6043,103103094,15,0.4,121.506722,23.492558,80.0,0,2024-04-24 13:22:24,1959
3215,,,6CT2-6043,103103094,15,0.2,121.506735,23.492602,80.0,0,2024-04-24 13:26:56,2053
3751,,,6CT2-6043,103103094,15,0.0,121.506632,23.492637,80.0,0,2024-04-24 13:31:28,2363
3319,,,6CT2-6043,103103094,15,0.1,121.506603,23.492637,80.0,0,2024-04-24 13:33:45,2166
3453,,,6CT2-6043,103103094,15,0.3,121.506637,23.492598,80.0,0,2024-04-24 13:42:51,2237
3563,,,6CT2-6043,103103094,15,0.1,121.506595,23.492627,80.0,0,2024-04-24 13:47:27,2314
3555,,,6CT2-6043,103103094,15,0.5,121.506457,23.492587,79.9,0,2024-04-24 13:56:34,2273
3339,,,6CT2-6043,103103094,15,0.1,121.506795,23.492497,80.0,0,2024-04-24 14:03:48,2144
3762,,,6CT2-6043,103103094,15,0.1,121.506488,23.492518,80.0,0,2024-04-24 14:08:20,2365
3364,,,6CT2-6043,103103094,15,0.5,121.506787,23.492477,137.6,0,2024-04-24 14:12:50,2154
3482,,,6CT2-6043,103103094,15,1.0,121.506397,23.492553,147.6,0,2024-04-24 14:15:04,2179
3343,,,6CT2-6043,103103094,15,1.0,121.506482,23.492507,129.8,0,2024-04-24 14:17:19,2111
3603,,,6CT2-6043,103103094,15,0.3,121.50649,23.493445,80.0,0,2024-04-24 14:21:52,2261
3666,,,6CT2-6043,103103094,15,0.6,121.506497,23.49344,114.9,0,2024-04-24 14:28:42,2282
3626,,,6CT2-6043,103103094,15,0.2,121.5064,23.493417,80.0,0,2024-04-24 14:33:14,2293
3563,,,6CT2-6043,103103094,15,0.2,121.506457,23.493438,80.0,0,2024-04-24 14:35:35,2252
3512,,,6CT2-6043,103103094,15,0.8,121.506497,23.493465,102.6,0,2024-04-24 14:40:05,2225
3276,,,6CT2-6043,103103094,15,0.3,121.50647,23.493392,80.0,0,2024-04-24 14:42:29,2056
3403,,,6CT2-6043,103103094,15,1.9,121.506918,23.49271,256.3,0,2024-04-24 14:51:31,2104
3146,,,6CT2-6043,103103094,15,0.7,121.506758,23.492803,127.1,0,2024-04-24 14:56:00,1955
3177,,,6CT2-6043,103103094,15,0.2,121.506758,23.492783,70.0,0,2024-04-24 14:58:19,1949
3220,,,6CT2-6043,103103094,15,0.3,121.506808,23.492763,80.0,0,2024-04-24 15:05:07,1972
3081,,,6CT2-6043,103103094,15,0.4,121.506823,23.49274,80.0,0,2024-04-24 15:09:39,1888
