fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4129,,,3588---17-66%,202210188,15,0.0,118.114922,24.324358,258.7,0,2024-04-25 22:04:11,2748
4043,,,3588---17-66%,202210188,15,0.0,118.114863,24.324383,178.4,0,2024-04-25 22:08:20,2679
4377,,,3588---17-66%,202210188,15,0.0,118.114863,24.324383,178.4,0,2024-04-25 22:08:20,2931
4398,,,3588---17-66%,202210188,15,0.1,118.115075,24.324315,103.8,0,2024-04-25 22:18:53,2981
4186,,,3588---17-66%,202210188,15,0.0,118.115023,24.324342,299.5,0,2024-04-25 22:20:59,2830
4309,,,3588---17-66%,202210188,15,0.1,118.11499,24.32429,210.4,0,2024-04-25 22:23:07,2896
4133,,,3588---17-66%,202210188,15,0.0,118.115018,24.324317,254.6,0,2024-04-25 22:27:18,2800
4469,,,3588---17-66%,202210188,15,0.1,118.115043,24.324142,22.3,0,2024-04-25 22:31:28,3017
4232,,,3588---17-66%,202210188,15,0.1,118.115042,24.324455,326.0,0,2024-04-25 22:37:33,2830
4438,,,3588---17-66%,202210188,15,0.3,118.115147,24.324297,148.8,0,2024-04-25 22:39:39,2992
4105,,,3588---17-66%,202210188,15,0.3,118.115147,24.324297,148.8,0,2024-04-25 22:39:39,2748
4217,,,3588---17-66%,202210188,15,0.0,118.115003,24.324458,75.3,0,2024-04-25 22:50:07,2853
3937,,,3588---17-66%,202210188,15,0.0,118.115003,24.324458,75.3,0,2024-04-25 22:50:07,2665
3951,,,3588---17-66%,202210188,15,0.0,118.115003,24.324458,75.3,0,2024-04-25 22:50:07,2646
4142,,,3588---17-66%,202210188,15,0.2,118.1149,24.324537,328.7,0,2024-04-25 23:00:34,2781
4427,,,3588---17-66%,202210188,15,0.4,118.114807,24.324607,308.5,0,2024-04-25 23:06:51,2974
4378,,,3588---17-66%,202210188,15,0.4,118.114807,24.324607,308.5,0,2024-04-25 23:06:51,2962
4443,,,3588---17-66%,202210188,15,0.0,118.114965,24.324477,286.6,0,2024-04-25 23:15:14,3002
4183,,,3588---17-66%,202210188,15,0.0,118.114965,24.324477,286.6,0,2024-04-25 23:15:14,2798
4406,,,3588---17-66%,202210188,15,0.0,118.114965,24.324477,286.6,0,2024-04-25 23:15:14,2966
4308,,,3588---17-66%,202210188,15,0.0,118.115037,24.324402,117.1,0,2024-04-25 23:27:43,2907
4188,,,3588---17-66%,202210188,15,0.0,118.115037,24.324402,117.1,0,2024-04-25 23:27:43,2809
4406,,,3588---17-66%,202210188,15,0.0,118.114973,24.324442,176.2,0,2024-04-25 23:33:59,2976
4179,,,3588---17-66%,202210188,15,0.0,118.115023,24.324402,102.3,0,2024-04-25 23:38:11,2811
4068,,,3588---17-66%,202210188,15,0.0,118.115023,24.324402,102.3,0,2024-04-25 23:38:11,2738
4269,,,3588---17-66%,202210188,15,0.0,118.11501,24.324388,192.8,0,2024-04-25 23:46:29,2876
3994,,,3588---17-66%,202210188,15,0.0,118.11501,24.324388,192.8,0,2024-04-25 23:46:29,2642
3048,,,3588---17-66%,202210188,15,0.0,118.11501,24.324388,192.8,0,2024-04-25 23:46:29,1991
3965,,,3588---17-66%,202210188,15,0.0,118.114962,24.324477,280.7,0,2024-04-26 00:05:17,2645
4057,,,3588---17-66%,202210188,15,0.0,118.114962,24.324477,280.7,0,2024-04-26 00:05:17,2702
4180,,,3588---17-66%,202210188,15,0.0,118.114962,24.324477,280.7,0,2024-04-26 00:05:17,2810
4212,,,3588---17-65%,202210188,15,0.2,118.114968,24.324477,325.3,0,2024-04-26 00:19:53,2827
4268,,,3588---17-65%,202210188,15,0.2,118.114968,24.324477,325.3,0,2024-04-26 00:19:53,2851
4378,,,3588---17-65%,202210188,15,0.2,118.114968,24.324477,325.3,0,2024-04-26 00:19:53,2919
4498,,,3588---17-66%,202210188,15,3.2,118.11603,24.322593,150.4,0,2024-04-26 00:30:25,2994
4281,,,3588---17-66%,202210188,15,3.2,118.11603,24.322593,150.4,0,2024-04-26 00:30:25,2869
4327,,,3588---17-66%,202210188,15,7.8,118.131698,24.316093,105.7,0,2024-04-26 00:38:45,2885
4095,,,3588---17-66%,202210188,15,7.8,118.131698,24.316093,105.7,0,2024-04-26 00:38:45,2733
3746,,,3588---17-66%,202210188,15,7.8,118.131698,24.316093,105.7,0,2024-04-26 00:38:45,2494
4067,,,3588---17-65%,202210188,15,6.3,118.188555,24.29725,119.3,0,2024-04-26 01:12:09,2702
4110,,,3588---17-65%,202210188,15,6.3,118.188555,24.29725,119.3,0,2024-04-26 01:12:09,2716
4110,,,3588---17-65%,202210188,15,6.3,118.188555,24.29725,119.3,0,2024-04-26 01:12:09,2699
3928,,,3588---17-65%,202210188,15,7.0,118.324095,24.209293,117.3,0,2024-04-26 02:37:41,2598
3888,,,3588---17-65%,202210188,15,6.7,118.331588,24.20608,113.6,0,2024-04-26 02:41:52,2581
3885,,,3588---17-65%,202210188,15,7.4,118.338957,24.201913,125.1,0,2024-04-26 02:46:06,2588
3974,,,3588---17-65%,202210188,15,7.5,118.346133,24.197107,127.4,0,2024-04-26 02:50:17,2621
4076,,,3588---17-65%,202210188,15,7.0,118.353193,24.192502,124.1,0,2024-04-26 02:54:25,2692
4033,,,3588---17-65%,202210188,15,7.2,118.360708,24.18837,124.4,0,2024-04-26 02:58:35,2679
3830,,,3588---17-65%,202210188,15,7.1,118.368143,24.184152,121.8,0,2024-04-26 03:02:48,2536
4154,,,3588---17-65%,202210188,15,7.5,118.376143,24.180278,114.8,0,2024-04-26 03:07:07,2744
4488,,,3588---17-65%,202210188,15,6.8,118.37992,24.178668,115.0,0,2024-04-26 03:09:04,2996
4135,,,3588---17-65%,202210188,15,6.7,118.387882,24.175847,110.6,0,2024-04-26 03:13:15,2746
4285,,,3588---17-65%,202210188,15,6.4,118.398462,24.168913,136.7,0,2024-04-26 03:19:31,2880
4451,,,3588---17-65%,202210188,15,7.2,118.401702,24.166143,133.1,0,2024-04-26 03:21:35,3016
4232,,,3588---17-65%,202210188,15,7.2,118.408025,24.160227,130.1,0,2024-04-26 03:25:47,2860
4579,,,3588---17-65%,202210188,15,7.4,118.415905,24.149895,135.2,0,2024-04-26 03:32:03,3090
4643,,,3588---17-65%,202210188,15,7.3,118.419067,24.147,135.0,0,2024-04-26 03:34:08,3145
4516,,,3588---17-65%,202210188,15,7.6,118.425302,24.140763,138.7,0,2024-04-26 03:38:22,3074
4249,,,3588---17-65%,202210188,15,7.5,118.43088,24.134268,151.7,0,2024-04-26 03:42:31,2874
4517,,,3588---17-65%,202210188,15,7.3,118.437085,24.128225,139.2,0,2024-04-26 03:46:43,3068
4624,,,3588---17-65%,202210188,15,7.3,118.437085,24.128225,139.2,0,2024-04-26 03:46:43,3131
4476,,,3588---17-65%,202210188,15,7.3,118.437085,24.128225,139.2,0,2024-04-26 03:46:43,3026
4361,,,3588---17-65%,202210188,15,7.4,118.450308,24.106502,143.2,0,2024-04-26 03:59:14,2964
4346,,,3588---17-65%,202210188,15,7.6,118.456357,24.100043,129.6,0,2024-04-26 04:03:30,2934
4113,,,3588---17-65%,202210188,15,7.6,118.456357,24.100043,129.6,0,2024-04-26 04:03:30,2785
4622,,,3588---17-65%,202210188,15,7.5,118.4663,24.085642,139.9,0,2024-04-26 04:11:46,3121
4366,,,3588---17-65%,202210188,15,7.2,118.469513,24.08285,133.5,0,2024-04-26 04:13:50,2954
4365,,,3588---17-65%,202210188,15,7.2,118.480182,24.07607,128.2,0,2024-04-26 04:20:08,2963
4925,,,3588---17-65%,202210188,15,7.4,118.483327,24.073107,135.9,0,2024-04-26 04:22:14,3359
4807,,,3588---17-65%,202210188,15,7.4,118.483327,24.073107,135.9,0,2024-04-26 04:22:14,3286
4715,,,3588---17-65%,202210188,15,7.4,118.483327,24.073107,135.9,0,2024-04-26 04:22:14,3212
4442,,,3588---17-64%,202210188,15,7.1,118.471927,24.075072,270.5,0,2024-04-26 04:41:06,3025
4570,,,3588---17-64%,202210188,15,7.1,118.471927,24.075072,270.5,0,2024-04-26 04:41:06,3110
4579,,,3588---17-64%,202210188,15,7.1,118.471927,24.075072,270.5,0,2024-04-26 04:41:06,3131
4419,,,3588---17-64%,202210188,15,7.1,118.471927,24.075072,270.5,0,2024-04-26 04:41:06,3008
4503,,,3588---17-65%,202210188,15,5.4,118.443242,24.084045,328.4,0,2024-04-26 04:59:57,3019
4327,,,3588---17-65%,202210188,15,5.4,118.443242,24.084045,328.4,0,2024-04-26 04:59:57,2923
4161,,,3588---17-65%,202210188,15,5.4,118.443242,24.084045,328.4,0,2024-04-26 04:59:57,2792
4403,,,3588---17-64%,202210188,15,8.0,118.482157,24.126807,36.0,0,2024-04-26 05:45:52,3027
4383,,,3588---17-64%,202210188,15,8.0,118.482157,24.126807,36.0,0,2024-04-26 05:45:52,3005
4029,,,3588---17-64%,202210188,15,8.0,118.482157,24.126807,36.0,0,2024-04-26 05:45:52,2749
4329,,,3588---17-64%,202210188,15,8.4,118.510152,24.151558,46.6,0,2024-04-26 06:02:43,2945
4526,,,3588---17-64%,202210188,15,8.0,118.51365,24.154702,45.4,0,2024-04-26 06:04:48,3083
4696,,,3588---17-64%,202210188,15,8.0,118.51365,24.154702,45.4,0,2024-04-26 06:04:48,3216
4588,,,3588---17-64%,202210188,15,8.0,118.51365,24.154702,45.4,0,2024-04-26 06:04:48,3146
4538,,,3588---17-64%,202210188,15,8.5,118.534692,24.174733,37.3,0,2024-04-26 06:17:21,3102
4810,,,3588---17-64%,202210188,15,8.6,118.541102,24.182217,39.5,0,2024-04-26 06:21:33,3297
4645,,,3588---17-64%,202210188,15,8.3,118.549553,24.187492,61.7,0,2024-04-26 06:25:45,3184
4556,,,3588---17-64%,202210188,15,8.5,118.554243,24.189498,64.8,0,2024-04-26 06:27:50,3115
4605,,,3588---17-64%,202210188,15,8.5,118.554243,24.189498,64.8,0,2024-04-26 06:27:50,3171
4505,,,3588---17-64%,202210188,15,8.5,118.554243,24.189498,64.8,0,2024-04-26 06:27:50,3078
4938,,,3588---17-64%,202210188,15,8.5,118.596553,24.206965,64.2,0,2024-04-26 06:46:45,3388
4995,,,3588---17-64%,202210188,15,8.5,118.596553,24.206965,64.2,0,2024-04-26 06:46:45,3404
4837,,,3588---17-64%,202210188,15,8.5,118.596553,24.206965,64.2,0,2024-04-26 06:46:45,3313
4726,,,3588---17-64%,202210188,15,8.6,118.633648,24.221653,80.5,0,2024-04-26 07:03:42,3239
4860,,,3588---17-64%,202210188,15,8.6,118.633648,24.221653,80.5,0,2024-04-26 07:03:42,3307
4865,,,3588---17-64%,202210188,15,8.6,118.633648,24.221653,80.5,0,2024-04-26 07:03:42,3319
4597,,,3588---17-64%,202210188,15,7.8,118.664425,24.230837,86.2,0,2024-04-26 07:17:55,3129
4797,,,3588---17-64%,202210188,15,7.8,118.664425,24.230837,86.2,0,2024-04-26 07:17:55,3276
4730,,,3588---17-64%,202210188,15,7.8,118.664425,24.230837,86.2,0,2024-04-26 07:17:55,3211
4494,,,3588---17-64%,202210188,15,7.6,118.695813,24.225313,100.2,0,2024-04-26 07:32:29,3051
4458,,,3588---17-64%,202210188,15,8.1,118.704988,24.227545,70.2,0,2024-04-26 07:36:39,3013
4042,,,3588---17-64%,202210188,15,8.1,118.704988,24.227545,70.2,0,2024-04-26 07:36:39,2704
4398,,,3588---17-64%,202210188,15,7.2,118.71812,24.231885,69.1,0,2024-04-26 07:42:55,2956
4627,,,3588---17-64%,202210188,15,7.2,118.71812,24.231885,69.1,0,2024-04-26 07:42:55,3126
4625,,,3588---17-64%,202210188,15,7.2,118.71812,24.231885,69.1,0,2024-04-26 07:42:55,3112
4715,,,3588---17-63%,202210188,15,7.2,118.800565,24.298255,87.6,0,2024-04-26 09:41:53,3150
4493,,,3588---17-63%,202210188,15,7.2,118.800565,24.298255,87.6,0,2024-04-26 09:41:53,2977
4664,,,3588---17-63%,202210188,15,7.2,118.800565,24.298255,87.6,0,2024-04-26 09:41:53,3108
4465,,,3588---17-63%,202210188,15,1.0,118.796843,24.298808,29.5,0,2024-04-26 09:54:17,2959
4815,,,3588---17-63%,202210188,15,1.2,118.797593,24.30004,25.4,0,2024-04-26 09:58:28,3226
5278,,,3588---17-63%,202210188,15,0.9,118.798147,24.301153,19.1,0,2024-04-26 10:02:38,3542
4761,,,3588---17-63%,202210188,15,0.9,118.798585,24.302292,16.1,0,2024-04-26 10:06:49,3180
4932,,,3588---17-63%,202210188,15,0.9,118.79894,24.303252,16.2,0,2024-04-26 10:11:01,3282
4591,,,3588---17-63%,202210188,15,0.7,118.79923,24.304147,17.2,0,2024-04-26 10:15:11,3050
4418,,,3588---17-63%,202210188,15,0.8,118.799353,24.304595,14.0,0,2024-04-26 10:17:15,2913
4748,,,3588---17-63%,202210188,15,0.7,118.799568,24.305472,15.8,0,2024-04-26 10:21:26,3173
4759,,,3588---17-63%,202210188,15,0.7,118.799568,24.305472,15.8,0,2024-04-26 10:21:26,3184
4762,,,3588---17-63%,202210188,15,0.6,118.800315,24.306977,29.6,0,2024-04-26 10:31:55,3195
4484,,,3588---17-63%,202210188,15,0.7,118.800862,24.307615,48.3,0,2024-04-26 10:36:13,2988
4436,,,3588---17-63%,202210188,15,1.0,118.80136,24.307938,54.5,0,2024-04-26 10:38:10,2951
4486,,,3588---17-63%,202210188,15,1.0,118.80136,24.307938,54.5,0,2024-04-26 10:38:10,2999
4736,,,3588---17-63%,202210188,15,1.0,118.80136,24.307938,54.5,0,2024-04-26 10:38:10,3141
4799,,,3588---17-62%,202210188,15,7.5,118.677982,24.306055,253.8,0,2024-04-26 12:01:39,3191
4701,,,3588---17-62%,202210188,15,7.8,118.67346,24.304673,251.4,0,2024-04-26 12:03:45,3145
4926,,,3588---17-63%,202210188,15,7.8,118.659762,24.300985,256.4,0,2024-04-26 12:09:59,3314
4477,,,3588---17-62%,202210188,15,7.4,118.650602,24.299052,258.1,0,2024-04-26 12:14:09,2972
4626,,,3588---17-62%,202210188,15,7.5,118.646132,24.298053,256.2,0,2024-04-26 12:16:15,3057
4672,,,3588---17-62%,202210188,15,6.7,118.652482,24.299165,61.2,0,2024-04-26 12:20:25,3094
4463,,,3588---17-62%,202210188,15,4.7,118.645465,24.298087,246.1,0,2024-04-26 12:26:41,2953
4684,,,3588---17-62%,202210188,15,6.9,118.649658,24.298653,81.5,0,2024-04-26 12:28:48,3107
4514,,,3588---17-62%,202210188,15,6.9,118.649658,24.298653,81.5,0,2024-04-26 12:28:48,2977
4300,,,3588---17-62%,202210188,15,0.9,118.647587,24.300532,12.7,0,2024-04-26 12:39:14,2831
4372,,,3588---17-62%,202210188,15,0.7,118.64716,24.300442,256.9,0,2024-04-26 12:41:20,2859
4562,,,3588---17-62%,202210188,15,0.2,118.647122,24.300758,9.3,0,2024-04-26 12:45:30,3003
4543,,,3588---17-62%,202210188,15,0.0,118.647027,24.300892,270.0,0,2024-04-26 12:49:40,2961
4506,,,3588---17-62%,202210188,15,0.3,118.646552,24.300555,238.8,0,2024-04-26 12:55:56,2954
4343,,,3588---17-62%,202210188,15,0.2,118.646518,24.300372,190.6,0,2024-04-26 13:00:06,2829
4637,,,3588---17-62%,202210188,15,0.1,118.646458,24.300312,222.3,0,2024-04-26 13:02:12,3071
4747,,,3588---17-62%,202210188,15,0.0,118.646558,24.300213,77.6,0,2024-04-26 13:06:22,3136
4476,,,3588---17-62%,202210188,15,0.2,118.646485,24.300067,204.4,0,2024-04-26 13:08:29,2977
4537,,,3588---17-62%,202210188,15,0.2,118.646485,24.300067,204.4,0,2024-04-26 13:08:29,2996
4368,,,3588---17-62%,202210188,15,0.2,118.646485,24.300067,204.4,0,2024-04-26 13:08:29,2892
4167,,,3588---17-62%,202210188,15,0.1,118.635078,24.293507,32.5,0,2024-04-26 15:09:39,2694
4161,,,3588---17-62%,202210188,15,0.4,118.63507,24.293152,203.0,0,2024-04-26 15:13:49,2654
4618,,,3588---17-62%,202210188,15,0.5,118.634768,24.292663,209.3,0,2024-04-26 15:17:59,2973
4418,,,3588---17-62%,202210188,15,0.5,118.634498,24.29219,205.8,0,2024-04-26 15:22:11,2886
4185,,,3588---17-62%,202210188,15,0.4,118.634448,24.291958,191.1,0,2024-04-26 15:24:13,2716
4296,,,3588---17-62%,202210188,15,0.4,118.634348,24.291285,189.0,0,2024-04-26 15:30:32,2787
4232,,,3588---17-62%,202210188,15,0.3,118.6343,24.290852,181.6,0,2024-04-26 15:34:41,2735
4447,,,3588---17-62%,202210188,15,0.2,118.634295,24.290485,177.3,0,2024-04-26 15:38:52,2891
4394,,,3588---17-62%,202210188,15,0.2,118.634262,24.290183,173.8,0,2024-04-26 15:43:04,2860
4550,,,3588---17-62%,202210188,15,0.2,118.63425,24.290033,184.0,0,2024-04-26 15:45:10,2966
4417,,,3588---17-62%,202210188,15,0.2,118.634292,24.28964,165.9,0,2024-04-26 15:49:17,2852
4348,,,3588---17-62%,202210188,15,0.2,118.634287,24.28934,199.0,0,2024-04-26 15:53:27,2831
4234,,,3588---17-62%,202210188,15,0.3,118.634375,24.28902,166.3,0,2024-04-26 15:57:39,2741
4852,,,3588---17-62%,202210188,15,0.3,118.634518,24.28877,147.4,0,2024-04-26 16:01:49,3183
4354,,,3588---17-62%,202210188,15,0.2,118.634693,24.28846,136.4,0,2024-04-26 16:05:58,2815
4391,,,3588---17-62%,202210188,15,0.2,118.63479,24.288258,140.9,0,2024-04-26 16:10:10,2849
4401,,,3588---17-62%,202210188,15,0.2,118.635008,24.288012,120.8,0,2024-04-26 16:14:19,2871
4259,,,3588---17-62%,202210188,15,0.2,118.635008,24.288012,120.8,0,2024-04-26 16:14:19,2790
4236,,,3588---17-62%,202210188,15,0.2,118.635008,24.288012,120.8,0,2024-04-26 16:14:19,2756
4616,,,3588---17-61%,202210188,15,6.9,118.630317,24.297835,124.9,0,2024-04-26 17:12:52,3044
4429,,,3588---17-61%,202210188,15,6.9,118.630317,24.297835,124.9,0,2024-04-26 17:12:52,2924
4412,,,3588---17-61%,202210188,15,6.9,118.630317,24.297835,124.9,0,2024-04-26 17:12:52,2901
4416,,,3588---17-61%,202210188,15,6.9,118.630317,24.297835,124.9,0,2024-04-26 17:12:52,2926
4363,,,3588---17-62%,202210188,15,5.0,118.62227,24.300297,105.6,0,2024-04-26 17:33:40,2870
4459,,,3588---17-62%,202210188,15,5.0,118.62227,24.300297,105.6,0,2024-04-26 17:33:40,2964
4405,,,3588---17-62%,202210188,15,5.0,118.62227,24.300297,105.6,0,2024-04-26 17:33:40,2906
4168,,,3588---17-61%,202210188,15,0.4,118.627182,24.300733,6.3,0,2024-04-27 01:42:29,2744
3939,,,3588---17-61%,202210188,15,0.8,118.627312,24.300298,164.7,0,2024-04-27 01:44:33,2599
4157,,,3588---17-60%,202210188,15,0.2,118.62717,24.3004,308.2,0,2024-04-27 01:46:40,2740
3989,,,3588---17-61%,202210188,15,0.5,118.627333,24.300297,131.3,0,2024-04-27 01:52:57,2611
3992,,,3588---17-61%,202210188,15,0.1,118.627317,24.300325,155.9,0,2024-04-27 01:57:07,2627
4279,,,3588---17-61%,202210188,15,0.1,118.627317,24.300325,155.9,0,2024-04-27 01:57:07,2798
3997,,,3588---17-61%,202210188,15,0.0,118.62704,24.300377,257.6,0,2024-04-27 02:05:25,2619
4086,,,3588---17-60%,202210188,15,0.6,118.627198,24.300367,144.3,0,2024-04-27 02:09:37,2659
4004,,,3588---17-60%,202210188,15,0.5,118.627363,24.300212,131.0,0,2024-04-27 02:13:48,2612
4367,,,3588---17-60%,202210188,15,0.4,118.62699,24.300208,202.7,0,2024-04-27 02:17:58,2827
4222,,,3588---17-60%,202210188,15,0.4,118.62699,24.300208,202.7,0,2024-04-27 02:17:58,2730
4371,,,3588---17-61%,202210188,15,0.2,118.627195,24.300295,132.3,0,2024-04-27 02:24:12,2842
4384,,,3588---17-61%,202210188,15,0.2,118.627195,24.300295,132.3,0,2024-04-27 02:24:12,2871
4048,,,3588---17-61%,202210188,15,0.2,118.627195,24.300295,132.3,0,2024-04-27 02:24:12,2663
4375,,,3588---17-60%,202210188,15,0.1,118.627438,24.300208,126.7,0,2024-04-27 02:45:09,2885
4113,,,3588---17-60%,202210188,15,0.1,118.627438,24.300208,126.7,0,2024-04-27 02:45:09,2724
4266,,,3588---17-60%,202210188,15,0.1,118.627438,24.300208,126.7,0,2024-04-27 02:45:09,2838
4373,,,3588---17-60%,202210188,15,0.3,118.627485,24.30039,229.6,0,2024-04-27 03:31:07,2906
4120,,,3588---17-60%,202210188,15,0.3,118.627485,24.30039,229.6,0,2024-04-27 03:31:07,2747
4357,,,3588---17-60%,202210188,15,0.3,118.627485,24.30039,229.6,0,2024-04-27 03:31:07,2938
4294,,,3588---17-60%,202210188,15,0.2,118.627948,24.300203,200.9,0,2024-04-27 03:49:56,2891
4246,,,3588---17-60%,202210188,15,0.2,118.627948,24.300203,200.9,0,2024-04-27 03:49:56,2847
4337,,,3588---17-60%,202210188,15,0.2,118.627948,24.300203,200.9,0,2024-04-27 03:49:56,2903
4357,,,3588---17-60%,202210188,15,0.2,118.628503,24.300463,272.2,0,2024-04-27 04:21:14,2934
4495,,,3588---17-60%,202210188,15,0.2,118.628503,24.300463,272.2,0,2024-04-27 04:21:14,3051
4302,,,3588---17-60%,202210188,15,0.1,118.628317,24.300307,246.7,0,2024-04-27 04:27:30,2925
4191,,,3588---17-60%,202210188,15,0.1,118.628317,24.300307,246.7,0,2024-04-27 04:27:30,2863
4571,,,3588---17-60%,202210188,15,0.1,118.628317,24.300307,246.7,0,2024-04-27 04:27:30,3120
4644,,,3588---17-60%,202210188,15,0.0,118.628157,24.30013,121.1,0,2024-04-27 04:42:05,3137
4248,,,3588---17-60%,202210188,15,0.0,118.62819,24.30006,231.0,0,2024-04-27 04:48:23,2887
4743,,,3588---17-60%,202210188,15,0.0,118.628282,24.300197,300.8,0,2024-04-27 04:52:45,3216
4576,,,3588---17-60%,202210188,15,0.2,118.628423,24.30028,57.1,0,2024-04-27 04:54:40,3101
4433,,,3588---17-60%,202210188,15,0.1,118.62853,24.300358,107.6,0,2024-04-27 05:00:54,3008
4359,,,3588---17-60%,202210188,15,0.1,118.62853,24.300358,107.6,0,2024-04-27 05:00:54,2960
4450,,,3588---17-60%,202210188,15,0.1,118.62853,24.300358,107.6,0,2024-04-27 05:00:54,3008
4291,,,3588---17-60%,202210188,15,7.3,118.633172,24.291988,69.2,0,2024-04-27 05:19:39,2906
4458,,,3588---17-60%,202210188,15,7.3,118.633172,24.291988,69.2,0,2024-04-27 05:19:39,3031
4419,,,3588---17-60%,202210188,15,7.3,118.633172,24.291988,69.2,0,2024-04-27 05:19:39,3025
4598,,,3588---17-60%,202210188,15,5.6,118.639907,24.291902,105.7,0,2024-04-27 06:34:43,3150
4497,,,3588---17-60%,202210188,15,5.6,118.639907,24.291902,105.7,0,2024-04-27 06:34:43,3092
4493,,,3588---17-60%,202210188,15,5.6,118.639907,24.291902,105.7,0,2024-04-27 06:34:43,3090
4887,,,3588---17-60%,202210188,15,0.8,118.647933,24.296292,32.6,0,2024-04-27 07:18:29,3327
4551,,,3588---17-60%,202210188,15,0.8,118.647933,24.296292,32.6,0,2024-04-27 07:18:29,3103
5117,,,3588---17-60%,202210188,15,0.8,118.647933,24.296292,32.6,0,2024-04-27 07:18:29,3469
5059,,,3588---17-60%,202210188,15,6.4,118.627653,24.283572,211.0,0,2024-04-27 07:45:39,3427
4843,,,3588---17-60%,202210188,15,6.5,118.62305,24.277708,217.6,0,2024-04-27 07:49:49,3267
4838,,,3588---17-60%,202210188,15,6.5,118.62305,24.277708,217.6,0,2024-04-27 07:49:49,3279
4565,,,3588---17-60%,202210188,15,6.5,118.62305,24.277708,217.6,0,2024-04-27 07:49:49,3093
4761,,,3588---17-59%,202210188,15,7.5,118.609977,24.285223,27.0,0,2024-04-27 08:02:22,3195
4766,,,3588---17-59%,202210188,15,7.5,118.609977,24.285223,27.0,0,2024-04-27 08:02:22,3193
4805,,,3588---17-60%,202210188,15,5.6,118.601623,24.288425,254.5,0,2024-04-27 08:10:44,3220
4828,,,3588---17-60%,202210188,15,5.6,118.601623,24.288425,254.5,0,2024-04-27 08:10:44,3234
4866,,,3588---17-60%,202210188,15,5.6,118.601623,24.288425,254.5,0,2024-04-27 08:10:44,3252
4485,,,3588---17-59%,202210188,15,1.2,118.613977,24.29278,41.0,0,2024-04-27 09:05:14,2978
4779,,,3588---17-59%,202210188,15,1.2,118.613977,24.29278,41.0,0,2024-04-27 09:05:14,3178
4935,,,3588---17-59%,202210188,15,1.2,118.613977,24.29278,41.0,0,2024-04-27 09:05:14,3304
4793,,,3588---17-59%,202210188,15,0.7,118.612408,24.294593,339.0,0,2024-04-27 09:17:41,3232
4767,,,3588---17-59%,202210188,15,0.7,118.612408,24.294593,339.0,0,2024-04-27 09:17:41,3179
4790,,,3588---17-59%,202210188,15,0.8,118.611403,24.296193,335.4,0,2024-04-27 09:26:02,3196
4605,,,3588---17-59%,202210188,15,1.1,118.611177,24.297163,347.0,0,2024-04-27 09:30:14,3061
4979,,,3588---17-59%,202210188,15,1.3,118.61093,24.297857,342.0,0,2024-04-27 09:32:20,3348
4753,,,3588---17-59%,202210188,15,1.3,118.61093,24.297857,342.0,0,2024-04-27 09:32:20,3179
4643,,,3588---17-59%,202210188,15,1.3,118.61093,24.297857,342.0,0,2024-04-27 09:32:20,3118
4497,,,3588---17-59%,202210188,15,4.4,118.602677,24.290167,63.9,0,2024-04-27 10:03:41,3007
4762,,,3588---17-59%,202210188,15,1.2,118.603423,24.291268,34.0,0,2024-04-27 10:07:54,3184
4815,,,3588---17-59%,202210188,15,1.0,118.603897,24.292275,20.4,0,2024-04-27 10:12:01,3205
4430,,,3588---17-59%,202210188,15,0.8,118.60422,24.293252,18.4,0,2024-04-27 10:16:11,2929
4700,,,3588---17-59%,202210188,15,0.6,118.60442,24.294107,4.1,0,2024-04-27 10:20:21,3107
5164,,,3588---17-59%,202210188,15,0.7,118.604728,24.294892,20.8,0,2024-04-27 10:24:32,3449
5001,,,3588---17-59%,202210188,15,0.7,118.604945,24.295757,14.5,0,2024-04-27 10:28:44,3360
4848,,,3588---17-59%,202210188,15,0.5,118.605033,24.296078,14.0,0,2024-04-27 10:30:51,3241
4667,,,3588---17-59%,202210188,15,0.6,118.605213,24.296818,10.6,0,2024-04-27 10:35:01,3112
5101,,,3588---17-59%,202210188,15,0.7,118.605397,24.297542,13.3,0,2024-04-27 10:39:13,3393
5035,,,3588---17-58%,202210188,15,0.6,118.605498,24.298198,6.8,0,2024-04-27 10:43:25,3369
5057,,,3588---17-59%,202210188,15,0.6,118.605642,24.298877,11.8,0,2024-04-27 10:47:37,3393
4928,,,3588---17-58%,202210188,15,0.5,118.60574,24.299532,9.3,0,2024-04-27 10:51:48,3312
4663,,,3588---17-58%,202210188,15,0.6,118.60581,24.300187,3.7,0,2024-04-27 10:56:01,3129
4669,,,3588---17-59%,202210188,15,0.5,118.605937,24.300777,9.7,0,2024-04-27 11:00:13,3130
4831,,,3588---17-58%,202210188,15,0.5,118.60602,24.301365,5.6,0,2024-04-27 11:04:25,3242
4797,,,3588---17-58%,202210188,15,0.4,118.606025,24.301638,0.9,0,2024-04-27 11:06:30,3200
4740,,,3588---17-58%,202210188,15,0.4,118.606048,24.302405,0.6,0,2024-04-27 11:12:48,3158
4694,,,3588---17-59%,202210188,15,0.4,118.606042,24.302952,2.0,0,2024-04-27 11:16:59,3111
4743,,,3588---17-58%,202210188,15,0.5,118.605912,24.303232,337.0,0,2024-04-27 11:19:08,3139
4362,,,3588---17-58%,202210188,15,0.5,118.605912,24.303232,337.0,0,2024-04-27 11:19:08,2883
