fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4647,,,BUOY_99%            ,123048633,15,0.6,119.348735,23.360437,341.0,0,2024-04-23 06:08:33,3185
4978,,,BUOY_99%            ,123048633,15,0.5,119.347925,23.362773,342.0,0,2024-04-23 06:14:15,3423
4852,,,BUOY_99%            ,123048633,15,0.6,119.347413,23.364277,340.0,0,2024-04-23 06:17:55,3353
4999,,,BUOY_99%            ,123048633,15,0.6,119.347007,23.365887,346.0,0,2024-04-23 06:21:39,3441
4853,,,BUOY_99%            ,123048633,15,0.5,119.346517,23.367493,346.0,0,2024-04-23 06:25:27,3342
4886,,,BUOY_99%            ,123048633,15,0.7,119.34608,23.36926,348.0,0,2024-04-23 06:29:17,3381
4633,,,BUOY_99%            ,123048633,15,0.7,119.34545,23.372103,348.0,0,2024-04-23 06:34:59,3179
4721,,,BUOY_99%            ,123048633,15,0.7,119.344927,23.374153,347.0,0,2024-04-23 06:38:47,3258
4878,,,BUOY_99%            ,123048633,15,0.8,119.344393,23.376357,345.0,0,2024-04-23 06:42:34,3363
4788,,,BUOY_99%            ,123048633,15,0.7,119.343903,23.378458,348.0,0,2024-04-23 06:46:21,3316
5238,,,BUOY_99%            ,123048633,15,0.8,119.34336,23.380682,347.0,0,2024-04-23 06:50:09,3688
5079,,,BUOY_99%            ,123048633,15,0.7,119.343113,23.381733,347.0,0,2024-04-23 06:52:03,3580
5232,,,BUOY_99%            ,123048633,15,0.7,119.342687,23.384767,354.0,0,2024-04-23 06:57:45,3649
4728,,,BUOY_99%            ,123048633,15,0.8,119.342378,23.38689,350.0,0,2024-04-23 07:01:58,3298
5297,,,BUOY_99%            ,123048633,15,0.7,119.342143,23.389863,354.0,0,2024-04-23 07:07:20,3737
5169,,,BUOY_99%            ,123048633,15,0.7,119.341973,23.391832,357.0,0,2024-04-23 07:10:52,3658
5501,,,BUOY_99%            ,123048633,15,0.8,119.34177,23.393893,351.0,0,2024-04-23 07:14:23,3911
5336,,,BUOY_99%            ,123048633,15,0.6,119.341685,23.395893,0.0,0,2024-04-23 07:17:58,3792
4654,,,BUOY_98%            ,123048633,15,3.0,119.37905,23.44474,317.0,0,2024-04-23 08:29:49,3180
4557,,,BUOY_98%            ,123048633,15,1.3,119.375787,23.449783,339.0,0,2024-04-23 08:33:24,3131
5170,,,BUOY_98%            ,123048633,15,1.0,119.37472,23.454353,335.0,0,2024-04-23 08:40:31,3624
5429,,,BUOY_98%            ,123048633,15,2.0,119.37136,23.461045,337.0,0,2024-04-23 08:45:50,3784
5431,,,BUOY_98%            ,123048633,15,2.1,119.369867,23.468157,349.0,0,2024-04-23 08:49:25,3781
5025,,,BUOY_98%            ,123048633,15,3.2,119.368682,23.47242,345.0,0,2024-04-23 08:51:11,3456
4887,,,BUOY_98%            ,123048633,15,1.0,119.368,23.476717,357.0,0,2024-04-23 08:54:46,3344
4541,,,BUOY_98%            ,123048633,15,1.3,119.366655,23.481127,337.0,0,2024-04-23 09:00:13,3080
4411,,,BUOY_98%            ,123048633,15,2.1,119.356468,23.499783,311.0,0,2024-04-23 09:10:58,2990
4662,,,BUOY_98%            ,123048633,15,2.6,119.341867,23.502663,283.0,0,2024-04-23 09:18:09,3204
5026,,,BUOY_98%            ,123048633,15,1.7,119.3301,23.502472,286.0,0,2024-04-23 09:25:15,3474
5478,,,BUOY_98%            ,123048633,15,2.2,119.31888,23.506418,319.0,0,2024-04-23 09:34:11,3765
5059,,,BUOY_98%            ,123048633,15,2.1,119.319178,23.512153,14.0,0,2024-04-23 09:37:43,3438
5000,,,BUOY_98%            ,123048633,15,2.6,119.32146,23.51746,35.0,0,2024-04-23 09:43:06,3377
4697,,,BUOY_98%            ,123048633,15,1.8,119.324713,23.523007,27.0,0,2024-04-23 09:46:43,3190
4828,,,BUOY_98%            ,123048633,15,2.8,119.328885,23.529352,27.0,0,2024-04-23 09:50:17,3302
5057,,,BUOY_98%            ,123048633,15,2.0,119.330827,23.53473,14.0,0,2024-04-23 09:53:56,3438
5240,,,BUOY_98%            ,123048633,15,1.6,119.33569,23.535538,95.0,0,2024-04-23 09:57:33,3588
5205,,,BUOY_98%            ,123048633,15,2.2,119.342793,23.538178,49.0,0,2024-04-23 10:03:02,3572
4969,,,BUOY_98%            ,123048633,15,1.3,119.346207,23.540327,52.0,0,2024-04-23 10:06:46,3400
4843,,,BUOY_98%            ,123048633,15,1.9,119.351253,23.54056,96.0,0,2024-04-23 10:10:29,3293
4835,,,BUOY_98%            ,123048633,15,0.8,119.35392,23.541242,346.0,0,2024-04-23 10:15:58,3315
4783,,,BUOY_98%            ,123048633,15,1.3,119.354933,23.540823,146.0,0,2024-04-23 10:19:50,3264
5127,,,BUOY_98%            ,123048633,15,1.4,119.356938,23.537495,142.0,0,2024-04-23 10:23:41,3486
5110,,,BUOY_98%            ,123048633,15,0.3,119.35776,23.535527,356.0,0,2024-04-23 10:27:38,3481
5073,,,BUOY_98%            ,123048633,15,1.6,119.358228,23.533327,169.0,0,2024-04-23 10:29:35,3465
5144,,,BUOY_98%            ,123048633,15,0.8,119.359947,23.530868,159.0,0,2024-04-23 10:35:16,3517
5078,,,BUOY_98%            ,123048633,15,2.0,119.359167,23.526778,222.0,0,2024-04-23 10:39:15,3477
5186,,,BUOY_98%            ,123048633,15,3.0,119.35264,23.52154,228.0,0,2024-04-23 10:43:17,3561
5250,,,BUOY_97%            ,123048633,15,0.3,119.26673,23.39858,165.0,0,2024-04-23 14:54:02,3540
5100,,,BUOY_96%            ,123048633,15,0.3,119.26736,23.39669,161.0,0,2024-04-23 15:01:27,3437
5081,,,BUOY_97%            ,123048633,15,0.4,119.267647,23.39518,171.0,0,2024-04-23 15:06:52,3399
4843,,,BUOY_96%            ,123048633,15,0.3,119.26801,23.39426,160.0,0,2024-04-23 15:10:28,3240
4905,,,BUOY_97%            ,123048633,15,0.1,119.26802,23.393423,186.0,0,2024-04-23 15:14:18,3303
5247,,,BUOY_96%            ,123048633,15,0.4,119.268267,23.392277,166.0,0,2024-04-23 15:18:06,3526
5099,,,BUOY_96%            ,123048633,15,0.3,119.268202,23.391387,177.0,0,2024-04-23 15:21:55,3423
5591,,,BUOY_96%            ,123048633,15,0.2,119.268383,23.39008,193.0,0,2024-04-23 15:27:39,3738
5366,,,BUOY_96%            ,123048633,15,0.4,119.268383,23.389468,180.0,0,2024-04-23 15:29:33,3628
5089,,,BUOY_96%            ,123048633,15,0.2,119.26834,23.388353,169.0,0,2024-04-23 15:35:15,3426
5308,,,BUOY_96%            ,123048633,15,0.2,119.268415,23.38749,164.0,0,2024-04-23 15:39:04,3598
4899,,,BUOY_96%            ,123048633,15,0.2,119.268352,23.387157,188.0,0,2024-04-23 15:40:57,3266
5194,,,BUOY_96%            ,123048633,15,2.9,119.27218,23.383853,131.0,0,2024-04-23 15:44:49,3467
5252,,,BUOY_96%            ,123048633,15,2.9,119.300427,23.360887,128.0,0,2024-04-23 16:02:01,3553
5418,,,BUOY_96%            ,123048633,15,2.7,119.309983,23.354087,126.0,0,2024-04-23 16:07:47,3655
5391,,,BUOY_96%            ,123048633,15,2.8,119.316672,23.349575,125.0,0,2024-04-23 16:11:45,3650
5429,,,BUOY_96%            ,123048633,15,2.6,119.32321,23.34534,124.0,0,2024-04-23 16:15:45,3654
4873,,,BUOY_96%            ,123048633,15,2.8,119.32994,23.340793,126.0,0,2024-04-23 16:19:58,3280
4942,,,BUOY_96%            ,123048633,15,3.1,119.333717,23.338242,126.0,0,2024-04-23 16:22:11,3301
4544,,,BUOY_95%            ,123048633,15,2.4,119.416713,23.307125,269.0,0,2024-04-23 17:27:58,2990
4588,,,BUOY_95%            ,123048633,15,2.4,119.416713,23.307125,269.0,0,2024-04-23 17:27:58,3047
4933,,,BUOY_95%            ,123048633,15,2.4,119.416713,23.307125,269.0,0,2024-04-23 17:27:58,3295
4601,,,BUOY_95%            ,123048633,15,2.5,119.363615,23.30604,107.0,0,2024-04-23 18:05:05,3053
4284,,,BUOY_95%            ,123048633,15,2.5,119.363615,23.30604,107.0,0,2024-04-23 18:05:05,2810
4699,,,BUOY_95%            ,123048633,15,2.5,119.363615,23.30604,107.0,0,2024-04-23 18:05:05,3114
5124,,,BUOY_95%            ,123048633,15,2.0,119.399018,23.314018,70.0,0,2024-04-23 18:27:36,3460
5131,,,BUOY_95%            ,123048633,15,2.1,119.401962,23.31498,70.0,0,2024-04-23 18:29:32,3444
4862,,,BUOY_95%            ,123048633,15,0.8,119.404383,23.317867,335.0,0,2024-04-23 18:35:15,3293
5118,,,BUOY_95%            ,123048633,15,0.7,119.403392,23.31992,335.0,0,2024-04-23 18:39:03,3446
5006,,,BUOY_95%            ,123048633,15,0.9,119.402367,23.322127,338.0,0,2024-04-23 18:42:44,3365
4918,,,BUOY_95%            ,123048633,15,1.0,119.40129,23.324507,338.0,0,2024-04-23 18:46:33,3287
4980,,,BUOY_95%            ,123048633,15,0.9,119.400277,23.32686,338.0,0,2024-04-23 18:50:23,3340
4880,,,BUOY_95%            ,123048633,15,1.0,119.399028,23.329352,333.0,0,2024-04-23 18:54:07,3237
4780,,,BUOY_95%            ,123048633,15,0.9,119.397482,23.332727,337.0,0,2024-04-23 18:59:51,3188
4945,,,BUOY_95%            ,123048633,15,0.9,119.396405,23.335167,338.0,0,2024-04-23 19:03:38,3324
4906,,,BUOY_95%            ,123048633,15,1.0,119.395263,23.337727,337.0,0,2024-04-23 19:07:25,3281
5079,,,BUOY_95%            ,123048633,15,1.1,119.394143,23.340482,340.0,0,2024-04-23 19:11:26,3383
5357,,,BUOY_95%            ,123048633,15,1.0,119.393013,23.343037,338.0,0,2024-04-23 19:15:09,3578
4886,,,BUOY_95%            ,123048633,15,0.9,119.39185,23.345565,338.0,0,2024-04-23 19:18:55,3283
5127,,,BUOY_95%            ,123048633,15,1.0,119.390335,23.349387,339.0,0,2024-04-23 19:24:32,3452
5290,,,BUOY_95%            ,123048633,15,1.0,119.389205,23.3521,337.0,0,2024-04-23 19:28:15,3541
4858,,,BUOY_95%            ,123048633,15,1.0,119.388245,23.355002,341.0,0,2024-04-23 19:32:04,3239
5063,,,BUOY_95%            ,123048633,15,1.1,119.387188,23.35796,343.0,0,2024-04-23 19:35:46,3396
4824,,,BUOY_95%            ,123048633,15,1.1,119.386633,23.35949,341.0,0,2024-04-23 19:37:39,3226
4911,,,BUOY_95%            ,123048633,15,1.1,119.38514,23.364042,344.0,0,2024-04-23 19:43:21,3248
4419,,,BUOY_95%            ,123048633,15,1.1,119.384267,23.367067,344.0,0,2024-04-23 19:47:08,2820
4722,,,BUOY_95%            ,123048633,15,1.1,119.382933,23.371587,345.0,0,2024-04-23 19:52:50,3024
4450,,,BUOY_95%            ,123048633,15,1.0,119.382272,23.374482,350.0,0,2024-04-23 19:56:34,2855
4252,,,BUOY_95%            ,123048633,15,1.0,119.38162,23.377432,350.0,0,2024-04-23 20:00:17,2695
4258,,,BUOY_95%            ,123048633,15,1.2,119.381002,23.380458,350.0,0,2024-04-23 20:04:09,2718
3991,,,BUOY_94%            ,123048633,15,1.0,119.379775,23.384987,344.0,0,2024-04-23 20:09:59,2579
4307,,,BUOY_94%            ,123048633,15,1.0,119.378997,23.387627,344.0,0,2024-04-23 20:13:41,2798
4557,,,BUOY_95%            ,123048633,15,1.0,119.378207,23.390325,344.0,0,2024-04-23 20:17:22,2941
4242,,,BUOY_94%            ,123048633,15,1.0,119.377588,23.393437,347.0,0,2024-04-23 20:21:27,2724
4331,,,BUOY_94%            ,123048633,15,1.0,119.376948,23.396122,346.0,0,2024-04-23 20:24:56,2754
4368,,,BUOY_94%            ,123048633,15,1.0,119.376437,23.398778,350.0,0,2024-04-23 20:28:27,2784
4163,,,BUOY_94%            ,123048633,15,1.1,119.375712,23.401473,345.0,0,2024-04-23 20:31:56,2647
4334,,,BUOY_94%            ,123048633,15,1.0,119.374987,23.405272,348.0,0,2024-04-23 20:37:15,2771
4586,,,BUOY_94%            ,123048633,15,1.0,119.374282,23.407877,345.0,0,2024-04-23 20:40:45,2981
5115,,,BUOY_94%            ,123048633,15,0.8,119.373525,23.411522,346.0,0,2024-04-23 20:45:57,3390
4770,,,BUOY_94%            ,123048633,15,0.9,119.372992,23.414037,344.0,0,2024-04-23 20:49:31,3153
4719,,,BUOY_94%            ,123048633,15,1.0,119.372308,23.416517,343.0,0,2024-04-23 20:52:59,3102
4906,,,BUOY_94%            ,123048633,15,0.9,119.371605,23.418818,337.0,0,2024-04-23 20:56:32,3225
4660,,,BUOY_94%            ,123048633,15,0.9,119.370783,23.422578,344.0,0,2024-04-23 21:01:45,3065
4629,,,BUOY_94%            ,123048633,15,0.8,119.370495,23.423757,346.0,0,2024-04-23 21:03:29,3039
4480,,,BUOY_94%            ,123048633,15,0.9,119.369268,23.42862,345.0,0,2024-04-23 21:10:26,2961
4621,,,BUOY_94%            ,123048633,15,0.8,119.368735,23.430873,345.0,0,2024-04-23 21:13:58,3033
4478,,,BUOY_94%            ,123048633,15,0.8,119.368107,23.433295,346.0,0,2024-04-23 21:17:27,2907
4564,,,BUOY_94%            ,123048633,15,0.9,119.36706,23.436847,349.0,0,2024-04-23 21:22:45,2955
4662,,,BUOY_94%            ,123048633,15,0.9,119.366367,23.439135,342.0,0,2024-04-23 21:26:15,3010
4418,,,BUOY_94%            ,123048633,15,0.8,119.36578,23.441273,347.0,0,2024-04-23 21:29:42,2879
4858,,,BUOY_94%            ,123048633,15,0.8,119.364553,23.444628,343.0,0,2024-04-23 21:34:58,3177
4967,,,BUOY_94%            ,123048633,15,0.8,119.363872,23.44682,344.0,0,2024-04-23 21:38:28,3260
4902,,,BUOY_94%            ,123048633,15,0.7,119.362847,23.449983,343.0,0,2024-04-23 21:43:43,3210
4702,,,BUOY_94%            ,123048633,15,0.7,119.362068,23.451987,337.0,0,2024-04-23 21:47:12,3084
4858,,,BUOY_94%            ,123048633,15,0.7,119.361503,23.453952,344.0,0,2024-04-23 21:50:43,3201
4806,,,BUOY_94%            ,123048633,15,0.7,119.361205,23.45494,344.0,0,2024-04-23 21:52:26,3168
4584,,,BUOY_94%            ,123048633,15,0.7,119.360213,23.458748,347.0,0,2024-04-23 21:59:25,3009
4481,,,BUOY_94%            ,123048633,15,0.7,119.359562,23.46076,344.0,0,2024-04-23 22:02:56,2929
4485,,,BUOY_94%            ,123048633,15,0.6,119.359093,23.46258,347.0,0,2024-04-23 22:06:26,2957
4234,,,BUOY_94%            ,123048633,15,0.6,119.358282,23.465298,348.0,0,2024-04-23 22:11:41,2775
4532,,,BUOY_94%            ,123048633,15,0.6,119.357823,23.46709,348.0,0,2024-04-23 22:15:19,2978
4731,,,BUOY_94%            ,123048633,15,0.6,119.357227,23.468855,345.0,0,2024-04-23 22:18:49,3155
4362,,,BUOY_94%            ,123048633,15,0.6,119.356703,23.470633,344.0,0,2024-04-23 22:22:33,2876
4740,,,BUOY_94%            ,123048633,15,0.6,119.356213,23.47229,346.0,0,2024-04-23 22:26:16,3139
4480,,,BUOY_94%            ,123048633,15,0.6,119.355477,23.474752,344.0,0,2024-04-23 22:31:49,2955
4704,,,BUOY_94%            ,123048633,15,0.6,119.35504,23.476362,348.0,0,2024-04-23 22:35:32,3115
4655,,,BUOY_94%            ,123048633,15,0.5,119.354633,23.477983,347.0,0,2024-04-23 22:39:12,3081
4721,,,BUOY_94%            ,123048633,15,0.5,119.354047,23.48024,343.0,0,2024-04-23 22:44:45,3146
4546,,,BUOY_94%            ,123048633,15,0.5,119.353887,23.480927,348.0,0,2024-04-23 22:46:35,3023
4715,,,BUOY_94%            ,123048633,15,0.5,119.353557,23.482407,344.0,0,2024-04-23 22:50:22,3128
4976,,,BUOY_94%            ,123048633,15,0.5,119.353033,23.484388,347.0,0,2024-04-23 22:55:58,3320
4491,,,BUOY_94%            ,123048633,15,0.5,119.35266,23.485783,345.0,0,2024-04-23 22:59:37,2989
4424,,,BUOY_94%            ,123048633,15,0.4,119.352468,23.486837,348.0,0,2024-04-23 23:03:24,2919
4595,,,BUOY_94%            ,123048633,15,0.4,119.352213,23.487978,348.0,0,2024-04-23 23:07:14,3016
4522,,,BUOY_94%            ,123048633,15,0.4,119.351765,23.489663,343.0,0,2024-04-23 23:12:55,2952
4563,,,BUOY_94%            ,123048633,15,0.4,119.351477,23.490713,343.0,0,2024-04-23 23:16:47,2971
4277,,,BUOY_94%            ,123048633,15,0.3,119.35138,23.491653,356.0,0,2024-04-23 23:20:33,2782
4175,,,BUOY_94%            ,123048633,15,0.3,119.35121,23.492548,0.0,0,2024-04-23 23:24:18,2703
4721,,,BUOY_94%            ,123048633,15,0.3,119.35104,23.49344,356.0,0,2024-04-23 23:28:06,3057
4361,,,BUOY_94%            ,123048633,15,0.2,119.35089,23.494245,356.0,0,2024-04-23 23:31:56,2839
4697,,,BUOY_94%            ,123048633,15,0.2,119.350708,23.495383,353.0,0,2024-04-23 23:37:46,3095
4525,,,BUOY_94%            ,123048633,15,0.2,119.350633,23.49604,351.0,0,2024-04-23 23:41:31,2965
4667,,,BUOY_94%            ,123048633,15,0.2,119.350602,23.496628,352.0,0,2024-04-23 23:45:19,3059
4621,,,BUOY_94%            ,123048633,15,0.2,119.350517,23.497183,346.0,0,2024-04-23 23:49:06,3043
4429,,,BUOY_94%            ,123048633,15,0.1,119.350473,23.497663,348.0,0,2024-04-23 23:52:57,2904
4734,,,BUOY_94%            ,123048633,15,0.1,119.350473,23.4981,0.0,0,2024-04-23 23:56:44,3105
4589,,,BUOY_94%            ,123048633,15,0.1,119.350655,23.498442,40.0,0,2024-04-24 00:00:32,3003
4475,,,BUOY_94%            ,123048633,15,0.1,119.350698,23.498783,28.0,0,2024-04-24 00:04:20,2914
4679,,,BUOY_94%            ,123048633,15,0.0,119.350633,23.498887,334.0,0,2024-04-24 00:06:12,3065
4600,,,BUOY_94%            ,123048633,15,0.0,119.350633,23.498887,334.0,0,2024-04-24 00:06:12,3032
4611,,,BUOY_94%            ,123048633,15,0.0,119.350633,23.498887,334.0,0,2024-04-24 00:06:12,3049
