fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
226,,,CT3-4020:10     11V9,10014020,15,0.7,121.998645,24.55233,315.8,0,2024-04-21 18:55:52,151
346,,,CT3-4020:10     11V9,10014020,15,1.9,121.99876,24.552715,174.6,0,2024-04-21 19:00:39,240
283,,,CT3-4020:10     11V9,10014020,15,0.7,121.998835,24.552977,312.0,0,2024-04-21 19:03:02,193
398,,,CT3-4020:10     12V0,10014020,15,0.5,121.999048,24.553502,237.1,0,2024-04-21 19:07:47,281
293,,,CT3-4020:10     11V9,10014020,15,1.3,121.999488,24.553962,53.8,0,2024-04-21 19:12:36,212
464,,,CT3-4020:10     12V0,10014020,15,0.4,121.999463,24.554382,338.0,0,2024-04-21 19:17:23,317
171,,,CT3-4020:10     11V9,10014020,15,0.6,122.000092,24.554695,324.1,0,2024-04-21 19:22:13,114
417,,,CT3-4020:10     11V9,10014020,15,1.3,121.999945,24.555183,325.3,0,2024-04-21 19:27:00,286
180,,,CT3-4020:10     11V9,10014020,15,1.1,122.000037,24.555605,287.6,0,2024-04-21 19:31:59,116
294,,,CT3-4020:10     11V9,10014020,15,0.2,122.000253,24.555945,248.5,0,2024-04-21 19:36:47,181
230,,,CT3-4020:10     11V9,10014020,15,1.4,122.00061,24.556157,36.4,0,2024-04-21 19:41:36,143
350,,,CT3-4020:10     11V9,10014020,15,0.8,122.000688,24.556317,34.4,0,2024-04-21 19:44:08,230
234,,,CT3-4020:10     12V0,10014020,15,0.7,122.001023,24.55662,346.1,0,2024-04-21 19:48:58,157
232,,,CT3-4020:10     11V9,10014020,15,0.9,122.001177,24.556735,352.1,0,2024-04-21 19:51:23,153
179,,,CT3-4020:10     11V9,10014020,15,0.4,122.001397,24.556997,340.1,0,2024-04-21 19:56:17,117
297,,,CT3-4020:10     11V9,10014020,15,0.2,122.001558,24.55725,337.3,0,2024-04-21 20:01:18,193
225,,,CT3-4020:10     11V9,10014020,15,0.3,122.001635,24.557392,160.3,0,2024-04-21 20:03:46,149
181,,,CT3-4020:10     12V0,10014020,15,0.6,122.001815,24.55763,29.3,0,2024-04-21 20:08:49,111
173,,,CT3-4020:10     12V0,10014020,15,0.9,122.002058,24.557865,116.2,0,2024-04-21 20:13:38,108
59,,,CT3-4020:10     12V0,10014020,15,0.5,122.002352,24.557935,145.4,0,2024-04-21 20:18:25,41
240,,,CT3-4020:10     12V0,10014020,15,0.7,122.00242,24.558128,330.3,0,2024-04-21 20:20:53,155
357,,,CT3-4020:10     12V0,10014020,15,0.7,122.002583,24.558238,140.6,0,2024-04-21 20:25:52,236
460,,,CT3-4020:10     11V9,10014020,15,0.4,122.002658,24.558255,35.2,0,2024-04-21 20:28:24,314
406,,,CT3-4020:10     12V0,10014020,15,0.7,122.002807,24.558327,351.9,0,2024-04-21 20:33:30,288
402,,,CT3-4020:10     12V0,10014020,15,0.4,122.002887,24.558352,87.6,0,2024-04-21 20:38:23,277
403,,,CT3-4020:10     11V9,10014020,15,1.0,122.002902,24.558463,227.1,0,2024-04-21 20:41:07,280
292,,,CT3-4020:10     11V9,10014020,15,0.1,122.002985,24.558493,283.5,0,2024-04-21 20:45:54,200
235,,,CT3-4020:10     11V9,10014020,15,1.0,122.003033,24.558473,329.4,0,2024-04-21 20:50:40,159
118,,,CT3-4020:10     11V9,10014020,15,1.1,122.003055,24.558428,32.1,0,2024-04-21 20:53:04,74
280,,,CT3-4020:10     11V9,10014020,15,0.3,122.003057,24.558328,27.9,0,2024-04-21 20:57:52,181
341,,,CT3-4020:10     11V9,10014020,15,0.9,122.003022,24.558242,168.7,0,2024-04-21 21:00:16,233
58,,,CT3-4020:10     11V9,10014020,15,1.0,122.003032,24.558095,105.8,0,2024-04-21 21:07:25,44
356,,,CT3-4020:10     11V9,10014020,15,2.5,122.002927,24.558118,339.7,0,2024-04-21 21:09:48,235
284,,,CT3-4020:10     11V9,10014020,15,0.2,122.002818,24.55789,283.1,0,2024-04-21 21:12:12,193
804,,,CT3-4020:10     11V9,10014020,15,1.9,122.000158,24.552778,171.4,0,2024-04-21 21:19:24,608
227,,,CT3-4020:10     11V9,10014020,15,2.6,122.000463,24.55389,36.3,0,2024-04-21 21:24:17,148
121,,,CT3-4020:10     12V0,10014020,15,0.6,122.000567,24.554335,58.1,0,2024-04-21 21:31:36,77
288,,,CT3-4020:10     12V0,10014020,15,2.4,122.001107,24.554595,59.6,0,2024-04-21 21:34:08,188
462,,,CT3-4020:10     12V0,10014020,15,0.4,122.001397,24.55477,296.5,0,2024-04-21 21:39:01,308
235,,,CT3-4020:10     12V0,10014020,15,10.0,121.999123,24.553583,259.8,0,2024-04-21 21:41:23,163
345,,,CT3-4020:10     12V0,10014020,15,5.2,121.992488,24.549475,268.5,0,2024-04-21 21:46:11,236
473,,,CT3-4020:10     11V9,10014020,15,4.7,121.98965,24.555502,195.7,0,2024-04-21 21:50:59,324
404,,,CT3-4020:10     11V9,10014020,15,4.3,121.989058,24.549062,179.7,0,2024-04-21 21:55:48,271
175,,,CT3-4020:10     11V9,10014020,15,0.9,121.988483,24.547903,247.0,0,2024-04-21 22:00:35,135
174,,,CT3-4020:10     11V9,10014020,15,0.9,121.987725,24.547322,248.3,0,2024-04-21 22:07:47,111
172,,,CT3-4020:10     12V0,10014020,15,0.5,121.987457,24.546985,40.1,0,2024-04-21 22:12:35,114
226,,,CT3-4020:10     12V0,10014020,15,1.0,121.987328,24.546863,314.6,0,2024-04-21 22:14:58,156
562,,,CT3-4020:10     11V9,10014020,15,1.4,121.98704,24.54662,2.2,0,2024-04-21 22:19:47,425
233,,,CT3-4020:10     11V9,10014020,15,1.0,121.986788,24.54635,254.6,0,2024-04-21 22:24:34,158
176,,,CT3-4020:10     11V9,10014020,15,0.3,121.986358,24.545963,72.6,0,2024-04-21 22:31:46,115
276,,,CT3-4020:10     11V9,10014020,15,0.5,121.98621,24.545842,310.2,0,2024-04-21 22:34:18,184
57,,,CT3-4020:10     11V9,10014020,15,0.5,121.98597,24.54555,324.7,0,2024-04-21 22:39:08,39
295,,,CT3-4020:10     11V9,10014020,15,0.2,121.985687,24.54526,219.3,0,2024-04-21 22:43:54,207
458,,,CT3-4020:10     11V9,10014020,15,0.0,121.98507,24.544682,282.9,0,2024-04-21 22:53:29,317
234,,,CT3-4020:10     11V9,10014020,15,0.3,121.984895,24.544538,13.6,0,2024-04-21 22:55:53,158
1128,,,CT3-4020:10     11V9,10014020,15,0.6,121.984552,24.544293,183.5,0,2024-04-21 23:00:42,914
1182,,,CT3-4020:10     12V0,10014020,15,0.9,121.984255,24.544027,236.6,0,2024-04-21 23:05:30,928
402,,,CT3-4020:10     11V9,10014020,15,0.9,121.984062,24.543878,201.5,0,2024-04-21 23:07:54,285
348,,,CT3-4020:10     12V0,10014020,15,0.4,121.98361,24.543592,234.4,0,2024-04-21 23:12:42,236
238,,,CT3-4020:10     11V9,10014020,15,0.3,121.983402,24.543197,200.4,0,2024-04-21 23:17:38,177
237,,,CT3-4020:10     11V9,10014020,15,1.0,121.983247,24.543092,223.5,0,2024-04-21 23:20:02,154
421,,,CT3-4020:10     11V9,10014020,15,1.4,121.98325,24.542815,256.5,0,2024-04-21 23:22:32,302
841,,,CT3-4020:10     11V9,10014020,15,1.6,121.98285,24.542278,153.9,0,2024-04-21 23:29:43,661
298,,,CT3-4020:10     11V9,10014020,15,0.4,121.982675,24.542125,257.9,0,2024-04-21 23:32:09,217
464,,,CT3-4020:10     11V9,10014020,15,0.3,121.98239,24.54177,4.5,0,2024-04-21 23:36:56,320
118,,,CT3-4020:10     11V9,10014020,15,0.5,121.982125,24.541428,206.7,0,2024-04-21 23:41:42,84
278,,,CT3-4020:10     11V9,10014020,15,1.2,121.981858,24.541025,243.8,0,2024-04-21 23:46:28,180
119,,,CT3-4020:10     11V9,10014020,15,0.2,121.981732,24.54082,288.2,0,2024-04-21 23:48:52,80
969,,,CT3-4020:10     11V9,10014020,15,1.3,121.98139,24.540458,271.8,0,2024-04-21 23:53:40,784
279,,,CT3-4020:10     12V0,10014020,15,1.9,121.981108,24.540067,265.1,0,2024-04-21 23:58:28,191
357,,,CT3-4020:10     12V0,10014020,15,1.5,121.98098,24.539868,301.1,0,2024-04-22 00:00:52,253
455,,,CT3-4020:10     11V9,10014020,15,0.2,121.9803,24.539387,178.7,0,2024-04-22 00:05:43,328
347,,,CT3-4020:10     11V9,10014020,15,0.7,121.979945,24.539008,214.2,0,2024-04-22 00:10:47,244
117,,,CT3-4020:10     11V9,10014020,15,0.3,121.979792,24.538823,329.0,0,2024-04-22 00:13:12,74
346,,,CT3-4020:10     11V9,10014020,15,0.4,121.979693,24.538892,144.7,0,2024-04-22 00:16:13,246
353,,,CT3-4020:10     11V9,10014020,15,0.3,121.979407,24.538527,124.8,0,2024-04-22 00:21:29,247
296,,,CT3-4020:10     11V9,10014020,15,0.7,121.979082,24.537768,165.8,0,2024-04-22 00:26:13,209
464,,,CT3-4020:10     11V9,10014020,15,1.1,121.9788,24.537692,270.2,0,2024-04-22 00:28:38,329
116,,,CT3-4020:10     11V9,10014020,15,2.4,121.978765,24.539872,177.8,0,2024-04-22 00:35:44,77
940,,,CT3-4020:10     11V9,10014020,15,1.4,121.978515,24.540225,238.5,0,2024-04-22 00:38:06,744
119,,,CT3-4020:10     11V9,10014020,15,1.0,121.977598,24.54139,327.0,0,2024-04-22 00:42:49,89
466,,,CT3-4020:10     11V9,10014020,15,4.3,121.971428,24.53654,3.7,0,2024-04-22 00:47:34,321
120,,,CT3-4020:10     11V9,10014020,15,5.2,121.971377,24.539565,359.9,0,2024-04-22 00:49:56,83
296,,,CT3-4020:10     11V9,10014020,15,2.1,121.971675,24.543588,347.0,0,2024-04-22 00:54:41,201
295,,,CT3-4020:10     11V9,10014020,15,0.5,121.971213,24.543302,287.8,0,2024-04-22 00:59:25,201
571,,,CT3-4020:10     11V9,10014020,15,0.6,121.970383,24.542138,102.4,0,2024-04-22 01:08:53,410
178,,,CT3-4020:10     11V9,10014020,15,0.8,121.970283,24.541778,201.0,0,2024-04-22 01:11:15,129
567,,,CT3-4020:10     11V9,10014020,15,2.1,121.97005,24.541253,231.0,0,2024-04-22 01:15:59,420
173,,,CT3-4020:10     11V9,10014020,15,1.1,121.969833,24.540692,189.5,0,2024-04-22 01:20:43,114
415,,,CT3-4020:10     11V9,10014020,15,0.3,121.969723,24.540437,231.2,0,2024-04-22 01:23:05,290
281,,,CT3-4020:10     11V9,10014020,15,0.2,121.969513,24.539892,195.6,0,2024-04-22 01:27:49,186
182,,,CT3-4020:10     11V9,10014020,15,1.0,121.969095,24.539065,182.5,0,2024-04-22 01:34:55,123
295,,,CT3-4020:10     11V9,10014020,15,0.9,121.96894,24.538443,171.8,0,2024-04-22 01:39:39,198
552,,,CT3-4020:10     11V9,10014020,15,0.9,121.968688,24.53788,293.1,0,2024-04-22 01:44:23,399
239,,,CT3-4020:10     11V9,10014020,15,1.4,121.96863,24.53761,265.6,0,2024-04-22 01:46:45,171
177,,,CT3-4020:10     11V9,10014020,15,1.2,121.968292,24.537113,137.1,0,2024-04-22 01:51:29,124
116,,,CT3-4020:10     11V9,10014020,15,0.6,121.968055,24.536563,121.1,0,2024-04-22 01:56:13,73
176,,,CT3-4020:10     11V9,10014020,15,0.7,121.967802,24.535943,74.2,0,2024-04-22 02:00:57,127
173,,,CT3-4020:10     11V9,10014020,15,0.3,121.967607,24.535715,225.7,0,2024-04-22 02:03:19,114
456,,,CT3-4020:10     11V9,10014020,15,0.9,121.967412,24.535147,206.4,0,2024-04-22 02:08:03,323
460,,,CT3-4020:10     11V9,10014020,15,1.2,121.967172,24.534642,193.2,0,2024-04-22 02:12:47,335
279,,,CT3-4020:10     11V9,10014020,15,0.8,121.967002,24.53419,218.2,0,2024-04-22 02:17:31,189
180,,,CT3-4020:10     11V9,10014020,15,0.6,121.966843,24.533973,136.0,0,2024-04-22 02:19:53,125
233,,,CT3-4020:10     12V0,10014020,15,0.8,121.966665,24.533583,270.7,0,2024-04-22 02:24:37,154
342,,,CT3-4020:10     12V0,10014020,15,0.3,121.966428,24.533185,265.1,0,2024-04-22 02:29:21,241
467,,,CT3-4020:10     12V0,10014020,15,1.1,121.966318,24.532995,130.9,0,2024-04-22 02:31:43,325
649,,,CT3-4020:10     11V9,10014020,15,1.0,121.96603,24.5327,190.5,0,2024-04-22 02:36:27,480
237,,,CT3-4020:10     11V9,10014020,15,0.6,121.965908,24.532365,306.8,0,2024-04-22 02:41:11,166
468,,,CT3-4020:10     11V9,10014020,15,0.8,121.965657,24.532012,151.2,0,2024-04-22 02:45:55,333
677,,,CT3-4020:10     12V0,10014020,15,1.4,121.96535,24.531422,111.2,0,2024-04-22 02:50:40,497
289,,,CT3-4020:10     11V9,10014020,15,0.4,122.017087,24.57252,14.8,0,2024-04-22 17:11:57,189
243,,,CT3-4020:10     11V9,10014020,15,1.0,122.016953,24.572543,299.2,0,2024-04-22 17:14:19,169
612,,,CT3-4020:10     11V9,10014020,15,0.4,122.016612,24.565297,86.2,0,2024-04-22 17:23:47,456
299,,,CT3-4020:10     11V9,10014020,15,1.0,122.016753,24.565883,300.7,0,2024-04-22 17:28:31,219
618,,,CT3-4020:10     11V8,10014020,15,0.9,122.01678,24.566555,334.3,0,2024-04-22 17:33:15,463
236,,,CT3-4020:10     11V9,10014020,15,0.9,122.016695,24.567378,288.7,0,2024-04-22 17:40:21,166
352,,,CT3-4020:10     11V9,10014020,15,0.4,122.016633,24.567857,256.7,0,2024-04-22 17:45:05,255
400,,,CT3-4020:10     11V9,10014020,15,3.2,122.016557,24.568203,318.0,0,2024-04-22 17:47:27,273
818,,,CT3-4020:10     11V9,10014020,15,0.4,122.016535,24.568537,290.7,0,2024-04-22 17:49:49,637
303,,,CT3-4020:10     11V9,10014020,15,1.8,122.016455,24.569293,338.5,0,2024-04-22 17:56:55,204
473,,,CT3-4020:10     11V9,10014020,15,0.7,122.016438,24.569565,5.0,0,2024-04-22 17:59:17,328
354,,,CT3-4020:10     11V9,10014020,15,0.8,122.016437,24.570125,308.7,0,2024-04-22 18:04:01,256
416,,,CT3-4020:10     11V9,10014020,15,0.5,122.016433,24.570627,278.3,0,2024-04-22 18:08:45,288
470,,,CT3-4020:10     11V9,10014020,15,0.6,122.016437,24.571155,23.7,0,2024-04-22 18:13:29,331
301,,,CT3-4020:10     11V9,10014020,15,1.5,122.016418,24.57191,11.7,0,2024-04-22 18:20:35,209
239,,,CT3-4020:10     11V9,10014020,15,0.2,122.016428,24.572362,197.6,0,2024-04-22 18:25:19,166
355,,,CT3-4020:10     11V9,10014020,15,0.5,122.016512,24.5728,101.5,0,2024-04-22 18:30:03,254
355,,,CT3-4020:10     11V9,10014020,15,0.8,122.016602,24.57339,4.9,0,2024-04-22 18:34:47,236
689,,,CT3-4020:10     11V9,10014020,15,1.3,122.016468,24.5734,49.0,0,2024-04-22 18:37:09,524
239,,,CT3-4020:10     11V9,10014020,15,0.3,122.016343,24.57395,194.1,0,2024-04-22 18:41:53,169
291,,,CT3-4020:10     11V9,10014020,15,0.4,122.016617,24.574227,282.8,0,2024-04-22 18:44:15,194
296,,,CT3-4020:10     11V9,10014020,15,0.7,122.016635,24.574612,18.7,0,2024-04-22 18:48:59,198
59,,,CT3-4020:10     11V9,10014020,15,0.4,122.016622,24.574985,30.8,0,2024-04-22 18:53:43,35
179,,,CT3-4020:10     12V0,10014020,15,0.3,122.016632,24.575345,160.2,0,2024-04-22 18:58:28,131
243,,,CT3-4020:10     11V9,10014020,15,1.4,122.016462,24.575605,122.0,0,2024-04-22 19:00:50,166
804,,,CT3-4020:10     11V8,10014020,15,0.7,122.016562,24.57599,286.6,0,2024-04-22 19:05:34,624
240,,,CT3-4020:10     11V9,10014020,15,2.0,122.01646,24.57641,127.8,0,2024-04-22 19:10:17,165
418,,,CT3-4020:10     11V9,10014020,15,0.8,122.016437,24.576687,12.6,0,2024-04-22 19:15:01,290
293,,,CT3-4020:10     11V9,10014020,15,1.0,122.01618,24.577758,33.7,0,2024-04-22 19:19:56,203
417,,,CT3-4020:10     11V9,10014020,15,7.7,122.016362,24.578232,84.4,0,2024-04-22 19:22:19,291
416,,,CT3-4020:10     11V9,10014020,15,1.6,122.017598,24.568678,153.8,0,2024-04-22 19:39:37,286
352,,,CT3-4020:10     11V9,10014020,15,2.0,122.018008,24.563922,191.2,0,2024-04-22 19:46:59,252
234,,,CT3-4020:10     11V9,10014020,15,3.0,122.01808,24.558842,186.6,0,2024-04-22 19:54:29,177
179,,,CT3-4020:10     12V0,10014020,15,1.8,122.01817,24.557515,127.4,0,2024-04-22 19:56:59,139
1258,,,CT3-4020:10     11V9,10014020,15,2.9,122.017913,24.550517,170.3,0,2024-04-22 20:06:53,1030
299,,,CT3-4020:10     11V9,10014020,15,2.7,122.0176,24.547033,176.9,0,2024-04-22 20:11:37,203
418,,,CT3-4020:10     11V9,10014020,15,3.5,122.017272,24.544403,256.6,0,2024-04-22 20:16:21,302
239,,,CT3-4020:10     11V9,10014020,15,3.2,122.017205,24.542907,184.7,0,2024-04-22 20:18:43,164
298,,,CT3-4020:10     11V9,10014020,15,3.5,122.017045,24.541542,155.9,0,2024-04-22 20:21:05,204
613,,,CT3-4020:10     11V9,10014020,15,3.3,122.016445,24.537975,191.6,0,2024-04-22 20:25:49,450
238,,,CT3-4020:10     11V9,10014020,15,3.1,122.015582,24.533183,345.0,0,2024-04-22 20:32:56,178
468,,,CT3-4020:10     11V9,10014020,15,3.2,122.015182,24.53167,212.6,0,2024-04-22 20:35:18,316
1126,,,CT3-4020:10     11V9,10014020,15,1.5,122.01436,24.529438,294.5,0,2024-04-22 20:40:03,919
1190,,,CT3-4020:10     11V9,10014020,15,9.1,122.01506,24.540108,13.1,0,2024-04-22 20:44:53,971
239,,,CT3-4020:10     11V9,10014020,15,4.8,122.01608,24.549548,356.9,0,2024-04-22 20:49:46,173
241,,,CT3-4020:10     11V9,10014020,15,1.6,122.01532,24.553748,329.1,0,2024-04-22 20:56:54,164
240,,,CT3-4020:10     11V9,10014020,15,0.7,122.014975,24.55309,271.5,0,2024-04-22 21:01:39,167
1011,,,CT3-4020:10     11V9,10014020,15,2.7,122.014843,24.55286,146.2,0,2024-04-22 21:04:01,803
346,,,CT3-4020:10     11V9,10014020,15,3.2,122.014675,24.552673,166.0,0,2024-04-22 21:08:46,244
342,,,CT3-4020:10     11V9,10014020,15,4.7,122.01448,24.552562,162.0,0,2024-04-22 21:13:32,238
475,,,CT3-4020:10     11V9,10014020,15,4.3,122.014345,24.552607,355.0,0,2024-04-22 21:15:57,329
297,,,CT3-4020:10     11V9,10014020,15,0.6,122.01411,24.552427,326.8,0,2024-04-22 21:20:50,209
237,,,CT3-4020:10     11V9,10014020,15,0.8,122.013992,24.552003,173.4,0,2024-04-22 21:25:35,171
240,,,CT3-4020:10     11V9,10014020,15,0.3,122.013807,24.552022,179.3,0,2024-04-22 21:27:57,188
504,,,CT3-4020:10     11V9,10014020,15,0.6,122.013535,24.551853,82.9,0,2024-04-22 21:32:48,357
302,,,CT3-4020:10     11V9,10014020,15,1.1,122.013293,24.551472,173.8,0,2024-04-22 21:37:32,209
474,,,CT3-4020:10     11V9,10014020,15,0.9,122.01317,24.551362,345.7,0,2024-04-22 21:39:55,327
442,,,CT3-4020:10     11V9,10014020,15,1.8,122.012932,24.551073,272.2,0,2024-04-22 21:44:39,303
496,,,CT3-4020:10     11V9,10014020,15,0.7,122.012693,24.550723,298.3,0,2024-04-22 21:49:24,354
415,,,CT3-4020:10     11V9,10014020,15,1.8,122.012488,24.550387,225.5,0,2024-04-22 21:54:08,282
361,,,CT3-4020:10     11V9,10014020,15,1.8,122.012367,24.550195,163.8,0,2024-04-22 21:56:38,242
298,,,CT3-4020:10     11V9,10014020,15,0.4,122.012237,24.549985,43.9,0,2024-04-22 21:59:08,198
358,,,CT3-4020:10     11V9,10014020,15,0.5,122.011858,24.549325,247.8,0,2024-04-22 22:06:39,248
232,,,CT3-4020:10     11V9,10014020,15,1.8,122.011717,24.549118,305.8,0,2024-04-22 22:09:09,150
240,,,CT3-4020:10     11V9,10014020,15,0.6,122.011393,24.54859,172.3,0,2024-04-22 22:14:09,158
479,,,CT3-4020:10     11V9,10014020,15,3.6,122.011118,24.548162,200.5,0,2024-04-22 22:19:09,335
291,,,CT3-4020:10     11V9,10014020,15,2.6,122.01094,24.547893,173.3,0,2024-04-22 22:21:39,195
296,,,CT3-4020:10     11V9,10014020,15,1.6,122.010592,24.547343,150.5,0,2024-04-22 22:26:40,191
1317,,,CT3-4020:10     12V0,10014020,15,1.4,122.010305,24.546795,153.5,0,2024-04-22 22:31:40,1054
479,,,CT3-4020:10     11V9,10014020,15,0.6,122.010138,24.54652,197.9,0,2024-04-22 22:34:11,334
1067,,,CT3-4020:10     11V9,10014020,15,0.4,122.009725,24.545913,212.9,0,2024-04-22 22:39:17,868
180,,,CT3-4020:10     11V9,10014020,15,0.4,122.009508,24.54563,211.6,0,2024-04-22 22:42:10,131
354,,,CT3-4020:10     11V9,10014020,15,0.4,122.009207,24.545005,133.6,0,2024-04-22 22:46:54,233
240,,,CT3-4020:10     12V0,10014020,15,0.6,122.008752,24.544488,90.2,0,2024-04-22 22:51:38,171
1247,,,CT3-4020:10     11V9,10014020,15,1.0,122.008238,24.543338,221.1,0,2024-04-22 22:56:22,999
342,,,CT3-4020:10     12V0,10014020,15,7.6,121.953667,24.530345,195.3,0,2024-04-25 17:05:41,216
373,,,CT3-4020:10     12V0,10014020,15,1.5,121.954027,24.52546,40.1,0,2024-04-25 17:12:54,234
470,,,CT3-4020:10     12V0,10014020,15,2.1,121.954613,24.526182,34.5,0,2024-04-25 17:15:17,302
488,,,CT3-4020:10     12V0,10014020,15,1.7,121.953703,24.526888,46.0,0,2024-04-25 17:20:05,311
182,,,CT3-4020:10     12V0,10014020,15,1.8,121.95506,24.528313,34.1,0,2024-04-25 17:24:52,122
288,,,CT3-4020:10     12V0,10014020,15,3.8,121.953402,24.528403,141.5,0,2024-04-25 17:27:16,187
348,,,CT3-4020:10     12V0,10014020,15,3.1,121.9533,24.527408,173.7,0,2024-04-25 17:32:04,220
411,,,CT3-4020:10     12V0,10014020,15,3.1,121.9533,24.527408,173.7,0,2024-04-25 17:32:04,275
349,,,CT3-4020:10     12V0,10014020,15,2.8,121.953323,24.521815,204.8,0,2024-04-25 17:39:16,240
369,,,CT3-4020:10     12V0,10014020,15,2.5,121.953403,24.520095,187.0,0,2024-04-25 17:41:40,245
115,,,CT3-4020:10     12V0,10014020,15,0.2,121.953443,24.518262,62.3,0,2024-04-25 17:48:52,76
113,,,CT3-4020:10     12V0,10014020,15,2.4,121.9537,24.517652,155.5,0,2024-04-25 17:53:40,74
227,,,CT3-4020:10     12V0,10014020,15,2.1,121.95328,24.517415,270.0,0,2024-04-25 17:56:05,147
121,,,CT3-4020:10     12V0,10014020,15,4.2,121.953333,24.515158,190.2,0,2024-04-25 17:58:28,79
452,,,CT3-4020:10     12V0,10014020,15,4.2,121.953333,24.515158,190.2,0,2024-04-25 17:58:28,311
232,,,CT3-4020:10     12V0,10014020,15,0.4,121.954577,24.5124,129.5,0,2024-04-25 18:08:04,144
292,,,CT3-4020:10     12V0,10014020,15,0.7,121.955127,24.513575,345.1,0,2024-04-25 18:12:52,189
465,,,CT3-4020:10     12V0,10014020,15,2.5,121.955467,24.514402,30.7,0,2024-04-25 18:15:16,314
179,,,CT3-4020:10     12V0,10014020,15,1.0,121.955907,24.515837,16.6,0,2024-04-25 18:20:04,120
299,,,CT3-4020:10     12V0,10014020,15,1.7,121.956115,24.51736,341.7,0,2024-04-25 18:24:52,198
117,,,CT3-4020:10     11V9,10014020,15,0.6,121.956397,24.518062,91.0,0,2024-04-25 18:27:16,79
354,,,CT3-4020:10     11V9,10014020,15,0.6,121.956397,24.518062,91.0,0,2024-04-25 18:27:16,242
235,,,CT3-4020:10     12V0,10014020,15,0.8,121.957275,24.521152,44.0,0,2024-04-25 18:36:52,163
412,,,CT3-4020:10     12V0,10014020,15,0.7,121.957793,24.522732,16.2,0,2024-04-25 18:41:40,282
294,,,CT3-4020:10     12V0,10014020,15,1.3,121.958375,24.524338,347.8,0,2024-04-25 18:46:28,204
53,,,CT3-4020:10     12V0,10014020,15,0.8,121.958698,24.52518,331.8,0,2024-04-25 18:48:51,39
173,,,CT3-4020:10     12V0,10014020,15,1.5,121.958983,24.525935,89.1,0,2024-04-25 18:51:14,106
469,,,CT3-4020:10     12V0,10014020,15,2.1,121.960002,24.528463,25.0,0,2024-04-25 18:58:24,316
292,,,CT3-4020:10     12V0,10014020,15,1.1,121.960275,24.529243,14.6,0,2024-04-25 19:00:49,199
173,,,CT3-4020:10     12V0,10014020,15,2.4,121.960982,24.530917,26.5,0,2024-04-25 19:05:35,118
1124,,,CT3-4020:10     12V0,10014020,15,1.6,121.961653,24.532752,9.9,0,2024-04-25 19:10:38,866
233,,,CT3-4020:10     12V0,10014020,15,1.6,121.961653,24.532752,9.9,0,2024-04-25 19:10:38,153
741,,,CT3-4020:10     12V0,10014020,15,1.6,121.962813,24.535342,341.6,0,2024-04-25 19:17:56,546
292,,,CT3-4020:10     12V0,10014020,15,1.0,121.963493,24.53706,84.6,0,2024-04-25 19:22:52,192
411,,,CT3-4020:10     12V0,10014020,15,0.9,121.963892,24.53792,2.2,0,2024-04-25 19:25:15,288
178,,,CT3-4020:10     11V9,10014020,15,0.3,121.964297,24.538782,75.5,0,2024-04-25 19:27:42,122
115,,,CT3-4020:10     12V0,10014020,15,1.7,121.965645,24.541687,23.4,0,2024-04-25 19:35:24,71
55,,,CT3-4020:10     12V0,10014020,15,2.4,121.965985,24.542873,16.0,0,2024-04-25 19:37:48,31
121,,,CT3-4020:10     12V0,10014020,15,2.4,121.965985,24.542873,16.0,0,2024-04-25 19:37:48,85
171,,,CT3-4020:10     12V0,10014020,15,1.6,121.966773,24.541717,150.4,0,2024-04-25 19:47:20,116
166,,,CT3-4020:10     12V0,10014020,15,1.6,121.966773,24.541717,150.4,0,2024-04-25 19:47:20,117
230,,,CT3-4020:10     12V0,10014020,15,1.6,121.966773,24.541717,150.4,0,2024-04-25 19:47:20,159
407,,,CT3-4020:10     12V0,10014020,15,1.6,121.967877,24.53764,181.7,0,2024-04-25 19:56:48,275
120,,,CT3-4020:10     12V0,10014020,15,0.8,121.968415,24.535357,192.7,0,2024-04-25 20:03:54,81
414,,,CT3-4020:10     11V9,10014020,15,2.3,121.96852,24.534118,176.8,0,2024-04-25 20:06:16,277
115,,,CT3-4020:10     12V0,10014020,15,1.7,121.969172,24.532808,175.3,0,2024-04-25 20:11:00,69
285,,,CT3-4020:10     12V0,10014020,15,0.9,121.96983,24.530457,164.9,0,2024-04-25 20:15:44,199
119,,,CT3-4020:10     12V0,10014020,15,1.7,121.970348,24.529362,157.5,0,2024-04-25 20:18:08,81
346,,,CT3-4020:10     12V0,10014020,15,2.9,121.970767,24.527007,175.7,0,2024-04-25 20:22:52,230
1003,,,CT3-4020:10     12V0,10014020,15,2.6,121.971177,24.52401,170.1,0,2024-04-25 20:27:37,785
117,,,CT3-4020:10     12V0,10014020,15,1.0,121.971338,24.522888,68.7,0,2024-04-25 20:30:00,80
350,,,CT3-4020:10     12V0,10014020,15,3.3,121.972253,24.520925,167.3,0,2024-04-25 20:34:46,227
410,,,CT3-4020:10     12V0,10014020,15,2.6,121.972812,24.518522,211.4,0,2024-04-25 20:39:37,266
58,,,CT3-4020:10     12V0,10014020,15,2.0,121.973297,24.516487,184.2,0,2024-04-25 20:44:24,38
