fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5448,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443072,22.466232,279.0,0,2024-04-26 18:32:11,3661
5253,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443253,22.466263,80.0,0,2024-04-26 18:35:25,3529
5198,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443125,22.466223,0.0,0,2024-04-26 18:42:03,3463
5249,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.442987,22.466135,235.0,0,2024-04-26 18:45:15,3517
5394,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443157,22.466207,65.0,0,2024-04-26 18:48:33,3610
5080,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443072,22.466147,237.0,0,2024-04-26 18:55:05,3403
5620,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.44321,22.4662,69.0,0,2024-04-26 18:58:21,3758
5351,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.4432,22.466117,188.0,0,2024-04-26 19:01:36,3573
5171,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443167,22.466095,230.0,0,2024-04-26 19:04:53,3403
5044,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443147,22.466183,343.0,0,2024-04-26 19:08:09,3303
4942,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443167,22.46608,260.0,0,2024-04-26 19:14:43,3246
4771,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443135,22.466162,335.0,0,2024-04-26 19:18:05,3116
5034,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443253,22.466147,97.0,0,2024-04-26 19:21:29,3264
4919,,,LONGLINE BUOY 03-59%,319003,15,0.1,120.443487,22.46602,119.0,0,2024-04-26 19:24:52,3211
4994,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443253,22.466045,41.0,0,2024-04-26 19:31:25,3272
4878,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443307,22.466077,60.0,0,2024-04-26 19:34:47,3195
4807,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443348,22.465992,155.0,0,2024-04-26 19:38:08,3132
4911,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443253,22.465903,204.0,0,2024-04-26 19:44:45,3200
4713,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443178,22.465877,113.0,0,2024-04-26 19:51:29,3078
4964,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443125,22.46588,271.0,0,2024-04-26 19:54:50,3223
4917,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443317,22.465873,91.0,0,2024-04-26 19:58:05,3192
4987,,,LONGLINE BUOY 03-59%,319003,15,0.1,120.443273,22.466282,354.0,0,2024-04-26 20:01:45,3245
4924,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443273,22.4663,66.0,0,2024-04-26 20:08:22,3190
4758,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443295,22.466322,290.0,0,2024-04-26 20:14:54,3084
4840,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443263,22.46632,262.0,0,2024-04-26 20:18:09,3125
4901,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443113,22.466242,133.0,0,2024-04-26 20:24:41,3166
4902,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443327,22.46632,69.0,0,2024-04-26 20:27:58,3166
4922,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.44321,22.466247,237.0,0,2024-04-26 20:31:13,3191
4963,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.44321,22.466263,0.0,0,2024-04-26 20:34:30,3197
4652,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.4432,22.466268,216.0,0,2024-04-26 20:41:03,2994
4534,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443125,22.466258,263.0,0,2024-04-26 20:44:22,2935
4677,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443157,22.46629,50.0,0,2024-04-26 20:47:38,3002
4898,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443273,22.466287,91.0,0,2024-04-26 20:50:52,3169
4801,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443103,22.466213,239.0,0,2024-04-26 20:57:23,3093
4704,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44321,22.466307,47.0,0,2024-04-26 21:00:39,3043
4531,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443263,22.466293,105.0,0,2024-04-26 21:03:52,2941
4731,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.4432,22.466267,246.0,0,2024-04-26 21:07:09,3051
4739,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443242,22.466295,52.0,0,2024-04-26 21:10:25,3067
4581,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443125,22.46626,298.0,0,2024-04-26 21:17:00,2967
4790,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443157,22.46626,90.0,0,2024-04-26 21:20:17,3080
4664,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443178,22.46625,180.0,0,2024-04-26 21:26:46,2995
4850,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.4432,22.466312,66.0,0,2024-04-26 21:33:23,3099
4537,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442965,22.466223,247.0,0,2024-04-26 21:36:37,2897
4654,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443188,22.466273,75.0,0,2024-04-26 21:39:53,2989
4868,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443178,22.466312,223.0,0,2024-04-26 21:46:23,3127
4587,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443167,22.466277,180.0,0,2024-04-26 21:49:38,2947
4688,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443188,22.466263,137.0,0,2024-04-26 21:52:54,3009
4535,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44321,22.466295,37.0,0,2024-04-26 21:56:10,2910
4527,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443263,22.466307,76.0,0,2024-04-26 21:59:25,2895
4398,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443253,22.46628,117.0,0,2024-04-26 22:05:53,2798
4153,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443135,22.466322,290.0,0,2024-04-26 22:09:16,2603
4433,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44321,22.46632,92.0,0,2024-04-26 22:12:31,2808
4458,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44322,22.466312,118.0,0,2024-04-26 22:15:47,2806
4654,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443242,22.466333,337.0,0,2024-04-26 22:22:18,2978
4822,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44321,22.466312,230.0,0,2024-04-26 22:25:33,3129
4925,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443253,22.46633,65.0,0,2024-04-26 22:28:51,3169
4874,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44322,22.46629,212.0,0,2024-04-26 22:32:09,3142
4926,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443113,22.466267,237.0,0,2024-04-26 22:38:45,3208
4941,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44321,22.466327,55.0,0,2024-04-26 22:42:02,3225
5144,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.4432,22.466282,195.0,0,2024-04-26 22:45:19,3320
5266,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443232,22.466388,13.0,0,2024-04-26 22:48:34,3417
4899,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44322,22.466347,23.0,0,2024-04-26 22:55:13,3174
5146,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443188,22.466165,191.0,0,2024-04-26 22:58:30,3326
5162,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443167,22.466285,353.0,0,2024-04-26 23:01:45,3330
5147,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44321,22.46633,40.0,0,2024-04-26 23:05:05,3344
4944,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443167,22.466268,211.0,0,2024-04-26 23:08:21,3202
4885,,,LONGLINE BUOY 03-58%,319003,15,0.1,120.442987,22.466468,306.0,0,2024-04-26 23:15:00,3181
5001,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.4432,22.466373,115.0,0,2024-04-26 23:18:19,3241
4779,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443157,22.466313,211.0,0,2024-04-26 23:21:37,3106
5152,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443157,22.466335,0.0,0,2024-04-26 23:24:57,3337
4897,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443242,22.466335,66.0,0,2024-04-26 23:35:11,3190
5197,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443327,22.466273,124.0,0,2024-04-26 23:38:36,3379
5141,,,LONGLINE BUOY 03-58%,319003,15,0.1,120.44304,22.46633,281.0,0,2024-04-26 23:41:59,3327
5385,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443113,22.46636,101.0,0,2024-04-26 23:52:04,3483
5111,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442987,22.466347,263.0,0,2024-04-26 23:55:24,3314
4987,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442837,22.466388,288.0,0,2024-04-26 23:58:44,3247
5114,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442943,22.466513,35.0,0,2024-04-27 00:02:10,3341
5164,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443018,22.466375,180.0,0,2024-04-27 00:08:53,3350
5080,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44306,22.466387,76.0,0,2024-04-27 00:12:15,3292
5260,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.4432,22.466255,136.0,0,2024-04-27 00:15:34,3368
4765,,,LONGLINE BUOY 03-58%,319003,15,0.1,120.442922,22.466512,314.0,0,2024-04-27 00:18:55,3064
4919,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44306,22.466378,133.0,0,2024-04-27 00:22:15,3154
5135,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443072,22.466348,134.0,0,2024-04-27 00:28:52,3285
4772,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443018,22.466418,324.0,0,2024-04-27 00:32:12,3097
5026,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.4429,22.466453,291.0,0,2024-04-27 00:35:34,3223
4960,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44289,22.466423,202.0,0,2024-04-27 00:39:00,3189
4724,,,LONGLINE BUOY 03-58%,319003,15,0.1,120.443285,22.466263,114.0,0,2024-04-27 00:42:23,3032
4744,,,LONGLINE BUOY 03-58%,319003,15,0.1,120.442442,22.46721,328.0,0,2024-04-27 00:49:16,3059
4701,,,LONGLINE BUOY 03-58%,319003,15,0.5,120.443273,22.466233,141.0,0,2024-04-27 00:53:05,3019
4594,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443285,22.466263,0.0,0,2024-04-27 00:56:19,2948
4742,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443263,22.466308,344.0,0,2024-04-27 00:59:36,3023
4910,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443253,22.466295,105.0,0,2024-04-27 01:09:23,3142
4953,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443273,22.466293,93.0,0,2024-04-27 01:12:41,3163
4601,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443263,22.466258,200.0,0,2024-04-27 01:15:57,2949
4743,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443242,22.466258,270.0,0,2024-04-27 01:19:12,3054
4571,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443295,22.466258,90.0,0,2024-04-27 01:22:27,2945
5055,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443273,22.466255,180.0,0,2024-04-27 01:29:01,3291
5109,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443188,22.46626,274.0,0,2024-04-27 01:32:18,3332
4925,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443273,22.46628,77.0,0,2024-04-27 01:35:37,3212
4776,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443273,22.46628,359.0,0,2024-04-27 01:38:52,3116
5150,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443285,22.466298,0.0,0,2024-04-27 01:45:25,3353
5216,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443178,22.466255,246.0,0,2024-04-27 01:48:40,3410
5039,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443242,22.46632,44.0,0,2024-04-27 01:51:57,3297
5173,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443242,22.466303,60.0,0,2024-04-27 01:58:27,3376
5153,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443317,22.466277,108.0,0,2024-04-27 02:01:45,3336
5134,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443285,22.46633,324.0,0,2024-04-27 02:05:01,3310
5084,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443242,22.466293,226.0,0,2024-04-27 02:08:16,3287
4951,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443253,22.466307,42.0,0,2024-04-27 02:11:32,3217
5023,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44322,22.466263,162.0,0,2024-04-27 02:18:05,3253
5214,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443295,22.466285,70.0,0,2024-04-27 02:21:22,3368
5078,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443285,22.46629,292.0,0,2024-04-27 02:24:37,3298
5154,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44321,22.466267,242.0,0,2024-04-27 02:31:10,3355
5094,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443232,22.466253,137.0,0,2024-04-27 02:34:29,3338
5218,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443317,22.466255,88.0,0,2024-04-27 02:37:46,3427
5292,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443253,22.466282,293.0,0,2024-04-27 02:41:04,3462
5019,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443307,22.466333,44.0,0,2024-04-27 02:44:17,3308
4961,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443285,22.466317,52.0,0,2024-04-27 02:50:56,3266
5064,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443285,22.46633,0.0,0,2024-04-27 02:54:11,3363
5377,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443317,22.466353,59.0,0,2024-04-27 02:57:27,3569
5059,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443242,22.466287,229.0,0,2024-04-27 03:00:45,3360
5391,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443327,22.46629,77.0,0,2024-04-27 03:07:22,3559
5277,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443242,22.46632,288.0,0,2024-04-27 03:10:36,3488
5350,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443285,22.466348,52.0,0,2024-04-27 03:13:54,3546
5068,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443242,22.466277,207.0,0,2024-04-27 03:17:11,3372
5348,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.4432,22.466303,304.0,0,2024-04-27 03:20:28,3518
5030,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443232,22.466272,53.0,0,2024-04-27 03:26:56,3349
5175,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443263,22.466273,87.0,0,2024-04-27 03:30:15,3440
5263,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443327,22.466413,24.0,0,2024-04-27 03:33:30,3494
5332,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443263,22.466272,68.0,0,2024-04-27 03:43:20,3564
5513,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443167,22.466308,292.0,0,2024-04-27 03:46:36,3668
5505,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44321,22.466307,78.0,0,2024-04-27 03:56:24,3642
5170,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.4432,22.46626,195.0,0,2024-04-27 03:59:41,3439
5353,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443178,22.466253,251.0,0,2024-04-27 04:02:56,3571
5231,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443113,22.466263,281.0,0,2024-04-27 04:06:10,3506
5413,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443125,22.466228,30.0,0,2024-04-27 04:12:43,3627
5149,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443242,22.466197,105.0,0,2024-04-27 04:16:00,3475
5201,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443082,22.466207,274.0,0,2024-04-27 04:19:23,3487
5244,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44304,22.46624,310.0,0,2024-04-27 04:22:42,3545
5628,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44321,22.466232,81.0,0,2024-04-27 04:29:23,3794
5254,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443167,22.466215,245.0,0,2024-04-27 04:32:39,3552
5407,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443273,22.466223,86.0,0,2024-04-27 04:35:57,3662
5269,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.4432,22.466233,278.0,0,2024-04-27 04:39:19,3596
5321,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443028,22.466175,250.0,0,2024-04-27 04:42:36,3589
5412,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443135,22.466258,316.0,0,2024-04-27 04:49:18,3666
5598,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443113,22.466197,191.0,0,2024-04-27 04:52:30,3794
5549,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443178,22.46622,64.0,0,2024-04-27 04:55:48,3749
5535,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44322,22.466213,97.0,0,2024-04-27 04:59:04,3748
5543,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443273,22.466255,50.0,0,2024-04-27 05:02:44,3757
5529,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443167,22.46622,253.0,0,2024-04-27 05:09:15,3732
5515,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443242,22.466255,61.0,0,2024-04-27 05:12:36,3738
5208,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44321,22.46626,285.0,0,2024-04-27 05:15:54,3546
5361,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443307,22.466313,90.0,0,2024-04-27 05:22:24,3616
5368,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44321,22.466303,263.0,0,2024-04-27 05:25:40,3660
5489,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443307,22.466285,100.0,0,2024-04-27 05:28:55,3739
5706,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443242,22.466293,277.0,0,2024-04-27 05:32:15,3902
5896,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443242,22.466322,0.0,0,2024-04-27 05:35:31,4018
5553,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443263,22.4663,0.0,0,2024-04-27 05:42:05,3792
5596,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443135,22.466272,258.0,0,2024-04-27 05:45:20,3832
5590,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44322,22.466313,66.0,0,2024-04-27 05:48:38,3840
5277,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443188,22.466255,213.0,0,2024-04-27 05:51:50,3627
5724,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443232,22.466263,254.0,0,2024-04-27 05:58:21,3958
5652,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44336,22.466365,50.0,0,2024-04-27 06:01:38,3900
5015,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443253,22.466277,228.0,0,2024-04-27 06:04:55,3449
5449,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443392,22.466432,39.0,0,2024-04-27 06:08:10,3745
5273,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443338,22.46636,54.0,0,2024-04-27 06:14:41,3601
5717,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443327,22.4664,0.0,0,2024-04-27 06:17:57,3925
5885,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443307,22.46638,230.0,0,2024-04-27 06:21:16,4014
5898,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44321,22.466245,213.0,0,2024-04-27 06:24:29,4020
5398,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.443125,22.46628,262.0,0,2024-04-27 06:31:03,3699
5603,,,LONGLINE BUOY 03-58%,319003,15,0.3,120.442272,22.466805,303.0,0,2024-04-27 06:34:16,3863
5404,,,LONGLINE BUOY 03-58%,319003,15,0.1,120.442218,22.46705,348.0,0,2024-04-27 06:37:34,3719
5673,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442303,22.46709,65.0,0,2024-04-27 06:40:49,3905
5642,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442303,22.467018,73.0,0,2024-04-27 06:47:21,3860
5684,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442228,22.467087,312.0,0,2024-04-27 06:50:36,3870
5961,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44225,22.467058,137.0,0,2024-04-27 06:53:52,4071
5909,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442207,22.466992,220.0,0,2024-04-27 07:00:24,4045
5790,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442272,22.466933,138.0,0,2024-04-27 07:03:43,3960
5746,,,LONGLINE BUOY 03-58%,319003,15,0.1,120.442133,22.467138,328.0,0,2024-04-27 07:07:04,3928
5721,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442165,22.467045,164.0,0,2024-04-27 07:10:21,3900
5618,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442228,22.467013,32.0,0,2024-04-27 07:16:51,3828
5795,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44226,22.466953,147.0,0,2024-04-27 07:20:08,3955
5733,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44224,22.46697,304.0,0,2024-04-27 07:23:26,3938
5734,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442228,22.467045,350.0,0,2024-04-27 07:26:42,3898
5519,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44225,22.467045,90.0,0,2024-04-27 07:30:01,3742
5759,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44225,22.467007,124.0,0,2024-04-27 07:36:39,3939
5812,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442218,22.46702,287.0,0,2024-04-27 07:39:57,3951
5687,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442187,22.467087,339.0,0,2024-04-27 07:43:12,3862
5531,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442187,22.466967,180.0,0,2024-04-27 07:46:29,3758
5568,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.442187,22.467072,309.0,0,2024-04-27 07:53:04,3768
5581,,,LONGLINE BUOY 03-58%,319003,15,0.1,120.441952,22.46682,221.0,0,2024-04-27 07:56:19,3781
5688,,,LONGLINE BUOY 03-58%,319003,15,0.1,120.441887,22.46712,350.0,0,2024-04-27 07:59:37,3843
5882,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441685,22.467183,288.0,0,2024-04-27 08:02:54,3961
5588,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441695,22.467117,169.0,0,2024-04-27 08:06:17,3772
5899,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441547,22.46716,257.0,0,2024-04-27 08:12:54,3974
5572,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.4416,22.467153,95.0,0,2024-04-27 08:16:12,3754
5733,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441673,22.467207,103.0,0,2024-04-27 08:26:05,3876
5510,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441642,22.467232,302.0,0,2024-04-27 08:29:23,3732
5670,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441567,22.467228,266.0,0,2024-04-27 08:32:41,3821
5748,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441663,22.467285,56.0,0,2024-04-27 08:36:01,3889
6193,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441482,22.467298,273.0,0,2024-04-27 08:39:21,4196
5945,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441547,22.46724,160.0,0,2024-04-27 08:46:11,4002
5808,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44162,22.467333,38.0,0,2024-04-27 08:49:39,3921
5629,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441642,22.467282,166.0,0,2024-04-27 08:53:04,3803
5877,,,LONGLINE BUOY 03-58%,319003,15,0.1,120.442015,22.46709,119.0,0,2024-04-27 08:56:28,3964
5775,,,LONGLINE BUOY 03-58%,319003,15,0.1,120.441653,22.46725,296.0,0,2024-04-27 08:59:54,3878
5757,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.4416,22.467317,322.0,0,2024-04-27 09:03:20,3837
5632,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441695,22.467207,322.0,0,2024-04-27 09:10:12,3756
5742,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44161,22.467173,245.0,0,2024-04-27 09:13:35,3832
6031,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441472,22.4673,312.0,0,2024-04-27 09:16:58,4064
5795,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441673,22.467268,99.0,0,2024-04-27 09:20:26,3908
5808,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.4416,22.467307,294.0,0,2024-04-27 09:27:17,3897
5782,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441717,22.467338,74.0,0,2024-04-27 09:30:41,3874
5823,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441695,22.467148,187.0,0,2024-04-27 09:34:30,3914
5453,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44176,22.467165,71.0,0,2024-04-27 09:37:46,3673
5723,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441695,22.467122,229.0,0,2024-04-27 09:41:01,3863
5940,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441748,22.467192,35.0,0,2024-04-27 09:44:16,4002
5393,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441588,22.467205,290.0,0,2024-04-27 09:50:52,3600
5641,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.4416,22.46716,164.0,0,2024-04-27 09:54:06,3780
5544,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441695,22.467125,111.0,0,2024-04-27 09:57:29,3701
5670,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441685,22.467175,38.0,0,2024-04-27 10:04:02,3799
5514,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441727,22.467122,136.0,0,2024-04-27 10:07:17,3701
5680,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441707,22.467095,234.0,0,2024-04-27 10:10:35,3796
5722,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441663,22.467093,266.0,0,2024-04-27 10:13:49,3788
5767,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441685,22.467143,120.0,0,2024-04-27 10:20:27,3864
