fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4665,,,68975-14-83%        ,296897514,15,0.1,120.694118,26.341442,280.4,0,2024-04-24 06:12:34,3158
4861,,,68975-14-83%        ,296897514,15,0.1,120.694118,26.341442,280.4,0,2024-04-24 06:12:34,3273
4603,,,68975-14-83%        ,296897514,15,0.1,120.69388,26.341472,269.1,0,2024-04-24 06:17:12,3081
4688,,,68975-14-83%        ,296897514,15,0.1,120.693515,26.34154,288.5,0,2024-04-24 06:24:02,3132
4505,,,68975-14-83%        ,296897514,15,0.1,120.693363,26.341552,274.9,0,2024-04-24 06:26:22,3018
4462,,,68975-14-83%        ,296897514,15,0.1,120.693057,26.341585,284.8,0,2024-04-24 06:30:55,2986
4729,,,68975-14-83%        ,296897514,15,0.1,120.692758,26.341597,262.2,0,2024-04-24 06:37:51,3157
4907,,,68975-14-83%        ,296897514,15,0.1,120.692613,26.341622,280.8,0,2024-04-24 06:40:07,3279
4679,,,68975-14-83%        ,296897514,15,0.0,120.692425,26.34162,268.9,0,2024-04-24 06:44:45,3117
4451,,,68975-14-83%        ,296897514,15,0.0,120.69224,26.341627,273.9,0,2024-04-24 06:49:41,2960
4311,,,68975-14-83%        ,296897514,15,0.0,120.692123,26.341617,264.5,0,2024-04-24 06:52:08,2854
4157,,,68975-14-83%        ,296897514,15,0.1,120.691892,26.341708,300.1,0,2024-04-24 06:56:59,2741
4320,,,68975-14-83%        ,296897514,15,0.1,120.691757,26.341755,291.0,0,2024-04-24 06:59:23,2830
4224,,,68975-14-83%        ,296897514,15,0.0,120.69142,26.341755,305.4,0,2024-04-24 07:04:28,2765
4730,,,68975-14-83%        ,296897514,15,0.1,120.69106,26.341733,271.2,0,2024-04-24 07:09:03,3098
4381,,,68975-14-83%        ,296897514,15,0.1,120.690908,26.341725,266.4,0,2024-04-24 07:11:19,2839
4214,,,68975-14-83%        ,296897514,15,0.1,120.690592,26.341678,249.3,0,2024-04-24 07:15:51,2746
4775,,,68975-14-82%        ,296897514,15,0.1,120.690235,26.341708,279.2,0,2024-04-24 07:20:25,3115
4380,,,68975-14-82%        ,296897514,15,0.1,120.689958,26.341633,254.0,0,2024-04-24 07:25:04,2855
4379,,,68975-14-82%        ,296897514,15,0.1,120.68962,26.341595,247.2,0,2024-04-24 07:29:41,2859
4694,,,68975-14-82%        ,296897514,15,0.1,120.689288,26.341595,258.8,0,2024-04-24 07:34:15,3106
4723,,,68975-14-82%        ,296897514,15,0.1,120.688997,26.34162,250.5,0,2024-04-24 07:38:53,3119
4567,,,68975-14-82%        ,296897514,15,0.1,120.68882,26.34156,249.2,0,2024-04-24 07:41:12,2984
4281,,,68975-14-82%        ,296897514,15,0.1,120.68848,26.34158,258.1,0,2024-04-24 07:45:44,2756
4182,,,68975-14-82%        ,296897514,15,0.1,120.688215,26.341522,248.9,0,2024-04-24 07:50:18,2711
4169,,,68975-14-82%        ,296897514,15,0.0,120.688007,26.341432,238.2,0,2024-04-24 07:54:50,2674
4322,,,68975-14-82%        ,296897514,15,0.1,120.687887,26.341448,278.7,0,2024-04-24 07:57:10,2786
4466,,,68975-14-82%        ,296897514,15,0.2,120.687537,26.341282,210.3,0,2024-04-24 08:02:08,2874
4575,,,68975-14-82%        ,296897514,15,0.1,120.687245,26.341342,16.6,0,2024-04-24 08:06:45,2975
4569,,,68975-14-82%        ,296897514,15,0.2,120.686652,26.341438,294.3,0,2024-04-24 08:11:18,2961
4401,,,68975-14-82%        ,296897514,15,0.2,120.686652,26.341438,294.3,0,2024-04-24 08:11:18,2836
4230,,,68975-14-82%        ,296897514,15,0.4,120.687635,26.342657,35.9,0,2024-04-24 08:15:21,2713
4218,,,68975-14-82%        ,296897514,15,0.8,120.687293,26.345467,352.8,0,2024-04-24 08:22:21,2676
4604,,,68975-14-82%        ,296897514,15,0.9,120.687502,26.347457,9.9,0,2024-04-24 08:27:04,2910
4277,,,68975-14-82%        ,296897514,15,0.7,120.688042,26.348822,15.1,0,2024-04-24 08:31:47,2723
4376,,,68975-14-82%        ,296897514,15,0.7,120.688045,26.34986,0.1,0,2024-04-24 08:34:04,2796
4420,,,68975-14-82%        ,296897514,15,0.8,120.687697,26.351697,347.0,0,2024-04-24 08:38:41,2846
4468,,,68975-14-82%        ,296897514,15,0.8,120.687567,26.353483,3.1,0,2024-04-24 08:43:25,2856
4276,,,68975-14-82%        ,296897514,15,0.7,120.687365,26.354303,347.5,0,2024-04-24 08:45:56,2729
4343,,,68975-14-82%        ,296897514,15,0.7,120.686757,26.355997,340.9,0,2024-04-24 08:50:29,2779
4290,,,68975-14-82%        ,296897514,15,0.8,120.686172,26.357685,328.1,0,2024-04-24 08:55:10,2745
4436,,,68975-14-82%        ,296897514,15,0.8,120.6855,26.358518,324.1,0,2024-04-24 08:57:32,2865
4026,,,68975-14-82%        ,296897514,15,0.9,120.684152,26.360245,321.1,0,2024-04-24 09:02:15,2542
4052,,,68975-14-82%        ,296897514,15,0.8,120.684678,26.361947,20.2,0,2024-04-24 09:06:54,2556
3907,,,68975-14-82%        ,296897514,15,0.6,120.68533,26.363425,21.5,0,2024-04-24 09:11:27,2432
3794,,,68975-14-82%        ,296897514,15,0.7,120.6853,26.36509,352.0,0,2024-04-24 09:16:14,2350
4030,,,68975-14-82%        ,296897514,15,0.8,120.685473,26.36698,11.5,0,2024-04-24 09:20:47,2532
4088,,,68975-14-82%        ,296897514,15,0.8,120.685977,26.367728,31.1,0,2024-04-24 09:23:00,2599
4287,,,68975-14-82%        ,296897514,15,0.7,120.686988,26.369133,28.1,0,2024-04-24 09:27:40,2722
4476,,,68975-14-82%        ,296897514,15,0.7,120.687533,26.370728,20.7,0,2024-04-24 09:32:17,2841
4265,,,68975-14-82%        ,296897514,15,0.7,120.68813,26.372307,20.3,0,2024-04-24 09:36:51,2678
3981,,,68975-14-82%        ,296897514,15,0.7,120.688473,26.373093,21.3,0,2024-04-24 09:39:13,2486
3971,,,68975-14-82%        ,296897514,15,0.7,120.688707,26.37462,12.8,0,2024-04-24 09:43:44,2485
3957,,,68975-14-82%        ,296897514,15,0.8,120.688187,26.376483,347.5,0,2024-04-24 09:48:21,2481
4218,,,68975-14-82%        ,296897514,15,0.8,120.688257,26.37827,13.8,0,2024-04-24 09:52:59,2682
4273,,,68975-14-82%        ,296897514,15,0.7,120.688202,26.379733,3.7,0,2024-04-24 09:57:42,2706
4591,,,68975-14-82%        ,296897514,15,0.7,120.688202,26.379733,3.7,0,2024-04-24 09:57:42,2906
4101,,,68975-14-82%        ,296897514,15,0.8,120.687403,26.382362,349.2,0,2024-04-24 10:04:52,2576
4078,,,68975-14-82%        ,296897514,15,0.8,120.687662,26.383223,15.0,0,2024-04-24 10:07:09,2547
4067,,,68975-14-82%        ,296897514,15,0.8,120.687662,26.383223,15.0,0,2024-04-24 10:07:09,2525
4360,,,68975-14-82%        ,296897514,15,0.8,120.687662,26.383223,15.0,0,2024-04-24 10:07:09,2739
4384,,,68975-14-82%        ,296897514,15,0.7,120.688585,26.387455,8.7,0,2024-04-24 10:19:03,2788
4578,,,68975-14-82%        ,296897514,15,0.7,120.688585,26.387455,8.7,0,2024-04-24 10:19:03,2903
4726,,,68975-14-82%        ,296897514,15,0.7,120.689147,26.39118,4.7,0,2024-04-24 10:28:59,3003
4411,,,68975-14-82%        ,296897514,15,0.7,120.689147,26.39118,4.7,0,2024-04-24 10:28:59,2758
4629,,,68975-14-82%        ,296897514,15,0.7,120.689147,26.39118,4.7,0,2024-04-24 10:28:59,2952
4517,,,68975-14-82%        ,296897514,15,0.7,120.687777,26.39998,358.3,0,2024-04-24 10:54:03,2831
4145,,,68975-14-82%        ,296897514,15,0.7,120.687777,26.39998,358.3,0,2024-04-24 10:54:03,2570
4240,,,68975-14-82%        ,296897514,15,0.7,120.687777,26.39998,358.3,0,2024-04-24 10:54:03,2634
4425,,,68975-14-82%        ,296897514,15,0.2,120.687082,26.404867,181.5,0,2024-04-24 11:16:40,2736
4493,,,68975-14-82%        ,296897514,15,0.2,120.687082,26.404867,181.5,0,2024-04-24 11:16:40,2811
4598,,,68975-14-82%        ,296897514,15,0.2,120.68655,26.40437,210.4,0,2024-04-24 11:23:30,2881
4257,,,68975-14-82%        ,296897514,15,0.2,120.68655,26.40437,210.4,0,2024-04-24 11:23:30,2646
4168,,,68975-14-82%        ,296897514,15,0.2,120.68655,26.40437,210.4,0,2024-04-24 11:23:30,2603
3959,,,68975-14-82%        ,296897514,15,0.2,120.686368,26.403055,182.2,0,2024-04-24 11:35:01,2458
4230,,,68975-14-82%        ,296897514,15,0.2,120.686368,26.403055,182.2,0,2024-04-24 11:35:01,2610
3845,,,68975-14-82%        ,296897514,15,0.3,120.688523,26.404765,138.2,0,2024-04-24 11:44:09,2370
3987,,,68975-14-82%        ,296897514,15,0.3,120.68887,26.40397,151.2,0,2024-04-24 11:48:42,2499
3755,,,68975-14-82%        ,296897514,15,0.3,120.68887,26.40397,151.2,0,2024-04-24 11:48:42,2350
3595,,,68975-14-82%        ,296897514,15,0.3,120.68887,26.40397,151.2,0,2024-04-24 11:48:42,2227
3852,,,68975-14-82%        ,296897514,15,0.5,120.687188,26.407758,356.5,0,2024-04-24 12:00:17,2392
3695,,,68975-14-82%        ,296897514,15,0.5,120.687188,26.407758,356.5,0,2024-04-24 12:00:17,2286
3869,,,68975-14-82%        ,296897514,15,0.5,120.687188,26.407758,356.5,0,2024-04-24 12:00:17,2411
3538,,,68975-14-82%        ,296897514,15,0.7,120.691272,26.424162,22.2,0,2024-04-24 12:48:26,2231
3670,,,68975-14-82%        ,296897514,15,0.6,120.692033,26.426202,357.9,0,2024-04-24 12:55:21,2314
3808,,,68975-14-82%        ,296897514,15,0.6,120.69303,26.427462,18.4,0,2024-04-24 12:59:53,2402
3877,,,68975-14-82%        ,296897514,15,0.6,120.69303,26.427462,18.4,0,2024-04-24 12:59:53,2449
3913,,,68975-14-82%        ,296897514,15,0.8,120.694342,26.430002,19.6,0,2024-04-24 13:06:44,2460
3815,,,68975-14-82%        ,296897514,15,0.8,120.694342,26.430002,19.6,0,2024-04-24 13:06:44,2403
3748,,,68975-14-82%        ,296897514,15,0.8,120.694342,26.430002,19.6,0,2024-04-24 13:06:44,2358
4439,,,68975-14-82%        ,296897514,15,0.6,120.694305,26.44117,2.5,0,2024-04-24 13:39:11,2822
4282,,,68975-14-82%        ,296897514,15,0.6,120.694305,26.44117,2.5,0,2024-04-24 13:39:11,2709
4624,,,68975-14-82%        ,296897514,15,0.6,120.694305,26.44117,2.5,0,2024-04-24 13:39:11,2950
3755,,,68975-14-82%        ,296897514,15,5.5,120.666838,26.325968,177.8,0,2024-04-24 17:13:47,2303
3687,,,68975-14-82%        ,296897514,15,5.5,120.666917,26.314243,179.4,0,2024-04-24 17:18:26,2273
3932,,,68975-14-82%        ,296897514,15,5.4,120.666923,26.302632,178.1,0,2024-04-24 17:22:56,2443
3958,,,68975-14-82%        ,296897514,15,5.4,120.667347,26.29106,179.6,0,2024-04-24 17:27:30,2429
3991,,,68975-14-82%        ,296897514,15,5.4,120.667388,26.283713,179.7,0,2024-04-24 17:30:26,2444
4165,,,68975-14-82%        ,296897514,15,0.3,120.667348,26.282227,344.7,0,2024-04-24 17:35:03,2563
3676,,,68975-14-82%        ,296897514,15,0.3,120.66716,26.282898,339.2,0,2024-04-24 17:39:37,2255
3822,,,68975-14-82%        ,296897514,15,0.3,120.66716,26.282898,339.2,0,2024-04-24 17:39:37,2347
3776,,,68975-14-82%        ,296897514,15,0.3,120.666985,26.28417,355.2,0,2024-04-24 17:46:35,2318
3796,,,68975-14-82%        ,296897514,15,0.3,120.66665,26.28496,340.9,0,2024-04-24 17:51:09,2328
3958,,,68975-14-82%        ,296897514,15,0.1,120.666333,26.285203,300.0,0,2024-04-24 17:55:41,2454
4255,,,68975-14-82%        ,296897514,15,0.1,120.665998,26.285243,273.4,0,2024-04-24 18:00:18,2653
4384,,,68975-14-82%        ,296897514,15,0.1,120.665688,26.285375,304.7,0,2024-04-24 18:04:53,2753
4322,,,68975-14-82%        ,296897514,15,0.1,120.665543,26.285428,292.2,0,2024-04-24 18:07:07,2722
4315,,,68975-14-82%        ,296897514,15,0.2,120.665145,26.285528,278.6,0,2024-04-24 18:11:41,2725
4180,,,68975-14-82%        ,296897514,15,0.0,120.664953,26.285552,245.2,0,2024-04-24 18:16:15,2627
4239,,,68975-14-82%        ,296897514,15,0.0,120.664953,26.285552,245.2,0,2024-04-24 18:16:15,2657
4190,,,68975-14-82%        ,296897514,15,0.0,120.664953,26.285552,245.2,0,2024-04-24 18:16:15,2622
4123,,,68975-14-82%        ,296897514,15,0.0,120.66455,26.285285,84.1,0,2024-04-24 18:48:34,2597
3982,,,68975-14-82%        ,296897514,15,0.0,120.664498,26.28524,221.9,0,2024-04-24 18:53:13,2517
4092,,,68975-14-82%        ,296897514,15,0.0,120.664455,26.285208,237.9,0,2024-04-24 18:57:48,2590
4119,,,68975-14-82%        ,296897514,15,0.0,120.664512,26.285223,73.5,0,2024-04-24 19:00:09,2623
4078,,,68975-14-82%        ,296897514,15,0.0,120.664433,26.285172,277.4,0,2024-04-24 19:04:45,2580
3672,,,68975-14-82%        ,296897514,15,0.1,120.664243,26.285178,272.2,0,2024-04-24 19:07:02,2287
4138,,,68975-14-82%        ,296897514,15,0.2,120.66464,26.28511,88.1,0,2024-04-24 19:13:52,2600
4417,,,68975-14-82%        ,296897514,15,0.2,120.664382,26.285093,265.8,0,2024-04-24 19:16:11,2786
4100,,,68975-14-82%        ,296897514,15,0.1,120.664343,26.285062,252.4,0,2024-04-24 19:20:44,2599
4088,,,68975-14-82%        ,296897514,15,0.1,120.664433,26.28505,90.9,0,2024-04-24 19:25:18,2594
4243,,,68975-14-81%        ,296897514,15,0.2,120.664617,26.28497,107.7,0,2024-04-24 19:29:51,2692
4157,,,68975-14-81%        ,296897514,15,0.3,120.664262,26.28493,262.8,0,2024-04-24 19:32:11,2630
4173,,,68975-14-81%        ,296897514,15,0.1,120.6643,26.284915,233.5,0,2024-04-24 19:36:48,2660
3801,,,68975-14-81%        ,296897514,15,0.1,120.66418,26.28494,283.0,0,2024-04-24 19:39:03,2387
4122,,,68975-14-81%        ,296897514,15,0.2,120.664305,26.28487,98.9,0,2024-04-24 19:46:05,2600
4306,,,68975-14-81%        ,296897514,15,0.0,120.664093,26.284893,256.3,0,2024-04-24 19:50:45,2728
4492,,,68975-14-81%        ,296897514,15,0.0,120.664072,26.284862,211.5,0,2024-04-24 19:53:12,2856
4002,,,68975-14-81%        ,296897514,15,0.0,120.664047,26.284842,190.8,0,2024-04-24 19:58:05,2555
4119,,,68975-14-81%        ,296897514,15,0.0,120.663977,26.28482,250.9,0,2024-04-24 20:00:29,2609
4166,,,68975-14-81%        ,296897514,15,0.0,120.663982,26.284795,165.6,0,2024-04-24 20:05:24,2652
4325,,,68975-14-81%        ,296897514,15,0.0,120.663948,26.284763,69.6,0,2024-04-24 20:10:18,2746
4007,,,68975-14-81%        ,296897514,15,0.0,120.663897,26.284755,259.8,0,2024-04-24 20:12:47,2546
4181,,,68975-14-81%        ,296897514,15,0.0,120.663835,26.284743,258.0,0,2024-04-24 20:15:19,2661
4544,,,68975-14-81%        ,296897514,15,0.0,120.663818,26.284742,287.3,0,2024-04-24 20:22:35,2857
4425,,,68975-14-81%        ,296897514,15,0.0,120.663803,26.284718,252.8,0,2024-04-24 20:27:30,2803
4214,,,68975-14-81%        ,296897514,15,0.0,120.663752,26.284695,243.2,0,2024-04-24 20:30:03,2651
4316,,,68975-14-81%        ,296897514,15,0.0,120.663803,26.284703,203.0,0,2024-04-24 20:34:49,2730
3937,,,68975-14-81%        ,296897514,15,0.2,120.66421,26.284648,98.5,0,2024-04-24 20:37:45,2498
4049,,,68975-14-81%        ,296897514,15,0.0,120.664195,26.284563,188.9,0,2024-04-24 20:40:02,2574
4081,,,68975-14-81%        ,296897514,15,0.0,120.664195,26.284563,188.9,0,2024-04-24 20:40:02,2582
4019,,,68975-14-81%        ,296897514,15,0.0,120.664195,26.284563,188.9,0,2024-04-24 20:40:02,2523
3694,,,68975-14-81%        ,296897514,15,0.0,120.664075,26.284472,294.0,0,2024-04-24 20:53:55,2318
3973,,,68975-14-81%        ,296897514,15,0.0,120.66412,26.28447,245.9,0,2024-04-24 20:58:31,2535
3788,,,68975-14-81%        ,296897514,15,0.0,120.664107,26.284553,343.3,0,2024-04-24 21:03:09,2386
3951,,,68975-14-81%        ,296897514,15,0.0,120.664168,26.284532,111.3,0,2024-04-24 21:05:33,2484
4091,,,68975-14-81%        ,296897514,15,0.0,120.66412,26.284517,86.6,0,2024-04-24 21:10:07,2580
3922,,,68975-14-81%        ,296897514,15,0.0,120.664043,26.28449,249.6,0,2024-04-24 21:14:54,2482
4370,,,68975-14-81%        ,296897514,15,0.0,120.66418,26.284592,153.4,0,2024-04-24 21:19:59,2769
4129,,,68975-14-81%        ,296897514,15,0.0,120.664163,26.284602,303.7,0,2024-04-24 21:22:28,2589
3743,,,68975-14-81%        ,296897514,15,0.0,120.664185,26.284597,27.8,0,2024-04-24 21:27:36,2343
3743,,,68975-14-81%        ,296897514,15,0.0,120.664163,26.284617,315.8,0,2024-04-24 21:29:58,2344
3951,,,68975-14-81%        ,296897514,15,0.0,120.664223,26.284582,148.7,0,2024-04-24 21:35:04,2483
3994,,,68975-14-81%        ,296897514,15,0.0,120.664128,26.284378,230.3,0,2024-04-24 21:39:40,2536
4111,,,68975-14-81%        ,296897514,15,0.0,120.664108,26.284425,292.5,0,2024-04-24 21:44:15,2641
4054,,,68975-14-81%        ,296897514,15,0.0,120.664137,26.284372,155.8,0,2024-04-24 21:48:46,2577
4373,,,68975-14-81%        ,296897514,15,0.0,120.66404,26.284372,270.0,0,2024-04-24 21:51:05,2767
3865,,,68975-14-81%        ,296897514,15,0.0,120.664063,26.284383,355.3,0,2024-04-24 21:55:42,2431
4126,,,68975-14-81%        ,296897514,15,0.1,120.6641,26.284218,170.0,0,2024-04-24 22:00:40,2577
3863,,,68975-14-81%        ,296897514,15,0.0,120.664108,26.28419,165.2,0,2024-04-24 22:03:01,2448
3917,,,68975-14-81%        ,296897514,15,0.0,120.664037,26.284087,213.4,0,2024-04-24 22:07:57,2460
3933,,,68975-14-81%        ,296897514,15,0.0,120.664068,26.284018,126.0,0,2024-04-24 22:12:46,2510
4043,,,68975-14-81%        ,296897514,15,0.0,120.664055,26.283993,205.5,0,2024-04-24 22:15:10,2570
4154,,,68975-14-81%        ,296897514,15,0.0,120.66406,26.28397,150.7,0,2024-04-24 22:20:05,2653
4138,,,68975-14-81%        ,296897514,15,0.0,120.664108,26.283995,60.0,0,2024-04-24 22:22:28,2624
3926,,,68975-14-81%        ,296897514,15,0.0,120.664177,26.284008,78.7,0,2024-04-24 22:28:04,2490
4135,,,68975-14-81%        ,296897514,15,0.1,120.664323,26.284035,73.3,0,2024-04-24 22:32:35,2661
3945,,,68975-14-81%        ,296897514,15,0.0,120.664348,26.284,67.8,0,2024-04-24 22:37:15,2509
4003,,,68975-14-81%        ,296897514,15,0.0,120.664282,26.28399,260.5,0,2024-04-24 22:39:46,2556
4051,,,68975-14-81%        ,296897514,15,0.0,120.66432,26.284015,37.4,0,2024-04-24 22:44:28,2575
4319,,,68975-14-81%        ,296897514,15,0.0,120.664455,26.284063,157.4,0,2024-04-24 22:49:02,2762
4079,,,68975-14-81%        ,296897514,15,0.0,120.66452,26.284072,91.3,0,2024-04-24 22:53:42,2617
3926,,,68975-14-81%        ,296897514,15,0.0,120.664495,26.284048,223.8,0,2024-04-24 22:56:03,2524
4180,,,68975-14-81%        ,296897514,15,0.0,120.664482,26.283928,168.8,0,2024-04-24 23:00:41,2660
3875,,,68975-14-81%        ,296897514,15,0.0,120.664528,26.283937,78.7,0,2024-04-24 23:02:56,2451
4093,,,68975-14-81%        ,296897514,15,0.0,120.664528,26.283937,78.7,0,2024-04-24 23:02:56,2606
3994,,,68975-14-81%        ,296897514,15,0.0,120.664528,26.283937,78.7,0,2024-04-24 23:02:56,2522
3561,,,68975-14-81%        ,296897514,15,0.0,120.664728,26.283502,84.9,0,2024-04-24 23:17:10,2249
3362,,,68975-14-81%        ,296897514,15,0.0,120.664798,26.283492,99.0,0,2024-04-24 23:19:45,2116
3998,,,68975-14-81%        ,296897514,15,0.0,120.664855,26.283465,117.6,0,2024-04-24 23:22:05,2561
3612,,,68975-14-81%        ,296897514,15,0.1,120.665063,26.283353,126.1,0,2024-04-24 23:29:31,2301
3755,,,68975-14-81%        ,296897514,15,0.1,120.66522,26.283308,107.7,0,2024-04-24 23:31:53,2397
4139,,,68975-14-81%        ,296897514,15,0.1,120.665523,26.28325,100.8,0,2024-04-24 23:37:13,2639
4270,,,68975-14-81%        ,296897514,15,0.1,120.66566,26.283233,97.7,0,2024-04-24 23:39:27,2715
4072,,,68975-14-81%        ,296897514,15,0.0,120.666068,26.283292,69.1,0,2024-04-24 23:46:17,2591
3975,,,68975-14-81%        ,296897514,15,0.1,120.666378,26.283388,67.4,0,2024-04-24 23:50:49,2527
4081,,,68975-14-81%        ,296897514,15,0.0,120.6664,26.28339,85.1,0,2024-04-24 23:53:09,2609
4254,,,68975-14-81%        ,296897514,15,0.0,120.666563,26.283538,0.0,0,2024-04-24 23:57:47,2729
4033,,,68975-14-81%        ,296897514,15,0.0,120.666765,26.283645,57.5,0,2024-04-25 00:02:17,2609
4006,,,68975-14-81%        ,296897514,15,0.1,120.66693,26.283762,48.1,0,2024-04-25 00:06:52,2583
3862,,,68975-14-81%        ,296897514,15,0.1,120.667032,26.283835,51.2,0,2024-04-25 00:09:07,2479
4131,,,68975-14-81%        ,296897514,15,0.0,120.667175,26.283943,30.6,0,2024-04-25 00:13:44,2638
3763,,,68975-14-81%        ,296897514,15,0.0,120.667185,26.283997,4.8,0,2024-04-25 00:18:17,2367
3462,,,68975-14-81%        ,296897514,15,0.0,120.667213,26.283995,89.9,0,2024-04-25 00:22:51,2151
3484,,,68975-14-81%        ,296897514,15,0.0,120.667203,26.284003,312.8,0,2024-04-25 00:25:07,2181
3784,,,68975-14-81%        ,296897514,15,0.0,120.66741,26.28398,105.8,0,2024-04-25 00:31:56,2369
4043,,,68975-14-81%        ,296897514,15,0.1,120.667495,26.28407,40.2,0,2024-04-25 00:34:11,2579
4159,,,68975-14-81%        ,296897514,15,0.0,120.667653,26.283958,178.3,0,2024-04-25 00:38:45,2649
4376,,,68975-14-81%        ,296897514,15,0.1,120.667872,26.283888,79.0,0,2024-04-25 00:43:19,2797
4387,,,68975-14-81%        ,296897514,15,0.1,120.668083,26.283875,87.3,0,2024-04-25 00:47:56,2821
4352,,,68975-14-81%        ,296897514,15,0.0,120.668165,26.28388,86.0,0,2024-04-25 00:50:17,2804
4071,,,68975-14-81%        ,296897514,15,0.0,120.668387,26.28386,60.2,0,2024-04-25 00:54:49,2615
4135,,,68975-14-81%        ,296897514,15,0.1,120.668598,26.283818,107.7,0,2024-04-25 00:59:32,2687
4344,,,68975-14-81%        ,296897514,15,0.0,120.668623,26.28383,62.5,0,2024-04-25 01:01:42,2810
4230,,,68975-14-81%        ,296897514,15,0.0,120.66881,26.283822,98.4,0,2024-04-25 01:06:21,2722
4177,,,68975-14-81%        ,296897514,15,0.0,120.668918,26.283853,68.5,0,2024-04-25 01:10:55,2692
4202,,,68975-14-81%        ,296897514,15,0.0,120.669043,26.283917,44.8,0,2024-04-25 01:15:26,2679
3945,,,68975-14-81%        ,296897514,15,0.0,120.669065,26.283962,23.3,0,2024-04-25 01:17:44,2525
4428,,,68975-14-81%        ,296897514,15,0.0,120.669107,26.283963,100.5,0,2024-04-25 01:22:18,2821
4279,,,68975-14-81%        ,296897514,15,0.1,120.669177,26.284095,356.9,0,2024-04-25 01:26:52,2725
3942,,,68975-14-81%        ,296897514,15,0.1,120.669177,26.284095,356.9,0,2024-04-25 01:26:52,2521
3879,,,68975-14-81%        ,296897514,15,0.1,120.669177,26.284095,356.9,0,2024-04-25 01:26:52,2505
4007,,,68975-14-81%        ,296897514,15,0.0,120.669452,26.284545,336.8,0,2024-04-25 02:24:08,2553
3924,,,68975-14-81%        ,296897514,15,0.0,120.669502,26.284593,78.0,0,2024-04-25 02:28:38,2552
4104,,,68975-14-81%        ,296897514,15,0.0,120.669498,26.284597,318.0,0,2024-04-25 02:30:57,2640
4194,,,68975-14-81%        ,296897514,15,0.0,120.669493,26.284623,155.8,0,2024-04-25 02:37:44,2735
4189,,,68975-14-81%        ,296897514,15,0.0,120.669508,26.284647,29.9,0,2024-04-25 02:40:06,2732
4621,,,68975-14-81%        ,296897514,15,0.0,120.669545,26.284645,47.6,0,2024-04-25 02:44:41,3015
4365,,,68975-14-81%        ,296897514,15,0.0,120.66948,26.284672,141.8,0,2024-04-25 02:49:12,2862
4137,,,68975-14-81%        ,296897514,15,0.0,120.66948,26.284672,141.8,0,2024-04-25 02:49:12,2691
4441,,,68975-14-81%        ,296897514,15,0.0,120.66948,26.284672,141.8,0,2024-04-25 02:49:12,2893
4176,,,68975-14-81%        ,296897514,15,0.0,120.668945,26.285918,101.8,0,2024-04-25 04:46:30,2785
4251,,,68975-14-81%        ,296897514,15,0.0,120.668897,26.28596,108.0,0,2024-04-25 04:51:16,2843
4463,,,68975-14-81%        ,296897514,15,0.0,120.669008,26.285913,114.9,0,2024-04-25 04:53:44,2987
4372,,,68975-14-81%        ,296897514,15,0.0,120.669008,26.285913,114.9,0,2024-04-25 04:53:44,2919
4026,,,68975-14-81%        ,296897514,15,0.0,120.669008,26.285913,114.9,0,2024-04-25 04:53:44,2694
4288,,,68975-14-81%        ,296897514,15,0.1,120.668447,26.286333,305.1,0,2024-04-25 05:14:51,2874
4237,,,68975-14-81%        ,296897514,15,0.2,120.667748,26.285915,236.2,0,2024-04-25 05:17:05,2843
4089,,,68975-14-81%        ,296897514,15,0.2,120.667748,26.285915,236.2,0,2024-04-25 05:17:05,2754
3948,,,68975-14-81%        ,296897514,15,0.1,120.667352,26.285025,159.0,0,2024-04-25 05:24:02,2652
3941,,,68975-14-81%        ,296897514,15,3.0,120.668775,26.293487,18.3,0,2024-04-25 05:30:57,2642
4449,,,68975-14-81%        ,296897514,15,2.5,120.668563,26.294782,351.6,0,2024-04-25 05:33:14,3022
4453,,,68975-14-81%        ,296897514,15,1.0,120.668375,26.295237,115.6,0,2024-04-25 05:37:53,3021
4241,,,68975-14-81%        ,296897514,15,0.7,120.66952,26.294702,165.9,0,2024-04-25 05:42:30,2856
4336,,,68975-14-81%        ,296897514,15,0.6,120.6694,26.294092,148.1,0,2024-04-25 05:47:06,2954
4545,,,68975-14-81%        ,296897514,15,0.7,120.66942,26.292325,195.8,0,2024-04-25 05:51:37,3096
4563,,,68975-14-81%        ,296897514,15,0.8,120.668672,26.290527,201.4,0,2024-04-25 05:56:11,3121
4362,,,68975-14-81%        ,296897514,15,0.8,120.668672,26.290527,201.4,0,2024-04-25 05:56:11,2995
4530,,,68975-14-81%        ,296897514,15,0.8,120.667512,26.2881,202.7,0,2024-04-25 06:03:03,3120
4006,,,68975-14-81%        ,296897514,15,0.8,120.667235,26.28722,195.7,0,2024-04-25 06:05:18,2717
4283,,,68975-14-80%        ,296897514,15,0.9,120.666988,26.284277,170.4,0,2024-04-25 06:12:17,2904
4109,,,68975-14-80%        ,296897514,15,0.9,120.666988,26.284277,170.4,0,2024-04-25 06:12:17,2758
4387,,,68975-14-80%        ,296897514,15,0.9,120.666988,26.284277,170.4,0,2024-04-25 06:12:17,2970
4339,,,68975-14-81%        ,296897514,15,0.0,120.666408,26.29872,251.4,0,2024-04-25 06:28:23,2935
