fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
799,,,____________________,200009791,15,4.5,118.941743,24.806772,51.6,0,2024-04-29 05:32:25,606
886,,,____________________,200009791,15,4.5,118.941743,24.806772,51.6,0,2024-04-29 05:32:25,674
504,,,____________________,200009791,15,4.2,118.949833,24.815353,36.9,0,2024-04-29 05:41:56,336
805,,,____________________,200009791,15,4.2,118.951865,24.81771,32.8,0,2024-04-29 05:44:25,609
558,,,____________________,200009791,15,4.3,118.954307,24.82056,40.5,0,2024-04-29 05:47:25,372
521,,,____________________,200009791,15,4.3,118.954307,24.82056,40.5,0,2024-04-29 05:47:25,351
359,,,____________________,200009791,15,4.3,118.954307,24.82056,40.5,0,2024-04-29 05:47:25,227
489,,,____________________,200009791,15,5.2,118.967475,24.834382,67.8,0,2024-04-29 06:02:24,319
806,,,____________________,200009791,15,5.2,118.967475,24.834382,67.8,0,2024-04-29 06:02:24,589
748,,,____________________,200009791,15,5.2,118.967475,24.834382,67.8,0,2024-04-29 06:02:24,545
741,,,____________________,200009791,15,1.0,118.970867,24.835917,38.4,0,2024-04-29 06:11:24,534
1000,,,____________________,200009791,15,1.0,118.970867,24.835917,38.4,0,2024-04-29 06:11:24,775
494,,,____________________,200009791,15,1.0,118.970867,24.835917,38.4,0,2024-04-29 06:11:24,321
816,,,____________________,200009791,15,9.8,118.942483,24.797612,206.8,0,2024-04-29 06:54:54,596
560,,,____________________,200009791,15,9.6,118.941797,24.796412,210.6,0,2024-04-29 06:55:24,391
686,,,____________________,200009791,15,9.6,118.928578,24.780073,224.9,0,2024-04-29 07:02:53,495
483,,,____________________,200009791,15,9.6,118.919928,24.775037,239.9,0,2024-04-29 07:06:25,327
562,,,____________________,200009791,15,9.4,118.90498,24.77003,245.3,0,2024-04-29 07:11:54,391
1110,,,____________________,200009791,15,7.9,118.889535,24.763828,271.8,0,2024-04-29 07:19:56,838
360,,,____________________,200009791,15,3.2,118.886418,24.762795,236.8,0,2024-04-29 07:22:57,239
882,,,____________________,200009791,15,3.5,118.88259,24.759227,223.0,0,2024-04-29 07:27:57,659
410,,,____________________,200009791,15,3.3,118.879062,24.757455,236.5,0,2024-04-29 07:31:57,257
926,,,____________________,200009791,15,3.3,118.876463,24.755977,243.8,0,2024-04-29 07:34:57,688
740,,,____________________,200009791,15,3.2,118.836305,24.72944,227.5,0,2024-04-29 08:24:25,542
414,,,____________________,200009791,15,3.2,118.834762,24.728383,240.1,0,2024-04-29 08:26:24,264
639,,,____________________,200009791,15,3.2,118.83168,24.726225,230.2,0,2024-04-29 08:30:24,450
755,,,____________________,200009791,15,3.1,118.826458,24.723165,232.8,0,2024-04-29 08:36:55,542
547,,,____________________,200009791,15,3.0,118.824315,24.72143,226.8,0,2024-04-29 08:39:55,354
869,,,____________________,200009791,15,3.2,118.822592,24.719905,215.2,0,2024-04-29 08:42:25,643
921,,,____________________,200009791,15,3.0,118.82003,24.716165,217.3,0,2024-04-29 08:47:24,703
1229,,,____________________,200009791,15,5.0,118.8542,24.748798,52.9,0,2024-04-29 09:37:53,890
837,,,____________________,200009791,15,4.8,118.8604,24.752813,56.0,0,2024-04-29 09:42:53,606
594,,,____________________,200009791,15,4.0,118.878547,24.760215,245.0,0,2024-04-29 10:02:53,390
814,,,____________________,200009791,15,3.2,118.875607,24.75884,256.8,0,2024-04-29 10:06:53,592
751,,,____________________,200009791,15,2.9,118.864348,24.755635,262.2,0,2024-04-29 10:20:22,545
420,,,____________________,200009791,15,3.1,118.860605,24.755333,261.2,0,2024-04-29 10:24:22,269
423,,,____________________,200009791,15,3.4,118.858238,24.752568,201.1,0,2024-04-29 10:28:21,284
796,,,____________________,200009791,15,3.1,118.885527,24.733162,233.0,0,2024-04-29 12:14:21,565
934,,,____________________,200009791,15,3.2,118.882208,24.731135,233.3,0,2024-04-29 12:18:21,684
688,,,____________________,200009791,15,3.6,118.836868,24.704413,235.1,0,2024-04-29 13:09:19,466
413,,,____________________,200009791,15,3.6,118.836868,24.704413,235.1,0,2024-04-29 13:09:19,255
620,,,____________________,200009791,15,3.5,118.829593,24.699167,225.9,0,2024-04-29 13:17:49,428
674,,,____________________,200009791,15,3.5,118.829593,24.699167,225.9,0,2024-04-29 13:17:49,467
297,,,____________________,200009791,15,3.5,118.829593,24.699167,225.9,0,2024-04-29 13:17:49,177
