fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4345,,,10                  ,108003619,15,0.1,120.436877,22.473598,0.0,0,2024-04-28 00:40:35,2902
4669,,BO12345,,108003619,15,0.0,120.436875,22.47363,0.0,0,2024-04-28 00:44:26,3109
4606,,BO12345,,108003619,15,0.3,120.436875,22.473688,0.0,0,2024-04-28 00:48:29,3082
4725,,BO12345,,108003619,15,0.4,120.436862,22.473723,0.0,0,2024-04-28 00:52:31,3169
4676,,BO12345,,108003619,15,0.1,120.43687,22.473687,0.0,0,2024-04-28 00:54:31,3139
4727,,BO12345,,108003619,15,0.4,120.437043,22.473647,0.0,0,2024-04-28 01:00:31,3143
4608,,,10                  ,108003619,15,0.4,120.43691,22.47363,0.0,0,2024-04-28 01:04:27,3054
4241,,BO12345,,108003619,15,0.2,120.436867,22.473623,0.0,0,2024-04-28 01:08:20,2834
4221,,BO12345,,108003619,15,0.2,120.436918,22.473633,0.0,0,2024-04-28 01:12:21,2829
4496,,BO12345,,108003619,15,0.2,120.43692,22.473658,0.0,0,2024-04-28 01:14:21,2998
4550,,BO12345,,108003619,15,0.3,120.436902,22.473688,0.0,0,2024-04-28 01:20:28,3028
4610,,BO12345,,108003619,15,0.3,120.436872,22.473658,0.0,0,2024-04-28 01:24:23,3080
4627,,BO12345,,108003619,15,0.5,120.43687,22.473625,0.0,0,2024-04-28 01:28:19,3080
4536,,BO12345,,108003619,15,0.8,120.436902,22.473633,0.0,0,2024-04-28 01:34:17,3030
4611,,BO12345,,108003619,15,0.1,120.436917,22.473647,0.0,0,2024-04-28 01:38:17,3086
4345,,BO12345,,108003619,15,0.2,120.436923,22.473655,0.0,0,2024-04-28 01:42:13,2905
4410,,BO12345,,108003619,15,0.3,120.436875,22.47364,0.0,0,2024-04-28 01:46:14,2934
4450,,BO12345,,108003619,15,0.3,120.436775,22.47362,0.0,0,2024-04-28 01:50:09,2954
4081,,BO12345,,108003619,15,0.0,120.436755,22.473627,0.0,0,2024-04-28 01:54:07,2699
4119,,BO12345,,108003619,15,0.2,120.43672,22.473622,0.0,0,2024-04-28 01:56:07,2716
4114,,BO12345,,108003619,15,0.4,120.436718,22.473628,0.0,0,2024-04-28 02:02:01,2709
4364,,BO12345,,108003619,15,0.5,120.43678,22.473595,0.0,0,2024-04-28 02:06:11,2887
4111,,BO12345,,108003619,15,0.4,120.43682,22.47364,0.0,0,2024-04-28 02:10:07,2711
4405,,BO12345,,108003619,15,0.3,120.436857,22.47364,0.0,0,2024-04-28 02:13:59,2923
4440,,BO12345,,108003619,15,0.2,120.436873,22.473625,0.0,0,2024-04-28 02:15:57,2952
4302,,BO12345,,108003619,15,0.0,120.436938,22.473628,0.0,0,2024-04-28 02:21:55,2871
4445,,BO12345,,108003619,15,0.0,120.43694,22.473632,0.0,0,2024-04-28 02:23:55,2952
3995,,BO12345,,108003619,15,0.6,120.436897,22.473617,0.0,0,2024-04-28 02:29:51,2645
4100,,BO12345,,108003619,15,0.2,120.43685,22.473617,0.0,0,2024-04-28 02:33:49,2719
4160,,BO12345,,108003619,15,0.0,120.436822,22.47362,0.0,0,2024-04-28 02:37:45,2752
4252,,BO12345,,108003619,15,0.0,120.436798,22.473633,0.0,0,2024-04-28 02:41:47,2811
4246,,BO12345,,108003619,15,0.2,120.436877,22.473633,0.0,0,2024-04-28 02:45:47,2787
4250,,BO12345,,108003619,15,0.5,120.436925,22.47363,0.0,0,2024-04-28 02:49:47,2829
4445,,BO12345,,108003619,15,0.2,120.436945,22.473638,0.0,0,2024-04-28 02:53:47,2957
4732,,BO12345,,108003619,15,0.2,120.4369,22.473645,0.0,0,2024-04-28 02:57:37,3180
4241,,BO12345,,108003619,15,0.1,120.436888,22.473627,0.0,0,2024-04-28 02:59:41,2858
4404,,BO12345,,108003619,15,0.1,120.436868,22.473637,0.0,0,2024-04-28 03:05:28,2932
4510,,BO12345,,108003619,15,0.1,120.436827,22.473637,0.0,0,2024-04-28 03:11:29,3008
4289,,BO12345,,108003619,15,0.2,120.436808,22.47362,0.0,0,2024-04-28 03:13:26,2875
4169,,BO12345,,108003619,15,0.1,120.436833,22.473605,0.0,0,2024-04-28 03:19:24,2780
4077,,BO12345,,108003619,15,0.0,120.436907,22.473603,0.0,0,2024-04-28 03:23:21,2719
3815,,BO12345,,108003619,15,0.0,120.436927,22.473597,0.0,0,2024-04-28 03:27:23,2532
3863,,BO12345,,108003619,15,0.1,120.436905,22.473608,0.0,0,2024-04-28 03:31:18,2581
4230,,BO12345,,108003619,15,0.3,120.436832,22.47363,0.0,0,2024-04-28 03:35:21,2853
4641,,BO12345,,108003619,15,0.6,120.436832,22.473617,0.0,0,2024-04-28 03:39:25,3142
4868,,BO12345,,108003619,15,0.6,120.436855,22.473613,0.0,0,2024-04-28 03:43:23,3308
4720,,,10                  ,108003619,15,0.5,120.436902,22.473583,0.0,0,2024-04-28 03:47:11,3211
4940,,BO12345,,108003619,15,0.5,120.43683,22.473618,0.0,0,2024-04-28 03:51:12,3355
4610,,BO12345,,108003619,15,0.3,120.436828,22.473618,0.0,0,2024-04-28 03:55:11,3111
4765,,BO12345,,108003619,15,0.4,120.436842,22.473632,0.0,0,2024-04-28 03:59:08,3252
4935,,BO12345,,108003619,15,0.3,120.436865,22.473602,0.0,0,2024-04-28 04:05:04,3355
4758,,BO12345,,108003619,15,0.6,120.436867,22.473572,0.0,0,2024-04-28 04:09:01,3236
4756,,BO12345,,108003619,15,0.6,120.436867,22.473572,0.0,0,2024-04-28 04:09:01,3247
4593,,BO12345,,108003619,15,0.8,120.436903,22.473545,0.0,0,2024-04-28 04:17:00,3115
4782,,BO12345,,108003619,15,0.6,120.436863,22.473572,92.2,0,2024-04-28 04:20:57,3265
4888,,BO12345,,108003619,15,1.1,120.436835,22.4736,135.4,0,2024-04-28 04:24:55,3336
4733,,BO12345,,108003619,15,0.6,120.436833,22.473618,43.2,0,2024-04-28 04:28:53,3226
4867,,BO12345,,108003619,15,1.1,120.43684,22.473608,136.9,0,2024-04-28 04:32:52,3322
4936,,,10                  ,108003619,15,0.7,120.43684,22.473587,93.7,0,2024-04-28 04:36:50,3371
4615,,BO12345,,108003619,15,0.5,120.436878,22.47357,0.0,0,2024-04-28 04:40:48,3168
4668,,BO12345,,108003619,15,0.7,120.436862,22.473572,82.3,0,2024-04-28 04:44:46,3193
4788,,BO12345,,108003619,15,0.7,120.436862,22.473572,82.3,0,2024-04-28 04:46:48,3254
5101,,BO12345,,108003619,15,0.4,120.436772,22.473532,0.0,0,2024-04-28 04:50:47,3478
4959,,BO12345,,108003619,15,1.4,120.436853,22.473593,123.8,0,2024-04-28 04:56:41,3391
4908,,BO12345,,108003619,15,0.9,120.437007,22.473583,95.3,0,2024-04-28 05:02:40,3364
4904,,BO12345,,108003619,15,0.9,120.437018,22.473545,60.6,0,2024-04-28 05:06:39,3377
4902,,BO12345,,108003619,15,0.6,120.436967,22.473558,33.4,0,2024-04-28 05:10:40,3378
5180,,BO12345,,108003619,15,1.1,120.436897,22.473573,120.6,0,2024-04-28 05:14:35,3548
5183,,,10                  ,108003619,15,2.2,120.436807,22.473605,276.1,0,2024-04-28 05:18:32,3573
4918,,BO12345,,108003619,15,1.4,120.436758,22.473605,272.0,0,2024-04-28 05:22:34,3374
4675,,BO12345,,108003619,15,2.3,120.436772,22.473632,153.8,0,2024-04-28 05:26:30,3192
4728,,BO12345,,108003619,15,2.6,120.436772,22.473635,151.3,0,2024-04-28 05:30:34,3226
5170,,BO12345,,108003619,15,3.0,120.436787,22.473637,153.3,0,2024-04-28 05:34:28,3568
4934,,BO12345,,108003619,15,3.6,120.436718,22.473637,207.8,0,2024-04-28 05:36:34,3388
4653,,BO12345,,108003619,15,2.3,120.436747,22.47371,95.6,0,2024-04-28 05:42:46,3190
4872,,BO12345,,108003619,15,1.8,120.436635,22.473777,85.3,0,2024-04-28 05:46:35,3348
4666,,BO12345,,108003619,15,1.8,120.436622,22.473797,51.5,0,2024-04-28 05:48:26,3184
4986,,BO12345,,108003619,15,1.5,120.436642,22.473708,59.8,0,2024-04-28 05:54:25,3414
4998,,BO12345,,108003619,15,1.1,120.436738,22.473627,166.7,0,2024-04-28 05:58:24,3435
5175,,BO12345,,108003619,15,1.1,120.436572,22.473755,128.7,0,2024-04-28 06:02:21,3579
4939,,BO12345,,108003619,15,0.7,120.436688,22.473707,106.6,0,2024-04-28 06:06:25,3392
4777,,BO12345,,108003619,15,0.9,120.43679,22.473672,30.8,0,2024-04-28 06:10:14,3277
4739,,BO12345,,108003619,15,0.8,120.436848,22.473592,139.1,0,2024-04-28 06:14:19,3238
4777,,BO12345,,108003619,15,0.8,120.43684,22.473612,108.3,0,2024-04-28 06:18:23,3282
5107,,BO12345,,108003619,15,0.8,120.436858,22.473597,165.6,0,2024-04-28 06:22:21,3500
4890,,BO12345,,108003619,15,1.0,120.436795,22.473593,77.0,0,2024-04-28 06:26:13,3329
4817,,,10                  ,108003619,15,1.2,120.436828,22.473592,68.7,0,2024-04-28 06:30:34,3281
4857,,BO12345,,108003619,15,1.1,120.436893,22.473575,120.7,0,2024-04-28 06:36:11,3322
4912,,,10                  ,108003619,15,1.1,120.436783,22.473602,112.6,0,2024-04-28 06:40:07,3364
4855,,BO12345,,108003619,15,1.0,120.436797,22.473655,39.9,0,2024-04-28 06:44:00,3338
5293,,BO12345,,108003619,15,0.7,120.436765,22.473678,94.1,0,2024-04-28 06:47:57,3648
4970,,BO12345,,108003619,15,0.5,120.436732,22.473672,151.0,0,2024-04-28 06:51:56,3428
4903,,BO12345,,108003619,15,1.0,120.43671,22.473665,96.8,0,2024-04-28 06:55:53,3359
5003,,BO12345,,108003619,15,0.5,120.436898,22.473645,0.0,0,2024-04-28 06:59:52,3411
4848,,BO12345,,108003619,15,1.1,120.436875,22.473648,0.0,0,2024-04-28 07:03:50,3311
4845,,BO12345,,108003619,15,0.4,120.437035,22.4736,0.0,0,2024-04-28 07:07:54,3304
4896,,BO12345,,108003619,15,0.6,120.436818,22.473542,141.4,0,2024-04-28 07:11:47,3361
4797,,BO12345,,108003619,15,0.8,120.43667,22.473478,220.9,0,2024-04-28 07:15:45,3281
5089,,BO12345,,108003619,15,0.8,120.436795,22.473533,144.6,0,2024-04-28 07:19:50,3518
5077,,,10                  ,108003619,15,0.6,120.436835,22.473577,68.2,0,2024-04-28 07:23:47,3506
5197,,BO12345,,108003619,15,0.8,120.436832,22.47359,43.6,0,2024-04-28 07:27:41,3600
5421,,BO12345,,108003619,15,1.0,120.436907,22.47363,43.6,0,2024-04-28 07:31:39,3762
5259,,BO12345,,108003619,15,0.3,120.436938,22.473667,90.9,0,2024-04-28 07:35:38,3651
5270,,,10                  ,108003619,15,0.5,120.436823,22.473662,146.3,0,2024-04-28 07:39:35,3637
5299,,BO12345,,108003619,15,0.8,120.436835,22.473555,320.5,0,2024-04-28 07:43:38,3678
5239,,BO12345,,108003619,15,0.3,120.436877,22.473555,292.6,0,2024-04-28 07:47:33,3617
5100,,,10                  ,108003619,15,0.3,120.436825,22.473555,74.7,0,2024-04-28 07:51:42,3517
5089,,BO12345,,108003619,15,0.3,120.436862,22.473625,0.0,0,2024-04-28 07:55:32,3490
5300,,,10                  ,108003619,15,0.2,120.436883,22.473628,0.0,0,2024-04-28 07:59:28,3640
4908,,BO12345,,108003619,15,0.3,120.436943,22.473723,83.6,0,2024-04-28 08:03:35,3369
5375,,BO12345,,108003619,15,0.8,120.436968,22.473718,0.0,0,2024-04-28 08:09:25,3679
5040,,BO12345,,108003619,15,1.5,120.436852,22.473618,17.2,0,2024-04-28 08:13:22,3444
5205,,BO12345,,108003619,15,1.5,120.436867,22.473518,8.8,0,2024-04-28 08:17:21,3572
5278,,BO12345,,108003619,15,1.5,120.436858,22.473658,17.3,0,2024-04-28 08:21:30,3609
5275,,BO12345,,108003619,15,1.6,120.436903,22.47365,17.3,0,2024-04-28 08:25:22,3620
5238,,BO12345,,108003619,15,0.6,120.436858,22.473663,0.0,0,2024-04-28 08:29:23,3592
5196,,BO12345,,108003619,15,0.7,120.436818,22.473572,0.0,0,2024-04-28 08:33:19,3547
5094,,BO12345,,108003619,15,0.4,120.436833,22.47357,0.0,0,2024-04-28 08:37:17,3477
5533,,BO12345,,108003619,15,0.5,120.436897,22.473605,0.0,0,2024-04-28 08:41:23,3777
5026,,BO12345,,108003619,15,0.3,120.436905,22.473622,0.0,0,2024-04-28 08:45:18,3405
5355,,BO12345,,108003619,15,0.0,120.436892,22.473615,0.0,0,2024-04-28 08:51:12,3638
5541,,BO12345,,108003619,15,0.2,120.43693,22.473648,0.0,0,2024-04-28 08:55:26,3765
5237,,,10                  ,108003619,15,0.4,120.436913,22.473625,0.0,0,2024-04-28 08:59:02,3553
5011,,,10                  ,108003619,15,0.4,120.436913,22.473625,0.0,0,2024-04-28 08:59:02,3387
5154,,BO12345,,108003619,15,0.2,120.437085,22.473672,76.5,0,2024-04-28 09:07:02,3455
4883,,BO12345,,108003619,15,0.2,120.437067,22.4737,76.5,0,2024-04-28 09:10:57,3254
4969,,BO12345,,108003619,15,0.2,120.436893,22.473672,85.6,0,2024-04-28 09:14:58,3326
4963,,BO12345,,108003619,15,0.2,120.436817,22.473642,0.0,0,2024-04-28 09:16:59,3325
5082,,BO12345,,108003619,15,0.0,120.436818,22.473572,0.0,0,2024-04-28 09:22:59,3404
5119,,BO12345,,108003619,15,0.0,120.436882,22.47355,0.0,0,2024-04-28 09:26:59,3432
5229,,BO12345,,108003619,15,0.0,120.436837,22.473568,0.0,0,2024-04-28 09:28:55,3506
5003,,BO12345,,108003619,15,0.1,120.436837,22.473567,0.0,0,2024-04-28 09:34:53,3326
4880,,BO12345,,108003619,15,0.2,120.436917,22.473535,0.0,0,2024-04-28 09:38:53,3245
4837,,BO12345,,108003619,15,0.2,120.436883,22.473583,0.0,0,2024-04-28 09:42:53,3208
4683,,BO12345,,108003619,15,0.3,120.436793,22.473623,0.0,0,2024-04-28 09:46:45,3104
4614,,BO12345,,108003619,15,0.2,120.43677,22.473602,0.0,0,2024-04-28 09:50:42,3064
4691,,BO12345,,108003619,15,0.2,120.436765,22.473633,0.0,0,2024-04-28 09:54:42,3121
4647,,BO12345,,108003619,15,0.2,120.436765,22.473633,0.0,0,2024-04-28 09:54:42,3103
4803,,BO12345,,108003619,15,0.4,120.436818,22.473533,0.0,0,2024-04-28 10:02:43,3179
4932,,BO12345,,108003619,15,0.4,120.436758,22.473525,0.0,0,2024-04-28 10:06:39,3244
5219,,BO12345,,108003619,15,0.3,120.436753,22.473622,0.0,0,2024-04-28 10:10:41,3453
4805,,BO12345,,108003619,15,0.2,120.436657,22.473625,0.0,0,2024-04-28 10:14:38,3171
4827,,,10                  ,108003619,15,0.3,120.436637,22.473598,0.0,0,2024-04-28 10:20:35,3173
4827,,BO12345,,108003619,15,0.4,120.436662,22.473597,0.0,0,2024-04-28 10:24:38,3185
5103,,,10                  ,108003619,15,0.4,120.43667,22.4736,0.0,0,2024-04-28 10:26:35,3388
4954,,BO12345,,108003619,15,0.2,120.436688,22.473607,0.0,0,2024-04-28 10:32:29,3261
5172,,BO12345,,108003619,15,0.2,120.436652,22.47362,0.0,0,2024-04-28 10:36:31,3410
5119,,BO12345,,108003619,15,0.1,120.436667,22.473645,0.0,0,2024-04-28 10:40:31,3357
5397,,BO12345,,108003619,15,0.1,120.436603,22.473645,0.0,0,2024-04-28 10:44:29,3553
5002,,BO12345,,108003619,15,0.2,120.436555,22.473653,0.0,0,2024-04-28 10:48:29,3282
5273,,BO12345,,108003619,15,0.3,120.436447,22.473668,0.0,0,2024-04-28 10:52:44,3502
5020,,,10                  ,108003619,15,0.4,120.436662,22.473682,0.0,0,2024-04-28 10:56:18,3332
4705,,BO12345,,108003619,15,0.5,120.436852,22.473693,0.0,0,2024-04-28 11:00:12,3093
4676,,,10                  ,108003619,15,0.7,120.436858,22.4737,0.0,0,2024-04-28 11:02:13,3050
4517,,BO12345,,108003619,15,0.9,120.436862,22.473648,0.0,0,2024-04-28 11:08:19,2940
4901,,BO12345,,108003619,15,0.4,120.436845,22.47361,102.4,0,2024-04-28 11:12:10,3190
4769,,BO12345,,108003619,15,0.2,120.43688,22.473597,205.0,0,2024-04-28 11:16:13,3118
4830,,BO12345,,108003619,15,0.6,120.436915,22.473583,103.5,0,2024-04-28 11:22:05,3172
5336,,BO12345,,108003619,15,0.5,120.436907,22.473618,0.0,0,2024-04-28 11:26:07,3549
4834,,BO12345,,108003619,15,0.6,120.436862,22.473667,89.2,0,2024-04-28 11:29:59,3173
4939,,BO12345,,108003619,15,0.5,120.436932,22.47362,0.0,0,2024-04-28 11:34:02,3241
4837,,BO12345,,108003619,15,0.3,120.436932,22.47362,89.2,0,2024-04-28 11:36:00,3177
5221,,BO12345,,108003619,15,0.3,120.43696,22.473593,0.0,0,2024-04-28 11:41:59,3422
5211,,BO12345,,108003619,15,0.5,120.43696,22.473593,0.0,0,2024-04-28 11:43:59,3407
4957,,BO12345,,108003619,15,0.5,120.436913,22.473643,0.0,0,2024-04-28 11:47:59,3244
4809,,BO12345,,108003619,15,0.1,120.436842,22.473662,0.0,0,2024-04-28 11:53:58,3148
5082,,BO12345,,108003619,15,0.1,120.436787,22.473678,0.0,0,2024-04-28 11:57:51,3290
4838,,BO12345,,108003619,15,0.3,120.436903,22.473615,0.0,0,2024-04-28 12:01:55,3158
4834,,BO12345,,108003619,15,0.2,120.436855,22.473542,0.0,0,2024-04-28 12:05:47,3138
4767,,BO12345,,108003619,15,0.1,120.436843,22.473532,0.0,0,2024-04-28 12:09:44,3077
4971,,BO12345,,108003619,15,0.1,120.43686,22.473492,106.2,0,2024-04-28 12:13:39,3220
5027,,BO12345,,108003619,15,0.4,120.436917,22.473447,212.6,0,2024-04-28 12:17:39,3254
4873,,BO12345,,108003619,15,0.6,120.436922,22.473432,332.3,0,2024-04-28 12:25:34,3177
4659,,BO12345,,108003619,15,0.6,120.436922,22.473432,332.3,0,2024-04-28 12:25:34,3030
4903,,BO12345,,108003619,15,0.5,120.436953,22.473485,331.6,0,2024-04-28 12:31:34,3178
4706,,BO12345,,108003619,15,0.8,120.43694,22.47351,313.1,0,2024-04-28 12:37:28,3039
4829,,BO12345,,108003619,15,0.6,120.437065,22.473388,205.4,0,2024-04-28 12:43:26,3107
4876,,BO12345,,108003619,15,0.5,120.436972,22.47348,209.0,0,2024-04-28 12:45:26,3165
4865,,BO12345,,108003619,15,0.5,120.436877,22.47357,105.9,0,2024-04-28 12:51:26,3135
5085,,BO12345,,108003619,15,0.6,120.436893,22.47356,105.2,0,2024-04-28 12:53:29,3293
4744,,BO12345,,108003619,15,0.4,120.437052,22.473417,0.0,0,2024-04-28 12:59:28,3066
4881,,BO12345,,108003619,15,0.5,120.437027,22.473455,105.2,0,2024-04-28 13:01:25,3171
4830,,BO12345,,108003619,15,0.8,120.436672,22.473753,103.2,0,2024-04-28 13:07:25,3122
4818,,BO12345,,108003619,15,0.8,120.436608,22.473808,147.0,0,2024-04-28 13:09:20,3116
4881,,BO12345,,108003619,15,0.8,120.436487,22.473903,88.0,0,2024-04-28 13:15:18,3171
4705,,BO12345,,108003619,15,1.0,120.436503,22.473845,86.3,0,2024-04-28 13:19:19,3043
4974,,BO12345,,108003619,15,0.6,120.436678,22.473733,142.0,0,2024-04-28 13:23:17,3226
4711,,BO12345,,108003619,15,0.4,120.436687,22.473725,42.1,0,2024-04-28 13:27:13,3056
4972,,BO12345,,108003619,15,0.1,120.436825,22.47361,0.0,0,2024-04-28 13:31:13,3209
4760,,,10                  ,108003619,15,0.0,120.436762,22.473658,0.0,0,2024-04-28 13:37:05,3085
4709,,BO12345,,108003619,15,0.0,120.436792,22.473663,104.2,0,2024-04-28 13:41:01,3057
4630,,BO12345,,108003619,15,0.0,120.436887,22.473625,208.1,0,2024-04-28 13:45:01,3005
4791,,BO12345,,108003619,15,0.4,120.436863,22.473615,103.8,0,2024-04-28 13:48:58,3123
4581,,BO12345,,108003619,15,0.5,120.436813,22.473635,0.0,0,2024-04-28 13:52:54,2972
4559,,BO12345,,108003619,15,0.6,120.436842,22.473635,0.0,0,2024-04-28 13:57:00,2934
4488,,BO12345,,108003619,15,0.4,120.436835,22.473635,0.0,0,2024-04-28 14:00:57,2867
4391,,BO12345,,108003619,15,0.7,120.436848,22.473637,0.0,0,2024-04-28 14:04:56,2796
4514,,BO12345,,108003619,15,0.6,120.43685,22.473633,0.0,0,2024-04-28 14:08:53,2887
4280,,BO12345,,108003619,15,0.3,120.436878,22.473628,0.0,0,2024-04-28 14:12:55,2718
4500,,BO12345,,108003619,15,0.3,120.43689,22.473653,0.0,0,2024-04-28 14:16:53,2867
4199,,BO12345,,108003619,15,0.3,120.436897,22.473653,0.0,0,2024-04-28 14:20:53,2671
4220,,,10                  ,108003619,15,0.2,120.436952,22.473615,0.0,0,2024-04-28 14:24:53,2682
4390,,BO12345,,108003619,15,0.3,120.43702,22.473615,0.0,0,2024-04-28 14:28:47,2801
4336,,BO12345,,108003619,15,0.8,120.437037,22.473628,0.0,0,2024-04-28 14:32:46,2762
4603,,BO12345,,108003619,15,0.6,120.436908,22.473665,0.0,0,2024-04-28 14:36:47,2955
4413,,BO12345,,108003619,15,0.6,120.436877,22.473675,0.0,0,2024-04-28 14:42:41,2826
4433,,BO12345,,108003619,15,0.8,120.436862,22.473698,0.0,0,2024-04-28 14:44:41,2845
4553,,,10                  ,108003619,15,0.4,120.436897,22.473753,0.0,0,2024-04-28 14:50:26,2935
4215,,BO12345,,108003619,15,0.6,120.436927,22.473808,0.0,0,2024-04-28 14:54:25,2704
4592,,BO12345,,108003619,15,0.0,120.436768,22.473648,0.0,0,2024-04-28 14:58:27,2957
4439,,BO12345,,108003619,15,0.0,120.436777,22.47367,0.0,0,2024-04-28 15:02:21,2854
4599,,BO12345,,108003619,15,0.2,120.436823,22.473657,0.0,0,2024-04-28 15:04:21,2949
4220,,BO12345,,108003619,15,0.3,120.436935,22.473637,90.9,0,2024-04-28 15:10:18,2681
4524,,BO12345,,108003619,15,0.3,120.436928,22.473748,58.8,0,2024-04-28 15:14:19,2904
4336,,BO12345,,108003619,15,0.4,120.436937,22.473715,25.4,0,2024-04-28 15:18:20,2807
4534,,BO12345,,108003619,15,0.5,120.436933,22.473675,0.0,0,2024-04-28 15:22:13,2935
4369,,BO12345,,108003619,15,0.7,120.436958,22.473702,0.0,0,2024-04-28 15:24:14,2795
4282,,BO12345,,108003619,15,0.6,120.437055,22.473625,36.6,0,2024-04-28 15:30:09,2718
4259,,BO12345,,108003619,15,0.4,120.436983,22.473537,36.6,0,2024-04-28 15:32:09,2715
4431,,BO12345,,108003619,15,0.7,120.43698,22.473565,30.9,0,2024-04-28 15:38:06,2823
4528,,BO12345,,108003619,15,1.0,120.437057,22.47358,60.2,0,2024-04-28 15:40:04,2872
4319,,BO12345,,108003619,15,1.1,120.437043,22.473642,60.2,0,2024-04-28 15:46:02,2761
4352,,BO12345,,108003619,15,0.9,120.437057,22.473617,63.4,0,2024-04-28 15:48:01,2758
4594,,,10                  ,108003619,15,0.7,120.43686,22.473645,0.0,0,2024-04-28 15:54:10,2903
4369,,BO12345,,108003619,15,0.6,120.436703,22.473608,0.0,0,2024-04-28 15:58:05,2775
4466,,BO12345,,108003619,15,0.4,120.436697,22.473623,0.0,0,2024-04-28 16:02:03,2846
4549,,BO12345,,108003619,15,0.3,120.436693,22.473622,0.0,0,2024-04-28 16:04:00,2930
4591,,BO12345,,108003619,15,0.0,120.436748,22.473627,0.0,0,2024-04-28 16:09:58,2921
4795,,BO12345,,108003619,15,0.2,120.436747,22.473605,0.0,0,2024-04-28 16:15:55,3065
4451,,BO12345,,108003619,15,0.2,120.436683,22.473632,0.0,0,2024-04-28 16:19:54,2865
4592,,BO12345,,108003619,15,0.2,120.43666,22.473627,0.0,0,2024-04-28 16:23:53,2963
4766,,BO12345,,108003619,15,0.2,120.4367,22.473573,0.0,0,2024-04-28 16:27:49,3071
4640,,BO12345,,108003619,15,0.2,120.436792,22.473617,0.0,0,2024-04-28 16:32:04,2978
4774,,BO12345,,108003619,15,0.3,120.436767,22.473638,0.0,0,2024-04-28 16:33:38,3086
4274,,BO12345,,108003619,15,0.6,120.43698,22.473567,40.1,0,2024-04-28 16:39:37,2748
4378,,BO12345,,108003619,15,0.7,120.437067,22.473547,56.2,0,2024-04-28 16:43:35,2818
4222,,BO12345,,108003619,15,0.9,120.437022,22.473573,55.9,0,2024-04-28 16:47:34,2706
4365,,BO12345,,108003619,15,0.8,120.436893,22.47361,149.2,0,2024-04-28 16:51:30,2817
4082,,,10                  ,108003619,15,1.2,120.436847,22.473645,188.7,0,2024-04-28 16:55:29,2612
4090,,BO12345,,108003619,15,1.1,120.436847,22.473677,127.5,0,2024-04-28 16:59:30,2638
4222,,BO12345,,108003619,15,0.6,120.436803,22.473655,30.5,0,2024-04-28 17:03:27,2741
4567,,BO12345,,108003619,15,0.5,120.43689,22.473693,63.5,0,2024-04-28 17:07:26,2968
4450,,BO12345,,108003619,15,0.5,120.436802,22.473707,30.5,0,2024-04-28 17:11:23,2877
4162,,BO12345,,108003619,15,0.6,120.436772,22.473683,0.0,0,2024-04-28 17:15:20,2687
4189,,BO12345,,108003619,15,0.4,120.437022,22.473645,63.0,0,2024-04-28 17:21:18,2672
4095,,BO12345,,108003619,15,0.6,120.436947,22.473682,63.2,0,2024-04-28 17:25:16,2630
4095,,BO12345,,108003619,15,1.2,120.43688,22.473658,33.4,0,2024-04-28 17:29:16,2616
4253,,BO12345,,108003619,15,0.7,120.436903,22.473662,0.0,0,2024-04-28 17:33:11,2717
4410,,BO12345,,108003619,15,1.0,120.436888,22.473678,0.0,0,2024-04-28 17:37:12,2825
4190,,BO12345,,108003619,15,0.6,120.436923,22.4737,0.0,0,2024-04-28 17:41:11,2690
4400,,BO12345,,108003619,15,0.4,120.436862,22.473672,38.8,0,2024-04-28 17:45:08,2806
4283,,BO12345,,108003619,15,0.4,120.436748,22.473622,71.1,0,2024-04-28 17:49:08,2715
3962,,BO12345,,108003619,15,0.4,120.436878,22.473603,102.3,0,2024-04-28 17:53:02,2509
4278,,BO12345,,108003619,15,0.4,120.436877,22.473562,31.2,0,2024-04-28 17:57:02,2715
4027,,BO12345,,108003619,15,0.4,120.43693,22.473587,0.0,0,2024-04-28 18:01:05,2571
4171,,BO12345,,108003619,15,0.8,120.436798,22.47361,28.6,0,2024-04-28 18:05:05,2677
4176,,BO12345,,108003619,15,1.0,120.436858,22.473648,102.4,0,2024-04-28 18:08:57,2652
4086,,,10                  ,108003619,15,0.7,120.437005,22.473632,0.0,0,2024-04-28 18:12:56,2602
4355,,BO12345,,108003619,15,0.5,120.436947,22.47363,0.0,0,2024-04-28 18:16:57,2789
4135,,BO12345,,108003619,15,0.5,120.436852,22.47361,29.9,0,2024-04-28 18:20:53,2664
4542,,BO12345,,108003619,15,0.5,120.436875,22.473615,29.9,0,2024-04-28 18:24:59,2943
4471,,BO12345,,108003619,15,0.4,120.436962,22.473613,0.0,0,2024-04-28 18:28:59,2907
4489,,BO12345,,108003619,15,0.3,120.436885,22.473593,0.0,0,2024-04-28 18:32:52,2920
4497,,BO12345,,108003619,15,0.6,120.436783,22.473632,0.0,0,2024-04-28 18:36:53,2923
4713,,BO12345,,108003619,15,0.6,120.436742,22.473615,0.0,0,2024-04-28 18:40:43,3074
4427,,BO12345,,108003619,15,0.7,120.436705,22.473617,0.0,0,2024-04-28 18:42:44,2865
4317,,BO12345,,108003619,15,0.5,120.436895,22.473588,0.0,0,2024-04-28 18:48:41,2808
