fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5609,,,61096-17-88%        ,306109617,15,6.1,120.3462,26.271702,283.2,0,2024-04-24 11:33:32,3527
5165,,,61096-17-87%        ,306109617,15,6.3,120.33705,26.272007,272.1,0,2024-04-24 11:36:19,3216
5470,,,61096-17-87%        ,306109617,15,5.3,120.322052,26.278082,308.0,0,2024-04-24 11:41:55,3411
5098,,,61096-17-87%        ,306109617,15,5.4,120.320152,26.285037,346.2,0,2024-04-24 11:44:46,3164
5115,,,61096-17-87%        ,306109617,15,5.5,120.313843,26.294742,290.2,0,2024-04-24 11:50:22,3219
4954,,,61096-17-87%        ,306109617,15,6.2,120.305063,26.296127,279.9,0,2024-04-24 11:53:14,3110
5119,,,61096-17-87%        ,306109617,15,6.2,120.30251,26.281162,182.7,0,2024-04-24 11:58:48,3199
5155,,,61096-17-87%        ,306109617,15,6.3,120.302398,26.272912,180.6,0,2024-04-24 12:01:40,3221
5064,,,61096-17-87%        ,306109617,15,6.2,120.302312,26.264767,180.5,0,2024-04-24 12:04:32,3150
4861,,,61096-17-87%        ,306109617,15,6.3,120.302688,26.248178,178.3,0,2024-04-24 12:10:04,3040
4952,,,61096-17-87%        ,306109617,15,6.3,120.302653,26.239857,180.2,0,2024-04-24 12:12:57,3098
4784,,,61096-17-87%        ,306109617,15,6.4,120.302693,26.222847,178.6,0,2024-04-24 12:18:45,2996
5332,,,61096-17-87%        ,306109617,15,6.4,120.3023,26.214427,182.4,0,2024-04-24 12:21:36,3365
4929,,,61096-17-87%        ,306109617,15,6.4,120.3023,26.214427,182.4,0,2024-04-24 12:21:36,3075
5053,,,61096-17-87%        ,306109617,15,5.4,120.317868,26.215682,42.0,0,2024-04-24 12:30:03,3185
4734,,,61096-17-87%        ,306109617,15,5.4,120.317868,26.215682,42.0,0,2024-04-24 12:30:03,2940
4963,,,61096-17-87%        ,306109617,15,6.1,120.318802,26.239662,357.5,0,2024-04-24 12:38:29,3150
4887,,,61096-17-87%        ,306109617,15,6.2,120.319173,26.247618,2.4,0,2024-04-24 12:41:16,3096
4859,,,61096-17-87%        ,306109617,15,6.2,120.319173,26.247618,2.4,0,2024-04-24 12:41:16,3053
4941,,,61096-17-87%        ,306109617,15,6.2,120.322168,26.271568,12.0,0,2024-04-24 12:49:50,3114
4943,,,61096-17-87%        ,306109617,15,4.8,120.321275,26.285862,357.2,0,2024-04-24 12:55:32,3138
5212,,,61096-17-87%        ,306109617,15,0.6,120.32187,26.285375,132.3,0,2024-04-24 12:58:02,3319
4845,,,61096-17-87%        ,306109617,15,0.6,120.32301,26.284582,127.7,0,2024-04-24 13:02:39,3070
4789,,,61096-17-87%        ,306109617,15,0.5,120.324278,26.284713,83.4,0,2024-04-24 13:07:16,3004
4949,,,61096-17-87%        ,306109617,15,0.3,120.32512,26.284905,75.7,0,2024-04-24 13:11:55,3122
4682,,,61096-17-87%        ,306109617,15,0.3,120.32512,26.284905,75.7,0,2024-04-24 13:14:02,2956
5015,,,61096-17-87%        ,306109617,15,0.2,120.325787,26.284997,81.2,0,2024-04-24 13:18:39,3175
4712,,,61096-17-87%        ,306109617,15,0.2,120.326393,26.285087,80.6,0,2024-04-24 13:23:17,2961
5139,,,61096-17-87%        ,306109617,15,0.2,120.326987,26.285147,83.5,0,2024-04-24 13:27:56,3250
5215,,,61096-17-87%        ,306109617,15,0.2,120.327518,26.285208,82.6,0,2024-04-24 13:30:27,3294
5890,,,61096-17-87%        ,306109617,15,0.2,120.328065,26.285255,84.5,0,2024-04-24 13:35:09,3770
5593,,,61096-17-87%        ,306109617,15,0.2,120.328537,26.285337,79.0,0,2024-04-24 13:39:47,3519
5540,,,61096-17-87%        ,306109617,15,0.2,120.329098,26.285408,81.9,0,2024-04-24 13:44:21,3502
5557,,,61096-17-87%        ,306109617,15,0.2,120.329098,26.285408,81.9,0,2024-04-24 13:44:21,3518
5976,,,61096-17-87%        ,306109617,15,0.2,120.329663,26.28554,75.4,0,2024-04-24 13:51:13,3790
5818,,,61096-17-87%        ,306109617,15,0.2,120.330208,26.285623,80.3,0,2024-04-24 13:55:47,3654
5759,,,61096-17-87%        ,306109617,15,0.2,120.330678,26.285723,76.6,0,2024-04-24 14:00:27,3613
5623,,,61096-17-87%        ,306109617,15,0.2,120.331233,26.285865,74.1,0,2024-04-24 14:02:56,3532
5284,,,61096-17-87%        ,306109617,15,0.2,120.331748,26.285947,79.9,0,2024-04-24 14:07:34,3298
5697,,,61096-17-87%        ,306109617,15,0.2,120.332253,26.286055,76.5,0,2024-04-24 14:12:06,3564
5621,,,61096-17-87%        ,306109617,15,0.2,120.332807,26.286098,85.0,0,2024-04-24 14:16:39,3467
5372,,,61096-17-87%        ,306109617,15,0.2,120.332807,26.286098,85.0,0,2024-04-24 14:18:52,3314
5743,,,61096-17-87%        ,306109617,15,0.2,120.333322,26.286235,73.5,0,2024-04-24 14:23:30,3567
5608,,,61096-17-87%        ,306109617,15,0.2,120.333848,26.286365,74.6,0,2024-04-24 14:28:16,3446
5889,,,61096-17-87%        ,306109617,15,0.2,120.334317,26.286503,71.7,0,2024-04-24 14:32:49,3653
5830,,,61096-17-87%        ,306109617,15,0.1,120.334738,26.286643,69.6,0,2024-04-24 14:37:27,3601
5698,,,61096-17-87%        ,306109617,15,0.1,120.335048,26.28683,56.1,0,2024-04-24 14:39:57,3504
5298,,,61096-17-87%        ,306109617,15,0.1,120.335428,26.286953,70.1,0,2024-04-24 14:44:32,3221
5567,,,61096-17-87%        ,306109617,15,0.1,120.335767,26.287108,62.9,0,2024-04-24 14:49:04,3400
4999,,,61096-17-87%        ,306109617,15,0.1,120.335767,26.287108,62.9,0,2024-04-24 14:51:16,3032
5137,,,61096-17-87%        ,306109617,15,0.1,120.336108,26.287292,59.1,0,2024-04-24 14:55:52,3107
5192,,,61096-17-87%        ,306109617,15,0.1,120.336425,26.28748,56.4,0,2024-04-24 15:00:20,3127
5026,,,61096-17-87%        ,306109617,15,0.1,120.33667,26.287667,49.6,0,2024-04-24 15:04:59,3011
4888,,,61096-17-87%        ,306109617,15,0.1,120.336995,26.287823,61.7,0,2024-04-24 15:09:37,2951
5132,,,61096-17-87%        ,306109617,15,0.1,120.337253,26.287977,56.5,0,2024-04-24 15:12:08,3116
4926,,,61096-17-86%        ,306109617,15,0.0,120.337428,26.288113,48.9,0,2024-04-24 15:16:45,2950
4925,,,61096-17-86%        ,306109617,15,0.0,120.337612,26.288177,68.9,0,2024-04-24 15:21:19,2928
5106,,,61096-17-86%        ,306109617,15,0.0,120.337812,26.288258,65.5,0,2024-04-24 15:25:59,3070
4890,,,61096-17-86%        ,306109617,15,0.1,120.337988,26.288422,44.1,0,2024-04-24 15:30:30,2934
4723,,,61096-17-87%        ,306109617,15,0.1,120.337988,26.288422,44.1,0,2024-04-24 15:32:42,2817
4881,,,61096-17-87%        ,306109617,15,0.1,120.338158,26.288627,36.6,0,2024-04-24 15:37:17,2926
4888,,,61096-17-87%        ,306109617,15,0.1,120.338328,26.288803,40.8,0,2024-04-24 15:41:59,2929
5022,,,61096-17-87%        ,306109617,15,0.1,120.338547,26.288965,50.4,0,2024-04-24 15:46:35,3036
5101,,,61096-17-86%        ,306109617,15,0.1,120.338758,26.289177,41.9,0,2024-04-24 15:49:09,3103
5392,,,61096-17-86%        ,306109617,15,0.1,120.338995,26.289377,46.7,0,2024-04-24 15:53:43,3312
5227,,,61096-17-86%        ,306109617,15,0.1,120.33906,26.289595,14.9,0,2024-04-24 15:58:19,3192
5274,,,61096-17-86%        ,306109617,15,0.0,120.339018,26.289755,346.8,0,2024-04-24 16:02:58,3224
5391,,,61096-17-86%        ,306109617,15,0.0,120.339018,26.289755,346.8,0,2024-04-24 16:05:01,3311
4803,,,61096-17-86%        ,306109617,15,0.0,120.33903,26.28987,5.2,0,2024-04-24 16:09:42,2897
5374,,,61096-17-86%        ,306109617,15,0.0,120.338907,26.289918,293.5,0,2024-04-24 16:14:20,3305
5183,,,61096-17-86%        ,306109617,15,0.0,120.338767,26.289948,283.4,0,2024-04-24 16:18:53,3165
5426,,,61096-17-86%        ,306109617,15,0.0,120.338727,26.28997,301.1,0,2024-04-24 16:23:28,3361
4906,,,61096-17-86%        ,306109617,15,0.0,120.338753,26.29002,25.5,0,2024-04-24 16:25:56,3002
4863,,,61096-17-86%        ,306109617,15,0.0,120.338638,26.290102,308.3,0,2024-04-24 16:30:29,2963
5320,,,61096-17-86%        ,306109617,15,0.0,120.338638,26.290102,308.3,0,2024-04-24 16:32:39,3280
5097,,,61096-17-86%        ,306109617,15,0.1,120.338263,26.290217,281.9,0,2024-04-24 16:39:47,3136
4877,,,61096-17-86%        ,306109617,15,0.1,120.338263,26.290217,281.9,0,2024-04-24 16:39:47,2977
5154,,,61096-17-86%        ,306109617,15,0.0,120.338225,26.290228,288.7,0,2024-04-24 16:46:33,3148
5003,,,61096-17-85%        ,306109617,15,0.1,120.3379,26.290265,277.1,0,2024-04-24 16:49:05,3044
5063,,,61096-17-86%        ,306109617,15,0.0,120.337737,26.290322,291.1,0,2024-04-24 16:55:46,3118
4443,,,61096-17-86%        ,306109617,15,0.0,120.337588,26.290398,299.9,0,2024-04-24 16:58:14,2710
4729,,,61096-17-85%        ,306109617,15,0.1,120.337877,26.290325,105.8,0,2024-04-24 17:02:47,2859
4526,,,61096-17-86%        ,306109617,15,0.1,120.337877,26.290325,105.8,0,2024-04-24 17:04:55,2735
4565,,,61096-17-85%        ,306109617,15,0.0,120.337595,26.290317,250.6,0,2024-04-24 17:11:59,2765
5004,,,61096-17-86%        ,306109617,15,0.0,120.337595,26.290317,250.6,0,2024-04-24 17:14:02,3070
4978,,,61096-17-86%        ,306109617,15,0.0,120.33748,26.29029,255.5,0,2024-04-24 17:18:52,3041
5092,,,61096-17-86%        ,306109617,15,0.1,120.337237,26.290348,284.9,0,2024-04-24 17:23:25,3140
5378,,,61096-17-85%        ,306109617,15,0.0,120.337068,26.29033,263.0,0,2024-04-24 17:25:58,3301
4979,,,61096-17-85%        ,306109617,15,0.0,120.336853,26.290392,287.7,0,2024-04-24 17:30:35,3030
5356,,,61096-17-85%        ,306109617,15,0.1,120.336612,26.29033,254.1,0,2024-04-24 17:35:13,3297
5145,,,61096-17-85%        ,306109617,15,0.1,120.336207,26.29044,286.8,0,2024-04-24 17:39:49,3172
4850,,,61096-17-85%        ,306109617,15,0.1,120.335827,26.290558,289.1,0,2024-04-24 17:44:31,2961
4892,,,61096-17-86%        ,306109617,15,0.1,120.335827,26.290558,289.1,0,2024-04-24 17:46:43,2990
5038,,,61096-17-85%        ,306109617,15,0.1,120.335577,26.290655,293.3,0,2024-04-24 17:51:25,3085
5111,,,61096-17-85%        ,306109617,15,0.0,120.335395,26.290618,257.3,0,2024-04-24 17:55:58,3145
5398,,,61096-17-85%        ,306109617,15,0.1,120.335097,26.290675,281.9,0,2024-04-24 18:00:31,3349
5307,,,61096-17-85%        ,306109617,15,0.3,120.334397,26.291165,307.9,0,2024-04-24 18:03:26,3273
5557,,,61096-17-85%        ,306109617,15,0.1,120.334028,26.291318,294.8,0,2024-04-24 18:08:00,3459
5454,,,61096-17-85%        ,306109617,15,0.1,120.333648,26.291448,290.8,0,2024-04-24 18:12:38,3415
5308,,,61096-17-85%        ,306109617,15,0.1,120.333247,26.29158,290.0,0,2024-04-24 18:17:14,3303
5219,,,61096-17-85%        ,306109617,15,0.1,120.333247,26.29158,290.0,0,2024-04-24 18:19:26,3240
5003,,,61096-17-85%        ,306109617,15,0.1,120.332827,26.291685,285.5,0,2024-04-24 18:24:00,3103
4835,,,61096-17-85%        ,306109617,15,0.1,120.332407,26.291805,287.6,0,2024-04-24 18:28:42,2945
5082,,,61096-17-85%        ,306109617,15,0.1,120.331963,26.291932,287.6,0,2024-04-24 18:33:16,3125
4694,,,61096-17-85%        ,306109617,15,0.1,120.331557,26.292065,290.0,0,2024-04-24 18:37:52,2821
5008,,,61096-17-85%        ,306109617,15,0.1,120.331172,26.292165,286.1,0,2024-04-24 18:40:24,3075
4964,,,61096-17-85%        ,306109617,15,0.1,120.330815,26.292255,285.7,0,2024-04-24 18:45:03,3047
5098,,,61096-17-85%        ,306109617,15,0.1,120.330437,26.292353,286.1,0,2024-04-24 18:49:44,3186
5331,,,61096-17-85%        ,306109617,15,0.1,120.330437,26.292353,286.1,0,2024-04-24 18:51:53,3353
5229,,,61096-17-85%        ,306109617,15,0.1,120.330087,26.29243,283.7,0,2024-04-24 18:56:33,3268
5465,,,61096-17-85%        ,306109617,15,0.1,120.329772,26.292498,283.5,0,2024-04-24 19:01:18,3468
5309,,,61096-17-85%        ,306109617,15,0.1,120.329522,26.292537,279.6,0,2024-04-24 19:03:46,3343
4898,,,61096-17-85%        ,306109617,15,0.0,120.329353,26.29249,252.8,0,2024-04-24 19:08:24,3055
4947,,,61096-17-85%        ,306109617,15,0.0,120.329155,26.29246,260.4,0,2024-04-24 19:13:05,3092
5444,,,61096-17-85%        ,306109617,15,0.0,120.328935,26.292413,256.7,0,2024-04-24 19:17:36,3436
5335,,,61096-17-85%        ,306109617,15,0.0,120.328935,26.292413,256.7,0,2024-04-24 19:19:47,3360
5302,,,61096-17-85%        ,306109617,15,0.0,120.328503,26.292358,254.8,0,2024-04-24 19:26:58,3306
5402,,,61096-17-85%        ,306109617,15,0.0,120.328503,26.292358,254.8,0,2024-04-24 19:29:03,3371
5794,,,61096-17-85%        ,306109617,15,0.1,120.328217,26.292363,271.1,0,2024-04-24 19:33:42,3661
5372,,,61096-17-85%        ,306109617,15,0.0,120.328058,26.2923,245.9,0,2024-04-24 19:38:25,3365
5159,,,61096-17-85%        ,306109617,15,0.0,120.328058,26.2923,245.9,0,2024-04-24 19:38:25,3222
5145,,,61096-17-85%        ,306109617,15,0.0,120.327535,26.292217,254.1,0,2024-04-24 19:45:28,3225
5060,,,61096-17-85%        ,306109617,15,0.0,120.3274,26.29211,228.6,0,2024-04-24 19:50:19,3170
5516,,,61096-17-85%        ,306109617,15,0.1,120.327142,26.292025,249.8,0,2024-04-24 19:54:56,3467
5126,,,61096-17-85%        ,306109617,15,0.1,120.327142,26.292025,249.8,0,2024-04-24 19:57:11,3213
5564,,,61096-17-85%        ,306109617,15,0.1,120.326835,26.291962,257.0,0,2024-04-24 20:01:51,3500
5231,,,61096-17-85%        ,306109617,15,0.1,120.326363,26.291888,260.1,0,2024-04-24 20:06:26,3281
5448,,,61096-17-85%        ,306109617,15,0.0,120.326288,26.291782,212.2,0,2024-04-24 20:09:02,3424
5196,,,61096-17-85%        ,306109617,15,0.0,120.326107,26.291683,238.9,0,2024-04-24 20:13:40,3267
5519,,,61096-17-84%        ,306109617,15,0.1,120.325763,26.291573,250.3,0,2024-04-24 20:18:20,3481
5404,,,61096-17-84%        ,306109617,15,0.0,120.32554,26.291533,258.7,0,2024-04-24 20:22:59,3381
5402,,,61096-17-84%        ,306109617,15,0.1,120.325233,26.291488,260.7,0,2024-04-24 20:27:35,3383
5190,,,61096-17-85%        ,306109617,15,0.1,120.325233,26.291488,260.7,0,2024-04-24 20:29:46,3249
5234,,,61096-17-85%        ,306109617,15,0.1,120.324952,26.291453,262.1,0,2024-04-24 20:34:21,3289
5216,,,61096-17-85%        ,306109617,15,0.0,120.32484,26.291375,231.9,0,2024-04-24 20:39:01,3262
5448,,,61096-17-85%        ,306109617,15,0.0,120.324797,26.291292,205.0,0,2024-04-24 20:43:36,3444
5392,,,61096-17-84%        ,306109617,15,0.0,120.324642,26.291235,247.8,0,2024-04-24 20:46:05,3389
5086,,,61096-17-84%        ,306109617,15,0.0,120.324587,26.291152,210.6,0,2024-04-24 20:50:48,3165
4935,,,61096-17-84%        ,306109617,15,0.0,120.32443,26.291082,243.5,0,2024-04-24 20:55:27,3070
5202,,,61096-17-84%        ,306109617,15,0.0,120.324298,26.291003,236.4,0,2024-04-24 20:59:58,3275
4963,,,61096-17-85%        ,306109617,15,0.0,120.324298,26.291003,236.4,0,2024-04-24 21:02:08,3090
4924,,,61096-17-85%        ,306109617,15,0.0,120.324242,26.29092,211.3,0,2024-04-24 21:06:44,3051
5320,,,61096-17-84%        ,306109617,15,0.0,120.324157,26.290847,226.1,0,2024-04-24 21:11:22,3325
5252,,,61096-17-84%        ,306109617,15,0.0,120.324017,26.290807,252.3,0,2024-04-24 21:15:58,3293
5113,,,61096-17-84%        ,306109617,15,0.0,120.323927,26.290923,325.3,0,2024-04-24 21:18:31,3202
4868,,,61096-17-84%        ,306109617,15,0.0,120.323903,26.290792,189.0,0,2024-04-24 21:23:13,3013
4886,,,61096-17-84%        ,306109617,15,0.0,120.323965,26.290705,147.4,0,2024-04-24 21:27:53,3022
4869,,,61096-17-84%        ,306109617,15,0.0,120.323965,26.290705,147.4,0,2024-04-24 21:30:07,3011
4990,,,61096-17-84%        ,306109617,15,0.0,120.324015,26.290678,120.7,0,2024-04-24 21:34:41,3099
5556,,,61096-17-84%        ,306109617,15,0.0,120.324005,26.290643,194.3,0,2024-04-24 21:39:19,3513
5439,,,61096-17-84%        ,306109617,15,0.0,120.324003,26.290607,182.3,0,2024-04-24 21:44:04,3445
5313,,,61096-17-84%        ,306109617,15,0.0,120.323962,26.290598,257.4,0,2024-04-24 21:48:40,3323
5509,,,61096-17-84%        ,306109617,15,0.0,120.323958,26.290562,184.6,0,2024-04-24 21:51:13,3468
5110,,,61096-17-84%        ,306109617,15,0.0,120.323982,26.290537,140.0,0,2024-04-24 21:55:50,3167
5033,,,61096-17-84%        ,306109617,15,0.0,120.323985,26.290537,89.9,0,2024-04-24 22:00:24,3121
5225,,,61096-17-84%        ,306109617,15,0.0,120.32397,26.290498,199.3,0,2024-04-24 22:05:05,3285
5382,,,61096-17-84%        ,306109617,15,0.0,120.32397,26.290498,199.3,0,2024-04-24 22:07:15,3379
5773,,,61096-17-84%        ,306109617,15,0.0,120.32395,26.290485,233.3,0,2024-04-24 22:11:52,3650
5629,,,61096-17-84%        ,306109617,15,0.0,120.32401,26.290472,103.9,0,2024-04-24 22:16:32,3545
5442,,,61096-17-84%        ,306109617,15,0.0,120.324033,26.290438,147.8,0,2024-04-24 22:21:12,3432
5291,,,61096-17-84%        ,306109617,15,0.0,120.32412,26.290433,93.6,0,2024-04-24 22:23:41,3340
5636,,,61096-17-84%        ,306109617,15,0.0,120.324067,26.290438,275.9,0,2024-04-24 22:28:15,3566
5684,,,61096-17-84%        ,306109617,15,0.0,120.324095,26.290453,59.4,0,2024-04-24 22:32:48,3656
5241,,,61096-17-84%        ,306109617,15,0.0,120.324153,26.290405,132.7,0,2024-04-24 22:37:26,3303
5243,,,61096-17-84%        ,306109617,15,0.0,120.324197,26.290373,129.1,0,2024-04-24 22:41:59,3298
5296,,,61096-17-84%        ,306109617,15,0.0,120.324197,26.290373,129.1,0,2024-04-24 22:44:10,3359
5343,,,61096-17-84%        ,306109617,15,0.0,120.324175,26.290383,297.2,0,2024-04-24 22:48:49,3404
5112,,,61096-17-84%        ,306109617,15,0.0,120.324215,26.290273,161.9,0,2024-04-24 22:53:30,3249
5324,,,61096-17-84%        ,306109617,15,0.0,120.324268,26.29021,142.9,0,2024-04-24 22:56:00,3394
5340,,,61096-17-84%        ,306109617,15,0.1,120.324475,26.290092,122.5,0,2024-04-24 23:00:42,3380
5311,,,61096-17-84%        ,306109617,15,0.2,120.324463,26.289648,181.3,0,2024-04-24 23:05:25,3341
5062,,,61096-17-84%        ,306109617,15,0.2,120.324463,26.289648,181.3,0,2024-04-24 23:05:25,3194
4634,,,61096-17-84%        ,306109617,15,0.2,120.324463,26.289648,181.3,0,2024-04-24 23:05:25,2901
