fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1721,,,60112-8-71%,36741566,15,0.6,118.335913,24.039498,17.5,0,2024-04-27 08:32:55,1200
1645,,,60112-8-71%,36741566,15,0.6,118.336925,24.041332,25.8,0,2024-04-27 08:45:40,1142
1665,,,60112-8-71%,36741566,15,0.6,118.336925,24.041332,25.8,0,2024-04-27 08:45:40,1178
1595,,,60112-8-71%,36741566,15,0.6,118.337255,24.042902,25.1,0,2024-04-27 08:54:01,1139
1755,,,60112-8-71%,36741566,15,0.6,118.337562,24.04361,22.7,0,2024-04-27 08:58:16,1220
1603,,,60112-8-71%,36741566,15,0.6,118.337562,24.04361,22.7,0,2024-04-27 08:58:16,1137
1621,,,60112-8-71%,36741566,15,0.6,118.337562,24.04361,22.7,0,2024-04-27 08:58:16,1121
1865,,,60112-8-71%,36741566,15,0.6,118.33839,24.04537,21.7,0,2024-04-27 09:08:50,1269
1664,,,60112-8-71%,36741566,15,0.7,118.338755,24.046073,19.5,0,2024-04-27 09:13:05,1187
2115,,,60112-8-71%,36741566,15,0.7,118.338755,24.046073,19.5,0,2024-04-27 09:13:05,1477
2033,,,60112-8-71%,36741566,15,0.6,118.339392,24.047523,32.4,0,2024-04-27 09:21:30,1407
1887,,,60112-8-71%,36741566,15,0.7,118.339527,24.047893,18.4,0,2024-04-27 09:23:36,1299
1853,,,60112-8-71%,36741566,15,0.7,118.34,24.049028,20.1,0,2024-04-27 09:29:56,1278
1544,,,60112-8-71%,36741566,15,0.7,118.340155,24.0494,20.8,0,2024-04-27 09:32:03,1095
1931,,,60112-8-71%,36741566,15,0.7,118.34047,24.050195,19.3,0,2024-04-27 09:36:14,1346
1864,,,60112-8-71%,36741566,15,0.7,118.34097,24.05142,22.6,0,2024-04-27 09:42:34,1304
1695,,,60112-8-71%,36741566,15,0.7,118.341302,24.052242,22.4,0,2024-04-27 09:46:46,1185
1484,,,60112-8-71%,36741566,15,0.7,118.34144,24.05266,16.8,0,2024-04-27 09:48:53,1086
1863,,,60112-8-71%,36741566,15,0.7,118.34144,24.05266,16.8,0,2024-04-27 09:48:53,1293
1690,,,60112-8-70%,36741566,15,0.7,118.342032,24.054313,16.9,0,2024-04-27 09:57:22,1176
1800,,,60112-8-71%,36741566,15,0.6,118.34249,24.055562,16.2,0,2024-04-27 10:03:45,1248
1709,,,60112-8-71%,36741566,15,0.7,118.342817,24.056313,25.5,0,2024-04-27 10:07:57,1203
2092,,,60112-8-71%,36741566,15,0.7,118.342938,24.056707,15.7,0,2024-04-27 10:10:03,1436
1970,,,60112-8-71%,36741566,15,0.8,118.343385,24.057725,20.2,0,2024-04-27 10:16:24,1342
1984,,,60112-8-71%,36741566,15,0.8,118.343385,24.057725,20.2,0,2024-04-27 10:16:24,1374
1828,,,60112-8-70%,36741566,15,0.4,118.343713,24.058747,19.9,0,2024-04-27 10:22:49,1282
1767,,,60112-8-70%,36741566,15,0.7,118.343878,24.059622,5.9,0,2024-04-27 10:26:55,1233
1825,,,60112-8-71%,36741566,15,0.6,118.344158,24.060287,14.4,0,2024-04-27 10:31:15,1273
2049,,,60112-8-71%,36741566,15,0.6,118.344158,24.060287,14.4,0,2024-04-27 10:31:15,1416
1976,,,60112-8-71%,36741566,15,0.5,118.344442,24.06153,11.6,0,2024-04-27 10:39:44,1368
1604,,,60112-8-71%,36741566,15,0.5,118.344442,24.06153,11.6,0,2024-04-27 10:39:44,1154
1867,,,60112-8-71%,36741566,15,0.7,118.34459,24.06252,2.2,0,2024-04-27 10:46:05,1305
1647,,,60112-8-70%,36741566,15,0.5,118.3448,24.063298,9.7,0,2024-04-27 10:52:14,1183
2751,,,60112-8-70%,36741566,15,0.4,118.344943,24.063828,15.9,0,2024-04-27 10:56:28,1876
1754,,,60112-8-70%,36741566,15,0.5,118.34497,24.064138,4.4,0,2024-04-27 10:58:35,1229
1593,,,60112-8-70%,36741566,15,0.4,118.345045,24.064703,8.2,0,2024-04-27 11:02:49,1138
1800,,,60112-8-71%,36741566,15,0.3,118.345152,24.065498,15.3,0,2024-04-27 11:09:10,1248
1570,,,60112-8-70%,36741566,15,0.4,118.345205,24.065988,2.7,0,2024-04-27 11:13:21,1116
1541,,,60112-8-70%,36741566,15,0.4,118.345205,24.065988,2.7,0,2024-04-27 11:13:21,1100
1617,,,60112-8-71%,36741566,15,0.4,118.345213,24.066807,358.7,0,2024-04-27 11:19:45,1118
1524,,,60112-8-71%,36741566,15,0.3,118.345305,24.066997,23.7,0,2024-04-27 11:21:52,1072
2035,,,60112-8-70%,36741566,15,0.3,118.345303,24.067645,1.7,0,2024-04-27 11:28:11,1381
1844,,,60112-8-70%,36741566,15,0.3,118.345355,24.068047,10.0,0,2024-04-27 11:32:26,1244
1691,,,60112-8-70%,36741566,15,0.3,118.345365,24.0684,358.5,0,2024-04-27 11:36:39,1171
2034,,,60112-8-70%,36741566,15,0.2,118.345328,24.068717,9.3,0,2024-04-27 11:40:50,1387
1785,,,60112-8-70%,36741566,15,0.2,118.345357,24.068968,354.4,0,2024-04-27 11:45:04,1200
1464,,,60112-8-70%,36741566,15,0.2,118.345327,24.069128,350.2,0,2024-04-27 11:47:12,1022
1593,,,60112-8-70%,36741566,15,0.2,118.345312,24.069378,357.8,0,2024-04-27 11:51:24,1113
1593,,,60112-8-70%,36741566,15,0.2,118.345312,24.069378,357.8,0,2024-04-27 11:51:24,1124
1645,,,60112-8-70%,36741566,15,0.1,118.345232,24.069803,358.0,0,2024-04-27 11:59:52,1141
1646,,,60112-8-70%,36741566,15,0.2,118.345173,24.070015,347.7,0,2024-04-27 12:04:05,1148
1679,,,60112-8-70%,36741566,15,0.3,118.344977,24.070332,309.2,0,2024-04-27 12:10:26,1166
1808,,,60112-8-70%,36741566,15,0.3,118.344977,24.070332,309.2,0,2024-04-27 12:10:26,1237
1807,,,60112-8-70%,36741566,15,6.9,118.348875,24.070148,90.9,0,2024-04-27 12:16:46,1234
1712,,,60112-8-70%,36741566,15,8.5,118.358972,24.069495,94.4,0,2024-04-27 12:21:01,1158
1910,,,60112-8-70%,36741566,15,8.5,118.358972,24.069495,94.4,0,2024-04-27 12:21:01,1285
1916,,,60112-8-70%,36741566,15,8.5,118.358972,24.069495,94.4,0,2024-04-27 12:21:01,1298
1676,,,60112-8-70%,36741566,15,7.3,118.451447,24.087662,53.6,0,2024-04-27 13:09:27,1143
1717,,,60112-8-70%,36741566,15,7.3,118.451447,24.087662,53.6,0,2024-04-27 13:09:27,1162
1909,,,60112-8-70%,36741566,15,1.0,118.463372,24.097318,76.4,0,2024-04-27 13:20:00,1305
2024,,,60112-8-70%,36741566,15,0.7,118.46339,24.098045,338.3,0,2024-04-27 13:24:13,1387
1769,,,60112-8-70%,36741566,15,1.1,118.463775,24.098552,34.7,0,2024-04-27 13:26:20,1202
1850,,,60112-8-70%,36741566,15,1.1,118.463775,24.098552,34.7,0,2024-04-27 13:26:20,1246
1786,,,60112-8-70%,36741566,15,1.1,118.463775,24.098552,34.7,0,2024-04-27 13:26:20,1195
1346,,,60112-8-70%,36741566,15,7.6,118.474217,24.110477,220.9,0,2024-04-27 13:39:00,916
1614,,,60112-8-70%,36741566,15,4.0,118.47405,24.109212,111.4,0,2024-04-27 13:43:13,1089
1287,,,60112-8-70%,36741566,15,5.4,118.47949,24.106147,121.8,0,2024-04-27 13:47:23,878
1781,,,60112-8-70%,36741566,15,5.3,118.485255,24.103098,118.1,0,2024-04-27 13:51:36,1201
1531,,,60112-8-70%,36741566,15,5.5,118.48818,24.101595,119.3,0,2024-04-27 13:53:43,1071
1586,,,60112-8-70%,36741566,15,5.5,118.48818,24.101595,119.3,0,2024-04-27 13:53:43,1108
1693,,,60112-8-70%,36741566,15,8.7,118.492817,24.090665,223.5,0,2024-04-27 14:04:14,1155
1632,,,60112-8-70%,36741566,15,2.4,118.491337,24.090863,278.3,0,2024-04-27 14:06:20,1089
1479,,,60112-8-70%,36741566,15,2.4,118.491337,24.090863,278.3,0,2024-04-27 14:06:20,1033
1807,,,60112-8-70%,36741566,15,5.6,118.488678,24.085997,295.6,0,2024-04-27 14:16:55,1224
1911,,,60112-8-70%,36741566,15,0.2,118.48793,24.086218,182.5,0,2024-04-27 14:21:08,1287
1695,,,60112-8-70%,36741566,15,0.4,118.487692,24.086133,248.6,0,2024-04-27 14:23:16,1133
1480,,,60112-8-70%,36741566,15,0.6,118.487432,24.085602,202.1,0,2024-04-27 14:27:31,1044
1530,,,60112-8-69%,36741566,15,0.5,118.487302,24.085348,205.1,0,2024-04-27 14:29:36,1032
1699,,,60112-8-69%,36741566,15,0.4,118.486975,24.08458,199.0,0,2024-04-27 14:35:55,1157
1641,,,60112-8-70%,36741566,15,0.4,118.486823,24.084082,189.0,0,2024-04-27 14:40:10,1124
1703,,,60112-8-70%,36741566,15,0.8,118.487072,24.083495,138.3,0,2024-04-27 14:44:40,1149
1782,,,60112-8-69%,36741566,15,0.6,118.486952,24.083157,197.9,0,2024-04-27 14:46:30,1192
1684,,,60112-8-70%,36741566,15,0.5,118.486667,24.082433,193.0,0,2024-04-27 14:52:49,1134
1780,,,60112-8-69%,36741566,15,0.4,118.486467,24.08201,199.5,0,2024-04-27 14:57:04,1197
1571,,,60112-8-70%,36741566,15,0.5,118.486338,24.081477,199.0,0,2024-04-27 15:01:16,1051
1472,,,60112-8-70%,36741566,15,0.5,118.48616,24.080963,191.9,0,2024-04-27 15:05:30,1026
1623,,,60112-8-70%,36741566,15,0.5,118.48616,24.080963,191.9,0,2024-04-27 15:05:30,1095
1642,,,60112-8-69%,36741566,15,0.3,118.485915,24.08008,189.7,0,2024-04-27 15:13:59,1101
1855,,,60112-8-69%,36741566,15,0.3,118.485823,24.079678,191.2,0,2024-04-27 15:18:11,1233
1919,,,60112-8-70%,36741566,15,0.3,118.485798,24.07949,186.9,0,2024-04-27 15:20:19,1276
1623,,,60112-8-70%,36741566,15,0.4,118.485725,24.079098,181.0,0,2024-04-27 15:24:33,1076
1564,,,60112-8-69%,36741566,15,0.2,118.485693,24.078775,187.0,0,2024-04-27 15:28:44,1037
1438,,,60112-8-69%,36741566,15,0.2,118.485693,24.078775,187.0,0,2024-04-27 15:28:44,963
1448,,,60112-8-69%,36741566,15,0.5,118.485755,24.077987,167.7,0,2024-04-27 15:37:17,969
1569,,,60112-8-69%,36741566,15,0.1,118.485667,24.077932,235.7,0,2024-04-27 15:39:18,1046
1515,,,60112-8-69%,36741566,15,0.3,118.485715,24.077413,158.8,0,2024-04-27 15:45:38,1007
1398,,,60112-8-70%,36741566,15,0.3,118.485713,24.07707,180.0,0,2024-04-27 15:49:53,953
1609,,,60112-8-69%,36741566,15,0.3,118.485677,24.076673,194.4,0,2024-04-27 15:54:07,1057
1551,,,60112-8-69%,36741566,15,0.0,118.485735,24.07655,74.6,0,2024-04-27 15:58:20,1027
1338,,,60112-8-70%,36741566,15,0.1,118.485872,24.076413,10.3,0,2024-04-27 16:02:33,889
1561,,,60112-8-69%,36741566,15,0.2,118.485827,24.076338,213.8,0,2024-04-27 16:06:55,1028
1559,,,60112-8-69%,36741566,15,0.1,118.485942,24.076355,65.8,0,2024-04-27 16:11:01,1036
1398,,,60112-8-69%,36741566,15,0.1,118.485942,24.076355,65.8,0,2024-04-27 16:11:01,946
1723,,,60112-8-69%,36741566,15,0.0,118.48587,24.07638,27.2,0,2024-04-27 16:19:29,1144
1434,,,60112-8-69%,36741566,15,0.1,118.485875,24.07628,177.3,0,2024-04-27 16:21:31,998
1732,,,60112-8-69%,36741566,15,0.2,118.485995,24.076265,98.4,0,2024-04-27 16:25:43,1176
1572,,,60112-8-69%,36741566,15,0.1,118.485912,24.076287,285.8,0,2024-04-27 16:27:51,1074
1475,,,60112-8-69%,36741566,15,0.1,118.485995,24.076257,106.8,0,2024-04-27 16:34:10,1023
1354,,,60112-8-69%,36741566,15,0.2,118.486057,24.075997,138.9,0,2024-04-27 16:38:22,969
1914,,,60112-8-69%,36741566,15,0.2,118.486177,24.075827,169.0,0,2024-04-27 16:42:37,1311
1684,,,60112-8-69%,36741566,15,0.3,118.48656,24.075667,89.5,0,2024-04-27 16:46:50,1163
1464,,,60112-8-69%,36741566,15,0.1,118.486725,24.07546,121.4,0,2024-04-27 16:51:04,1035
1778,,,60112-8-69%,36741566,15,0.2,118.486992,24.075285,225.9,0,2024-04-27 16:55:19,1218
1409,,,60112-8-69%,36741566,15,0.3,118.487272,24.075072,135.1,0,2024-04-27 16:59:31,1001
1525,,,60112-8-69%,36741566,15,0.3,118.487512,24.074908,99.6,0,2024-04-27 17:03:44,1050
1443,,,60112-8-69%,36741566,15,0.5,118.487638,24.074538,155.4,0,2024-04-27 17:07:57,1020
1408,,,60112-8-69%,36741566,15,0.5,118.487638,24.074538,155.4,0,2024-04-27 17:07:57,997
1482,,,60112-8-69%,36741566,15,0.1,118.487832,24.074232,219.5,0,2024-04-27 17:14:17,1045
1838,,,60112-8-69%,36741566,15,0.2,118.48792,24.074173,63.8,0,2024-04-27 17:18:38,1274
1558,,,60112-8-69%,36741566,15,0.2,118.488068,24.074065,159.3,0,2024-04-27 17:22:45,1095
1747,,,60112-8-69%,36741566,15,0.1,118.488103,24.073968,204.5,0,2024-04-27 17:26:58,1219
1636,,,60112-8-69%,36741566,15,0.0,118.488283,24.073928,211.3,0,2024-04-27 17:31:10,1150
1534,,,60112-8-69%,36741566,15,0.1,118.488447,24.073938,152.2,0,2024-04-27 17:35:23,1102
2024,,,60112-8-69%,36741566,15,0.0,118.488635,24.073998,94.1,0,2024-04-27 17:39:36,1401
1692,,,60112-8-69%,36741566,15,0.1,118.488802,24.074005,87.0,0,2024-04-27 17:43:49,1175
1674,,,60112-8-69%,36741566,15,0.1,118.488873,24.074033,66.5,0,2024-04-27 17:45:57,1164
1968,,,60112-8-69%,36741566,15,0.1,118.488873,24.074033,66.5,0,2024-04-27 17:45:57,1365
1854,,,60112-8-69%,36741566,15,0.1,118.489338,24.074088,77.3,0,2024-04-27 17:56:28,1294
1793,,,60112-8-69%,36741566,15,0.1,118.489525,24.074197,45.4,0,2024-04-27 18:00:41,1249
1849,,,60112-8-69%,36741566,15,0.2,118.489693,24.074205,86.8,0,2024-04-27 18:02:49,1275
2269,,,60112-8-69%,36741566,15,0.1,118.489888,24.074243,80.9,0,2024-04-27 18:07:02,1568
1550,,,60112-8-69%,36741566,15,0.2,118.490255,24.074363,54.3,0,2024-04-27 18:13:19,1089
1601,,,60112-8-69%,36741566,15,0.2,118.490255,24.074363,54.3,0,2024-04-27 18:13:19,1114
1511,,,60112-8-69%,36741566,15,0.2,118.49061,24.07451,69.0,0,2024-04-27 18:19:38,1053
1574,,,60112-8-69%,36741566,15,0.2,118.49061,24.07451,69.0,0,2024-04-27 18:19:38,1108
1670,,,60112-8-69%,36741566,15,0.2,118.491155,24.074815,82.6,0,2024-04-27 18:28:03,1157
1804,,,60112-8-69%,36741566,15,0.1,118.491687,24.074845,89.9,0,2024-04-27 18:32:17,1255
1460,,,60112-8-69%,36741566,15,0.2,118.492063,24.075055,73.9,0,2024-04-27 18:38:36,1048
1573,,,60112-8-69%,36741566,15,0.4,118.49225,24.07521,47.7,0,2024-04-27 18:40:47,1098
1667,,,60112-8-69%,36741566,15,0.2,118.492382,24.075277,60.9,0,2024-04-27 18:42:56,1155
1843,,,60112-8-69%,36741566,15,0.1,118.492787,24.075512,73.8,0,2024-04-27 18:49:15,1294
1970,,,60112-8-69%,36741566,15,0.1,118.493053,24.075693,76.3,0,2024-04-27 18:53:26,1365
1632,,,60112-8-69%,36741566,15,0.1,118.493053,24.075693,76.3,0,2024-04-27 18:53:26,1154
1520,,,60112-8-69%,36741566,15,0.6,118.493058,24.076218,340.6,0,2024-04-27 19:01:44,1088
1672,,,60112-8-69%,36741566,15,0.5,118.493597,24.07647,29.2,0,2024-04-27 19:05:57,1168
1466,,,60112-8-69%,36741566,15,0.3,118.493895,24.07678,71.7,0,2024-04-27 19:10:11,1045
1661,,,60112-8-69%,36741566,15,0.3,118.493895,24.07678,71.7,0,2024-04-27 19:10:11,1149
1604,,,60112-8-69%,36741566,15,0.3,118.493895,24.07678,71.7,0,2024-04-27 19:10:11,1116
1520,,,60112-8-69%,36741566,15,0.0,118.495013,24.077358,135.7,0,2024-04-27 19:23:02,1098
1630,,,60112-8-69%,36741566,15,0.2,118.495128,24.077412,63.0,0,2024-04-27 19:24:57,1121
1335,,,60112-8-69%,36741566,15,0.5,118.495752,24.077877,55.2,0,2024-04-27 19:29:55,948
1612,,,60112-8-69%,36741566,15,0.4,118.496172,24.078133,82.5,0,2024-04-27 19:33:28,1092
1832,,,60112-8-69%,36741566,15,0.5,118.496678,24.078653,45.0,0,2024-04-27 19:37:45,1249
1219,,,60112-8-68%,36741566,15,0.4,118.496885,24.078835,46.0,0,2024-04-27 19:39:50,851
1435,,,60112-8-68%,36741566,15,0.4,118.496885,24.078835,46.0,0,2024-04-27 19:39:50,983
1313,,,60112-8-68%,36741566,15,0.3,118.498143,24.079732,38.2,0,2024-04-27 19:50:32,887
1354,,,60112-8-68%,36741566,15,0.4,118.498588,24.080218,47.2,0,2024-04-27 19:54:36,907
1206,,,60112-8-68%,36741566,15,0.5,118.499098,24.080697,43.3,0,2024-04-27 19:58:50,838
1086,,,60112-8-68%,36741566,15,0.5,118.499483,24.081145,36.7,0,2024-04-27 20:03:08,743
1529,,,60112-8-68%,36741566,15,0.6,118.500035,24.08174,39.8,0,2024-04-27 20:07:20,1017
1729,,,60112-8-69%,36741566,15,0.7,118.500575,24.082198,53.2,0,2024-04-27 20:11:27,1184
1520,,,60112-8-68%,36741566,15,0.7,118.501248,24.08284,42.8,0,2024-04-27 20:15:57,1046
1861,,,60112-8-69%,36741566,15,0.6,118.50149,24.083112,39.0,0,2024-04-27 20:17:44,1282
1532,,,60112-8-68%,36741566,15,0.7,118.50241,24.08394,43.8,0,2024-04-27 20:24:03,1092
1920,,,60112-8-68%,36741566,15,0.8,118.503103,24.084547,49.1,0,2024-04-27 20:28:17,1333
1574,,,60112-8-68%,36741566,15,0.6,118.503627,24.085183,38.5,0,2024-04-27 20:32:29,1101
1750,,,60112-8-68%,36741566,15,0.6,118.50386,24.085455,38.1,0,2024-04-27 20:34:35,1223
1839,,,60112-8-68%,36741566,15,0.6,118.504323,24.086067,39.2,0,2024-04-27 20:38:44,1280
1405,,,60112-8-68%,36741566,15,0.7,118.504602,24.086423,35.4,0,2024-04-27 20:40:58,1015
1959,,,60112-8-68%,36741566,15,0.7,118.50559,24.087452,40.3,0,2024-04-27 20:47:13,1363
2144,,,60112-8-68%,36741566,15,0.6,118.50611,24.088097,38.5,0,2024-04-27 20:51:25,1498
1472,,,60112-8-68%,36741566,15,0.6,118.506565,24.08869,36.6,0,2024-04-27 20:55:38,1061
1622,,,60112-8-68%,36741566,15,0.6,118.506778,24.088992,32.8,0,2024-04-27 20:57:57,1138
1624,,,60112-8-68%,36741566,15,0.7,118.50737,24.089653,41.3,0,2024-04-27 21:01:58,1126
1792,,,60112-8-68%,36741566,15,0.7,118.508095,24.090703,31.0,0,2024-04-27 21:08:27,1244
1791,,,60112-8-68%,36741566,15,0.6,118.508548,24.091323,27.4,0,2024-04-27 21:12:29,1239
1616,,,60112-8-68%,36741566,15,0.6,118.508548,24.091323,27.4,0,2024-04-27 21:12:29,1111
1562,,,60112-8-68%,36741566,15,0.6,118.508548,24.091323,27.4,0,2024-04-27 21:12:29,1087
1665,,,60112-8-68%,36741566,15,0.7,118.510023,24.093633,44.1,0,2024-04-27 21:25:11,1155
1791,,,60112-8-68%,36741566,15,0.9,118.510303,24.094077,29.9,0,2024-04-27 21:27:23,1235
1639,,,60112-8-68%,36741566,15,0.7,118.510553,24.094832,26.3,0,2024-04-27 21:31:27,1126
1842,,,60112-8-68%,36741566,15,0.5,118.511118,24.095347,52.3,0,2024-04-27 21:36:09,1272
1852,,,60112-8-68%,36741566,15,0.7,118.511572,24.095947,38.1,0,2024-04-27 21:40:16,1278
1477,,,60112-8-68%,36741566,15,0.6,118.511927,24.096572,30.9,0,2024-04-27 21:44:19,1048
1744,,,60112-8-68%,36741566,15,0.7,118.512383,24.097307,29.4,0,2024-04-27 21:48:19,1207
1468,,,60112-8-68%,36741566,15,1.0,118.512977,24.09821,31.6,0,2024-04-27 21:52:41,1074
1600,,,60112-8-68%,36741566,15,1.1,118.513812,24.09808,102.4,0,2024-04-27 21:57:01,1138
1533,,,60112-8-68%,36741566,15,0.7,118.51471,24.098565,53.3,0,2024-04-27 22:01:16,1086
1642,,,60112-8-68%,36741566,15,1.2,118.515715,24.09905,49.9,0,2024-04-27 22:05:19,1151
1631,,,60112-8-68%,36741566,15,1.2,118.515715,24.09905,49.9,0,2024-04-27 22:05:19,1138
1471,,,60112-8-68%,36741566,15,2.2,118.518333,24.10216,40.5,0,2024-04-27 22:13:50,1060
1842,,,60112-8-68%,36741566,15,3.0,118.516885,24.101118,231.7,0,2024-04-27 22:15:57,1274
1591,,,60112-8-68%,36741566,15,3.0,118.516885,24.101118,231.7,0,2024-04-27 22:15:57,1116
1677,,,60112-8-68%,36741566,15,4.8,118.502565,24.09848,259.7,0,2024-04-27 22:26:31,1155
1478,,,60112-8-68%,36741566,15,4.8,118.502565,24.09848,259.7,0,2024-04-27 22:26:31,1044
1863,,,60112-8-68%,36741566,15,4.8,118.502565,24.09848,259.7,0,2024-04-27 22:26:31,1272
1683,,,60112-8-68%,36741566,15,4.8,118.502565,24.09848,259.7,0,2024-04-27 22:26:31,1163
1965,,,60112-8-68%,36741566,15,4.4,118.484317,24.09709,271.7,0,2024-04-27 22:41:05,1357
1802,,,60112-8-68%,36741566,15,4.7,118.482092,24.098795,310.0,0,2024-04-27 22:43:12,1245
1592,,,60112-8-68%,36741566,15,4.7,118.482092,24.098795,310.0,0,2024-04-27 22:43:12,1105
1906,,,60112-8-68%,36741566,15,4.7,118.482092,24.098795,310.0,0,2024-04-27 22:43:12,1326
1760,,,60112-8-68%,36741566,15,2.0,118.481682,24.110478,24.1,0,2024-04-27 23:08:31,1258
1911,,,60112-8-68%,36741566,15,2.0,118.481682,24.110478,24.1,0,2024-04-27 23:08:31,1337
2029,,,60112-8-68%,36741566,15,1.8,118.484002,24.116102,19.9,0,2024-04-27 23:19:03,1426
1530,,,60112-8-68%,36741566,15,1.8,118.484002,24.116102,19.9,0,2024-04-27 23:19:03,1111
1975,,,60112-8-67%,36741566,15,2.7,118.485227,24.120003,17.4,0,2024-04-27 23:25:21,1378
1850,,,60112-8-68%,36741566,15,2.1,118.485567,24.121152,15.1,0,2024-04-27 23:27:27,1285
2017,,,60112-8-68%,36741566,15,2.7,118.483115,24.12118,239.2,0,2024-04-27 23:33:49,1381
1553,,,60112-8-68%,36741566,15,1.1,118.481695,24.118053,206.0,0,2024-04-27 23:40:07,1092
1639,,,60112-8-68%,36741566,15,5.6,118.47816,24.115747,209.8,0,2024-04-27 23:44:19,1145
2145,,,60112-8-68%,36741566,15,5.6,118.47816,24.115747,209.8,0,2024-04-27 23:44:19,1514
1698,,,60112-8-67%,36741566,15,2.0,118.476133,24.109195,170.8,0,2024-04-27 23:50:40,1197
1727,,,60112-8-67%,36741566,15,0.4,118.475625,24.109373,322.4,0,2024-04-27 23:54:54,1213
1410,,,60112-8-67%,36741566,15,1.0,118.475387,24.108857,202.8,0,2024-04-27 23:56:55,1013
1520,,,60112-8-68%,36741566,15,0.8,118.4756,24.10706,152.4,0,2024-04-28 00:03:19,1061
1779,,,60112-8-68%,36741566,15,1.3,118.475857,24.105717,177.8,0,2024-04-28 00:07:32,1253
1574,,,60112-8-67%,36741566,15,1.2,118.47687,24.10512,80.4,0,2024-04-28 00:11:46,1105
1573,,,60112-8-68%,36741566,15,1.3,118.477083,24.103362,148.0,0,2024-04-28 00:16:00,1103
1626,,,60112-8-67%,36741566,15,0.9,118.477568,24.103037,126.2,0,2024-04-28 00:18:13,1145
1779,,,60112-8-68%,36741566,15,1.5,118.478238,24.101943,152.8,0,2024-04-28 00:22:25,1235
1408,,,60112-8-68%,36741566,15,1.5,118.478238,24.101943,152.8,0,2024-04-28 00:22:25,990
1744,,,60112-8-67%,36741566,15,0.6,118.4799,24.099658,160.6,0,2024-04-28 00:32:52,1205
1571,,,60112-8-67%,36741566,15,0.4,118.48011,24.09947,134.4,0,2024-04-28 00:35:09,1092
1668,,,60112-8-67%,36741566,15,0.4,118.48011,24.09947,134.4,0,2024-04-28 00:35:09,1165
1686,,,60112-8-67%,36741566,15,1.2,118.481602,24.097292,140.0,0,2024-04-28 00:43:25,1177
1736,,,60112-8-68%,36741566,15,0.6,118.481867,24.096703,121.9,0,2024-04-28 00:47:38,1223
1742,,,60112-8-68%,36741566,15,0.6,118.481867,24.096703,121.9,0,2024-04-28 00:47:38,1228
1619,,,60112-8-67%,36741566,15,0.9,118.482287,24.09507,129.6,0,2024-04-28 00:54:02,1146
1789,,,60112-8-67%,36741566,15,0.9,118.482287,24.09507,129.6,0,2024-04-28 00:54:02,1255
1691,,,60112-8-67%,36741566,15,1.1,118.482792,24.093395,145.4,0,2024-04-28 01:04:30,1176
1788,,,60112-8-67%,36741566,15,1.1,118.482792,24.093395,145.4,0,2024-04-28 01:04:30,1249
1792,,,60112-8-67%,36741566,15,1.1,118.482792,24.093395,145.4,0,2024-04-28 01:04:30,1258
1385,,,60112-8-67%,36741566,15,0.8,118.483807,24.090373,172.3,0,2024-04-28 01:17:07,985
1576,,,60112-8-67%,36741566,15,0.8,118.484083,24.089503,168.1,0,2024-04-28 01:21:18,1110
1631,,,60112-8-67%,36741566,15,0.8,118.484083,24.089503,168.1,0,2024-04-28 01:21:18,1145
1744,,,60112-8-67%,36741566,15,0.8,118.484083,24.089503,168.1,0,2024-04-28 01:21:18,1227
1769,,,60112-8-65%,36741566,15,1.4,118.442488,24.048365,60.3,0,2024-04-28 08:36:35,1269
1710,,,60112-8-65%,36741566,15,1.4,118.442488,24.048365,60.3,0,2024-04-28 08:36:35,1211
1603,,,60112-8-65%,36741566,15,1.4,118.442488,24.048365,60.3,0,2024-04-28 08:36:35,1154
2152,,,60112-8-66%,36741566,15,1.5,118.446138,24.051162,34.7,0,2024-04-28 08:49:20,1519
1762,,,60112-8-66%,36741566,15,1.5,118.446138,24.051162,34.7,0,2024-04-28 08:49:20,1251
2153,,,60112-8-66%,36741566,15,1.5,118.446138,24.051162,34.7,0,2024-04-28 08:49:20,1516
1691,,,60112-8-65%,36741566,15,1.2,118.451245,24.056772,42.3,0,2024-04-28 09:12:13,1213
2086,,,60112-8-65%,36741566,15,1.2,118.452593,24.058353,38.8,0,2024-04-28 09:18:34,1472
2160,,,60112-8-65%,36741566,15,1.1,118.452992,24.058902,33.5,0,2024-04-28 09:20:37,1504
1647,,,60112-8-65%,36741566,15,1.1,118.452992,24.058902,33.5,0,2024-04-28 09:20:37,1140
1873,,,60112-8-66%,36741566,15,1.2,118.455197,24.06166,36.8,0,2024-04-28 09:31:09,1280
1756,,,60112-8-66%,36741566,15,1.2,118.455197,24.06166,36.8,0,2024-04-28 09:31:09,1200
1612,,,60112-8-65%,36741566,15,1.3,118.457235,24.06404,36.5,0,2024-04-28 09:39:36,1115
1908,,,60112-8-65%,36741566,15,1.4,118.458277,24.0653,33.9,0,2024-04-28 09:43:48,1321
1553,,,60112-8-65%,36741566,15,1.4,118.458813,24.065928,37.9,0,2024-04-28 09:45:51,1064
1742,,,60112-8-65%,36741566,15,1.4,118.458813,24.065928,37.9,0,2024-04-28 09:45:51,1195
1713,,,60112-8-65%,36741566,15,1.4,118.460867,24.068448,36.2,0,2024-04-28 09:54:20,1184
