fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4962,,,&`2%37!-74%         ,188312715,15,0.3,120.56738,22.255087,103.0,0,2024-04-23 15:13:15,3342
5081,,,&`2%37!-74%         ,188312715,15,0.2,120.568117,22.255135,87.0,0,2024-04-23 15:17:28,3412
5194,,,&`2%37!-74%         ,188312715,15,0.3,120.569237,22.255013,102.0,0,2024-04-23 15:23:41,3488
5298,,,&`2%37!-74%         ,188312715,15,0.2,120.569877,22.255082,90.0,0,2024-04-23 15:27:47,3532
5178,,,&`2%37!-74%         ,188312715,15,0.2,120.570207,22.255115,83.0,0,2024-04-23 15:29:53,3485
4971,,,&`2%37!-74%         ,188312715,15,0.2,120.570943,22.255117,88.0,0,2024-04-23 15:34:03,3343
5194,,,&`2%37!-74%         ,188312715,15,0.2,120.57168,22.254988,102.0,0,2024-04-23 15:38:18,3514
5197,,,&`2%37!-74%         ,188312715,15,0.2,120.572383,22.254917,93.0,0,2024-04-23 15:42:27,3470
4836,,,&`2%37!-74%         ,188312715,15,0.3,120.573098,22.25488,99.0,0,2024-04-23 15:46:38,3231
5288,,,&`2%37!-74%         ,188312715,15,0.2,120.573418,22.254973,73.0,0,2024-04-23 15:48:46,3536
4917,,,&`2%37!-74%         ,188312715,15,0.2,120.574645,22.254833,93.0,0,2024-04-23 15:54:58,3303
5365,,,&`2%37!-74%         ,188312715,15,0.2,120.575338,22.254853,96.0,0,2024-04-23 15:59:07,3630
5386,,,&`2%37!-74%         ,188312715,15,0.2,120.576148,22.254868,91.0,0,2024-04-23 16:03:23,3642
5556,,,&`2%37!-74%         ,188312715,15,0.3,120.576917,22.254808,85.0,0,2024-04-23 16:07:33,3749
5490,,,&`2%37!-74%         ,188312715,15,0.2,120.57728,22.254847,83.0,0,2024-04-23 16:09:37,3700
5216,,,&`2%37!-74%         ,188312715,15,0.2,120.5784,22.254818,86.0,0,2024-04-23 16:15:55,3513
5319,,,&`2%37!-74%         ,188312715,15,0.2,120.578783,22.25473,103.0,0,2024-04-23 16:18:02,3592
4991,,,&`2%37!-74%         ,188312715,15,0.2,120.579722,22.254687,99.0,0,2024-04-23 16:24:17,3331
4664,,,&`2%37!-74%         ,188312715,15,0.2,120.580393,22.254577,100.0,0,2024-04-23 16:28:30,3083
4584,,,&`2%37!-74%         ,188312715,15,0.2,120.581045,22.254477,98.0,0,2024-04-23 16:32:41,3033
4534,,,&`2%37!-74%         ,188312715,15,0.2,120.581717,22.254422,95.0,0,2024-04-23 16:36:52,3006
4529,,,&`2%37!-74%         ,188312715,15,0.2,120.582293,22.254243,113.0,0,2024-04-23 16:40:59,3017
4931,,,&`2%37!-74%         ,188312715,15,0.6,120.580927,22.253853,256.0,0,2024-04-23 16:45:12,3292
5420,,,&`2%37!-74%         ,188312715,15,3.4,120.572992,22.258555,305.0,0,2024-04-23 16:49:19,3662
5402,,,&`2%37!-74%         ,188312715,15,3.6,120.564895,22.26376,304.0,0,2024-04-23 16:53:30,3643
5384,,,&`2%37!-74%         ,188312715,15,0.3,120.559828,22.266322,282.0,0,2024-04-23 16:57:43,3632
5296,,,&`2%37!-74%         ,188312715,15,0.2,120.560223,22.266087,111.0,0,2024-04-23 17:01:55,3575
5222,,,&`2%37!-74%         ,188312715,15,0.2,120.560543,22.265935,117.0,0,2024-04-23 17:03:59,3506
4966,,,&`2%37!-74%         ,188312715,15,0.2,120.56112,22.265707,109.0,0,2024-04-23 17:08:12,3302
5226,,,&`2%37!-74%         ,188312715,15,0.2,120.56177,22.26542,112.0,0,2024-04-23 17:12:23,3446
4901,,,&`2%37!-74%         ,188312715,15,0.2,120.5624,22.265117,117.0,0,2024-04-23 17:16:36,3249
4987,,,&`2%37!-74%         ,188312715,15,0.9,120.560117,22.265467,283.0,0,2024-04-23 17:20:48,3293
4802,,,&`2%37!-74%         ,188312715,15,0.2,120.56018,22.267647,54.0,0,2024-04-23 17:24:58,3163
4654,,,&`2%37!-74%         ,188312715,15,0.2,120.560778,22.267313,114.0,0,2024-04-23 17:29:14,3061
4543,,,&`2%37!-74%         ,188312715,15,0.3,120.561193,22.26686,133.0,0,2024-04-23 17:33:23,3013
4668,,,&`2%37!-74%         ,188312715,15,2.9,120.561493,22.263327,178.0,0,2024-04-23 17:37:37,3118
4780,,,&`2%37!-74%         ,188312715,15,3.2,120.564308,22.255282,161.0,0,2024-04-23 17:41:54,3192
4593,,,&`2%37!-74%         ,188312715,15,3.0,120.56561,22.251638,161.0,0,2024-04-23 17:44:02,2996
4536,,,&`2%37!-73%         ,188312715,15,3.0,120.569503,22.24084,159.0,0,2024-04-23 17:50:21,2925
4682,,,&`2%37!-74%         ,188312715,15,3.1,120.572085,22.233127,162.0,0,2024-04-23 17:54:39,3092
4353,,,&`2%37!-74%         ,188312715,15,3.2,120.574463,22.225808,162.0,0,2024-04-23 17:58:58,2923
4550,,,&`2%37!-73%         ,188312715,15,3.8,120.575562,22.221115,167.0,0,2024-04-23 18:01:36,3031
4545,,,&`2%37!-73%         ,188312715,15,3.0,120.578527,22.21383,159.0,0,2024-04-23 18:05:44,3019
4337,,,&`2%37!-73%         ,188312715,15,3.0,120.581013,22.206502,162.0,0,2024-04-23 18:09:53,2851
4864,,,&`2%37!-73%         ,188312715,15,2.9,120.583263,22.199372,163.0,0,2024-04-23 18:14:04,3235
4873,,,&`2%37!-73%         ,188312715,15,2.8,120.585588,22.1929,160.0,0,2024-04-23 18:18:13,3270
5291,,,&`2%37!-73%         ,188312715,15,3.1,120.588713,22.185795,157.0,0,2024-04-23 18:22:27,3541
5255,,,&`2%37!-73%         ,188312715,15,0.2,120.58866,22.186133,328.0,0,2024-04-23 18:26:34,3548
5295,,,&`2%37!-73%         ,188312715,15,0.0,120.588512,22.18618,235.0,0,2024-04-23 18:30:45,3542
5149,,,&`2%37!-73%         ,188312715,15,0.1,120.58832,22.186367,239.0,0,2024-04-23 18:34:57,3472
5356,,,&`2%37!-73%         ,188312715,15,0.1,120.588233,22.186678,320.0,0,2024-04-23 18:39:07,3614
5228,,,&`2%37!-73%         ,188312715,15,0.0,120.588127,22.186855,300.0,0,2024-04-23 18:43:18,3516
4815,,,&`2%37!-73%         ,188312715,15,0.0,120.588073,22.186957,333.0,0,2024-04-23 18:45:23,3227
4884,,,&`2%37!-73%         ,188312715,15,0.1,120.587753,22.18712,11.0,0,2024-04-23 18:51:40,3274
5093,,,&`2%37!-73%         ,188312715,15,0.1,120.587552,22.187072,225.0,0,2024-04-23 18:55:48,3384
5166,,,&`2%37!-73%         ,188312715,15,0.4,120.587508,22.187507,7.0,0,2024-04-23 18:59:58,3446
4797,,,&`2%37!-73%         ,188312715,15,0.0,120.587423,22.1876,321.0,0,2024-04-23 19:02:02,3223
4801,,,&`2%37!-73%         ,188312715,15,0.0,120.587338,22.187787,334.0,0,2024-04-23 19:06:13,3212
5234,,,&`2%37!-73%         ,188312715,15,0.0,120.58721,22.1879,276.0,0,2024-04-23 19:10:22,3496
5126,,,&`2%37!-73%         ,188312715,15,0.1,120.587113,22.188197,309.0,0,2024-04-23 19:14:33,3429
5223,,,&`2%37!-73%         ,188312715,15,0.5,120.58656,22.1887,302.0,0,2024-04-23 19:18:42,3497
5185,,,&`2%37!-73%         ,188312715,15,0.3,120.585973,22.190313,352.0,0,2024-04-23 19:22:54,3490
5037,,,&`2%37!-73%         ,188312715,15,0.5,120.58545,22.192193,356.0,0,2024-04-23 19:27:06,3372
5121,,,&`2%37!-73%         ,188312715,15,0.4,120.584415,22.19419,342.0,0,2024-04-23 19:31:14,3424
4909,,,&`2%37!-73%         ,188312715,15,0.5,120.58352,22.196323,334.0,0,2024-04-23 19:35:28,3292
4990,,,&`2%37!-73%         ,188312715,15,0.4,120.583712,22.196847,18.0,0,2024-04-23 19:37:30,3323
4745,,,&`2%37!-73%         ,188312715,15,0.3,120.581973,22.199622,335.0,0,2024-04-23 19:43:51,3134
4486,,,&`2%37!-73%         ,188312715,15,0.5,120.581482,22.201447,351.0,0,2024-04-23 19:48:01,2875
4241,,,&`2%37!-73%         ,188312715,15,0.5,120.580267,22.203398,336.0,0,2024-04-23 19:52:13,2729
4496,,,&`2%37!-73%         ,188312715,15,0.4,120.579647,22.205142,335.0,0,2024-04-23 19:56:23,2889
4200,,,&`2%37!-73%         ,188312715,15,0.3,120.57986,22.206343,67.0,0,2024-04-23 20:00:34,2666
4420,,,&`2%37!-73%         ,188312715,15,0.5,120.578527,22.208377,334.0,0,2024-04-23 20:04:46,2826
4359,,,&`2%37!-73%         ,188312715,15,0.3,120.578143,22.209932,347.0,0,2024-04-23 20:08:58,2806
4564,,,&`2%37!-73%         ,188312715,15,0.5,120.577418,22.211543,344.0,0,2024-04-23 20:13:07,2948
4514,,,&`2%37!-73%         ,188312715,15,0.3,120.576832,22.213338,336.0,0,2024-04-23 20:17:23,2915
4360,,,&`2%37!-73%         ,188312715,15,0.5,120.576117,22.215292,339.0,0,2024-04-23 20:21:38,2795
4539,,,&`2%37!-73%         ,188312715,15,0.5,120.576042,22.216433,335.0,0,2024-04-23 20:25:51,2895
4537,,,&`2%37!-73%         ,188312715,15,0.4,120.575263,22.217413,323.0,0,2024-04-23 20:27:58,2901
4367,,,&`2%37!-73%         ,188312715,15,0.4,120.574708,22.219427,331.0,0,2024-04-23 20:32:14,2776
4661,,,&`2%37!-73%         ,188312715,15,0.3,120.574047,22.221553,340.0,0,2024-04-23 20:36:31,2978
4794,,,&`2%37!-73%         ,188312715,15,0.3,120.573493,22.223877,352.0,0,2024-04-23 20:40:48,3110
4844,,,&`2%37!-73%         ,188312715,15,0.2,120.57329,22.225483,51.0,0,2024-04-23 20:45:05,3204
4900,,,&`2%37!-73%         ,188312715,15,0.2,120.573472,22.225418,203.0,0,2024-04-23 20:49:18,3249
4831,,,&`2%37!-73%         ,188312715,15,0.1,120.573353,22.225353,173.0,0,2024-04-23 20:53:30,3190
4979,,,&`2%37!-73%         ,188312715,15,0.2,120.573033,22.225445,287.0,0,2024-04-23 20:55:39,3278
4880,,,&`2%37!-73%         ,188312715,15,0.4,120.57216,22.227717,338.0,0,2024-04-23 20:59:54,3222
4756,,,&`2%37!-73%         ,188312715,15,0.5,120.5717,22.229257,356.0,0,2024-04-23 21:04:04,3127
4409,,,&`2%37!-73%         ,188312715,15,0.4,120.571018,22.23116,338.0,0,2024-04-23 21:10:26,2908
4787,,,&`2%37!-73%         ,188312715,15,0.5,120.571103,22.232887,3.0,0,2024-04-23 21:14:43,3138
4534,,,&`2%37!-73%         ,188312715,15,0.4,120.570687,22.235128,358.0,0,2024-04-23 21:18:55,2942
4413,,,&`2%37!-73%         ,188312715,15,0.4,120.570922,22.235638,347.0,0,2024-04-23 21:23:07,2855
4847,,,&`2%37!-73%         ,188312715,15,0.4,120.570698,22.236103,335.0,0,2024-04-23 21:25:15,3142
4667,,,&`2%37!-73%         ,188312715,15,0.4,120.570207,22.238187,353.0,0,2024-04-23 21:29:29,3037
4776,,,&`2%37!-73%         ,188312715,15,0.4,120.569962,22.2401,9.0,0,2024-04-23 21:33:37,3130
4822,,,&`2%37!-74%         ,188312715,15,0.5,120.569193,22.242672,354.0,0,2024-04-23 21:37:56,3165
4539,,,&`2%37!-73%         ,188312715,15,0.5,120.56864,22.24444,346.0,0,2024-04-23 21:42:09,2969
4818,,,&`2%37!-73%         ,188312715,15,0.2,120.56882,22.245298,53.0,0,2024-04-23 21:46:22,3162
4922,,,&`2%37!-74%         ,188312715,15,0.4,120.567605,22.2472,342.0,0,2024-04-23 21:50:36,3245
4597,,,&`2%37!-74%         ,188312715,15,0.5,120.56736,22.247873,342.0,0,2024-04-23 21:52:42,3029
4755,,,&`2%37!-74%         ,188312715,15,0.3,120.566153,22.250398,318.0,0,2024-04-23 21:59:04,3119
4429,,,&`2%37!-73%         ,188312715,15,0.4,120.565365,22.252533,337.0,0,2024-04-23 22:03:31,2890
4601,,,&`2%37!-73%         ,188312715,15,0.5,120.564725,22.254367,344.0,0,2024-04-23 22:07:57,3043
4500,,,&`2%37!-74%         ,188312715,15,0.3,120.564863,22.2548,16.0,0,2024-04-23 22:10:05,2953
4151,,,&`2%37!-73%         ,188312715,15,0.4,120.56384,22.256255,332.0,0,2024-04-23 22:14:22,2728
4554,,,&`2%37!-73%         ,188312715,15,0.3,120.563637,22.25778,335.0,0,2024-04-23 22:18:36,3024
4847,,,&`2%37!-74%         ,188312715,15,0.3,120.562762,22.258933,304.0,0,2024-04-23 22:22:58,3199
4697,,,&`2%37!-74%         ,188312715,15,0.3,120.562495,22.260335,348.0,0,2024-04-23 22:27:25,3116
4764,,,&`2%37!-73%         ,188312715,15,0.4,120.562347,22.26105,329.0,0,2024-04-23 22:31:50,3147
4607,,,&`2%37!-73%         ,188312715,15,0.4,120.562165,22.261588,341.0,0,2024-04-23 22:34:02,3049
4928,,,&`2%37!-73%         ,188312715,15,0.1,120.56273,22.261522,142.0,0,2024-04-23 22:38:41,3266
5003,,,&`2%37!-73%         ,188312715,15,0.3,120.563498,22.261103,118.0,0,2024-04-23 22:43:09,3331
5000,,,&`2%37!-73%         ,188312715,15,0.3,120.56433,22.2607,116.0,0,2024-04-23 22:47:36,3336
4936,,,&`2%37!-74%         ,188312715,15,0.3,120.564713,22.260472,121.0,0,2024-04-23 22:49:47,3265
4596,,,&`2%37!-73%         ,188312715,15,0.3,120.565428,22.260048,117.0,0,2024-04-23 22:54:13,3067
4809,,,&`2%37!-73%         ,188312715,15,0.3,120.566218,22.259563,128.0,0,2024-04-23 22:58:40,3209
4486,,,&`2%37!-73%         ,188312715,15,0.4,120.568095,22.258967,115.0,0,2024-04-23 23:03:18,2963
4646,,,&`2%37!-73%         ,188312715,15,0.3,120.56896,22.258562,121.0,0,2024-04-23 23:07:26,3051
4472,,,&`2%37!-73%         ,188312715,15,0.4,120.569482,22.258335,115.0,0,2024-04-23 23:09:32,2920
4512,,,&`2%37!-73%         ,188312715,15,0.4,120.569482,22.258335,115.0,0,2024-04-23 23:09:32,2939
4397,,,&`2%37!-73%         ,188312715,15,0.5,120.572192,22.25715,118.0,0,2024-04-23 23:19:54,2857
4234,,,&`2%37!-73%         ,188312715,15,0.3,120.573098,22.256852,113.0,0,2024-04-23 23:24:04,2734
4531,,,&`2%37!-73%         ,188312715,15,0.4,120.574218,22.256387,117.0,0,2024-04-23 23:28:17,2946
4846,,,&`2%37!-73%         ,188312715,15,3.0,120.570633,22.258412,287.0,0,2024-04-23 23:32:27,3170
4548,,,&`2%37!-74%         ,188312715,15,2.9,120.5629,22.260475,286.0,0,2024-04-23 23:36:38,2999
4634,,,&`2%37!-73%         ,188312715,15,3.4,120.563242,22.254972,160.0,0,2024-04-23 23:40:51,3032
4605,,,&`2%37!-73%         ,188312715,15,3.2,120.566357,22.247035,160.0,0,2024-04-23 23:44:59,3019
4809,,,&`2%37!-73%         ,188312715,15,3.2,120.568587,22.238918,164.0,0,2024-04-23 23:49:11,3168
4610,,,&`2%37!-73%         ,188312715,15,3.6,120.571307,22.230855,160.0,0,2024-04-23 23:53:20,3033
4631,,,&`2%37!-73%         ,188312715,15,3.6,120.571307,22.230855,160.0,0,2024-04-23 23:53:20,3037
4229,,,&`2%37!-73%         ,188312715,15,3.3,120.576127,22.214773,166.0,0,2024-04-24 00:01:42,2761
4270,,,&`2%37!-73%         ,188312715,15,3.6,120.577333,22.210273,166.0,0,2024-04-24 00:03:51,2778
4637,,,&`2%37!-73%         ,188312715,15,3.5,120.5797,22.201808,165.0,0,2024-04-24 00:08:04,3043
4724,,,&`2%37!-73%         ,188312715,15,3.3,120.582538,22.19373,161.0,0,2024-04-24 00:12:18,3115
4883,,,&`2%37!-73%         ,188312715,15,0.2,120.58258,22.19207,135.0,0,2024-04-24 00:16:27,3226
4795,,,&`2%37!-73%         ,188312715,15,0.2,120.583338,22.191345,141.0,0,2024-04-24 00:20:41,3160
4544,,,&`2%37!-73%         ,188312715,15,0.3,120.584287,22.19062,133.0,0,2024-04-24 00:24:55,3005
4736,,,&`2%37!-73%         ,188312715,15,0.5,120.58513,22.189915,130.0,0,2024-04-24 00:29:11,3114
4274,,,&`2%37!-73%         ,188312715,15,0.3,120.585525,22.189593,132.0,0,2024-04-24 00:31:14,2806
4389,,,&`2%37!-73%         ,188312715,15,0.5,120.586507,22.188763,133.0,0,2024-04-24 00:35:32,2900
4754,,,&`2%37!-73%         ,188312715,15,1.1,120.584032,22.190813,311.0,0,2024-04-24 00:41:51,3116
4604,,,&`2%37!-73%         ,188312715,15,0.3,120.58338,22.192053,329.0,0,2024-04-24 00:46:06,3024
4704,,,&`2%37!-73%         ,188312715,15,0.3,120.582783,22.19342,323.0,0,2024-04-24 00:50:25,3079
4750,,,&`2%37!-73%         ,188312715,15,0.4,120.582495,22.195065,347.0,0,2024-04-24 00:54:39,3111
4748,,,&`2%37!-73%         ,188312715,15,0.3,120.581993,22.19686,35.0,0,2024-04-24 00:58:53,3123
4625,,,&`2%37!-73%         ,188312715,15,0.5,120.581173,22.198,325.0,0,2024-04-24 01:01:02,3021
4544,,,&`2%37!-73%         ,188312715,15,0.5,120.581173,22.198,325.0,0,2024-04-24 01:01:02,2920
4443,,,&`2%37!-73%         ,188312715,15,0.4,120.580415,22.200915,342.0,0,2024-04-24 01:09:28,2886
4514,,,&`2%37!-73%         ,188312715,15,0.4,120.579508,22.203767,337.0,0,2024-04-24 01:15:50,2951
5150,,,&`2%37!-73%         ,188312715,15,0.5,120.579082,22.205025,342.0,0,2024-04-24 01:17:56,3397
4826,,,&`2%37!-73%         ,188312715,15,0.6,120.578592,22.207105,332.0,0,2024-04-24 01:22:10,3188
5006,,,&`2%37!-72%         ,188312715,15,0.4,120.57842,22.208477,321.0,0,2024-04-24 01:26:23,3299
4904,,,&`2%37!-73%         ,188312715,15,0.4,120.578272,22.20992,341.0,0,2024-04-24 01:30:49,3227
4679,,,&`2%37!-72%         ,188312715,15,0.5,120.57744,22.2121,338.0,0,2024-04-24 01:35:14,3071
4219,,,&`2%37!-72%         ,188312715,15,0.5,120.57744,22.2121,338.0,0,2024-04-24 01:35:14,2743
4395,,,&`2%37!-73%         ,188312715,15,0.4,120.575988,22.215038,332.0,0,2024-04-24 01:41:50,2895
4635,,,&`2%37!-73%         ,188312715,15,0.3,120.577033,22.216685,352.0,0,2024-04-24 01:46:31,3047
4975,,,&`2%37!-72%         ,188312715,15,0.3,120.577428,22.2172,346.0,0,2024-04-24 01:50:41,3276
4617,,,&`2%37!-73%         ,188312715,15,0.4,120.576917,22.219077,346.0,0,2024-04-24 01:54:51,3031
4628,,,&`2%37!-73%         ,188312715,15,0.3,120.576735,22.220983,356.0,0,2024-04-24 01:59:02,3017
4658,,,&`2%37!-72%         ,188312715,15,0.3,120.577162,22.221977,46.0,0,2024-04-24 02:03:11,3025
4591,,,&`2%37!-72%         ,188312715,15,0.3,120.576873,22.22275,341.0,0,2024-04-24 02:05:14,2981
4863,,,&`2%37!-73%         ,188312715,15,0.5,120.576873,22.226178,1.0,0,2024-04-24 02:11:27,3189
4454,,,&`2%37!-72%         ,188312715,15,0.3,120.57697,22.227445,342.0,0,2024-04-24 02:15:42,2922
4685,,,&`2%37!-72%         ,188312715,15,0.3,120.576885,22.229673,357.0,0,2024-04-24 02:19:52,3078
4932,,,&`2%37!-72%         ,188312715,15,0.5,120.576938,22.231623,16.0,0,2024-04-24 02:24:02,3265
4839,,,&`2%37!-72%         ,188312715,15,0.3,120.577152,22.233793,24.0,0,2024-04-24 02:28:12,3190
4873,,,&`2%37!-72%         ,188312715,15,0.3,120.577173,22.235882,0.0,0,2024-04-24 02:32:22,3179
4696,,,&`2%37!-72%         ,188312715,15,0.4,120.577333,22.237277,351.0,0,2024-04-24 02:36:34,3040
4668,,,&`2%37!-72%         ,188312715,15,0.4,120.5776,22.238293,18.0,0,2024-04-24 02:40:48,3038
4677,,,&`2%37!-73%         ,188312715,15,0.4,120.57713,22.240038,347.0,0,2024-04-24 02:44:58,3064
4818,,,&`2%37!-73%         ,188312715,15,0.4,120.577183,22.240593,5.0,0,2024-04-24 02:47:04,3157
4984,,,&`2%37!-73%         ,188312715,15,0.4,120.577023,22.241898,9.0,0,2024-04-24 02:51:15,3286
4981,,,&`2%37!-73%         ,188312715,15,0.4,120.57712,22.242787,1.0,0,2024-04-24 02:55:24,3271
4822,,,&`2%37!-72%         ,188312715,15,0.5,120.576757,22.243505,303.0,0,2024-04-24 02:59:37,3150
4870,,,&`2%37!-72%         ,188312715,15,1.0,120.569503,22.246455,294.0,0,2024-04-24 03:05:58,3185
4762,,,&`2%37!-72%         ,188312715,15,1.0,120.567028,22.24752,294.0,0,2024-04-24 03:08:05,3136
4926,,,&`2%37!-72%         ,188312715,15,1.0,120.56194,22.24969,294.0,0,2024-04-24 03:12:15,3263
4892,,,&`2%37!-72%         ,188312715,15,0.8,120.557588,22.251205,289.0,0,2024-04-24 03:16:25,3243
5093,,,&`2%37!-73%         ,188312715,15,1.1,120.552458,22.252782,288.0,0,2024-04-24 03:20:36,3362
4766,,,&`2%37!-72%         ,188312715,15,0.3,120.548447,22.253885,279.0,0,2024-04-24 03:24:49,3108
4916,,,&`2%37!-73%         ,188312715,15,0.9,120.547157,22.256567,347.0,0,2024-04-24 03:29:01,3204
4724,,,&`2%37!-72%         ,188312715,15,0.9,120.54594,22.261383,347.0,0,2024-04-24 03:33:13,3111
5009,,,&`2%37!-72%         ,188312715,15,0.9,120.544747,22.266257,347.0,0,2024-04-24 03:37:23,3305
5017,,,&`2%37!-72%         ,188312715,15,0.4,120.545215,22.267503,102.0,0,2024-04-24 03:41:34,3320
4945,,,&`2%37!-72%         ,188312715,15,0.5,120.54608,22.266687,135.0,0,2024-04-24 03:45:48,3263
4998,,,&`2%37!-72%         ,188312715,15,0.5,120.54657,22.266213,136.0,0,2024-04-24 03:47:53,3289
4478,,,&`2%37!-72%         ,188312715,15,0.5,120.54754,22.265368,129.0,0,2024-04-24 03:52:04,2951
4744,,,&`2%37!-72%         ,188312715,15,0.4,120.548597,22.264617,125.0,0,2024-04-24 03:56:13,3145
4978,,,&`2%37!-72%         ,188312715,15,0.4,120.549535,22.263877,130.0,0,2024-04-24 04:00:30,3268
5040,,,&`2%37!-72%         ,188312715,15,0.4,120.55104,22.262795,129.0,0,2024-04-24 04:06:45,3342
5208,,,&`2%37!-73%         ,188312715,15,0.5,120.552117,22.262052,124.0,0,2024-04-24 04:10:55,3438
4841,,,&`2%37!-72%         ,188312715,15,0.4,120.552533,22.2617,131.0,0,2024-04-24 04:13:02,3198
5016,,,&`2%37!-72%         ,188312715,15,0.4,120.553493,22.261002,128.0,0,2024-04-24 04:17:16,3326
4992,,,&`2%37!-72%         ,188312715,15,0.3,120.554357,22.260333,129.0,0,2024-04-24 04:21:26,3303
4960,,,&`2%37!-72%         ,188312715,15,0.4,120.555188,22.259712,127.0,0,2024-04-24 04:25:36,3316
5162,,,&`2%37!-72%         ,188312715,15,0.4,120.556063,22.259077,127.0,0,2024-04-24 04:29:48,3461
4940,,,&`2%37!-72%         ,188312715,15,0.8,120.556703,22.260893,7.0,0,2024-04-24 04:34:04,3298
5062,,,&`2%37!-72%         ,188312715,15,0.4,120.554282,22.264933,329.0,0,2024-04-24 04:38:13,3388
4968,,,&`2%37!-72%         ,188312715,15,0.2,120.554527,22.264322,155.0,0,2024-04-24 04:42:26,3351
5286,,,&`2%37!-72%         ,188312715,15,0.3,120.554922,22.263618,155.0,0,2024-04-24 04:46:38,3570
5031,,,&`2%37!-72%         ,188312715,15,0.3,120.555413,22.2629,147.0,0,2024-04-24 04:50:49,3430
5030,,,&`2%37!-72%         ,188312715,15,0.2,120.555573,22.26256,155.0,0,2024-04-24 04:52:57,3416
5031,,,&`2%37!-73%         ,188312715,15,0.2,120.556192,22.26162,147.0,0,2024-04-24 04:59:13,3400
4780,,,&`2%37!-72%         ,188312715,15,0.3,120.556447,22.26122,148.0,0,2024-04-24 05:01:44,3234
5217,,,&`2%37!-72%         ,188312715,15,0.3,120.556842,22.260535,150.0,0,2024-04-24 05:05:51,3526
4900,,,&`2%37!-72%         ,188312715,15,0.3,120.557247,22.25994,147.0,0,2024-04-24 05:10:05,3295
5146,,,&`2%37!-73%         ,188312715,15,0.2,120.557407,22.259597,156.0,0,2024-04-24 05:12:08,3471
5145,,,&`2%37!-73%         ,188312715,15,0.3,120.557707,22.258667,166.0,0,2024-04-24 05:18:23,3480
5109,,,&`2%37!-72%         ,188312715,15,0.3,120.558015,22.258003,156.0,0,2024-04-24 05:22:35,3441
5150,,,&`2%37!-72%         ,188312715,15,0.1,120.558068,22.25784,162.0,0,2024-04-24 05:24:41,3483
5018,,,&`2%37!-72%         ,188312715,15,0.3,120.558388,22.256762,166.0,0,2024-04-24 05:30:57,3368
4972,,,&`2%37!-72%         ,188312715,15,0.3,120.558592,22.25624,166.0,0,2024-04-24 05:35:06,3350
4846,,,&`2%37!-72%         ,188312715,15,0.2,120.55889,22.2558,161.0,0,2024-04-24 05:39:17,3263
5047,,,&`2%37!-73%         ,188312715,15,0.0,120.558912,22.255317,247.0,0,2024-04-24 05:43:29,3385
4781,,,&`2%37!-72%         ,188312715,15,0.0,120.55889,22.254812,256.0,0,2024-04-24 05:47:39,3203
5174,,,&`2%37!-72%         ,188312715,15,0.3,120.559147,22.2542,152.0,0,2024-04-24 05:51:49,3482
5081,,,&`2%37!-72%         ,188312715,15,0.3,120.559147,22.2542,152.0,0,2024-04-24 05:51:49,3403
5053,,,&`2%37!-72%         ,188312715,15,0.1,120.559103,22.253615,170.0,0,2024-04-24 05:58:09,3407
4965,,,&`2%37!-72%         ,188312715,15,0.1,120.559113,22.25295,195.0,0,2024-04-24 06:04:29,3361
4920,,,&`2%37!-72%         ,188312715,15,0.1,120.559113,22.25295,195.0,0,2024-04-24 06:04:29,3341
5017,,,&`2%37!-72%         ,188312715,15,0.1,120.559072,22.252305,143.0,0,2024-04-24 06:10:45,3388
5065,,,&`2%37!-72%         ,188312715,15,0.1,120.558858,22.251893,199.0,0,2024-04-24 06:15:14,3415
4875,,,&`2%37!-72%         ,188312715,15,0.1,120.558858,22.251893,199.0,0,2024-04-24 06:15:14,3271
5028,,,&`2%37!-72%         ,188312715,15,0.1,120.558858,22.251893,199.0,0,2024-04-24 06:15:14,3358
4717,,,&`2%37!-72%         ,188312715,15,0.1,120.558815,22.25039,176.0,0,2024-04-24 06:30:37,3168
5093,,,&`2%37!-72%         ,188312715,15,0.2,120.558858,22.2499,177.0,0,2024-04-24 06:35:03,3404
5287,,,&`2%37!-72%         ,188312715,15,0.1,120.558837,22.249413,182.0,0,2024-04-24 06:39:23,3547
4769,,,&`2%37!-72%         ,188312715,15,0.2,120.558698,22.248945,195.0,0,2024-04-24 06:43:48,3186
4907,,,&`2%37!-72%         ,188312715,15,0.1,120.55872,22.248503,173.0,0,2024-04-24 06:48:02,3267
4521,,,&`2%37!-72%         ,188312715,15,0.1,120.558432,22.24806,203.0,0,2024-04-24 06:52:14,3001
4846,,,&`2%37!-72%         ,188312715,15,0.1,120.558442,22.247745,205.0,0,2024-04-24 06:56:28,3204
4684,,,&`2%37!-72%         ,188312715,15,0.1,120.558388,22.2474,121.0,0,2024-04-24 07:00:43,3095
4526,,,&`2%37!-72%         ,188312715,15,0.2,120.557993,22.24694,220.0,0,2024-04-24 07:04:55,2960
4819,,,&`2%37!-72%         ,188312715,15,0.1,120.557952,22.24649,183.0,0,2024-04-24 07:09:11,3160
4745,,,&`2%37!-72%         ,188312715,15,0.2,120.557792,22.246228,209.0,0,2024-04-24 07:11:18,3090
4893,,,&`2%37!-72%         ,188312715,15,0.2,120.55746,22.245788,229.0,0,2024-04-24 07:15:31,3174
