fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4284,,,LONGLINE BUOY 02-79%,239402,15,2.0,120.4349,22.45517,177.0,0,2024-04-26 09:48:24,2845
4294,,,LONGLINE BUOY 02-77%,239402,15,3.4,120.436618,22.450437,161.0,0,2024-04-26 09:52:02,2845
4530,,,LONGLINE BUOY 02-79%,239402,15,3.8,120.43968,22.439138,166.0,0,2024-04-26 09:59:15,3029
4546,,,LONGLINE BUOY 02-81%,239402,15,3.6,120.441748,22.434277,158.0,0,2024-04-26 10:02:51,3038
4750,,,LONGLINE BUOY 02-79%,239402,15,3.8,120.444,22.429063,157.0,0,2024-04-26 10:06:33,3169
4760,,,LONGLINE BUOY 02-79%,239402,15,3.8,120.444,22.429063,157.0,0,2024-04-26 10:06:33,3156
4913,,,LONGLINE BUOY 02-80%,239402,15,4.0,120.449353,22.41778,155.0,0,2024-04-26 10:14:01,3289
4407,,,LONGLINE BUOY 02-80%,239402,15,4.2,120.452245,22.411917,155.0,0,2024-04-26 10:17:50,2902
4467,,,LONGLINE BUOY 02-81%,239402,15,4.5,120.454912,22.406375,155.0,0,2024-04-26 10:21:27,2964
4748,,,LONGLINE BUOY 02-79%,239402,15,4.3,120.458122,22.400085,155.0,0,2024-04-26 10:25:09,3173
4751,,,LONGLINE BUOY 02-77%,239402,15,4.5,120.464138,22.388098,155.0,0,2024-04-26 10:32:34,3184
4473,,,LONGLINE BUOY 02-79%,239402,15,4.5,120.467188,22.382073,154.0,0,2024-04-26 10:36:18,2977
4648,,,LONGLINE BUOY 02-81%,239402,15,4.8,120.470357,22.375818,154.0,0,2024-04-26 10:39:55,3106
4475,,,LONGLINE BUOY 02-81%,239402,15,4.6,120.47344,22.369525,156.0,0,2024-04-26 10:43:34,2988
4614,,,LONGLINE BUOY 02-77%,239402,15,4.9,120.476682,22.363227,153.0,0,2024-04-26 10:47:14,3053
4347,,,LONGLINE BUOY 02-81%,239402,15,4.7,120.479797,22.357007,156.0,0,2024-04-26 10:50:53,2868
4492,,,LONGLINE BUOY 02-80%,239402,15,4.9,120.482953,22.350557,155.0,0,2024-04-26 10:54:30,2944
4390,,,LONGLINE BUOY 02-79%,239402,15,4.8,120.486207,22.344032,155.0,0,2024-04-26 10:58:11,2874
4394,,,LONGLINE BUOY 02-81%,239402,15,4.9,120.489503,22.337535,154.0,0,2024-04-26 11:01:51,2877
4676,,,LONGLINE BUOY 02-78%,239402,15,5.0,120.495828,22.324372,156.0,0,2024-04-26 11:09:15,3096
4290,,,LONGLINE BUOY 02-79%,239402,15,4.9,120.49888,22.317877,156.0,0,2024-04-26 11:12:51,2833
4848,,,LONGLINE BUOY 02-79%,239402,15,4.9,120.502175,22.311282,155.0,0,2024-04-26 11:16:31,3218
4420,,,LONGLINE BUOY 02-80%,239402,15,4.8,120.505387,22.304913,154.0,0,2024-04-26 11:20:10,2935
4530,,,LONGLINE BUOY 02-80%,239402,15,4.8,120.508287,22.298385,156.0,0,2024-04-26 11:23:53,2996
4455,,,LONGLINE BUOY 02-81%,239402,15,5.0,120.511593,22.29165,155.0,0,2024-04-26 11:27:35,2936
4418,,,LONGLINE BUOY 02-80%,239402,15,4.9,120.514677,22.285047,156.0,0,2024-04-26 11:31:16,2902
4597,,,LONGLINE BUOY 02-78%,239402,15,4.8,120.51777,22.278807,155.0,0,2024-04-26 11:34:58,3026
4496,,,LONGLINE BUOY 02-78%,239402,15,4.8,120.524233,22.266125,154.0,0,2024-04-26 11:42:22,2945
4672,,,LONGLINE BUOY 02-78%,239402,15,4.8,120.524233,22.266125,154.0,0,2024-04-26 11:42:22,3088
4468,,,LONGLINE BUOY 02-79%,239402,15,5.1,120.530708,22.252927,155.0,0,2024-04-26 11:49:43,2964
4680,,,LONGLINE BUOY 02-80%,239402,15,5.0,120.533908,22.246253,156.0,0,2024-04-26 11:53:24,3120
4416,,,LONGLINE BUOY 02-80%,239402,15,5.2,120.537173,22.239242,155.0,0,2024-04-26 11:57:07,2931
4788,,,LONGLINE BUOY 02-81%,239402,15,5.2,120.540778,22.232322,155.0,0,2024-04-26 12:00:46,3180
4690,,,LONGLINE BUOY 02-79%,239402,15,5.3,120.544352,22.225223,154.0,0,2024-04-26 12:04:31,3134
4796,,,LONGLINE BUOY 02-78%,239402,15,5.4,120.54784,22.218277,153.0,0,2024-04-26 12:08:10,3225
4361,,,LONGLINE BUOY 02-80%,239402,15,5.3,120.55072,22.211052,157.0,0,2024-04-26 12:11:52,2889
4525,,,LONGLINE BUOY 02-78%,239402,15,5.2,120.557108,22.197273,156.0,0,2024-04-26 12:19:15,2982
4302,,,LONGLINE BUOY 02-78%,239402,15,5.4,120.560393,22.19005,155.0,0,2024-04-26 12:23:00,2832
4453,,,LONGLINE BUOY 02-79%,239402,15,5.2,120.563552,22.18264,159.0,0,2024-04-26 12:26:46,2943
4516,,,LONGLINE BUOY 02-77%,239402,15,5.2,120.566548,22.175807,151.0,0,2024-04-26 12:30:26,2978
4503,,,LONGLINE BUOY 02-79%,239402,15,5.3,120.570293,22.168607,161.0,0,2024-04-26 12:34:07,2966
4289,,,LONGLINE BUOY 02-78%,239402,15,5.3,120.573353,22.161588,155.0,0,2024-04-26 12:37:48,2820
4361,,,LONGLINE BUOY 02-76%,239402,15,5.4,120.576628,22.1545,157.0,0,2024-04-26 12:41:29,2848
4396,,,LONGLINE BUOY 02-79%,239402,15,5.2,120.57986,22.147103,158.0,0,2024-04-26 12:45:19,2881
4235,,,LONGLINE BUOY 02-78%,239402,15,5.5,120.583882,22.1397,154.0,0,2024-04-26 12:49:00,2750
4442,,,LONGLINE BUOY 02-81%,239402,15,5.4,120.586708,22.132492,158.0,0,2024-04-26 12:52:44,2909
4289,,,LONGLINE BUOY 02-81%,239402,15,5.2,120.590388,22.12528,153.0,0,2024-04-26 12:56:32,2783
4452,,,LONGLINE BUOY 02-81%,239402,15,5.2,120.590388,22.12528,153.0,0,2024-04-26 12:56:32,2938
4350,,,LONGLINE BUOY 02-79%,239402,15,5.2,120.601098,22.10448,155.0,0,2024-04-26 13:07:46,2859
4419,,,LONGLINE BUOY 02-79%,239402,15,5.3,120.604553,22.0976,152.0,0,2024-04-26 13:11:25,2940
4527,,,LONGLINE BUOY 02-80%,239402,15,5.1,120.608223,22.090487,157.0,0,2024-04-26 13:15:11,2986
4358,,,LONGLINE BUOY 02-78%,239402,15,5.1,120.6112,22.083547,157.0,0,2024-04-26 13:18:53,2882
4979,,,LONGLINE BUOY 02-81%,239402,15,5.1,120.614272,22.076745,158.0,0,2024-04-26 13:22:33,3312
4433,,,LONGLINE BUOY 02-81%,239402,15,5.1,120.614272,22.076745,158.0,0,2024-04-26 13:22:33,2923
4349,,,LONGLINE BUOY 02-80%,239402,15,4.9,120.620938,22.063367,158.0,0,2024-04-26 13:29:50,2869
4450,,,LONGLINE BUOY 02-78%,239402,15,5.1,120.623913,22.056573,155.0,0,2024-04-26 13:33:30,2896
4509,,,LONGLINE BUOY 02-78%,239402,15,5.2,120.627007,22.04976,155.0,0,2024-04-26 13:37:08,2958
4785,,,LONGLINE BUOY 02-77%,239402,15,5.1,120.633247,22.036093,157.0,0,2024-04-26 13:44:27,3149
4290,,,LONGLINE BUOY 02-77%,239402,15,5.2,120.63666,22.02908,155.0,0,2024-04-26 13:48:06,2807
4575,,,LONGLINE BUOY 02-78%,239402,15,5.3,120.64017,22.021878,155.0,0,2024-04-26 13:51:51,2998
4468,,,LONGLINE BUOY 02-78%,239402,15,5.4,120.64385,22.01474,154.0,0,2024-04-26 13:55:31,2928
4297,,,LONGLINE BUOY 02-79%,239402,15,5.4,120.647338,22.007695,155.0,0,2024-04-26 13:59:06,2802
4125,,,LONGLINE BUOY 02-79%,239402,15,5.4,120.650592,22.000553,157.0,0,2024-04-26 14:02:42,2672
4110,,,LONGLINE BUOY 02-76%,239402,15,5.6,120.654058,21.99328,156.0,0,2024-04-26 14:06:18,2666
4120,,,LONGLINE BUOY 02-76%,239402,15,5.6,120.657547,21.985393,157.0,0,2024-04-26 14:10:05,2668
4560,,,LONGLINE BUOY 02-79%,239402,15,5.6,120.664213,21.970687,157.0,0,2024-04-26 14:17:13,2978
4173,,,LONGLINE BUOY 02-76%,239402,15,5.6,120.6685,21.963532,149.0,0,2024-04-26 14:20:52,2699
4112,,,LONGLINE BUOY 02-78%,239402,15,5.7,120.67298,21.95649,151.0,0,2024-04-26 14:24:29,2652
4059,,,LONGLINE BUOY 02-76%,239402,15,5.6,120.67744,21.94948,149.0,0,2024-04-26 14:28:05,2627
4308,,,LONGLINE BUOY 02-79%,239402,15,5.8,120.681823,21.942192,150.0,0,2024-04-26 14:31:39,2796
4611,,,LONGLINE BUOY 02-78%,239402,15,6.1,120.686548,21.934428,151.0,0,2024-04-26 14:35:18,2998
4240,,,LONGLINE BUOY 02-79%,239402,15,6.2,120.691455,21.926707,150.0,0,2024-04-26 14:38:53,2740
4491,,,LONGLINE BUOY 02-80%,239402,15,6.7,120.706495,21.914117,126.0,0,2024-04-26 14:46:06,2924
4121,,,LONGLINE BUOY 02-78%,239402,15,8.7,120.716042,21.908972,121.0,0,2024-04-26 14:49:45,2668
4381,,,LONGLINE BUOY 02-79%,239402,15,9.0,120.725503,21.903748,120.0,0,2024-04-26 14:53:23,2864
4490,,,LONGLINE BUOY 02-77%,239402,15,8.4,120.735562,21.900487,109.0,0,2024-04-26 14:57:01,2940
4233,,,LONGLINE BUOY 02-79%,239402,15,8.8,120.745993,21.897823,104.0,0,2024-04-26 15:00:37,2766
4497,,,LONGLINE BUOY 02-78%,239402,15,8.9,120.756992,21.894527,108.0,0,2024-04-26 15:04:21,2938
4098,,,LONGLINE BUOY 02-78%,239402,15,9.0,120.76754,21.8913,108.0,0,2024-04-26 15:07:58,2635
4152,,,LONGLINE BUOY 02-78%,239402,15,8.4,120.776863,21.887218,115.0,0,2024-04-26 15:11:34,2645
4231,,,LONGLINE BUOY 02-78%,239402,15,7.8,120.785525,21.88302,117.0,0,2024-04-26 15:15:09,2717
4407,,,LONGLINE BUOY 02-76%,239402,15,8.2,120.80401,21.874645,115.0,0,2024-04-26 15:22:21,2875
4174,,,LONGLINE BUOY 02-78%,239402,15,8.2,120.813227,21.870707,114.0,0,2024-04-26 15:25:56,2705
4318,,,LONGLINE BUOY 02-77%,239402,15,8.4,120.82273,21.866693,115.0,0,2024-04-26 15:29:33,2801
4055,,,LONGLINE BUOY 02-77%,239402,15,8.5,120.83248,21.862682,113.0,0,2024-04-26 15:33:10,2623
4436,,,LONGLINE BUOY 02-78%,239402,15,8.7,120.84224,21.858432,114.0,0,2024-04-26 15:36:44,2880
4306,,,LONGLINE BUOY 02-78%,239402,15,8.7,120.852405,21.854432,112.0,0,2024-04-26 15:40:20,2788
4507,,,LONGLINE BUOY 02-77%,239402,15,9.1,120.862827,21.851095,109.0,0,2024-04-26 15:43:53,2933
4457,,,LONGLINE BUOY 02-79%,239402,15,8.0,120.882698,21.844613,109.0,0,2024-04-26 15:51:00,2884
4241,,,LONGLINE BUOY 02-77%,239402,15,5.2,120.890432,21.842625,105.0,0,2024-04-26 15:54:31,2743
4223,,,LONGLINE BUOY 02-75%,239402,15,7.0,120.898827,21.84069,104.0,0,2024-04-26 15:58:08,2730
4126,,,LONGLINE BUOY 02-77%,239402,15,4.8,120.905973,21.838147,110.0,0,2024-04-26 16:01:42,2699
4288,,,LONGLINE BUOY 02-78%,239402,15,5.3,120.913193,21.834527,118.0,0,2024-04-26 16:05:15,2773
4277,,,LONGLINE BUOY 02-77%,239402,15,5.1,120.920138,21.830788,120.0,0,2024-04-26 16:08:47,2759
4390,,,LONGLINE BUOY 02-80%,239402,15,7.1,120.936117,21.824087,111.0,0,2024-04-26 16:15:55,2860
4139,,,LONGLINE BUOY 02-77%,239402,15,5.4,120.94386,21.82193,107.0,0,2024-04-26 16:19:26,2711
3864,,,LONGLINE BUOY 02-77%,239402,15,5.4,120.94386,21.82193,107.0,0,2024-04-26 16:19:26,2511
3741,,,LONGLINE BUOY 02-78%,239402,15,5.3,120.960437,21.817253,105.0,0,2024-04-26 16:26:35,2407
3939,,,LONGLINE BUOY 02-74%,239402,15,5.2,120.96834,21.815505,103.0,0,2024-04-26 16:30:11,2534
4061,,,LONGLINE BUOY 02-78%,239402,15,5.2,120.975872,21.81261,111.0,0,2024-04-26 16:33:47,2610
4114,,,LONGLINE BUOY 02-79%,239402,15,5.1,120.983242,21.80982,112.0,0,2024-04-26 16:37:23,2662
3729,,,LONGLINE BUOY 02-78%,239402,15,5.3,120.998868,21.804993,108.0,0,2024-04-26 16:44:29,2403
3934,,,LONGLINE BUOY 02-76%,239402,15,5.3,121.00657,21.802393,110.0,0,2024-04-26 16:48:01,2563
4013,,,LONGLINE BUOY 02-79%,239402,15,5.3,121.014548,21.800058,106.0,0,2024-04-26 16:51:35,2614
4018,,,LONGLINE BUOY 02-76%,239402,15,5.3,121.022463,21.797807,107.0,0,2024-04-26 16:55:08,2624
4153,,,LONGLINE BUOY 02-76%,239402,15,5.3,121.030432,21.795653,105.0,0,2024-04-26 16:58:40,2720
4287,,,LONGLINE BUOY 02-76%,239402,15,5.5,121.038602,21.793553,106.0,0,2024-04-26 17:02:12,2841
4528,,,LONGLINE BUOY 02-75%,239402,15,7.2,121.047093,21.791198,105.0,0,2024-04-26 17:05:45,3004
4246,,,LONGLINE BUOY 02-75%,239402,15,7.2,121.064927,21.786118,106.0,0,2024-04-26 17:13:05,2791
4420,,,LONGLINE BUOY 02-76%,239402,15,7.4,121.073525,21.783593,107.0,0,2024-04-26 17:16:36,2915
4403,,,LONGLINE BUOY 02-76%,239402,15,7.5,121.082272,21.781033,106.0,0,2024-04-26 17:20:08,2892
4407,,,LONGLINE BUOY 02-78%,239402,15,7.2,121.09088,21.778053,111.0,0,2024-04-26 17:23:46,2917
4734,,,LONGLINE BUOY 02-74%,239402,15,5.7,121.099157,21.774753,112.0,0,2024-04-26 17:27:23,3159
4636,,,LONGLINE BUOY 02-74%,239402,15,5.7,121.099157,21.774753,112.0,0,2024-04-26 17:27:23,3065
4468,,,LONGLINE BUOY 02-76%,239402,15,5.3,121.115018,21.768078,115.0,0,2024-04-26 17:34:36,2946
4609,,,LONGLINE BUOY 02-76%,239402,15,5.3,121.115018,21.768078,115.0,0,2024-04-26 17:34:36,3061
4577,,,LONGLINE BUOY 02-74%,239402,15,5.2,121.137418,21.757983,115.0,0,2024-04-26 17:45:17,3027
4514,,,LONGLINE BUOY 02-79%,239402,15,5.3,121.144927,21.7544,117.0,0,2024-04-26 17:48:56,2993
4351,,,LONGLINE BUOY 02-78%,239402,15,5.4,121.15232,21.750735,118.0,0,2024-04-26 17:52:28,2914
4434,,,LONGLINE BUOY 02-80%,239402,15,5.5,121.160063,21.747018,116.0,0,2024-04-26 17:56:09,2958
4354,,,LONGLINE BUOY 02-76%,239402,15,5.5,121.167775,21.743392,116.0,0,2024-04-26 17:59:39,2881
4257,,,LONGLINE BUOY 02-78%,239402,15,5.4,121.175295,21.739868,117.0,0,2024-04-26 18:03:16,2826
4491,,,LONGLINE BUOY 02-77%,239402,15,5.6,121.1904,21.732628,117.0,0,2024-04-26 18:10:19,2969
4298,,,LONGLINE BUOY 02-76%,239402,15,5.7,121.19856,21.72916,114.0,0,2024-04-26 18:13:51,2863
4388,,,LONGLINE BUOY 02-75%,239402,15,5.7,121.206548,21.7257,114.0,0,2024-04-26 18:17:22,2929
4616,,,LONGLINE BUOY 02-75%,239402,15,5.8,121.214793,21.722218,115.0,0,2024-04-26 18:20:55,3109
4113,,,LONGLINE BUOY 02-76%,239402,15,5.8,121.22305,21.719028,112.0,0,2024-04-26 18:24:25,2737
4674,,,LONGLINE BUOY 02-77%,239402,15,7.4,121.231433,21.715998,111.0,0,2024-04-26 18:27:59,3127
4346,,,LONGLINE BUOY 02-77%,239402,15,5.7,121.239627,21.712905,112.0,0,2024-04-26 18:31:31,2914
4457,,,LONGLINE BUOY 02-78%,239402,15,5.6,121.247753,21.70982,111.0,0,2024-04-26 18:35:06,2992
4406,,,LONGLINE BUOY 02-78%,239402,15,5.7,121.264085,21.703892,111.0,0,2024-04-26 18:42:15,2937
4333,,,LONGLINE BUOY 02-78%,239402,15,7.4,121.273215,21.700678,110.0,0,2024-04-26 18:45:59,2902
4131,,,LONGLINE BUOY 02-77%,239402,15,5.6,121.281333,21.69753,112.0,0,2024-04-26 18:49:33,2767
4213,,,LONGLINE BUOY 02-75%,239402,15,7.6,121.290527,21.694527,109.0,0,2024-04-26 18:53:13,2814
4119,,,LONGLINE BUOY 02-78%,239402,15,7.5,121.29905,21.691473,111.0,0,2024-04-26 18:56:45,2746
4328,,,LONGLINE BUOY 02-72%,239402,15,7.5,121.307712,21.688305,111.0,0,2024-04-26 19:00:19,2884
4055,,,LONGLINE BUOY 02-76%,239402,15,7.6,121.3165,21.685247,110.0,0,2024-04-26 19:03:52,2675
4218,,,LONGLINE BUOY 02-77%,239402,15,7.6,121.33426,21.678653,111.0,0,2024-04-26 19:11:04,2752
4094,,,LONGLINE BUOY 02-75%,239402,15,7.7,121.343072,21.675503,111.0,0,2024-04-26 19:14:35,2672
3869,,,LONGLINE BUOY 02-74%,239402,15,7.7,121.352042,21.67289,107.0,0,2024-04-26 19:18:06,2516
4020,,,LONGLINE BUOY 02-78%,239402,15,7.5,121.360938,21.670367,107.0,0,2024-04-26 19:21:40,2620
3977,,,LONGLINE BUOY 02-78%,239402,15,7.5,121.360938,21.670367,107.0,0,2024-04-26 19:21:40,2603
3924,,,LONGLINE BUOY 02-76%,239402,15,7.6,121.378367,21.664893,108.0,0,2024-04-26 19:28:45,2581
3974,,,LONGLINE BUOY 02-80%,239402,15,7.4,121.387125,21.662178,108.0,0,2024-04-26 19:32:17,2613
4295,,,LONGLINE BUOY 02-75%,239402,15,7.6,121.396032,21.659373,108.0,0,2024-04-26 19:35:50,2801
4089,,,LONGLINE BUOY 02-78%,239402,15,7.6,121.413685,21.653747,108.0,0,2024-04-26 19:42:56,2676
4203,,,LONGLINE BUOY 02-78%,239402,15,7.7,121.42256,21.650713,110.0,0,2024-04-26 19:46:31,2744
4252,,,LONGLINE BUOY 02-77%,239402,15,7.6,121.4312,21.647705,110.0,0,2024-04-26 19:50:05,2784
3978,,,LONGLINE BUOY 02-77%,239402,15,7.6,121.440107,21.644627,110.0,0,2024-04-26 19:53:42,2592
3824,,,LONGLINE BUOY 02-80%,239402,15,7.5,121.457472,21.63862,110.0,0,2024-04-26 20:00:46,2494
3884,,,LONGLINE BUOY 02-80%,239402,15,7.7,121.466357,21.63577,108.0,0,2024-04-26 20:04:20,2542
4199,,,LONGLINE BUOY 02-79%,239402,15,7.7,121.47506,21.632838,111.0,0,2024-04-26 20:07:49,2732
3984,,,LONGLINE BUOY 02-75%,239402,15,7.6,121.484,21.629957,108.0,0,2024-04-26 20:11:25,2590
4026,,,LONGLINE BUOY 02-78%,239402,15,7.6,121.493183,21.626733,110.0,0,2024-04-26 20:15:09,2638
3946,,,LONGLINE BUOY 02-78%,239402,15,7.6,121.493183,21.626733,110.0,0,2024-04-26 20:15:09,2554
4008,,,LONGLINE BUOY 02-76%,239402,15,7.7,121.510965,21.620628,111.0,0,2024-04-26 20:22:17,2607
3970,,,LONGLINE BUOY 02-76%,239402,15,7.5,121.519807,21.617465,110.0,0,2024-04-26 20:25:57,2574
4133,,,LONGLINE BUOY 02-78%,239402,15,7.4,121.528533,21.61444,112.0,0,2024-04-26 20:29:34,2713
3813,,,LONGLINE BUOY 02-78%,239402,15,7.3,121.537183,21.611557,108.0,0,2024-04-26 20:33:12,2477
3696,,,LONGLINE BUOY 02-78%,239402,15,7.3,121.537183,21.611557,108.0,0,2024-04-26 20:33:12,2394
4129,,,LONGLINE BUOY 02-76%,239402,15,7.1,121.562143,21.602372,111.0,0,2024-04-26 20:44:05,2671
4016,,,LONGLINE BUOY 02-76%,239402,15,7.3,121.570495,21.59938,112.0,0,2024-04-26 20:47:40,2602
3912,,,LONGLINE BUOY 02-76%,239402,15,7.2,121.579242,21.596183,110.0,0,2024-04-26 20:51:22,2555
4064,,,LONGLINE BUOY 02-76%,239402,15,7.4,121.58786,21.593218,109.0,0,2024-04-26 20:55:00,2625
3804,,,LONGLINE BUOY 02-76%,239402,15,7.3,121.596427,21.589987,111.0,0,2024-04-26 20:58:36,2477
4132,,,LONGLINE BUOY 02-76%,239402,15,7.3,121.596427,21.589987,111.0,0,2024-04-26 20:58:36,2684
3694,,,LONGLINE BUOY 02-76%,239402,15,7.3,121.596427,21.589987,111.0,0,2024-04-26 20:58:36,2394
4072,,,LONGLINE BUOY 02-75%,239402,15,7.1,121.630303,21.57738,111.0,0,2024-04-26 21:13:10,2656
3860,,,LONGLINE BUOY 02-75%,239402,15,7.4,121.63888,21.573885,112.0,0,2024-04-26 21:16:50,2513
3965,,,LONGLINE BUOY 02-74%,239402,15,5.9,121.646912,21.570473,115.0,0,2024-04-26 21:20:25,2554
3906,,,LONGLINE BUOY 02-74%,239402,15,5.6,121.655072,21.566935,114.0,0,2024-04-26 21:24:03,2523
3832,,,LONGLINE BUOY 02-73%,239402,15,5.6,121.663072,21.5637,113.0,0,2024-04-26 21:27:40,2478
3962,,,LONGLINE BUOY 02-73%,239402,15,5.6,121.671125,21.560458,115.0,0,2024-04-26 21:31:18,2550
3747,,,LONGLINE BUOY 02-73%,239402,15,5.6,121.671125,21.560458,115.0,0,2024-04-26 21:31:18,2430
3972,,,LONGLINE BUOY 02-73%,239402,15,5.6,121.695253,21.54946,117.0,0,2024-04-26 21:42:13,2570
3919,,,LONGLINE BUOY 02-76%,239402,15,5.6,121.703157,21.545898,116.0,0,2024-04-26 21:45:52,2527
4032,,,LONGLINE BUOY 02-76%,239402,15,5.6,121.703157,21.545898,116.0,0,2024-04-26 21:45:52,2587
4018,,,LONGLINE BUOY 02-77%,239402,15,5.8,121.718538,21.538073,117.0,0,2024-04-26 21:53:01,2579
3862,,,LONGLINE BUOY 02-76%,239402,15,6.2,121.7269,21.53358,123.0,0,2024-04-26 21:56:40,2493
3791,,,LONGLINE BUOY 02-79%,239402,15,5.7,121.73457,21.529433,119.0,0,2024-04-26 22:00:21,2426
3665,,,LONGLINE BUOY 02-79%,239402,15,5.7,121.73457,21.529433,119.0,0,2024-04-26 22:00:21,2332
3484,,,LONGLINE BUOY 02-79%,239402,15,5.7,121.73457,21.529433,119.0,0,2024-04-26 22:00:21,2203
3553,,,LONGLINE BUOY 02-75%,239402,15,5.7,121.758015,21.516948,118.0,0,2024-04-26 22:11:16,2250
3572,,,LONGLINE BUOY 02-75%,239402,15,5.7,121.758015,21.516948,118.0,0,2024-04-26 22:11:16,2271
4139,,,LONGLINE BUOY 02-75%,239402,15,5.7,121.758015,21.516948,118.0,0,2024-04-26 22:11:16,2655
3891,,,LONGLINE BUOY 02-76%,239402,15,0.6,122.415733,21.122437,306.0,0,2024-04-27 13:39:05,2504
3949,,,LONGLINE BUOY 02-76%,239402,15,0.6,122.415733,21.122437,306.0,0,2024-04-27 13:39:05,2549
4359,,,LONGLINE BUOY 02-73%,239402,15,0.4,122.41426,21.123827,319.0,0,2024-04-27 13:46:29,2817
4322,,,LONGLINE BUOY 02-73%,239402,15,0.4,122.41426,21.123827,319.0,0,2024-04-27 13:46:29,2812
4692,,,LONGLINE BUOY 02-76%,239402,15,0.3,122.413077,21.12522,327.0,0,2024-04-27 13:53:49,3056
4454,,,LONGLINE BUOY 02-76%,239402,15,0.4,122.412543,21.125943,331.0,0,2024-04-27 13:57:28,2887
4794,,,LONGLINE BUOY 02-76%,239402,15,0.6,122.41201,21.126907,330.0,0,2024-04-27 14:01:09,3116
4614,,,LONGLINE BUOY 02-77%,239402,15,0.3,122.411103,21.128387,329.0,0,2024-04-27 14:08:32,2985
4414,,,LONGLINE BUOY 02-77%,239402,15,0.3,122.411103,21.128387,329.0,0,2024-04-27 14:08:32,2825
4547,,,LONGLINE BUOY 02-77%,239402,15,0.3,122.411103,21.128387,329.0,0,2024-04-27 14:08:32,2927
4545,,,LONGLINE BUOY 02-77%,239402,15,0.3,122.411103,21.128387,329.0,0,2024-04-27 14:08:32,2920
4445,,,LONGLINE BUOY 02-77%,239402,15,0.3,122.417227,21.160707,37.0,0,2024-04-27 17:26:16,2951
4450,,,LONGLINE BUOY 02-77%,239402,15,0.3,122.417227,21.160707,37.0,0,2024-04-27 17:26:16,2949
4548,,,LONGLINE BUOY 02-70%,239402,15,0.3,122.41888,21.1622,51.0,0,2024-04-27 17:37:06,2998
4335,,,LONGLINE BUOY 02-73%,239402,15,0.3,122.419562,21.163013,45.0,0,2024-04-27 17:40:39,2894
4543,,,LONGLINE BUOY 02-73%,239402,15,0.3,122.420202,21.163285,68.0,0,2024-04-27 17:44:14,3031
4557,,,LONGLINE BUOY 02-73%,239402,15,0.3,122.420202,21.163285,68.0,0,2024-04-27 17:44:14,3069
4423,,,LONGLINE BUOY 02-76%,239402,15,0.3,122.42145,21.164388,45.0,0,2024-04-27 17:51:27,2983
4403,,,LONGLINE BUOY 02-76%,239402,15,0.3,122.422143,21.165027,49.0,0,2024-04-27 17:55:04,2993
4666,,,LONGLINE BUOY 02-76%,239402,15,0.3,122.422708,21.165452,43.0,0,2024-04-27 17:58:38,3168
4402,,,LONGLINE BUOY 02-76%,239402,15,0.3,122.423327,21.165855,51.0,0,2024-04-27 18:02:12,2973
4743,,,LONGLINE BUOY 02-75%,239402,15,0.4,122.424628,21.16692,35.0,0,2024-04-27 18:09:20,3220
4289,,,LONGLINE BUOY 02-75%,239402,15,0.4,122.424628,21.16692,35.0,0,2024-04-27 18:09:20,2904
4174,,,LONGLINE BUOY 02-76%,239402,15,0.3,122.425973,21.16742,60.0,0,2024-04-27 18:16:40,2819
4310,,,LONGLINE BUOY 02-76%,239402,15,0.3,122.425973,21.16742,60.0,0,2024-04-27 18:16:40,2898
4163,,,LONGLINE BUOY 02-72%,239402,15,0.3,122.427498,21.168507,58.0,0,2024-04-27 18:23:59,2814
4496,,,LONGLINE BUOY 02-72%,239402,15,0.5,122.428233,21.168873,45.0,0,2024-04-27 18:27:35,3057
4499,,,LONGLINE BUOY 02-72%,239402,15,0.5,122.428233,21.168873,45.0,0,2024-04-27 18:27:35,3049
4404,,,LONGLINE BUOY 02-74%,239402,15,0.3,122.430687,21.170418,57.0,0,2024-04-27 18:38:30,2965
4371,,,LONGLINE BUOY 02-74%,239402,15,0.3,122.430687,21.170418,57.0,0,2024-04-27 18:38:30,2958
4270,,,LONGLINE BUOY 02-73%,239402,15,0.3,122.432287,21.171358,62.0,0,2024-04-27 18:45:58,2878
4173,,,LONGLINE BUOY 02-70%,239402,15,0.3,122.433002,21.171687,63.0,0,2024-04-27 18:49:37,2820
4343,,,LONGLINE BUOY 02-71%,239402,15,0.3,122.433673,21.171967,70.0,0,2024-04-27 18:53:11,2937
4340,,,LONGLINE BUOY 02-71%,239402,15,0.5,122.43456,21.172265,68.0,0,2024-04-27 18:56:45,2924
4167,,,LONGLINE BUOY 02-71%,239402,15,0.5,122.43456,21.172265,68.0,0,2024-04-27 18:56:45,2790
4539,,,LONGLINE BUOY 02-76%,239402,15,0.5,122.436308,21.172852,69.0,0,2024-04-27 19:03:57,3053
4042,,,LONGLINE BUOY 02-76%,239402,15,0.5,122.436308,21.172852,69.0,0,2024-04-27 19:03:57,2703
4320,,,LONGLINE BUOY 02-71%,239402,15,0.3,122.438687,21.17362,70.0,0,2024-04-27 19:15:10,2904
4501,,,LONGLINE BUOY 02-71%,239402,15,0.3,122.438687,21.17362,70.0,0,2024-04-27 19:15:10,3034
