fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
296,,,667697           97%,10256359,15,0.0,116.788515,23.2393,0.0,0,2024-04-27 23:42:59,206
353,,,667697           97%,10256359,15,0.3,116.788452,23.239288,221.0,0,2024-04-28 00:10:29,233
226,,,667697           97%,10256359,15,0.3,116.788452,23.239288,221.0,0,2024-04-28 00:10:29,161
230,,,667697           97%,10256359,15,0.3,116.788452,23.239288,221.0,0,2024-04-28 00:10:29,165
121,,,667697           97%,10256359,15,0.0,116.788562,23.239385,220.7,0,2024-04-28 00:20:28,79
350,,,667697           97%,10256359,15,0.0,116.788562,23.239385,220.7,0,2024-04-28 00:20:28,241
494,,,667697           97%,10256359,15,0.0,116.788562,23.239385,220.7,0,2024-04-28 00:20:28,347
408,,,667697           97%,10256359,15,0.0,116.788513,23.239328,0.0,0,2024-04-28 00:50:28,284
409,,,667697           97%,10256359,15,0.0,116.788513,23.239328,0.0,0,2024-04-28 00:50:28,288
289,,,667697           97%,10256359,15,0.0,116.788513,23.239328,0.0,0,2024-04-28 00:50:28,204
462,,,667697           97%,10256359,15,0.0,116.78847,23.239333,0.0,0,2024-04-28 01:05:28,322
172,,,667697           97%,10256359,15,0.0,116.78847,23.239333,0.0,0,2024-04-28 01:05:28,123
229,,,667697           97%,10256359,15,0.1,116.78842,23.239313,258.0,0,2024-04-28 01:15:29,158
350,,,667697           97%,10256359,15,0.1,116.78842,23.239313,258.0,0,2024-04-28 01:15:29,243
171,,,667697           97%,10256359,15,0.1,116.78842,23.239313,258.0,0,2024-04-28 01:15:29,115
404,,,667697           97%,10256359,15,0.0,116.788455,23.239327,0.0,0,2024-04-28 01:40:28,282
348,,,667697           97%,10256359,15,0.0,116.788455,23.239327,0.0,0,2024-04-28 01:40:28,239
348,,,667697           97%,10256359,15,0.0,116.788455,23.239327,0.0,0,2024-04-28 01:40:28,251
404,,,667697           97%,10256359,15,0.0,116.788372,23.239333,0.0,0,2024-04-28 02:05:29,274
347,,,667697           97%,10256359,15,0.0,116.788372,23.239333,0.0,0,2024-04-28 02:05:29,233
230,,,667697           97%,10256359,15,0.0,116.788372,23.239333,0.0,0,2024-04-28 02:05:29,154
347,,,667697           97%,10256359,15,0.0,116.78852,23.239318,0.0,0,2024-04-28 02:17:58,233
347,,,667697           97%,10256359,15,0.0,116.78852,23.239318,0.0,0,2024-04-28 02:17:58,249
344,,,667697           97%,10256359,15,0.0,116.78852,23.239318,0.0,0,2024-04-28 02:17:58,242
347,,,667697           97%,10256359,15,0.2,116.78839,23.239315,267.3,0,2024-04-28 02:30:30,239
284,,,667697           97%,10256359,15,0.2,116.78839,23.239315,267.3,0,2024-04-28 02:30:30,190
119,,,667697           97%,10256359,15,0.2,116.78839,23.239315,267.3,0,2024-04-28 02:30:30,75
121,,,667697           97%,10256359,15,0.0,116.788508,23.239335,0.0,0,2024-04-28 02:55:29,79
292,,,667697           97%,10256359,15,0.0,116.788508,23.239335,0.0,0,2024-04-28 02:55:29,199
490,,,667697           97%,10256359,15,0.2,116.788658,23.239503,22.8,0,2024-04-28 03:05:31,332
173,,,667697           97%,10256359,15,0.2,116.788658,23.239503,22.8,0,2024-04-28 03:05:31,118
292,,,667697           97%,10256359,15,0.0,116.788512,23.2393,0.0,0,2024-04-28 03:15:28,204
550,,,667697           97%,10256359,15,0.0,116.788512,23.2393,0.0,0,2024-04-28 03:15:28,387
826,,,667697           97%,10256359,15,0.0,116.788512,23.2393,0.0,0,2024-04-28 03:15:28,625
287,,,667697           97%,10256359,15,0.0,116.788508,23.239312,0.0,0,2024-04-28 03:30:28,195
347,,,667697           97%,10256359,15,0.0,116.788508,23.239312,0.0,0,2024-04-28 03:30:28,237
826,,,667697           97%,10256359,15,0.0,116.788508,23.239312,0.0,0,2024-04-28 03:30:28,631
408,,,667697           97%,10256359,15,0.1,116.78847,23.239325,257.3,0,2024-04-28 03:45:28,278
349,,,667697           97%,10256359,15,0.1,116.78847,23.239325,257.3,0,2024-04-28 03:45:28,225
239,,,667697           97%,10256359,15,0.1,116.78847,23.239325,257.3,0,2024-04-28 03:45:28,159
291,,,667697           97%,10256359,15,0.0,116.78852,23.239343,0.0,0,2024-04-28 03:57:58,195
232,,,667697           97%,10256359,15,0.0,116.78852,23.239343,0.0,0,2024-04-28 03:57:58,161
869,,,667697           97%,10256359,15,0.0,116.78852,23.239343,0.0,0,2024-04-28 03:57:58,668
290,,,667697           97%,10256359,15,0.0,116.788522,23.239362,0.0,0,2024-04-28 04:12:58,198
230,,,667697           97%,10256359,15,0.0,116.788522,23.239362,0.0,0,2024-04-28 04:12:58,155
351,,,667697           97%,10256359,15,0.0,116.788522,23.239362,0.0,0,2024-04-28 04:12:58,243
762,,,667697           97%,10256359,15,0.1,116.788433,23.2393,239.4,0,2024-04-28 04:22:59,579
114,,,667697           97%,10256359,15,0.1,116.788433,23.2393,239.4,0,2024-04-28 04:22:59,73
614,,,667697           97%,10256359,15,0.1,116.788433,23.2393,239.4,0,2024-04-28 04:22:59,453
229,,,667697           97%,10256359,15,0.0,116.788458,23.239325,255.8,0,2024-04-28 04:35:28,161
241,,,667697           97%,10256359,15,0.0,116.788458,23.239325,255.8,0,2024-04-28 04:35:28,174
348,,,667697           97%,10256359,15,0.0,116.788458,23.239325,255.8,0,2024-04-28 04:35:28,240
231,,,667697           97%,10256359,15,0.0,116.788487,23.239342,0.0,0,2024-04-28 04:45:29,155
869,,,667697           97%,10256359,15,0.0,116.788487,23.239342,0.0,0,2024-04-28 04:45:29,668
871,,,667697           97%,10256359,15,0.0,116.788487,23.239342,0.0,0,2024-04-28 04:45:29,654
240,,,667697           97%,10256359,15,0.0,116.788483,23.239337,0.0,0,2024-04-28 05:00:28,163
235,,,667697           97%,10256359,15,0.0,116.788483,23.239337,0.0,0,2024-04-28 05:00:28,162
536,,,667697           97%,10256359,15,0.1,116.788503,23.239317,119.7,0,2024-04-28 05:10:30,381
355,,,667697           97%,10256359,15,0.1,116.788503,23.239317,119.7,0,2024-04-28 05:10:30,239
1125,,,667697           97%,10256359,15,0.1,116.788503,23.239317,119.7,0,2024-04-28 05:10:30,881
354,,,667697           97%,10256359,15,0.1,116.788503,23.239317,119.7,0,2024-04-28 05:10:30,246
179,,,667697           97%,10256359,15,0.1,116.788512,23.239372,310.1,0,2024-04-28 05:25:28,126
407,,,667697           97%,10256359,15,0.1,116.788512,23.239372,310.1,0,2024-04-28 05:25:28,278
118,,,667697           97%,10256359,15,0.1,116.788512,23.239372,310.1,0,2024-04-28 05:25:28,81
231,,,667697           97%,10256359,15,0.0,116.788542,23.239327,0.0,0,2024-04-28 05:35:28,155
343,,,667697           97%,10256359,15,0.0,116.788542,23.239327,0.0,0,2024-04-28 05:35:28,231
348,,,667697           97%,10256359,15,0.0,116.788542,23.239327,0.0,0,2024-04-28 05:35:28,234
805,,,667697           97%,10256359,15,0.0,116.788503,23.239328,0.0,0,2024-04-28 05:50:29,623
238,,,667697           97%,10256359,15,0.0,116.788503,23.239328,0.0,0,2024-04-28 05:50:29,164
941,,,667697           97%,10256359,15,0.0,116.788503,23.239328,0.0,0,2024-04-28 05:50:29,739
516,,,667697           97%,10256359,15,0.1,116.78852,23.239325,85.3,0,2024-04-28 06:35:28,357
614,,,667697           97%,10256359,15,0.1,116.78852,23.239325,85.3,0,2024-04-28 06:35:28,439
293,,,667697           97%,10256359,15,0.1,116.78852,23.239325,85.3,0,2024-04-28 06:35:28,200
353,,,667697           97%,10256359,15,0.1,116.78838,23.23922,220.3,0,2024-04-28 06:45:28,235
799,,,667697           97%,10256359,15,0.1,116.78838,23.23922,220.3,0,2024-04-28 06:45:28,589
489,,,667697           97%,10256359,15,0.1,116.78838,23.23922,220.3,0,2024-04-28 06:45:28,328
468,,,667697           97%,10256359,15,0.1,116.788683,23.239147,138.3,0,2024-04-28 07:07:58,312
302,,,667697           97%,10256359,15,0.1,116.788683,23.239147,138.3,0,2024-04-28 07:07:58,212
355,,,667697           97%,10256359,15,0.1,116.788683,23.239147,138.3,0,2024-04-28 07:07:58,235
347,,,667697           97%,10256359,15,0.2,116.788522,23.239358,311.5,0,2024-04-28 07:20:29,246
470,,,667697           97%,10256359,15,0.2,116.788522,23.239358,311.5,0,2024-04-28 07:20:29,323
409,,,667697           97%,10256359,15,0.2,116.788522,23.239358,311.5,0,2024-04-28 07:20:29,272
410,,,667697           97%,10256359,15,0.1,116.788685,23.23931,80.5,0,2024-04-28 07:33:03,279
412,,,667697           97%,10256359,15,0.1,116.788685,23.23931,80.5,0,2024-04-28 07:33:03,284
560,,,667697           97%,10256359,15,0.1,116.788685,23.23931,80.5,0,2024-04-28 07:33:03,405
687,,,667697           97%,10256359,15,0.0,116.788515,23.23934,0.0,0,2024-04-28 07:45:28,501
502,,,667697           97%,10256359,15,0.0,116.788515,23.23934,0.0,0,2024-04-28 07:45:28,346
245,,,667697           97%,10256359,15,0.1,116.788417,23.239307,261.5,0,2024-04-28 07:55:30,169
352,,,667697           97%,10256359,15,0.1,116.788417,23.239307,261.5,0,2024-04-28 07:55:30,242
460,,,667697           97%,10256359,15,0.1,116.788417,23.239307,261.5,0,2024-04-28 07:55:30,312
408,,,667697           97%,10256359,15,0.1,116.788585,23.239302,97.7,0,2024-04-28 08:05:28,273
412,,,667697           97%,10256359,15,0.1,116.788585,23.239302,97.7,0,2024-04-28 08:05:28,268
562,,,667697           97%,10256359,15,0.1,116.788573,23.239275,98.9,0,2024-04-28 08:23:01,393
465,,,667697           97%,10256359,15,0.1,116.788573,23.239275,98.9,0,2024-04-28 08:23:01,313
474,,,667697           97%,10256359,15,0.1,116.788573,23.239275,98.9,0,2024-04-28 08:23:01,306
