fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,,NETFISHING,200000590,15,0.2,121.868805,24.903922,80.0,0,2024-04-26 21:44:41,436
756,,,NETFISHING,200000590,15,0.1,121.86869,24.903868,80.0,0,2024-04-26 21:49:23,559
752,,,NETFISHING,200000590,15,0.3,121.868717,24.903933,80.0,0,2024-04-26 21:51:43,556
1002,,,NETFISHING,200000590,15,0.2,121.868637,24.9039,80.0,0,2024-04-26 21:58:38,729
296,,,NETFISHING,200000590,15,0.6,121.86868,24.903927,10.1,0,2024-04-26 22:10:15,198
559,,,NETFISHING,200000590,15,0.5,121.868717,24.9038,24.0,0,2024-04-26 22:15:05,379
752,,,NETFISHING,200000590,15,0.6,121.868688,24.904012,270.8,0,2024-04-26 22:22:14,561
453,,,NETFISHING,200000590,15,0.1,121.8686,24.904035,80.0,0,2024-04-26 22:29:02,304
616,,,NETFISHING,200000590,15,0.3,121.86855,24.904002,80.0,0,2024-04-26 22:33:44,429
494,,,NETFISHING,200000590,15,0.5,121.868878,24.90393,275.3,0,2024-04-26 22:38:41,337
366,,,NETFISHING,200000590,15,0.4,121.86903,24.903908,80.0,0,2024-04-26 22:43:15,245
1256,,,NETFISHING,200000590,15,0.4,121.869222,24.903852,80.0,0,2024-04-26 22:45:27,914
820,,,NETFISHING,200000590,15,0.0,121.869295,24.903732,80.0,0,2024-04-26 22:50:30,618
820,,,NETFISHING,200000590,15,0.0,121.869295,24.903732,80.0,0,2024-04-26 22:55:33,620
745,,,NETFISHING,200000590,15,0.0,121.868573,24.903845,80.0,0,2024-04-26 23:02:51,560
420,,,NETFISHING,200000590,15,0.3,121.868578,24.903852,80.0,0,2024-04-26 23:05:03,293
453,,,NETFISHING,200000590,15,0.2,121.868577,24.903855,80.0,0,2024-04-26 23:09:34,309
363,,,NETFISHING,200000590,15,0.1,121.86854,24.903865,80.0,0,2024-04-26 23:14:01,241
829,,,NETFISHING,200000590,15,0.1,121.868583,24.903872,80.0,0,2024-04-26 23:16:14,614
690,,,NETFISHING,200000590,15,0.1,121.868572,24.903855,80.0,0,2024-04-26 23:20:46,507
1060,,,NETFISHING,200000590,15,0.2,121.868592,24.903907,80.0,0,2024-04-26 23:34:10,792
808,,,NETFISHING,200000590,15,0.2,121.868583,24.903932,80.0,0,2024-04-26 23:36:24,599
495,,,NETFISHING,200000590,15,0.7,121.868615,24.903887,9.2,0,2024-04-26 23:43:09,332
492,,,NETFISHING,200000590,15,0.4,121.868613,24.903903,80.0,0,2024-04-26 23:45:25,335
453,,,NETFISHING,200000590,15,0.2,121.868625,24.903883,80.0,0,2024-04-26 23:56:36,305
436,,,NETFISHING,200000590,15,0.1,121.868608,24.903885,80.0,0,2024-04-26 23:58:49,294
452,,,NETFISHING,200000590,15,0.3,121.868575,24.903878,80.0,0,2024-04-27 00:03:21,310
1123,,,NETFISHING,200000590,15,0.3,121.868575,24.903893,80.0,0,2024-04-27 00:07:53,840
764,,,NETFISHING,200000590,15,0.2,121.868562,24.903932,80.0,0,2024-04-27 00:12:19,564
752,,,NETFISHING,200000590,15,0.1,121.868622,24.90392,80.0,0,2024-04-27 00:16:44,550
938,,,NETFISHING,200000590,15,0.1,121.868593,24.903915,80.0,0,2024-04-27 00:18:58,729
362,,,NETFISHING,200000590,15,6.0,121.868575,24.903938,334.3,0,2024-04-27 00:27:51,235
363,,,NETFISHING,200000590,15,0.1,121.868568,24.903923,80.0,0,2024-04-27 00:32:24,247
412,,,NETFISHING,200000590,15,0.3,121.868532,24.903938,80.0,0,2024-04-27 00:34:40,282
476,,,NETFISHING,200000590,15,0.7,121.868573,24.903865,19.8,0,2024-04-27 00:41:20,329
364,,,NETFISHING,200000590,15,0.1,121.868575,24.903872,80.0,0,2024-04-27 00:43:32,240
703,,,NETFISHING,200000590,15,0.1,121.868573,24.903912,80.0,0,2024-04-27 00:47:58,512
347,,,NETFISHING,200000590,15,0.2,121.868553,24.903883,80.0,0,2024-04-27 00:52:25,237
292,,,NETFISHING,200000590,15,0.2,121.868595,24.903893,80.0,0,2024-04-27 00:54:42,201
241,,,NETFISHING,200000590,15,0.2,121.868593,24.903897,80.0,0,2024-04-27 01:01:22,154
516,,,NETFISHING,200000590,15,0.3,121.86855,24.903908,80.0,0,2024-04-27 01:03:34,355
358,,,NETFISHING,200000590,15,0.2,121.868605,24.903915,80.0,0,2024-04-27 01:08:06,246
501,,,NETFISHING,200000590,15,0.4,121.868553,24.903898,80.0,0,2024-04-27 01:12:35,349
874,,,NETFISHING,200000590,15,0.1,121.868565,24.903935,80.0,0,2024-04-27 01:17:15,645
564,,,NETFISHING,200000590,15,0.1,121.868577,24.903922,80.0,0,2024-04-27 01:19:27,399
302,,,NETFISHING,200000590,15,0.1,121.868607,24.903905,80.0,0,2024-04-27 01:24:08,201
242,,,NETFISHING,200000590,15,0.1,121.868562,24.90391,80.0,0,2024-04-27 01:28:37,152
396,,,NETFISHING,200000590,15,0.1,121.86866,24.903858,80.0,0,2024-04-27 01:33:12,264
705,,,NETFISHING,200000590,15,0.2,121.868547,24.9039,80.0,0,2024-04-27 01:35:26,519
816,,,NETFISHING,200000590,15,0.4,121.868563,24.90395,80.0,0,2024-04-27 01:44:24,604
299,,,NETFISHING,200000590,15,0.3,121.86851,24.903898,80.0,0,2024-04-27 01:46:39,208
453,,,NETFISHING,200000590,15,0.4,121.868545,24.904025,80.0,0,2024-04-27 01:53:33,311
750,,,NETFISHING,200000590,15,0.0,121.868465,24.903922,80.0,0,2024-04-27 01:58:01,558
460,,,NETFISHING,200000590,15,0.2,121.868527,24.903962,80.0,0,2024-04-27 02:02:32,320
1146,,,NETFISHING,200000590,15,0.3,121.868548,24.903952,80.0,0,2024-04-27 02:04:47,852
580,,,NETFISHING,200000590,15,0.3,121.868532,24.9039,80.0,0,2024-04-27 02:09:20,409
447,,,NETFISHING,200000590,15,0.2,121.868542,24.903895,80.0,0,2024-04-27 02:13:49,292
816,,,NETFISHING,200000590,15,0.5,121.868542,24.903968,269.1,0,2024-04-27 02:18:18,607
424,,,NETFISHING,200000590,15,0.3,121.868487,24.903888,80.0,0,2024-04-27 02:25:01,282
361,,,NETFISHING,200000590,15,0.5,121.868562,24.903955,262.0,0,2024-04-27 02:29:32,242
887,,,NETFISHING,200000590,15,0.0,121.868532,24.903772,80.0,0,2024-04-27 02:34:06,675
1129,,,NETFISHING,200000590,15,0.3,121.868387,24.904027,80.0,0,2024-04-27 02:43:19,869
639,,,NETFISHING,200000590,15,0.3,121.868455,24.903867,80.0,0,2024-04-27 02:45:32,461
704,,,NETFISHING,200000590,15,0.6,121.86848,24.90392,98.9,0,2024-04-27 02:50:13,529
771,,,NETFISHING,200000590,15,0.5,121.8684,24.903847,330.0,0,2024-04-27 02:54:43,571
946,,,NETFISHING,200000590,15,0.1,121.86831,24.903885,80.0,0,2024-04-27 02:57:09,723
872,,,NETFISHING,200000590,15,0.7,121.868438,24.9041,65.8,0,2024-04-27 03:01:41,667
512,,,NETFISHING,200000590,15,0.1,121.868528,24.90395,80.0,0,2024-04-27 03:06:11,363
513,,,NETFISHING,200000590,15,0.0,121.86844,24.904023,80.0,0,2024-04-27 03:10:46,369
688,,,NETFISHING,200000590,15,0.3,121.86862,24.903977,80.0,0,2024-04-27 03:15:27,515
498,,,NETFISHING,200000590,15,0.2,121.868572,24.903843,80.0,0,2024-04-27 03:22:18,343
529,,,NETFISHING,200000590,15,0.2,121.868727,24.903962,80.0,0,2024-04-27 03:24:36,373
999,,,NETFISHING,200000590,15,0.6,121.868632,24.903867,284.4,0,2024-04-27 03:31:22,768
645,,,NETFISHING,200000590,15,0.4,121.86862,24.903997,80.0,0,2024-04-27 03:35:54,478
882,,,NETFISHING,200000590,15,0.2,121.868602,24.90394,80.0,0,2024-04-27 03:38:10,687
506,,,NETFISHING,200000590,15,0.1,121.868663,24.904088,80.0,0,2024-04-27 03:44:57,354
486,,,NETFISHING,200000590,15,0.2,121.86859,24.903978,80.0,0,2024-04-27 03:47:11,330
499,,,NETFISHING,200000590,15,0.6,121.868652,24.904032,197.9,0,2024-04-27 03:51:51,349
822,,,NETFISHING,200000590,15,0.0,121.86864,24.903757,80.0,0,2024-04-27 03:54:08,605
505,,,NETFISHING,200000590,15,0.3,121.868648,24.903942,80.0,0,2024-04-27 03:58:48,347
632,,,NETFISHING,200000590,15,0.2,121.868585,24.903883,80.0,0,2024-04-27 04:03:31,447
464,,,NETFISHING,200000590,15,0.9,121.868668,24.903965,27.6,0,2024-04-27 04:08:17,320
622,,,NETFISHING,200000590,15,0.4,121.868673,24.903928,80.0,0,2024-04-27 04:12:50,449
826,,,NETFISHING,200000590,15,0.0,121.86868,24.90392,80.0,0,2024-04-27 04:15:07,621
564,,,NETFISHING,200000590,15,0.2,121.868753,24.903908,80.0,0,2024-04-27 04:19:42,399
531,,,NETFISHING,200000590,15,0.2,121.868747,24.903973,80.0,0,2024-04-27 04:24:25,379
523,,,NETFISHING,200000590,15,0.3,121.868665,24.904208,80.0,0,2024-04-27 04:29:01,363
749,,,NETFISHING,200000590,15,0.2,121.868747,24.904072,80.0,0,2024-04-27 04:31:17,570
469,,,NETFISHING,200000590,15,0.5,121.868728,24.90435,143.0,0,2024-04-27 04:35:49,329
955,,,NETFISHING,200000590,15,0.4,121.868755,24.903943,80.0,0,2024-04-27 04:40:22,731
828,,,NETFISHING,200000590,15,0.0,121.868677,24.90389,80.0,0,2024-04-27 04:42:50,621
512,,,NETFISHING,200000590,15,0.0,121.868707,24.903955,80.0,0,2024-04-27 04:51:58,356
697,,,NETFISHING,200000590,15,0.6,121.868812,24.903665,164.3,0,2024-04-27 04:56:35,525
522,,,NETFISHING,200000590,15,0.1,121.868537,24.903942,80.0,0,2024-04-27 05:01:20,358
637,,,NETFISHING,200000590,15,0.4,121.868533,24.904007,80.0,0,2024-04-27 05:03:36,460
833,,,NETFISHING,200000590,15,0.4,121.868532,24.903958,80.0,0,2024-04-27 05:10:28,633
887,,,NETFISHING,200000590,15,0.2,121.868518,24.903918,80.0,0,2024-04-27 05:17:16,663
526,,,NETFISHING,200000590,15,0.2,121.868565,24.90384,80.0,0,2024-04-27 05:21:46,366
573,,,NETFISHING,200000590,15,0.2,121.86862,24.903898,80.0,0,2024-04-27 05:26:15,397
713,,,NETFISHING,200000590,15,0.3,121.868613,24.903907,80.0,0,2024-04-27 05:30:43,533
575,,,NETFISHING,200000590,15,0.1,121.86859,24.903887,80.0,0,2024-04-27 05:41:56,413
842,,,NETFISHING,200000590,15,0.5,121.868565,24.903858,8.8,0,2024-04-27 05:46:24,642
589,,,NETFISHING,200000590,15,0.2,121.86861,24.903902,80.0,0,2024-04-27 05:48:41,423
680,,,NETFISHING,200000590,15,0.2,121.86859,24.903907,80.0,0,2024-04-27 05:55:33,507
768,,,NETFISHING,200000590,15,0.6,121.868528,24.903848,22.8,0,2024-04-27 06:02:30,591
523,,,NETFISHING,200000590,15,0.4,121.868558,24.903833,80.0,0,2024-04-27 06:11:34,371
696,,,NETFISHING,200000590,15,0.3,121.868568,24.903863,80.0,0,2024-04-27 06:18:19,514
708,,,NETFISHING,200000590,15,0.5,121.8686,24.903873,332.5,0,2024-04-27 06:22:57,531
750,,,NETFISHING,200000590,15,0.3,121.86853,24.903868,80.0,0,2024-04-27 06:25:12,555
945,,,NETFISHING,200000590,15,0.5,121.868505,24.903887,304.5,0,2024-04-27 06:29:43,733
695,,,NETFISHING,200000590,15,0.4,121.868565,24.903805,80.0,0,2024-04-27 06:34:15,516
709,,,NETFISHING,200000590,15,0.2,121.868612,24.904012,80.0,0,2024-04-27 06:38:47,545
945,,,NETFISHING,200000590,15,0.5,121.868643,24.9038,238.8,0,2024-04-27 06:43:14,739
562,,,NETFISHING,200000590,15,0.0,121.86856,24.903868,80.0,0,2024-04-27 06:45:28,403
695,,,NETFISHING,200000590,15,0.7,121.868578,24.903837,17.3,0,2024-04-27 06:47:42,520
900,,,NETFISHING,200000590,15,0.2,121.868613,24.90388,80.0,0,2024-04-27 06:56:41,686
770,,,NETFISHING,200000590,15,0.4,121.868673,24.903915,80.0,0,2024-04-27 07:03:34,588
1000,,,NETFISHING,200000590,15,0.2,121.86862,24.90396,80.0,0,2024-04-27 07:08:06,787
512,,,NETFISHING,200000590,15,0.6,121.868663,24.903835,312.8,0,2024-04-27 07:12:35,373
526,,,NETFISHING,200000590,15,0.6,121.868585,24.904015,301.1,0,2024-04-27 07:14:53,373
580,,,NETFISHING,200000590,15,0.3,121.868627,24.903905,80.0,0,2024-04-27 07:19:22,426
465,,,NETFISHING,200000590,15,0.4,121.868572,24.903947,80.0,0,2024-04-27 07:23:55,336
879,,,NETFISHING,200000590,15,0.6,121.868568,24.903905,144.7,0,2024-04-27 07:28:24,662
943,,,NETFISHING,200000590,15,0.2,121.868732,24.903738,80.0,0,2024-04-27 07:30:41,726
761,,,NETFISHING,200000590,15,0.2,121.868628,24.903785,80.0,0,2024-04-27 07:35:12,579
1006,,,NETFISHING,200000590,15,0.2,121.868792,24.90367,80.0,0,2024-04-27 07:39:46,778
537,,,NETFISHING,200000590,15,0.3,121.868347,24.904103,80.0,0,2024-04-27 07:48:53,379
1007,,,NETFISHING,200000590,15,0.0,121.868607,24.903853,80.0,0,2024-04-27 07:51:07,781
880,,,NETFISHING,200000590,15,0.1,121.868925,24.903775,80.0,0,2024-04-27 08:04:46,670
489,,,NETFISHING,200000590,15,0.3,121.868702,24.903845,80.0,0,2024-04-27 08:09:14,345
827,,,NETFISHING,200000590,15,0.0,121.868598,24.903867,80.0,0,2024-04-27 08:16:02,620
466,,,NETFISHING,200000590,15,1.1,121.869425,24.904063,17.2,0,2024-04-27 08:18:14,337
507,,,NETFISHING,200000590,15,0.2,121.869857,24.904553,80.0,0,2024-04-27 08:24:57,352
533,,,NETFISHING,200000590,15,0.4,121.869823,24.904587,80.0,0,2024-04-27 08:29:27,375
883,,,NETFISHING,200000590,15,0.0,121.869762,24.90464,80.0,0,2024-04-27 08:33:58,678
541,,,NETFISHING,200000590,15,0.3,121.86973,24.904687,80.0,0,2024-04-27 08:38:27,389
528,,,NETFISHING,200000590,15,0.2,121.86963,24.904675,80.0,0,2024-04-27 08:45:20,371
878,,,NETFISHING,200000590,15,0.7,121.869605,24.904738,144.9,0,2024-04-27 08:49:52,670
568,,,NETFISHING,200000590,15,0.2,121.869693,24.904693,80.0,0,2024-04-27 08:54:27,425
817,,,NETFISHING,200000590,15,0.2,121.869498,24.904607,80.0,0,2024-04-27 08:56:48,636
519,,,NETFISHING,200000590,15,0.3,121.86948,24.904358,80.0,0,2024-04-27 09:01:34,363
648,,,NETFISHING,200000590,15,0.3,121.869382,24.904383,80.0,0,2024-04-27 09:06:05,461
951,,,NETFISHING,200000590,15,3.8,121.869473,24.904093,229.5,0,2024-04-27 09:10:38,714
952,,,NETFISHING,200000590,15,0.7,121.868778,24.903803,269.2,0,2024-04-27 09:12:49,723
1189,,,NETFISHING,200000590,15,1.0,121.868802,24.903813,285.6,0,2024-04-27 09:21:57,936
582,,,NETFISHING,200000590,15,0.2,121.868772,24.903835,80.0,0,2024-04-27 09:24:14,411
516,,,NETFISHING,200000590,15,0.3,121.868667,24.903915,80.0,0,2024-04-27 09:31:00,360
849,,,NETFISHING,200000590,15,0.6,121.868827,24.9039,136.7,0,2024-04-27 09:33:15,648
806,,,NETFISHING,200000590,15,0.4,121.868828,24.903872,80.0,0,2024-04-27 09:37:49,614
1020,,,NETFISHING,200000590,15,0.3,121.868777,24.903807,80.0,0,2024-04-27 09:40:04,796
709,,,NETFISHING,200000590,15,0.5,121.868382,24.904063,137.1,0,2024-04-27 09:46:57,538
717,,,NETFISHING,200000590,15,0.0,121.868953,24.903763,80.0,0,2024-04-27 09:49:19,531
539,,,NETFISHING,200000590,15,0.3,121.868685,24.903863,80.0,0,2024-04-27 09:58:30,380
1082,,,NETFISHING,200000590,15,0.3,121.868157,24.904375,80.0,0,2024-04-27 10:03:19,856
472,,,NETFISHING,200000590,15,0.3,121.868428,24.904308,80.0,0,2024-04-27 10:07:54,337
888,,,NETFISHING,200000590,15,0.4,121.868525,24.90417,80.0,0,2024-04-27 10:12:22,674
484,,,NETFISHING,200000590,15,0.4,121.868615,24.903948,80.0,0,2024-04-27 10:14:37,341
1004,,,NETFISHING,200000590,15,0.3,121.868597,24.903973,80.0,0,2024-04-27 10:19:19,773
480,,,NETFISHING,200000590,15,0.6,121.868607,24.903915,330.8,0,2024-04-27 10:21:34,340
1030,,,NETFISHING,200000590,15,0.5,121.868558,24.903983,10.0,0,2024-04-27 10:28:34,794
570,,,NETFISHING,200000590,15,0.2,121.868417,24.904105,80.0,0,2024-04-27 10:30:50,405
687,,,NETFISHING,200000590,15,0.2,121.869017,24.904165,80.0,0,2024-04-27 10:35:48,503
958,,,NETFISHING,200000590,15,0.3,121.868968,24.904352,80.0,0,2024-04-27 10:40:27,737
545,,,NETFISHING,200000590,15,0.7,121.869005,24.903895,299.3,0,2024-04-27 10:44:58,380
651,,,NETFISHING,200000590,15,0.4,121.868655,24.904072,80.0,0,2024-04-27 10:47:15,469
715,,,NETFISHING,200000590,15,0.3,121.869413,24.90401,80.0,0,2024-04-27 10:51:50,543
597,,,NETFISHING,200000590,15,0.8,121.869233,24.904042,354.8,0,2024-04-27 10:56:23,424
878,,,NETFISHING,200000590,15,0.2,121.868797,24.904045,80.0,0,2024-04-27 11:01:00,675
509,,,NETFISHING,200000590,15,0.4,121.868725,24.904093,80.0,0,2024-04-27 11:03:20,364
944,,,NETFISHING,200000590,15,0.8,121.869695,24.90424,160.4,0,2024-04-27 11:08:02,734
476,,,NETFISHING,200000590,15,0.7,121.868905,24.904227,30.6,0,2024-04-27 11:12:40,332
699,,,NETFISHING,200000590,15,1.0,121.868597,24.904433,354.1,0,2024-04-27 11:15:05,498
478,,,NETFISHING,200000590,15,0.1,121.868592,24.904132,80.0,0,2024-04-27 11:19:51,326
487,,,NETFISHING,200000590,15,0.1,121.86858,24.904103,80.0,0,2024-04-27 11:22:09,337
747,,,NETFISHING,200000590,15,0.2,121.86862,24.904118,80.0,0,2024-04-27 11:26:50,555
934,,,NETFISHING,200000590,15,0.4,121.868592,24.90415,80.0,0,2024-04-27 11:33:42,718
418,,,NETFISHING,200000590,15,0.1,121.868637,24.903978,80.0,0,2024-04-27 11:40:50,285
1177,,,NETFISHING,200000590,15,0.3,121.868625,24.903947,80.0,0,2024-04-27 11:45:15,851
882,,,NETFISHING,200000590,15,0.1,121.868673,24.904002,80.0,0,2024-04-27 11:54:17,674
758,,,NETFISHING,200000590,15,0.3,121.868617,24.903958,80.0,0,2024-04-27 11:56:30,560
527,,,NETFISHING,200000590,15,0.2,121.868652,24.903965,80.0,0,2024-04-27 12:01:00,361
555,,,NETFISHING,200000590,15,0.1,121.86862,24.903995,80.0,0,2024-04-27 12:05:32,389
1307,,,NETFISHING,200000590,15,0.3,121.868702,24.903905,80.0,0,2024-04-27 12:12:12,956
1128,,,NETFISHING,200000590,15,0.1,121.868643,24.903988,80.0,0,2024-04-27 12:23:14,863
804,,,NETFISHING,200000590,15,0.0,121.868573,24.903998,80.0,0,2024-04-27 12:29:58,583
444,,,NETFISHING,200000590,15,0.6,121.868595,24.904065,178.0,0,2024-04-27 12:34:33,296
1003,,,NETFISHING,200000590,15,0.2,121.868613,24.904017,80.0,0,2024-04-27 12:45:55,767
483,,,NETFISHING,200000590,15,0.7,121.868812,24.903918,0.3,0,2024-04-27 12:50:19,328
819,,,NETFISHING,200000590,15,0.1,121.868708,24.903958,80.0,0,2024-04-27 12:52:32,618
626,,,NETFISHING,200000590,15,0.7,121.868642,24.904025,86.4,0,2024-04-27 12:56:59,473
362,,,NETFISHING,200000590,15,0.2,121.868673,24.904008,80.0,0,2024-04-27 13:03:45,246
1293,,,NETFISHING,200000590,15,0.2,121.868618,24.90401,80.0,0,2024-04-27 13:10:32,903
1005,,,NETFISHING,200000590,15,0.5,121.868607,24.904032,77.5,0,2024-04-27 13:15:00,754
630,,,NETFISHING,200000590,15,0.3,121.868595,24.904043,80.0,0,2024-04-27 13:19:32,437
531,,,NETFISHING,200000590,15,0.2,121.868583,24.903982,80.0,0,2024-04-27 13:30:52,363
498,,,NETFISHING,200000590,15,0.1,121.868623,24.903982,80.0,0,2024-04-27 13:35:22,339
713,,,NETFISHING,200000590,15,0.4,121.868542,24.904017,80.0,0,2024-04-27 13:39:55,529
560,,,NETFISHING,200000590,15,0.1,121.868648,24.903965,80.0,0,2024-04-27 13:44:24,418
621,,,NETFISHING,200000590,15,0.2,121.868607,24.903957,80.0,0,2024-04-27 13:50:58,447
752,,,NETFISHING,200000590,15,0.0,121.868785,24.90402,80.0,0,2024-04-27 13:55:30,553
509,,,NETFISHING,200000590,15,0.1,121.868747,24.904038,80.0,0,2024-04-27 13:57:44,351
415,,,NETFISHING,200000590,15,0.0,121.868762,24.90405,80.0,0,2024-04-27 14:02:14,286
636,,,NETFISHING,200000590,15,1.6,121.868613,24.904027,101.9,0,2024-04-27 14:09:01,438
535,,,NETFISHING,200000590,15,0.3,121.86859,24.90416,80.0,0,2024-04-27 14:15:44,349
526,,,NETFISHING,200000590,15,0.3,121.868902,24.904027,70.0,0,2024-04-27 14:20:19,355
461,,,NETFISHING,200000590,15,0.5,121.868817,24.904055,317.6,0,2024-04-27 14:24:54,306
938,,,NETFISHING,200000590,15,0.3,121.868897,24.904033,80.0,0,2024-04-27 14:29:19,719
947,,,NETFISHING,200000590,15,0.4,121.868872,24.904012,80.0,0,2024-04-27 14:31:32,704
477,,,NETFISHING,200000590,15,0.2,121.868873,24.904027,80.0,0,2024-04-27 14:33:53,328
423,,,NETFISHING,200000590,15,0.2,121.868917,24.90401,80.0,0,2024-04-27 14:38:29,292
1002,,,NETFISHING,200000590,15,0.2,121.869142,24.903735,80.0,0,2024-04-27 14:43:09,764
532,,,NETFISHING,200000590,15,0.3,121.869058,24.903892,80.0,0,2024-04-27 14:47:42,363
465,,,NETFISHING,200000590,15,0.2,121.869098,24.903755,80.0,0,2024-04-27 14:50:02,320
825,,,NETFISHING,200000590,15,0.4,121.868988,24.903862,80.0,0,2024-04-27 14:57:03,608
1115,,,NETFISHING,200000590,15,0.3,121.868965,24.903928,80.0,0,2024-04-27 15:01:43,820
1012,,,NETFISHING,200000590,15,1.0,121.868498,24.904362,37.4,0,2024-04-27 15:06:08,766
583,,,NETFISHING,200000590,15,1.0,121.86896,24.903935,359.2,0,2024-04-27 15:10:42,396
945,,,NETFISHING,200000590,15,0.2,121.868817,24.904223,80.0,0,2024-04-27 15:17:42,720
450,,,NETFISHING,200000590,15,0.4,121.869007,24.903973,80.0,0,2024-04-27 15:20:09,306
989,,,NETFISHING,200000590,15,0.2,121.869012,24.903983,80.0,0,2024-04-27 15:24:37,740
925,,,NETFISHING,200000590,15,0.5,121.868782,24.904375,107.0,0,2024-04-27 15:29:14,686
1045,,,NETFISHING,200000590,15,0.6,121.868832,24.904398,68.3,0,2024-04-27 15:31:35,735
511,,,NETFISHING,200000590,15,0.1,121.86873,24.904292,80.0,0,2024-04-27 15:36:11,339
770,,,NETFISHING,200000590,15,0.3,121.86879,24.904217,80.0,0,2024-04-27 15:38:26,567
615,,,NETFISHING,200000590,15,0.2,121.868957,24.904397,80.0,0,2024-04-27 15:47:30,434
530,,,NETFISHING,200000590,15,0.4,121.868902,24.904647,80.0,0,2024-04-27 15:54:25,358
870,,,NETFISHING,200000590,15,0.2,121.868847,24.904427,80.0,0,2024-04-27 15:59:10,650
362,,,NETFISHING,200000590,15,1.2,121.869337,24.904685,20.8,0,2024-04-27 16:01:29,238
930,,,NETFISHING,200000590,15,0.3,121.86924,24.9047,80.0,0,2024-04-27 16:10:54,692
532,,,NETFISHING,200000590,15,0.2,121.869315,24.904818,80.0,0,2024-04-27 16:15:34,370
517,,,NETFISHING,200000590,15,2.0,121.869057,24.90449,37.1,0,2024-04-27 16:20:13,376
868,,,NETFISHING,200000590,15,0.1,121.868585,24.903875,80.0,0,2024-04-27 16:27:18,678
593,,,NETFISHING,200000590,15,0.2,121.868538,24.903952,80.0,0,2024-04-27 16:29:31,426
690,,,NETFISHING,200000590,15,0.2,121.8686,24.904017,80.0,0,2024-04-27 16:34:13,509
531,,,NETFISHING,200000590,15,0.0,121.86858,24.903962,80.0,0,2024-04-27 16:38:43,367
754,,,NETFISHING,200000590,15,0.0,121.868573,24.90389,80.0,0,2024-04-27 16:43:09,576
571,,,NETFISHING,200000590,15,0.0,121.868568,24.903892,80.0,0,2024-04-27 16:52:19,400
520,,,NETFISHING,200000590,15,0.4,121.868508,24.90399,70.0,0,2024-04-27 16:54:31,374
683,,,NETFISHING,200000590,15,0.1,121.868565,24.903853,80.0,0,2024-04-27 16:59:04,506
701,,,NETFISHING,200000590,15,0.4,121.868578,24.90401,80.0,0,2024-04-27 17:03:30,520
691,,,NETFISHING,200000590,15,0.2,121.868468,24.903832,80.0,0,2024-04-27 17:08:06,507
420,,,NETFISHING,200000590,15,0.3,121.86857,24.903967,80.0,0,2024-04-27 17:12:45,296
414,,,NETFISHING,200000590,15,0.7,121.86859,24.904073,2.2,0,2024-04-27 17:19:27,296
875,,,NETFISHING,200000590,15,0.3,121.868482,24.903873,70.0,0,2024-04-27 17:28:25,687
359,,,NETFISHING,200000590,15,0.7,121.868585,24.903897,357.1,0,2024-04-27 17:32:58,262
636,,,NETFISHING,200000590,15,0.3,121.86857,24.904,80.0,0,2024-04-27 17:39:44,461
933,,,NETFISHING,200000590,15,0.2,121.868485,24.903912,80.0,0,2024-04-27 17:44:13,727
685,,,NETFISHING,200000590,15,0.6,121.868635,24.903903,27.2,0,2024-04-27 17:53:10,508
885,,,NETFISHING,200000590,15,0.5,121.868472,24.903915,330.2,0,2024-04-27 17:59:57,676
478,,,NETFISHING,200000590,15,0.4,121.868603,24.903888,80.0,0,2024-04-27 18:06:45,321
1000,,,NETFISHING,200000590,15,0.5,121.868525,24.90395,83.7,0,2024-04-27 18:11:27,787
539,,,NETFISHING,200000590,15,0.2,121.868617,24.903932,80.0,0,2024-04-27 18:16:00,381
875,,,NETFISHING,200000590,15,0.1,121.868685,24.903928,80.0,0,2024-04-27 18:20:35,685
744,,,NETFISHING,200000590,15,0.3,121.868628,24.903922,80.0,0,2024-04-27 18:25:03,560
469,,,NETFISHING,200000590,15,0.5,121.868605,24.904003,59.1,0,2024-04-27 18:34:13,352
739,,,NETFISHING,200000590,15,0.3,121.868478,24.903932,80.0,0,2024-04-27 18:41:00,564
677,,,NETFISHING,200000590,15,0.2,121.86851,24.904002,80.0,0,2024-04-27 18:45:45,504
646,,,NETFISHING,200000590,15,0.7,121.86857,24.903937,101.2,0,2024-04-27 18:50:15,484
420,,,NETFISHING,200000590,15,0.3,121.8686,24.903928,80.0,0,2024-04-27 18:54:45,291
470,,,NETFISHING,200000590,15,0.4,121.868593,24.903887,80.0,0,2024-04-27 18:59:22,327
571,,,NETFISHING,200000590,15,0.3,121.868583,24.903802,80.0,0,2024-04-27 19:06:09,422
742,,,NETFISHING,200000590,15,0.5,121.868537,24.903943,144.9,0,2024-04-27 19:10:40,572
802,,,NETFISHING,200000590,15,0.5,121.868635,24.903818,171.0,0,2024-04-27 19:15:18,603
1189,,,NETFISHING,200000590,15,0.2,121.868502,24.903995,80.0,0,2024-04-27 19:17:33,889
618,,,NETFISHING,200000590,15,0.5,121.868467,24.903907,138.7,0,2024-04-27 19:19:48,457
879,,,NETFISHING,200000590,15,0.8,121.868588,24.903953,356.2,0,2024-04-27 19:26:45,671
532,,,NETFISHING,200000590,15,0.5,121.868635,24.903987,64.9,0,2024-04-27 19:31:15,373
