fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
894,,       ,,200001112,15,6.5,119.53274,23.712555,301.9,30,2024-04-24 03:05:56,684
878,,       ,,200001112,15,6.6,119.526365,23.716852,308.0,30,2024-04-24 03:09:56,679
636,,       ,,200001112,15,6.4,119.520105,23.721125,306.7,30,2024-04-24 03:13:56,459
711,,       ,,200001112,15,6.5,119.514598,23.724913,308.0,30,2024-04-24 03:17:25,532
750,,       ,,200001112,15,6.3,119.507323,23.729452,303.5,30,2024-04-24 03:21:55,544
683,,       ,,200001112,15,6.3,119.502523,23.732385,304.1,30,2024-04-24 03:24:56,500
636,,       ,,200001112,15,6.2,119.494813,23.737418,310.8,30,2024-04-24 03:29:56,451
614,,       ,,200001112,15,6.2,119.488968,23.74173,308.5,30,2024-04-24 03:33:55,430
954,,       ,,200001112,15,6.3,119.483133,23.74612,308.9,30,2024-04-24 03:37:55,726
463,,       ,,200001112,15,6.3,119.477267,23.750625,310.1,30,2024-04-24 03:41:55,311
887,,       ,,200001112,15,6.3,119.471432,23.755315,312.9,30,2024-04-24 03:45:55,673
1019,,       ,,200001112,15,6.3,119.467277,23.75895,312.3,30,2024-04-24 03:48:54,793
418,,       ,,200001112,15,6.3,119.460993,23.764285,312.7,30,2024-04-24 03:53:25,283
1119,,       ,,200001112,15,6.4,119.454508,23.769618,309.8,30,2024-04-24 03:57:54,834
936,,       ,,200001112,15,6.5,119.4486,23.774425,311.5,30,2024-04-24 04:01:55,722
993,,       ,,200001112,15,6.7,119.44108,23.780642,312.2,30,2024-04-24 04:06:54,775
1317,,       ,,200001112,15,6.7,119.435055,23.785638,312.2,30,2024-04-24 04:10:54,1004
1372,,       ,,200001112,15,6.7,119.428978,23.790725,314.1,30,2024-04-24 04:14:54,987
411,,       ,,200001112,15,6.8,119.422952,23.79591,313.8,30,2024-04-24 04:18:53,282
1268,,       ,,200001112,15,6.8,119.416878,23.801153,314.6,30,2024-04-24 04:22:52,973
954,,       ,,200001112,15,6.8,119.410863,23.806455,312.9,30,2024-04-24 04:26:53,734
739,,       ,,200001112,15,6.9,119.404348,23.811082,309.5,30,2024-04-24 04:30:53,551
684,,       ,,200001112,15,6.9,119.397828,23.815965,309.2,30,2024-04-24 04:34:52,489
1244,,       ,,200001112,15,7.0,119.391318,23.820897,309.7,30,2024-04-24 04:38:53,959
478,,       ,,200001112,15,6.9,119.384962,23.82596,312.3,30,2024-04-24 04:42:52,313
1005,,       ,,200001112,15,6.9,119.377338,23.832645,313.7,30,2024-04-24 04:47:51,780
871,,       ,,200001112,15,6.9,119.37133,23.838058,313.9,30,2024-04-24 04:51:52,658
633,,       ,,200001112,15,7.0,119.366037,23.842795,313.7,30,2024-04-24 04:55:21,454
1256,,       ,,200001112,15,7.0,119.359233,23.848962,315.0,30,2024-04-24 04:59:52,980
694,,       ,,200001112,15,7.0,119.35616,23.851752,314.7,30,2024-04-24 05:01:52,515
423,,       ,,200001112,15,7.1,119.348338,23.858525,309.6,30,2024-04-24 05:06:51,293
831,,       ,,200001112,15,7.9,119.340083,23.865518,309.6,30,2024-04-24 05:11:51,617
637,,       ,,200001112,15,7.5,119.332653,23.870835,306.8,30,2024-04-24 05:15:51,448
1267,,       ,,200001112,15,7.6,119.32529,23.87591,307.0,30,2024-04-24 05:19:51,991
620,,,                    ,200001112,15,7.6,119.319847,23.879768,308.0,0,2024-04-24 05:22:51,431
754,,       ,,200001112,15,7.6,119.310333,23.885695,310.1,30,2024-04-24 05:27:52,561
960,,,                    ,200001112,15,7.7,119.302692,23.890493,306.4,0,2024-04-24 05:31:52,736
628,,,                    ,200001112,15,7.7,119.295048,23.895443,304.2,0,2024-04-24 05:35:52,448
594,,,                    ,200001112,15,7.7,119.287515,23.900578,306.0,0,2024-04-24 05:39:51,411
887,,       ,,200001112,15,7.7,119.28104,23.905175,306.6,30,2024-04-24 05:43:21,654
749,,       ,,200001112,15,7.8,119.274495,23.909833,306.9,30,2024-04-24 05:46:51,546
826,,       ,,200001112,15,7.8,119.264203,23.917233,306.8,30,2024-04-24 05:52:22,614
519,,       ,,200001112,15,7.8,119.255825,23.923457,307.3,30,2024-04-24 05:56:51,346
505,,,                    ,200001112,15,7.7,119.247628,23.927555,296.8,0,2024-04-24 06:00:51,356
1249,,,                    ,200001112,15,4.3,119.240592,23.930337,287.9,0,2024-04-24 06:04:21,955
705,,       ,,200001112,15,5.3,119.234252,23.932097,283.2,30,2024-04-24 06:08:52,529
582,,       ,,200001112,15,5.3,119.228883,23.93345,285.9,30,2024-04-24 06:12:21,399
475,,       ,,200001112,15,5.3,119.228883,23.93345,285.9,30,2024-04-24 06:12:21,334
568,,       ,,200001112,15,5.2,119.21834,23.936745,281.7,30,2024-04-24 06:20:21,400
452,,       ,,200001112,15,4.6,119.214808,23.938887,289.8,30,2024-04-24 06:25:51,303
504,,       ,,200001112,15,5.6,119.21247,23.93948,284.4,30,2024-04-24 06:27:21,364
567,,       ,,200001112,15,5.5,119.204607,23.94168,283.3,30,2024-04-24 06:32:21,387
874,,       ,,200001112,15,5.3,119.196223,23.944053,284.9,30,2024-04-24 06:37:51,672
1121,,       ,,200001112,15,5.3,119.191048,23.94572,288.9,30,2024-04-24 06:41:51,851
944,,       ,,200001112,15,5.4,119.185005,23.947463,290.7,30,2024-04-24 06:45:51,725
929,,       ,,200001112,15,5.5,119.179625,23.949015,290.3,30,2024-04-24 06:49:21,710
573,,       ,,200001112,15,5.7,119.172667,23.951132,286.1,30,2024-04-24 06:53:50,399
575,,       ,,200001112,15,6.4,119.168497,23.949762,241.2,30,2024-04-24 06:56:20,419
1122,,       ,,200001112,15,6.2,119.159483,23.944765,237.5,30,2024-04-24 07:01:50,812
529,,       ,,200001112,15,6.4,119.15304,23.941042,237.5,30,2024-04-24 07:05:50,378
491,,       ,,200001112,15,6.3,119.146577,23.937363,240.5,30,2024-04-24 07:09:50,322
1171,,       ,,200001112,15,6.4,119.141658,23.934593,242.4,30,2024-04-24 07:12:50,853
884,,,                    ,200001112,15,6.4,119.135687,23.93169,241.4,0,2024-04-24 07:16:20,656
902,,,                    ,200001112,15,6.2,119.128695,23.927243,229.8,0,2024-04-24 07:20:50,675
513,,       ,,200001112,15,6.0,119.122503,23.922,227.9,30,2024-04-24 07:25:20,338
1131,,       ,,200001112,15,6.1,119.117032,23.917393,226.9,30,2024-04-24 07:29:20,821
575,,       ,,200001112,15,6.0,119.110043,23.910703,222.7,30,2024-04-24 07:34:50,390
535,,       ,,200001112,15,4.9,119.110322,23.908902,76.3,30,2024-04-24 07:38:50,352
1024,,,                    ,200001112,15,5.9,119.117365,23.91045,76.4,0,2024-04-24 07:42:50,767
304,,,                    ,200001112,15,6.0,119.122692,23.911718,74.4,0,2024-04-24 07:45:50,200
626,,,                    ,200001112,15,5.9,119.131442,23.91385,73.0,0,2024-04-24 07:50:50,447
985,,       ,,200001112,15,5.8,119.136533,23.915133,79.0,30,2024-04-24 07:53:50,725
420,,       ,,200001112,15,5.7,119.145055,23.917097,78.6,30,2024-04-24 07:58:50,279
525,,       ,,200001112,15,5.8,119.151892,23.918623,76.2,30,2024-04-24 08:02:50,351
752,,       ,,200001112,15,5.9,119.160513,23.920628,77.6,30,2024-04-24 08:07:50,537
569,,       ,,200001112,15,5.8,119.16399,23.921395,77.3,30,2024-04-24 08:09:51,379
367,,       ,,200001112,15,5.8,119.16399,23.921395,77.3,30,2024-04-24 08:09:51,237
570,,       ,,200001112,15,5.8,119.177662,23.924587,75.7,30,2024-04-24 08:17:52,392
616,,       ,,200001112,15,5.9,119.183753,23.92613,75.9,30,2024-04-24 08:21:22,425
1293,,       ,,200001112,15,5.9,119.183753,23.92613,75.9,30,2024-04-24 08:21:22,860
948,,       ,,200001112,15,4.4,119.201628,23.930985,71.6,30,2024-04-24 08:31:51,700
418,,,                    ,200001112,15,5.9,119.208883,23.932787,74.7,0,2024-04-24 08:35:50,270
683,,,                    ,200001112,15,5.6,119.215402,23.934428,74.8,0,2024-04-24 08:39:50,501
1015,,,                    ,200001112,15,5.6,119.217062,23.93483,74.9,0,2024-04-24 08:40:50,759
1175,,,                    ,200001112,15,5.7,119.22284,23.936243,75.9,0,2024-04-24 08:44:19,833
1010,,,                    ,200001112,15,7.3,119.219158,23.942223,314.2,0,2024-04-24 08:49:48,749
996,,       ,,200001112,15,7.3,119.21031,23.949862,313.1,30,2024-04-24 08:55:18,731
573,,       ,,200001112,15,7.4,119.204618,23.954737,313.7,30,2024-04-24 08:58:49,406
1104,,       ,,200001112,15,7.6,119.20008,23.959418,319.9,30,2024-04-24 09:01:48,762
749,,       ,,200001112,15,7.5,119.1903,23.96962,317.6,30,2024-04-24 09:08:19,539
737,,       ,,200001112,15,7.7,119.18677,23.973758,322.7,30,2024-04-24 09:10:48,523
689,,       ,,200001112,15,7.7,119.181743,23.981092,328.2,30,2024-04-24 09:14:49,499
750,,       ,,200001112,15,8.7,119.17844,23.991723,349.8,30,2024-04-24 09:19:49,540
991,,,                    ,200001112,15,8.6,119.176842,24.002415,353.3,0,2024-04-24 09:24:18,722
837,,,                    ,200001112,15,5.3,119.177765,24.00676,40.6,0,2024-04-24 09:26:48,623
563,,,                    ,200001112,15,5.3,119.177765,24.00676,40.6,0,2024-04-24 09:26:48,381
822,,,                    ,200001112,15,5.3,119.177765,24.00676,40.6,0,2024-04-24 09:26:48,604
746,,,                    ,200001112,15,1.1,119.179023,24.008693,35.8,0,2024-04-24 09:39:48,536
641,,,                    ,200001112,15,1.1,119.179023,24.008693,35.8,0,2024-04-24 09:39:48,443
566,,,                    ,200001112,15,1.1,119.179023,24.008693,35.8,0,2024-04-24 09:39:48,401
709,,,                    ,200001112,15,1.5,119.184305,24.013672,293.0,0,2024-04-24 10:04:47,499
565,,,                    ,200001112,15,1.5,119.184305,24.013672,293.0,0,2024-04-24 10:04:47,372
449,,,                    ,200001112,15,1.5,119.184305,24.013672,293.0,0,2024-04-24 10:04:47,294
761,,,                    ,200001112,15,4.3,119.20569,24.017937,99.7,0,2024-04-24 11:07:49,552
634,,,                    ,200001112,15,4.6,119.212132,24.016448,99.8,0,2024-04-24 11:12:49,446
943,,,                    ,200001112,15,6.2,119.219538,24.012123,110.3,0,2024-04-24 11:17:50,684
516,,,                    ,200001112,15,5.9,119.225855,24.01066,104.1,0,2024-04-24 11:21:20,348
627,,,                    ,200001112,15,4.9,119.228493,24.010292,97.1,0,2024-04-24 11:22:49,432
304,,,                    ,200001112,15,5.9,119.235018,24.009207,106.9,0,2024-04-24 11:26:20,191
700,,,                    ,200001112,15,4.3,119.246982,24.008268,63.9,0,2024-04-24 11:32:50,503
433,,,                    ,200001112,15,4.3,119.246982,24.008268,63.9,0,2024-04-24 11:32:50,294
678,,,                    ,200001112,15,4.3,119.246982,24.008268,63.9,0,2024-04-24 11:32:50,492
301,,,                    ,200001112,15,2.6,119.246538,24.011395,267.4,0,2024-04-24 11:49:51,207
920,,,                    ,200001112,15,2.6,119.246538,24.011395,267.4,0,2024-04-24 11:49:51,661
294,,,                    ,200001112,15,2.6,119.246538,24.011395,267.4,0,2024-04-24 11:49:51,195
300,,,                    ,200001112,15,2.0,119.238588,24.011147,315.6,0,2024-04-24 12:05:50,207
545,,,                    ,200001112,15,2.0,119.237502,24.011757,303.3,0,2024-04-24 12:07:50,405
530,,,                    ,200001112,15,2.2,119.233987,24.014213,314.9,0,2024-04-24 12:14:50,360
745,,,                    ,200001112,15,1.9,119.231948,24.015267,299.5,0,2024-04-24 12:18:50,537
868,,,                    ,200001112,15,1.8,119.231442,24.015548,290.7,0,2024-04-24 12:19:50,623
558,,,                    ,200001112,15,2.2,119.227807,24.016883,283.0,0,2024-04-24 12:25:50,407
351,,,                    ,200001112,15,2.2,119.227807,24.016883,283.0,0,2024-04-24 12:25:50,233
529,,       ,,200001112,15,1.6,119.224188,24.016723,248.2,30,2024-04-24 12:34:20,374
439,,       ,,200001112,15,1.6,119.224188,24.016723,248.2,30,2024-04-24 12:34:20,310
580,,,                    ,200001112,15,2.2,119.221558,24.01633,286.0,0,2024-04-24 12:43:20,424
243,,,                    ,200001112,15,2.5,119.220293,24.016417,277.4,0,2024-04-24 12:45:20,167
621,,,                    ,200001112,15,2.5,119.220293,24.016417,277.4,0,2024-04-24 12:45:20,453
616,,,                    ,200001112,15,2.5,119.220293,24.016417,277.4,0,2024-04-24 12:45:20,451
356,,,                    ,200001112,15,2.9,119.203773,24.01079,238.6,0,2024-04-24 13:12:51,238
415,,,                    ,200001112,15,2.9,119.203773,24.01079,238.6,0,2024-04-24 13:12:51,288
485,,,                    ,200001112,15,2.9,119.203773,24.01079,238.6,0,2024-04-24 13:12:51,342
566,,,                    ,200001112,15,8.2,119.189415,23.984835,175.5,0,2024-04-24 13:50:49,390
684,,,                    ,200001112,15,8.2,119.189703,23.972532,180.8,0,2024-04-24 13:56:19,481
1008,,       ,,200001112,15,6.0,119.19061,23.966487,135.2,30,2024-04-24 13:59:18,745
907,,       ,,200001112,15,6.5,119.195485,23.963382,128.1,30,2024-04-24 14:03:18,697
565,,       ,,200001112,15,6.6,119.203392,23.95897,141.3,30,2024-04-24 14:08:48,396
477,,       ,,200001112,15,6.6,119.203392,23.95897,141.3,30,2024-04-24 14:08:48,308
1116,,       ,,200001112,15,8.7,119.205803,23.94716,184.6,30,2024-04-24 14:15:18,804
958,,       ,,200001112,15,1.7,119.204878,23.946415,70.3,30,2024-04-24 14:19:49,711
432,,       ,,200001112,15,2.5,119.204827,23.947688,311.4,30,2024-04-24 14:24:50,271
566,,       ,,200001112,15,1.8,119.204752,23.947903,27.3,30,2024-04-24 14:25:19,376
427,,       ,,200001112,15,0.9,119.204385,23.948703,228.5,30,2024-04-24 14:29:18,291
904,,       ,,200001112,15,1.9,119.203888,23.95031,333.2,30,2024-04-24 14:35:20,659
353,,       ,,200001112,15,1.6,119.202787,23.951202,341.2,30,2024-04-24 14:38:19,225
444,,       ,,200001112,15,1.6,119.202787,23.951202,341.2,30,2024-04-24 14:38:19,288
924,,       ,,200001112,15,2.4,119.199183,23.951218,296.2,30,2024-04-24 14:47:49,678
558,,       ,,200001112,15,2.1,119.196247,23.951543,265.0,30,2024-04-24 14:52:49,375
902,,,                    ,200001112,15,1.7,119.195377,23.951563,266.1,0,2024-04-24 14:54:19,684
551,,,                    ,200001112,15,1.7,119.195377,23.951563,266.1,0,2024-04-24 14:54:19,377
576,,       ,,200001112,15,2.3,119.190848,23.951457,274.7,30,2024-04-24 15:05:49,395
692,,       ,,200001112,15,2.7,119.188788,23.951617,294.2,30,2024-04-24 15:09:49,504
181,,       ,,200001112,15,1.6,119.187668,23.951742,246.1,30,2024-04-24 15:11:49,125
181,,       ,,200001112,15,2.0,119.186432,23.951595,262.2,30,2024-04-24 15:14:49,116
179,,       ,,200001112,15,2.8,119.182168,23.951343,267.8,30,2024-04-24 15:20:20,119
266,,       ,,200001112,15,1.8,119.178855,23.9507,254.7,30,2024-04-24 15:24:48,180
739,,       ,,200001112,15,1.8,119.178855,23.9507,254.7,30,2024-04-24 15:24:48,518
380,,       ,,200001112,15,3.1,119.174123,23.949147,241.5,30,2024-04-24 15:32:49,241
179,,       ,,200001112,15,3.1,119.174123,23.949147,241.5,30,2024-04-24 15:32:49,128
811,,       ,,200001112,15,1.1,119.171482,23.947533,69.7,30,2024-04-24 15:41:18,548
243,,       ,,200001112,15,1.1,119.171482,23.947533,69.7,30,2024-04-24 15:41:18,161
741,,       ,,200001112,15,2.4,119.166925,23.946582,278.5,30,2024-04-24 15:48:18,540
626,,       ,,200001112,15,2.9,119.162565,23.9465,283.8,30,2024-04-24 15:54:17,452
439,,       ,,200001112,15,2.0,119.161027,23.946982,296.3,30,2024-04-24 15:56:47,288
751,,       ,,200001112,15,1.5,119.159663,23.946898,211.7,30,2024-04-24 16:02:47,555
354,,       ,,200001112,15,1.5,119.158267,23.948253,314.1,30,2024-04-24 16:06:47,227
441,,       ,,200001112,15,2.0,119.157402,23.949127,321.3,30,2024-04-24 16:10:17,315
586,,       ,,200001112,15,1.5,119.157168,23.949358,86.1,30,2024-04-24 16:14:18,413
810,,       ,,200001112,15,1.5,119.157168,23.949358,86.1,30,2024-04-24 16:14:18,591
694,,,                    ,200001112,15,2.5,119.153377,23.951868,299.3,0,2024-04-24 16:23:47,497
684,,,                    ,200001112,15,2.1,119.151798,23.952253,287.0,0,2024-04-24 16:26:17,502
921,,,                    ,200001112,15,1.9,119.149417,23.952045,213.9,0,2024-04-24 16:30:17,622
242,,,                    ,200001112,15,2.1,119.146985,23.950765,180.7,0,2024-04-24 16:34:16,172
473,,,                    ,200001112,15,2.0,119.14632,23.950238,284.0,0,2024-04-24 16:35:47,329
615,,,                    ,200001112,15,1.4,119.142995,23.948028,215.9,0,2024-04-24 16:43:47,446
767,,,                    ,200001112,15,2.9,119.141657,23.94576,229.2,0,2024-04-24 16:47:47,569
413,,,                    ,200001112,15,2.9,119.141657,23.94576,229.2,0,2024-04-24 16:47:47,270
556,,,                    ,200001112,15,1.7,119.139302,23.943938,184.2,0,2024-04-24 16:53:18,389
213,,,                    ,200001112,15,1.7,119.139302,23.943938,184.2,0,2024-04-24 16:53:18,165
414,,,                    ,200001112,15,1.7,119.139302,23.943938,184.2,0,2024-04-24 16:53:18,272
375,,,                    ,200001112,15,2.4,119.136923,23.941672,145.2,0,2024-04-24 17:06:18,253
438,,,                    ,200001112,15,1.9,119.136718,23.941418,137.2,0,2024-04-24 17:09:48,287
296,,,                    ,200001112,15,1.9,119.136718,23.941418,137.2,0,2024-04-24 17:09:48,199
453,,,                    ,200001112,15,2.3,119.135842,23.93983,219.0,0,2024-04-24 17:16:18,332
453,,,                    ,200001112,15,1.2,119.135267,23.938798,214.2,0,2024-04-24 17:20:18,313
998,,       ,,200001112,15,1.5,119.134578,23.939343,301.2,30,2024-04-24 17:26:18,716
876,,       ,,200001112,15,1.5,119.134578,23.939343,301.2,30,2024-04-24 17:26:18,626
824,,       ,,200001112,15,1.3,119.134755,23.93952,224.2,30,2024-04-24 17:35:49,619
356,,       ,,200001112,15,2.8,119.135362,23.938622,170.4,30,2024-04-24 17:38:49,242
878,,       ,,200001112,15,1.5,119.134792,23.93725,133.9,30,2024-04-24 17:41:18,634
929,,       ,,200001112,15,6.3,119.131603,23.933063,246.2,30,2024-04-24 17:47:19,635
570,,       ,,200001112,15,6.1,119.126605,23.924848,185.0,30,2024-04-24 17:52:48,402
825,,       ,,200001112,15,1.6,119.127358,23.922945,132.0,30,2024-04-24 17:56:48,632
689,,       ,,200001112,15,1.5,119.127103,23.922073,239.9,30,2024-04-24 17:59:48,515
481,,       ,,200001112,15,1.3,119.126465,23.921903,172.2,30,2024-04-24 18:03:18,318
816,,       ,,200001112,15,1.3,119.126465,23.921903,172.2,30,2024-04-24 18:03:18,633
361,,       ,,200001112,15,2.0,119.125592,23.921473,349.0,30,2024-04-24 18:09:18,256
360,,       ,,200001112,15,2.0,119.125592,23.921473,349.0,30,2024-04-24 18:09:18,245
938,,       ,,200001112,15,2.0,119.125592,23.921473,349.0,30,2024-04-24 18:09:18,728
505,,       ,,200001112,15,3.4,119.117538,23.91542,250.1,30,2024-04-24 18:28:47,333
434,,       ,,200001112,15,2.4,119.116243,23.91484,253.1,30,2024-04-24 18:30:46,299
1364,,       ,,200001112,15,2.4,119.116243,23.91484,253.1,30,2024-04-24 18:30:46,883
424,,       ,,200001112,15,2.4,119.116243,23.91484,253.1,30,2024-04-24 18:30:46,288
623,,       ,,200001112,15,2.0,119.111223,23.915318,290.7,30,2024-04-24 18:46:16,447
560,,       ,,200001112,15,2.0,119.111223,23.915318,290.7,30,2024-04-24 18:46:16,392
483,,       ,,200001112,15,2.0,119.111223,23.915318,290.7,30,2024-04-24 18:46:16,333
601,,,                    ,200001112,15,1.2,119.106673,23.916617,52.1,0,2024-04-24 19:01:46,445
939,,,                    ,200001112,15,1.2,119.106673,23.916617,52.1,0,2024-04-24 19:01:46,706
996,,,                    ,200001112,15,1.2,119.106673,23.916617,52.1,0,2024-04-24 19:01:46,735
441,,,                    ,200001112,15,1.2,119.106673,23.916617,52.1,0,2024-04-24 19:01:46,301
729,,       ,,200001112,15,3.0,119.097865,23.920388,312.1,30,2024-04-24 19:22:46,543
1297,,       ,,200001112,15,1.3,119.095612,23.921217,313.9,30,2024-04-24 19:28:46,896
1068,,       ,,200001112,15,1.3,119.095612,23.921217,313.9,30,2024-04-24 19:28:46,823
837,,       ,,200001112,15,1.3,119.095612,23.921217,313.9,30,2024-04-24 19:28:46,646
688,,,                    ,200001112,15,1.6,119.0902,23.924162,291.2,0,2024-04-24 19:45:16,512
420,,,                    ,200001112,15,1.6,119.0902,23.924162,291.2,0,2024-04-24 19:45:16,289
651,,,                    ,200001112,15,1.6,119.0902,23.924162,291.2,0,2024-04-24 19:45:16,489
675,,       ,,200001112,15,3.9,119.092478,23.91325,142.8,30,2024-04-24 20:09:45,504
701,,       ,,200001112,15,3.9,119.092478,23.91325,142.8,30,2024-04-24 20:09:45,534
245,,       ,,200001112,15,4.1,119.097237,23.906743,140.2,30,2024-04-24 20:16:45,165
616,,       ,,200001112,15,4.0,119.102557,23.901077,124.4,30,2024-04-24 20:23:45,442
889,,       ,,200001112,15,4.1,119.106155,23.898373,122.7,30,2024-04-24 20:27:45,682
479,,,                    ,200001112,15,4.0,119.109062,23.896652,123.1,0,2024-04-24 20:30:45,323
1060,,,                    ,200001112,15,3.1,119.113573,23.896952,81.8,0,2024-04-24 20:35:46,810
1068,,,                    ,200001112,15,1.8,119.113648,23.897,303.6,0,2024-04-24 20:36:16,784
564,,,                    ,200001112,15,3.2,119.118187,23.893633,133.2,0,2024-04-24 20:43:46,384
829,,       ,,200001112,15,3.5,119.120882,23.891618,133.3,30,2024-04-24 20:47:15,638
705,,       ,,200001112,15,3.2,119.123102,23.889828,137.9,30,2024-04-24 20:50:15,520
440,,       ,,200001112,15,3.6,119.126872,23.886843,132.8,30,2024-04-24 20:55:15,293
475,,       ,,200001112,15,3.5,119.129275,23.884993,125.0,30,2024-04-24 20:58:15,315
418,,       ,,200001112,15,3.5,119.132692,23.882178,131.8,30,2024-04-24 21:02:45,284
358,,,                    ,200001112,15,3.5,119.136013,23.879813,128.5,0,2024-04-24 21:06:46,243
704,,,                    ,200001112,15,3.5,119.139615,23.87719,129.5,0,2024-04-24 21:11:15,527
765,,,                    ,200001112,15,3.7,119.142862,23.874903,122.3,0,2024-04-24 21:15:15,573
818,,       ,,200001112,15,3.3,119.146028,23.872667,125.7,30,2024-04-24 21:19:15,613
817,,,                    ,200001112,15,3.6,119.149015,23.870447,122.3,0,2024-04-24 21:23:15,601
362,,       ,,200001112,15,3.7,119.152567,23.867888,136.0,30,2024-04-24 21:27:45,245
182,,,                    ,200001112,15,3.6,119.155647,23.866613,95.4,0,2024-04-24 21:31:15,110
538,,,                    ,200001112,15,3.7,119.15892,23.86622,104.1,0,2024-04-24 21:34:14,376
238,,       ,,200001112,15,3.6,119.164252,23.864355,111.6,30,2024-04-24 21:39:43,155
301,,       ,,200001112,15,3.6,119.168405,23.862272,123.1,30,2024-04-24 21:44:13,190
956,,       ,,200001112,15,3.7,119.17116,23.859368,139.2,30,2024-04-24 21:48:13,725
182,,       ,,200001112,15,3.5,119.173845,23.857055,134.1,30,2024-04-24 21:51:44,125
240,,       ,,200001112,15,3.8,119.177723,23.853643,138.0,30,2024-04-24 21:56:42,162
562,,       ,,200001112,15,3.5,119.18091,23.851092,134.7,30,2024-04-24 22:00:42,386
1000,,       ,,200001112,15,2.3,119.183687,23.849282,122.2,30,2024-04-24 22:05:12,742
364,,       ,,200001112,15,2.4,119.185198,23.848317,125.0,30,2024-04-24 22:08:12,249
475,,       ,,200001112,15,2.4,119.187593,23.84688,114.8,30,2024-04-24 22:12:42,326
557,,       ,,200001112,15,2.4,119.189445,23.84571,120.2,30,2024-04-24 22:16:11,380
505,,       ,,200001112,15,2.4,119.19166,23.84405,130.4,30,2024-04-24 22:20:41,341
1059,,       ,,200001112,15,2.1,119.193437,23.842743,126.7,30,2024-04-24 22:24:11,781
557,,       ,,200001112,15,2.5,119.196197,23.8406,122.7,30,2024-04-24 22:29:42,393
299,,       ,,200001112,15,2.8,119.19835,23.838873,132.6,30,2024-04-24 22:33:40,201
361,,       ,,200001112,15,3.2,119.200703,23.836972,141.4,30,2024-04-24 22:37:40,241
504,,,                    ,200001112,15,2.6,119.202823,23.83538,128.1,0,2024-04-24 22:41:10,363
509,,       ,,200001112,15,2.7,119.205358,23.833662,107.4,30,2024-04-24 22:45:09,354
566,,       ,,200001112,15,3.0,119.208373,23.831868,125.5,30,2024-04-24 22:49:40,401
604,,,                    ,200001112,15,2.6,119.211103,23.830348,111.8,0,2024-04-24 22:53:39,436
859,,       ,,200001112,15,3.0,119.213628,23.828995,108.3,30,2024-04-24 22:57:09,672
556,,       ,,200001112,15,2.9,119.216625,23.82707,140.8,30,2024-04-24 23:01:38,387
944,,,                    ,200001112,15,2.7,119.21929,23.825245,126.8,0,2024-04-24 23:05:39,700
995,,       ,,200001112,15,2.9,119.221905,23.823502,129.6,30,2024-04-24 23:09:39,724
183,,       ,,200001112,15,2.9,119.224257,23.821862,139.4,30,2024-04-24 23:13:09,134
803,,,                    ,200001112,15,2.9,119.227365,23.81973,136.9,0,2024-04-24 23:17:39,586
181,,       ,,200001112,15,2.9,119.230153,23.81795,120.9,30,2024-04-24 23:21:40,132
543,,       ,,200001112,15,2.8,119.232848,23.816037,120.2,30,2024-04-24 23:25:39,390
117,,,                    ,200001112,15,3.1,119.235725,23.81408,124.5,0,2024-04-24 23:29:39,72
180,,       ,,200001112,15,3.2,119.238515,23.812198,118.3,30,2024-04-24 23:33:40,112
561,,       ,,200001112,15,2.7,119.241782,23.809908,135.5,30,2024-04-24 23:38:40,405
303,,,                    ,200001112,15,2.4,119.2434,23.808715,121.9,0,2024-04-24 23:41:40,203
363,,,                    ,200001112,15,2.5,119.246397,23.806912,128.6,0,2024-04-24 23:46:41,246
681,,       ,,200001112,15,2.5,119.24906,23.805203,134.9,30,2024-04-24 23:51:11,494
504,,       ,,200001112,15,2.5,119.251158,23.803722,127.4,30,2024-04-24 23:54:41,354
606,,       ,,200001112,15,2.6,119.253565,23.802168,123.9,30,2024-04-24 23:58:41,440
480,,       ,,200001112,15,2.7,119.25608,23.800568,128.3,30,2024-04-25 00:02:41,319
1061,,       ,,200001112,15,2.4,119.258418,23.798935,126.8,30,2024-04-25 00:06:40,765
241,,       ,,200001112,15,2.9,119.260842,23.797363,128.9,30,2024-04-25 00:10:40,169
568,,       ,,200001112,15,2.4,119.263408,23.795813,123.8,30,2024-04-25 00:14:40,407
545,,       ,,200001112,15,2.5,119.26584,23.794302,119.9,30,2024-04-25 00:18:40,406
481,,       ,,200001112,15,2.8,119.26821,23.792767,133.4,30,2024-04-25 00:22:40,343
357,,       ,,200001112,15,2.4,119.270547,23.791167,125.1,30,2024-04-25 00:26:40,255
310,,       ,,200001112,15,2.7,119.273427,23.788913,131.4,30,2024-04-25 00:31:40,205
620,,       ,,200001112,15,3.4,119.275673,23.786602,147.3,30,2024-04-25 00:35:41,438
1054,,       ,,200001112,15,3.5,119.277013,23.784243,154.6,30,2024-04-25 00:38:40,776
563,,       ,,200001112,15,3.1,119.279268,23.780263,146.6,30,2024-04-25 00:43:41,412
514,,       ,,200001112,15,3.5,119.281175,23.777202,152.8,30,2024-04-25 00:47:41,358
879,,       ,,200001112,15,3.5,119.283038,23.773855,154.0,30,2024-04-25 00:51:41,684
236,,       ,,200001112,15,3.7,119.28501,23.77051,153.1,30,2024-04-25 00:55:41,174
