fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
776,,,MINHUIYU05510-01_8.3,412055101,15,0.6,119.2632,24.910905,95.4,0,2024-04-28 10:11:33,548
546,,,MINHUIYU05510-01_8.3,412055101,15,0.6,119.263267,24.911227,95.4,0,2024-04-28 10:16:21,364
541,,,MINHUIYU05510-01_8.3,412055101,15,0.3,119.2634,24.911512,95.4,0,2024-04-28 10:19:14,357
717,,,MINHUIYU05510-01_8.3,412055101,15,0.9,119.263427,24.911723,95.4,0,2024-04-28 10:22:08,499
600,,,MINHUIYU05510-01_8.3,412055101,15,0.5,119.26356,24.912285,320.4,0,2024-04-28 10:29:22,403
875,,,MINHUIYU05510-01_8.3,412055101,15,0.5,119.26356,24.912285,320.4,0,2024-04-28 10:29:22,616
871,,,MINHUIYU05510-01_8.3,412055101,15,0.9,119.263587,24.912862,100.1,0,2024-04-28 10:37:05,647
537,,,MINHUIYU05510-01_8.3,412055101,15,2.4,119.263667,24.913127,100.1,0,2024-04-28 10:40:55,358
577,,,MINHUIYU05510-01_8.3,412055101,15,1.9,119.263573,24.913363,100.1,0,2024-04-28 10:43:47,381
717,,,MINHUIYU05510-01_8.3,412055101,15,1.5,119.263587,24.913603,100.1,0,2024-04-28 10:46:40,508
784,,,MINHUIYU05510-01_8.3,412055101,15,0.5,119.263613,24.913985,100.1,0,2024-04-28 10:52:26,549
576,,,MINHUIYU05510-01_8.3,412055101,15,2.2,119.263613,24.914205,294.3,0,2024-04-28 10:55:20,404
542,,,MINHUIYU05510-01_8.3,412055101,15,2.2,119.263613,24.914205,294.3,0,2024-04-28 10:55:20,361
714,,,MINHUIYU05510-01_8.3,412055101,15,1.4,119.263507,24.914877,294.7,0,2024-04-28 11:04:57,514
534,,,MINHUIYU05510-01_8.3,412055101,15,0.7,119.26344,24.915007,294.7,0,2024-04-28 11:07:50,366
604,,,MINHUIYU05510-01_8.3,412055101,15,0.5,119.263427,24.915173,318.7,0,2024-04-28 11:10:43,423
1175,,,MINHUIYU05510-01_8.3,412055101,15,0.5,119.263373,24.915608,274.6,0,2024-04-28 11:18:24,848
706,,,MINHUIYU05510-01_8.3,412055101,15,1.5,119.263373,24.915837,274.6,0,2024-04-28 11:22:15,509
544,,,MINHUIYU05510-01_8.3,412055101,15,1.9,119.263467,24.916052,274.6,0,2024-04-28 11:24:10,380
599,,,MINHUIYU05510-01_8.3,412055101,15,1.9,119.263467,24.916052,274.6,0,2024-04-28 11:24:10,416
772,,,MINHUIYU05510-01_8.3,412055101,15,6.7,119.256867,24.918835,289.8,0,2024-04-28 11:34:49,552
775,,,MINHUIYU05510-01_8.3,412055101,15,7.0,119.250347,24.919568,315.3,0,2024-04-28 11:38:39,560
680,,,MINHUIYU05510-01_8.3,412055101,15,7.0,119.250347,24.919568,315.3,0,2024-04-28 11:38:39,485
774,,,MINHUIYU05510-01_8.3,412055101,15,7.0,119.250347,24.919568,315.3,0,2024-04-28 11:38:39,552
892,,,MINHUIYU05510-01_8.3,412055101,15,7.0,119.250347,24.919568,315.3,0,2024-04-28 11:38:39,643
591,,,MINHUIYU05510-01_8.3,412055101,15,5.7,119.169267,24.93971,286.2,0,2024-04-28 12:23:33,410
579,,,MINHUIYU05510-01_8.3,412055101,15,5.7,119.169267,24.93971,286.2,0,2024-04-28 12:23:33,400
885,,,MINHUIYU05510-01_8.3,412055101,15,5.7,119.169267,24.93971,286.2,0,2024-04-28 12:23:33,649
831,,,MINHUIYU05510-01_8.3,412055101,15,7.0,119.134667,24.949757,317.6,0,2024-04-28 12:42:40,602
547,,,MINHUIYU05510-01_8.3,412055101,15,7.0,119.134667,24.949757,317.6,0,2024-04-28 12:42:40,364
605,,,MINHUIYU05510-01_8.3,412055101,15,7.0,119.134667,24.949757,317.6,0,2024-04-28 12:42:40,413
