fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5687,,,HSD-NET-99%,234411186,15,2.6,119.288138,23.369102,343.5,0,2024-04-24 08:21:45,3621
5525,,,HSD-NET-98%,234411186,15,2.6,119.287443,23.371982,347.6,0,2024-04-24 08:26:01,3470
5740,,,HSD-NET-98%,234411186,15,2.4,119.286998,23.374813,350.4,0,2024-04-24 08:30:15,3663
5541,,,HSD-NET-98%,234411186,15,2.3,119.286622,23.377482,353.8,0,2024-04-24 08:34:31,3540
5727,,,HSD-NET-98%,234411186,15,2.3,119.28607,23.380175,346.7,0,2024-04-24 08:38:50,3670
5776,,,HSD-NET-98%,234411186,15,2.4,119.285545,23.38278,351.6,0,2024-04-24 08:43:05,3691
5467,,,HSD-NET-98%,234411186,15,2.4,119.285202,23.384117,346.7,0,2024-04-24 08:45:13,3470
5608,,,HSD-NET-98%,234411186,15,2.4,119.28433,23.38818,348.1,0,2024-04-24 08:51:36,3586
5860,,,HSD-NET-98%,234411186,15,2.4,119.283758,23.390823,350.2,0,2024-04-24 08:55:52,3748
5479,,,HSD-NET-98%,234411186,15,2.1,119.283408,23.391997,344.6,0,2024-04-24 08:58:01,3529
5661,,,HSD-NET-98%,234411186,15,2.5,119.282712,23.394657,345.4,0,2024-04-24 09:02:16,3609
5087,,,HSD-NET-98%,234411186,15,2.4,119.281922,23.39877,351.0,0,2024-04-24 09:08:42,3205
5288,,,HSD-NET-98%,234411186,15,2.7,119.281725,23.400302,353.2,0,2024-04-24 09:11:04,3335
5102,,,HSD-NET-98%,234411186,15,2.2,119.281318,23.402538,350.1,0,2024-04-24 09:15:02,3205
5134,,,HSD-NET-98%,234411186,15,2.1,119.280907,23.40489,352.0,0,2024-04-24 09:19:17,3236
5452,,,HSD-NET-98%,234411186,15,2.2,119.280505,23.407278,352.0,0,2024-04-24 09:23:33,3483
5929,,,HSD-NET-98%,234411186,15,2.4,119.280192,23.409903,355.6,0,2024-04-24 09:27:48,3791
5707,,,HSD-NET-98%,234411186,15,2.0,119.279968,23.412193,354.4,0,2024-04-24 09:32:05,3624
5635,,,HSD-NET-98%,234411186,15,2.0,119.279785,23.414428,357.3,0,2024-04-24 09:36:20,3551
5553,,,HSD-NET-98%,234411186,15,2.1,119.27968,23.415615,355.3,0,2024-04-24 09:38:29,3467
5112,,,HSD-NET-98%,234411186,15,2.2,119.279268,23.419335,353.8,0,2024-04-24 09:44:53,3208
5324,,,HSD-NET-98%,234411186,15,2.3,119.278968,23.421962,355.1,0,2024-04-24 09:49:08,3358
5507,,,HSD-NET-98%,234411186,15,2.3,119.278968,23.421962,355.1,0,2024-04-24 09:49:08,3513
5800,,,HSD-NET-98%,234411186,15,2.3,119.278968,23.421962,355.1,0,2024-04-24 09:49:08,3702
5521,,,HSD-NET-98%,234411186,15,0.5,119.282232,23.422693,145.0,0,2024-04-24 10:01:55,3471
5819,,,HSD-NET-98%,234411186,15,0.4,119.281955,23.422723,276.7,0,2024-04-24 10:04:04,3683
5280,,,HSD-NET-98%,234411186,15,0.9,119.281638,23.423167,326.7,0,2024-04-24 10:06:11,3292
5661,,,HSD-NET-98%,234411186,15,0.9,119.281638,23.423167,326.7,0,2024-04-24 10:06:11,3562
5397,,,HSD-NET-98%,234411186,15,0.9,119.281638,23.423167,326.7,0,2024-04-24 10:06:11,3400
