fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,,,YU60115-99%,225180389,15,0.1,120.410432,26.204865,0.0,0,2024-04-24 11:48:55,2874
4420,,,YU60115-99%,225180389,15,0.0,120.410518,26.204955,0.0,0,2024-04-24 11:55:12,2759
4432,,,YU60115-99%,225180389,15,0.0,120.410518,26.204955,0.0,0,2024-04-24 11:55:12,2762
4706,,,YU60115-99%,225180389,15,0.0,120.410518,26.204955,0.0,0,2024-04-24 11:55:12,2933
4685,,,YU60115-99%,225180389,15,0.0,120.410628,26.205082,0.0,0,2024-04-24 12:07:42,2921
4358,,,YU60115-99%,225180389,15,0.0,120.410628,26.205082,0.0,0,2024-04-24 12:07:42,2725
4314,,,YU60115-99%,225180389,15,0.0,120.410628,26.205082,0.0,0,2024-04-24 12:07:42,2729
4631,,,YU60115-99%,225180389,15,0.0,120.410758,26.205417,0.0,0,2024-04-24 13:03:48,2933
4413,,,YU60115-99%,225180389,15,0.0,120.410758,26.205417,0.0,0,2024-04-24 13:03:48,2779
4689,,,YU60115-99%,225180389,15,0.0,120.410758,26.205417,0.0,0,2024-04-24 13:03:48,2959
4479,,,YU60115-99%,225180389,15,0.0,120.410758,26.205417,0.0,0,2024-04-24 13:03:48,2835
4546,,,YU60115-99%,225180389,15,0.0,120.41077,26.20551,0.0,0,2024-04-24 13:26:41,2864
4800,,,YU60115-99%,225180389,15,0.0,120.41077,26.20551,0.0,0,2024-04-24 13:26:41,3032
4766,,,YU60115-99%,225180389,15,0.0,120.410758,26.20553,0.0,0,2024-04-24 13:35:00,3040
5158,,,YU60115-99%,225180389,15,0.0,120.410778,26.205525,0.0,0,2024-04-24 13:39:08,3260
5169,,,YU60115-99%,225180389,15,0.0,120.410778,26.205525,0.0,0,2024-04-24 13:39:08,3283
5301,,,YU60115-99%,225180389,15,0.0,120.410778,26.205525,0.0,0,2024-04-24 13:39:08,3355
5171,,,YU60115-99%,225180389,15,0.1,120.410753,26.20555,0.0,0,2024-04-24 13:53:43,3245
5381,,,YU60115-99%,225180389,15,0.1,120.410753,26.20555,0.0,0,2024-04-24 13:53:43,3360
4973,,,YU60115-99%,225180389,15,0.1,120.410753,26.20555,0.0,0,2024-04-24 13:53:43,3111
5075,,,YU60115-99%,225180389,15,0.0,120.410757,26.205818,0.0,0,2024-04-24 14:33:20,3174
5200,,,YU60115-99%,225180389,15,0.0,120.410757,26.205818,0.0,0,2024-04-24 14:33:20,3226
5065,,,YU60115-99%,225180389,15,0.0,120.410757,26.205818,0.0,0,2024-04-24 14:33:20,3140
4831,,,YU60115-99%,225180389,15,0.0,120.410757,26.205818,0.0,0,2024-04-24 14:33:20,2970
4543,,,YU60115-99%,225180389,15,0.2,120.410402,26.206453,0.0,0,2024-04-24 16:06:54,2746
4386,,,YU60115-99%,225180389,15,0.2,120.410402,26.206453,0.0,0,2024-04-24 16:06:54,2653
4748,,,YU60115-99%,225180389,15,0.2,120.410402,26.206453,0.0,0,2024-04-24 16:06:54,2879
4722,,,YU60115-99%,225180389,15,0.0,120.410363,26.20647,0.0,0,2024-04-24 16:19:41,2887
4503,,,YU60115-99%,225180389,15,0.0,120.410332,26.206483,0.0,0,2024-04-24 16:21:35,2774
4438,,,YU60115-99%,225180389,15,0.0,120.410332,26.206483,0.0,0,2024-04-24 16:21:35,2726
4724,,,YU60115-99%,225180389,15,0.0,120.410332,26.206483,0.0,0,2024-04-24 16:21:35,2875
4614,,,YU60115-99%,225180389,15,0.0,120.410178,26.206602,0.0,0,2024-04-24 16:34:08,2829
4624,,,YU60115-99%,225180389,15,0.1,120.410108,26.206623,0.0,0,2024-04-24 16:36:07,2841
4680,,,YU60115-99%,225180389,15,0.1,120.410108,26.206623,0.0,0,2024-04-24 16:36:07,2867
4625,,,YU60115-99%,225180389,15,0.1,120.410108,26.206623,0.0,0,2024-04-24 16:36:07,2821
4448,,,YU60115-99%,225180389,15,0.0,120.409487,26.206865,0.0,0,2024-04-24 16:59:02,2713
4478,,,YU60115-99%,225180389,15,0.0,120.409487,26.206865,0.0,0,2024-04-24 16:59:02,2728
4161,,,YU60115-99%,225180389,15,0.0,120.409487,26.206865,0.0,0,2024-04-24 16:59:02,2519
4770,,,YU60115-99%,225180389,15,0.0,120.40864,26.206545,0.0,0,2024-04-24 17:26:11,2894
4395,,,YU60115-99%,225180389,15,0.0,120.40864,26.206545,0.0,0,2024-04-24 17:26:11,2682
4766,,,YU60115-99%,225180389,15,0.0,120.40864,26.206545,0.0,0,2024-04-24 17:26:11,2919
4790,,,YU60115-99%,225180389,15,0.0,120.408395,26.206245,0.0,0,2024-04-24 17:55:07,2939
5025,,,YU60115-99%,225180389,15,0.0,120.408395,26.206245,0.0,0,2024-04-24 17:55:07,3083
4963,,,YU60115-99%,225180389,15,0.0,120.408395,26.206245,0.0,0,2024-04-24 17:55:07,3084
5099,,,YU60115-99%,225180389,15,0.1,120.408367,26.206055,0.0,0,2024-04-24 18:05:45,3163
5252,,,YU60115-99%,225180389,15,0.1,120.408367,26.206055,0.0,0,2024-04-24 18:05:45,3279
5332,,,YU60115-99%,225180389,15,0.1,120.408367,26.206055,0.0,0,2024-04-24 18:05:45,3319
4862,,,YU60115-99%,225180389,15,0.1,120.408703,26.204223,0.0,0,2024-04-24 23:40:41,3094
4851,,,YU60115-99%,225180389,15,0.1,120.408895,26.204145,0.0,0,2024-04-24 23:46:45,3064
4690,,,YU60115-99%,225180389,15,0.1,120.408895,26.204145,0.0,0,2024-04-24 23:46:45,2975
4637,,,YU60115-99%,225180389,15,0.1,120.408895,26.204145,0.0,0,2024-04-24 23:46:45,2954
4939,,,YU60115-99%,225180389,15,0.1,120.408895,26.204145,0.0,0,2024-04-24 23:46:45,3140
5229,,,YU60115-99%,225180389,15,0.0,120.410637,26.205235,0.0,0,2024-04-25 01:03:59,3349
5349,,,YU60115-99%,225180389,15,0.0,120.410637,26.205235,0.0,0,2024-04-25 01:03:59,3414
5203,,,YU60115-99%,225180389,15,0.0,120.410637,26.205235,0.0,0,2024-04-25 01:03:59,3271
4980,,,YU60115-99%,225180389,15,0.0,120.41073,26.205575,0.0,0,2024-04-25 02:29:19,3172
4879,,,YU60115-99%,225180389,15,0.0,120.410725,26.205577,0.0,0,2024-04-25 02:31:17,3121
4970,,,YU60115-99%,225180389,15,0.0,120.410747,26.205615,0.0,0,2024-04-25 02:37:41,3210
4957,,,YU60115-99%,225180389,15,0.0,120.410747,26.205615,0.0,0,2024-04-25 02:37:41,3224
5084,,,YU60115-99%,225180389,15,0.0,120.410747,26.205615,0.0,0,2024-04-25 02:37:41,3303
5451,,,YU60115-99%,225180389,15,0.0,120.410747,26.205615,0.0,0,2024-04-25 02:37:41,3518
5390,,,YU60115-99%,225180389,15,0.1,120.41022,26.206397,0.0,0,2024-04-25 04:46:24,3551
5083,,,YU60115-99%,225180389,15,0.1,120.41022,26.206397,0.0,0,2024-04-25 04:46:24,3367
5137,,,YU60115-99%,225180389,15,0.1,120.41022,26.206397,0.0,0,2024-04-25 04:46:24,3422
5017,,,YU60115-99%,225180389,15,0.1,120.409543,26.206732,0.0,0,2024-04-25 05:17:39,3353
4935,,,YU60115-99%,225180389,15,0.1,120.409543,26.206732,0.0,0,2024-04-25 05:17:39,3277
4951,,,YU60115-99%,225180389,15,0.0,120.409368,26.206765,0.0,0,2024-04-25 05:23:44,3290
4891,,,YU60115-99%,225180389,15,0.0,120.409368,26.206765,0.0,0,2024-04-25 05:23:44,3262
5564,,,YU60115-99%,225180389,15,0.1,120.409093,26.20683,0.0,0,2024-04-25 05:32:10,3721
5144,,,YU60115-99%,225180389,15,0.1,120.40897,26.206845,0.0,0,2024-04-25 05:36:14,3460
5030,,,YU60115-99%,225180389,15,0.1,120.40897,26.206845,0.0,0,2024-04-25 05:36:14,3373
5015,,,YU60115-99%,225180389,15,0.0,120.40871,26.206813,0.0,0,2024-04-25 05:44:34,3399
5394,,,YU60115-99%,225180389,15,0.0,120.40871,26.206813,0.0,0,2024-04-25 05:44:34,3627
5494,,,YU60115-99%,225180389,15,0.0,120.40871,26.206813,0.0,0,2024-04-25 05:44:34,3731
5082,,,YU60115-99%,225180389,15,0.1,120.408487,26.204372,0.0,0,2024-04-25 11:27:46,3224
4937,,,YU60115-99%,225180389,15,0.1,120.408487,26.204372,0.0,0,2024-04-25 11:27:46,3138
5327,,,YU60115-99%,225180389,15,0.1,120.408487,26.204372,0.0,0,2024-04-25 11:27:46,3345
5447,,,YU60115-99%,225180389,15,0.1,120.408883,26.204255,0.0,0,2024-04-25 11:42:23,3494
5646,,,YU60115-99%,225180389,15,0.1,120.408883,26.204255,0.0,0,2024-04-25 11:42:23,3632
5818,,,YU60115-99%,225180389,15,0.1,120.408883,26.204255,0.0,0,2024-04-25 11:42:23,3779
5650,,,YU60115-99%,225180389,15,0.1,120.409785,26.204575,0.0,0,2024-04-25 11:56:51,3647
5318,,,YU60115-99%,225180389,15,0.1,120.409785,26.204575,0.0,0,2024-04-25 11:56:51,3449
5465,,,YU60115-99%,225180389,15,0.2,120.410133,26.204865,0.0,0,2024-04-25 12:03:03,3480
4909,,,YU60115-99%,225180389,15,0.2,120.410133,26.204865,0.0,0,2024-04-25 12:03:03,3120
4821,,,YU60115-99%,225180389,15,0.2,120.410502,26.204985,0.0,0,2024-04-25 12:09:16,3100
4809,,,YU60115-99%,225180389,15,0.2,120.410502,26.204985,0.0,0,2024-04-25 12:09:16,3095
5432,,,YU60115-99%,225180389,15,0.2,120.410502,26.204985,0.0,0,2024-04-25 12:09:16,3530
5344,,,YU60115-99%,225180389,15,0.0,120.410668,26.205253,0.0,0,2024-04-25 12:32:11,3438
5063,,,YU60115-99%,225180389,15,0.0,120.410668,26.205253,0.0,0,2024-04-25 12:32:11,3246
5146,,,YU60115-99%,225180389,15,0.0,120.410668,26.205253,0.0,0,2024-04-25 12:32:11,3299
4995,,,YU60115-99%,225180389,15,0.1,120.41073,26.20533,0.0,0,2024-04-25 12:55:00,3238
4586,,,YU60115-99%,225180389,15,0.0,120.4107,26.205397,0.0,0,2024-04-25 13:01:12,2950
4890,,,YU60115-99%,225180389,15,0.0,120.4107,26.205397,0.0,0,2024-04-25 13:01:12,3177
5325,,,YU60115-99%,225180389,15,0.0,120.4107,26.205397,0.0,0,2024-04-25 13:01:12,3459
5293,,,YU60115-99%,225180389,15,0.0,120.410708,26.205503,0.0,0,2024-04-25 13:26:11,3422
5445,,,YU60115-99%,225180389,15,0.0,120.410708,26.205503,0.0,0,2024-04-25 13:26:11,3543
4958,,,YU60115-99%,225180389,15,0.0,120.410708,26.205503,0.0,0,2024-04-25 13:26:11,3192
4910,,,YU60115-99%,225180389,15,0.0,120.410755,26.205533,0.0,0,2024-04-25 13:36:31,3122
4659,,,YU60115-99%,225180389,15,0.0,120.410755,26.205533,0.0,0,2024-04-25 13:36:31,2925
4602,,,YU60115-99%,225180389,15,0.1,120.410715,26.205572,0.0,0,2024-04-25 13:46:54,2947
4880,,,YU60115-99%,225180389,15,0.1,120.410715,26.205572,0.0,0,2024-04-25 13:46:54,3125
4707,,,YU60115-99%,225180389,15,0.2,120.410763,26.20562,0.0,0,2024-04-25 13:55:11,3049
4865,,,YU60115-99%,225180389,15,0.2,120.410763,26.20562,0.0,0,2024-04-25 13:55:11,3138
4937,,,YU60115-99%,225180389,15,0.0,120.410767,26.205682,0.0,0,2024-04-25 14:03:29,3202
5059,,,YU60115-99%,225180389,15,0.0,120.410767,26.205682,0.0,0,2024-04-25 14:03:29,3304
5342,,,YU60115-99%,225180389,15,0.0,120.410767,26.205682,0.0,0,2024-04-25 14:03:29,3492
5463,,,YU60115-99%,225180389,15,0.0,120.410758,26.205767,0.0,0,2024-04-25 14:28:20,3542
5190,,,YU60115-99%,225180389,15,0.1,120.41075,26.205773,0.0,0,2024-04-25 14:32:30,3366
5209,,,YU60115-99%,225180389,15,0.1,120.41075,26.205773,0.0,0,2024-04-25 14:32:30,3411
5017,,,YU60115-99%,225180389,15,0.0,120.410758,26.205788,0.0,0,2024-04-25 14:40:46,3255
5331,,,YU60115-99%,225180389,15,0.0,120.410772,26.205828,0.0,0,2024-04-25 14:44:56,3478
5341,,,YU60115-99%,225180389,15,0.0,120.410763,26.205877,0.0,0,2024-04-25 14:49:05,3511
5207,,,YU60115-99%,225180389,15,0.0,120.410745,26.205845,0.0,0,2024-04-25 14:51:22,3426
5299,,,YU60115-99%,225180389,15,0.0,120.410745,26.205845,0.0,0,2024-04-25 14:51:22,3459
5138,,,YU60115-99%,225180389,15,0.1,120.41079,26.205932,0.0,0,2024-04-25 14:59:26,3338
5202,,,YU60115-99%,225180389,15,0.0,120.410712,26.205885,0.0,0,2024-04-25 15:03:36,3381
5239,,,YU60115-99%,225180389,15,0.0,120.410752,26.2059,0.0,0,2024-04-25 15:09:49,3408
5262,,,YU60115-99%,225180389,15,0.0,120.410752,26.2059,0.0,0,2024-04-25 15:09:49,3458
5107,,,YU60115-99%,225180389,15,0.1,120.41073,26.205942,0.0,0,2024-04-25 15:16:04,3322
5210,,,YU60115-99%,225180389,15,0.0,120.410795,26.206003,0.0,0,2024-04-25 15:20:14,3344
4863,,,YU60115-99%,225180389,15,0.0,120.41077,26.206008,0.0,0,2024-04-25 15:24:23,3091
4971,,,YU60115-99%,225180389,15,0.1,120.410738,26.206062,0.0,0,2024-04-25 15:30:36,3217
5397,,,YU60115-99%,225180389,15,0.1,120.410738,26.206062,0.0,0,2024-04-25 15:30:36,3503
4944,,,YU60115-99%,225180389,15,0.1,120.410738,26.206062,0.0,0,2024-04-25 15:30:36,3186
5041,,,YU60115-99%,225180389,15,0.1,120.410738,26.206062,0.0,0,2024-04-25 15:30:36,3278
5378,,,YU60115-99%,225180389,15,0.1,120.410583,26.206103,0.0,0,2024-04-25 15:49:18,3510
5491,,,YU60115-99%,225180389,15,0.0,120.410548,26.206108,0.0,0,2024-04-25 15:51:23,3572
5418,,,YU60115-99%,225180389,15,0.0,120.410548,26.206108,0.0,0,2024-04-25 15:51:23,3530
5490,,,YU60115-99%,225180389,15,0.0,120.410572,26.206183,0.0,0,2024-04-25 16:03:50,3599
5383,,,YU60115-99%,225180389,15,0.0,120.410572,26.206183,0.0,0,2024-04-25 16:03:50,3496
5206,,,YU60115-99%,225180389,15,0.0,120.410575,26.206212,0.0,0,2024-04-25 16:07:59,3394
5459,,,YU60115-99%,225180389,15,0.0,120.410575,26.206212,0.0,0,2024-04-25 16:07:59,3531
5354,,,YU60115-99%,225180389,15,0.0,120.410575,26.206212,0.0,0,2024-04-25 16:07:59,3502
5427,,,YU60115-99%,225180389,15,0.1,120.410532,26.206265,0.0,0,2024-04-25 16:20:27,3530
5492,,,YU60115-99%,225180389,15,0.0,120.410433,26.206318,0.0,0,2024-04-25 16:26:46,3581
5370,,,YU60115-99%,225180389,15,0.1,120.41049,26.206377,0.0,0,2024-04-25 16:28:45,3521
5278,,,YU60115-99%,225180389,15,0.1,120.41049,26.206377,0.0,0,2024-04-25 16:28:45,3466
5343,,,YU60115-99%,225180389,15,0.0,120.410333,26.206428,0.0,0,2024-04-25 16:39:10,3531
5066,,,YU60115-99%,225180389,15,0.0,120.410297,26.206465,0.0,0,2024-04-25 16:41:15,3334
5447,,,YU60115-99%,225180389,15,0.0,120.410297,26.206465,0.0,0,2024-04-25 16:41:15,3604
5305,,,YU60115-99%,225180389,15,0.0,120.410297,26.206465,0.0,0,2024-04-25 16:41:15,3504
5224,,,YU60115-99%,225180389,15,0.0,120.410085,26.206577,0.0,0,2024-04-25 16:53:43,3446
5381,,,YU60115-99%,225180389,15,0.0,120.410085,26.206635,0.0,0,2024-04-25 16:57:49,3534
5438,,,YU60115-99%,225180389,15,0.0,120.410085,26.206635,0.0,0,2024-04-25 16:57:49,3582
5659,,,YU60115-99%,225180389,15,0.0,120.410085,26.206635,0.0,0,2024-04-25 16:57:49,3741
5737,,,YU60115-99%,225180389,15,0.0,120.409762,26.206835,0.0,0,2024-04-25 17:16:41,3809
5435,,,YU60115-99%,225180389,15,0.0,120.409762,26.206835,0.0,0,2024-04-25 17:16:41,3616
5341,,,YU60115-99%,225180389,15,0.0,120.4098,26.206843,0.0,0,2024-04-25 17:22:56,3538
5387,,,YU60115-99%,225180389,15,0.0,120.409728,26.206842,0.0,0,2024-04-25 17:27:10,3534
5205,,,YU60115-99%,225180389,15,0.0,120.409728,26.206842,0.0,0,2024-04-25 17:27:10,3432
5345,,,YU60115-99%,225180389,15,0.1,120.40942,26.206975,0.0,0,2024-04-25 17:37:25,3512
5452,,,YU60115-99%,225180389,15,0.0,120.409277,26.207,0.0,0,2024-04-25 17:41:33,3587
4989,,,YU60115-99%,225180389,15,0.0,120.409277,26.207,0.0,0,2024-04-25 17:41:33,3286
4954,,,YU60115-99%,225180389,15,0.1,120.409083,26.206953,0.0,0,2024-04-25 17:47:53,3259
5101,,,YU60115-99%,225180389,15,0.1,120.408937,26.206925,0.0,0,2024-04-25 17:51:57,3366
5155,,,YU60115-99%,225180389,15,0.1,120.408937,26.206925,0.0,0,2024-04-25 17:51:57,3417
5334,,,YU60115-99%,225180389,15,0.1,120.408937,26.206925,0.0,0,2024-04-25 17:51:57,3520
5581,,,YU60115-99%,225180389,15,0.0,120.408557,26.206492,0.0,0,2024-04-25 18:17:46,3702
5317,,,YU60115-99%,225180389,15,0.0,120.408557,26.206492,0.0,0,2024-04-25 18:17:46,3566
5360,,,YU60115-99%,225180389,15,0.0,120.408557,26.206492,0.0,0,2024-04-25 18:17:46,3595
5516,,,YU60115-99%,225180389,15,0.0,120.408557,26.206492,0.0,0,2024-04-25 18:17:46,3706
5096,,,YU60115-99%,225180389,15,0.0,120.408432,26.205938,0.0,0,2024-04-25 19:03:42,3396
5140,,,YU60115-99%,225180389,15,0.0,120.408443,26.205978,0.0,0,2024-04-25 19:09:55,3405
5093,,,YU60115-99%,225180389,15,0.0,120.408437,26.205932,0.0,0,2024-04-25 19:13:56,3404
5410,,,YU60115-99%,225180389,15,0.1,120.4084,26.205877,0.0,0,2024-04-25 19:18:12,3629
5480,,,YU60115-99%,225180389,15,0.0,120.408383,26.205865,0.0,0,2024-04-25 19:22:22,3672
5533,,,YU60115-99%,225180389,15,0.0,120.408383,26.205865,0.0,0,2024-04-25 19:22:22,3707
5024,,,YU60115-99%,225180389,15,0.0,120.408383,26.205865,0.0,0,2024-04-25 19:22:22,3350
4907,,,YU60115-99%,225180389,15,0.0,120.408312,26.20569,0.0,0,2024-04-25 19:49:16,3236
5327,,,YU60115-99%,225180389,15,0.0,120.408312,26.20569,0.0,0,2024-04-25 19:49:16,3561
5252,,,YU60115-99%,225180389,15,0.0,120.408312,26.20569,0.0,0,2024-04-25 19:49:16,3537
5168,,,YU60115-99%,225180389,15,0.0,120.408267,26.205312,0.0,0,2024-04-25 21:55:59,3415
5011,,,YU60115-99%,225180389,15,0.0,120.408263,26.20533,0.0,0,2024-04-25 22:00:13,3318
5276,,,YU60115-99%,225180389,15,0.0,120.408263,26.20533,0.0,0,2024-04-25 22:00:13,3499
4939,,,YU60115-99%,225180389,15,0.0,120.408237,26.2053,0.0,0,2024-04-25 22:06:23,3275
5126,,,YU60115-99%,225180389,15,0.0,120.40824,26.205273,0.0,0,2024-04-25 22:12:40,3417
5305,,,YU60115-99%,225180389,15,0.0,120.408277,26.205255,0.0,0,2024-04-25 22:18:55,3564
5322,,,YU60115-99%,225180389,15,0.0,120.408277,26.205255,0.0,0,2024-04-25 22:18:55,3568
5016,,,YU60115-99%,225180389,15,0.0,120.408268,26.20526,0.0,0,2024-04-25 22:23:04,3367
5142,,,YU60115-99%,225180389,15,0.0,120.408268,26.20526,0.0,0,2024-04-25 22:23:04,3459
4980,,,YU60115-99%,225180389,15,0.0,120.408268,26.20526,0.0,0,2024-04-25 22:23:04,3351
5024,,,YU60115-99%,225180389,15,0.0,120.40825,26.205177,0.0,0,2024-04-25 22:35:38,3350
4963,,,YU60115-99%,225180389,15,0.0,120.40825,26.205177,0.0,0,2024-04-25 22:35:38,3319
5037,,,YU60115-99%,225180389,15,0.0,120.408248,26.20516,0.0,0,2024-04-25 22:45:58,3360
5030,,,YU60115-99%,225180389,15,0.0,120.408267,26.205142,0.0,0,2024-04-25 22:50:06,3385
4844,,,YU60115-99%,225180389,15,0.0,120.408267,26.205142,0.0,0,2024-04-25 22:50:06,3270
4957,,,YU60115-99%,225180389,15,0.0,120.408267,26.205142,0.0,0,2024-04-25 22:50:06,3319
4780,,,YU60115-99%,225180389,15,0.0,120.408255,26.205007,0.0,0,2024-04-25 23:06:46,3221
4884,,,YU60115-99%,225180389,15,0.0,120.408293,26.205003,0.0,0,2024-04-25 23:10:57,3291
5090,,,YU60115-99%,225180389,15,0.0,120.40828,26.204958,0.0,0,2024-04-25 23:15:04,3405
5181,,,YU60115-99%,225180389,15,0.0,120.408277,26.204917,0.0,0,2024-04-25 23:19:15,3470
5078,,,YU60115-99%,225180389,15,0.1,120.40827,26.20484,0.0,0,2024-04-25 23:23:32,3420
5076,,,YU60115-99%,225180389,15,0.0,120.408343,26.204837,0.0,0,2024-04-25 23:27:35,3429
5635,,,YU60115-99%,225180389,15,0.0,120.408343,26.204837,0.0,0,2024-04-25 23:27:35,3777
5288,,,YU60115-99%,225180389,15,0.0,120.408377,26.204785,0.0,0,2024-04-25 23:33:58,3524
5350,,,YU60115-99%,225180389,15,0.0,120.408408,26.204765,0.0,0,2024-04-25 23:38:03,3591
5339,,,YU60115-99%,225180389,15,0.1,120.40839,26.204712,0.0,0,2024-04-25 23:40:14,3577
4935,,,YU60115-99%,225180389,15,0.1,120.408402,26.204632,0.0,0,2024-04-25 23:46:21,3308
4832,,,YU60115-99%,225180389,15,0.1,120.408402,26.204632,0.0,0,2024-04-25 23:46:21,3187
3802,,,YU60115-99%,225180389,15,0.1,120.408402,26.204632,0.0,0,2024-04-25 23:46:21,2498
3152,,,YU60115-99%,225180389,15,0.0,120.408612,26.204473,0.0,0,2024-04-25 23:59:02,2060
4247,,,YU60115-99%,225180389,15,0.1,120.408722,26.204433,0.0,0,2024-04-26 00:03:13,2800
4710,,,YU60115-99%,225180389,15,0.1,120.408775,26.204388,0.0,0,2024-04-26 00:05:19,3110
5043,,,YU60115-99%,225180389,15,0.1,120.408903,26.204273,0.0,0,2024-04-26 00:11:29,3351
4728,,,YU60115-99%,225180389,15,0.1,120.409002,26.20424,0.0,0,2024-04-26 00:13:41,3164
5103,,,YU60115-99%,225180389,15,0.1,120.409085,26.204177,0.0,0,2024-04-26 00:17:50,3402
5210,,,YU60115-99%,225180389,15,0.1,120.409387,26.204222,0.0,0,2024-04-26 00:24:17,3456
5063,,,YU60115-99%,225180389,15,0.2,120.409587,26.204285,0.0,0,2024-04-26 00:28:15,3355
5387,,,YU60115-99%,225180389,15,0.2,120.409893,26.204413,0.0,0,2024-04-26 00:32:22,3547
5108,,,YU60115-99%,225180389,15,0.2,120.410138,26.204552,0.0,0,2024-04-26 00:36:47,3399
5331,,,YU60115-99%,225180389,15,0.1,120.410223,26.204623,0.0,0,2024-04-26 00:38:49,3536
4927,,,YU60115-99%,225180389,15,0.2,120.410548,26.204898,0.0,0,2024-04-26 00:44:54,3262
4750,,,YU60115-99%,225180389,15,0.0,120.410603,26.20499,0.0,0,2024-04-26 00:48:57,3162
4713,,,YU60115-99%,225180389,15,0.0,120.410603,26.20499,0.0,0,2024-04-26 00:48:57,3148
4840,,,YU60115-99%,225180389,15,0.2,120.410827,26.205195,0.0,0,2024-04-26 00:55:21,3199
4784,,,YU60115-99%,225180389,15,0.2,120.410827,26.205195,0.0,0,2024-04-26 00:55:21,3150
4998,,,YU60115-99%,225180389,15,0.0,120.410757,26.205193,0.0,0,2024-04-26 01:03:41,3295
5115,,,YU60115-99%,225180389,15,0.0,120.410757,26.205193,0.0,0,2024-04-26 01:03:41,3387
5125,,,YU60115-99%,225180389,15,0.0,120.410758,26.205223,0.0,0,2024-04-26 01:11:57,3363
4838,,,YU60115-99%,225180389,15,0.0,120.410772,26.20526,0.0,0,2024-04-26 01:16:07,3209
5107,,,YU60115-99%,225180389,15,0.0,120.41077,26.20529,0.0,0,2024-04-26 01:18:15,3340
5383,,,YU60115-99%,225180389,15,0.0,120.410758,26.205303,0.0,0,2024-04-26 01:22:27,3546
5445,,,YU60115-99%,225180389,15,0.0,120.410758,26.205328,0.0,0,2024-04-26 01:28:40,3576
4847,,,YU60115-99%,225180389,15,0.0,120.41076,26.205345,0.0,0,2024-04-26 01:32:50,3233
4996,,,YU60115-99%,225180389,15,0.0,120.410773,26.20535,0.0,0,2024-04-26 01:34:55,3275
5052,,,YU60115-99%,225180389,15,0.0,120.410773,26.205335,0.0,0,2024-04-26 01:39:03,3315
5391,,,YU60115-99%,225180389,15,0.0,120.410755,26.205368,0.0,0,2024-04-26 01:45:15,3534
5099,,,YU60115-99%,225180389,15,0.0,120.410755,26.205368,0.0,0,2024-04-26 01:45:15,3339
5274,,,YU60115-99%,225180389,15,0.0,120.410768,26.205417,0.0,0,2024-04-26 01:53:33,3471
4850,,,YU60115-99%,225180389,15,0.0,120.410787,26.205435,0.0,0,2024-04-26 01:57:41,3201
4961,,,YU60115-99%,225180389,15,0.0,120.410773,26.205467,0.0,0,2024-04-26 02:01:54,3283
5132,,,YU60115-99%,225180389,15,0.0,120.410773,26.205467,0.0,0,2024-04-26 02:01:54,3396
4904,,,YU60115-99%,225180389,15,0.0,120.410773,26.205467,0.0,0,2024-04-26 02:01:54,3238
4950,,,YU60115-99%,225180389,15,0.0,120.410748,26.205622,0.0,0,2024-04-26 03:10:23,3290
5203,,,YU60115-98%,225180389,15,0.0,120.410773,26.205635,0.0,0,2024-04-26 03:12:26,3434
5123,,,YU60115-98%,225180389,15,0.0,120.410763,26.205663,0.0,0,2024-04-26 03:16:39,3426
5354,,,YU60115-99%,225180389,15,0.0,120.410748,26.20567,0.0,0,2024-04-26 03:22:49,3589
5307,,,YU60115-98%,225180389,15,0.0,120.410753,26.205673,0.0,0,2024-04-26 03:26:59,3552
5209,,,YU60115-98%,225180389,15,0.0,120.410753,26.205688,0.0,0,2024-04-26 03:31:10,3505
5429,,,YU60115-98%,225180389,15,0.0,120.410775,26.205742,0.0,0,2024-04-26 03:35:15,3648
5155,,,YU60115-98%,225180389,15,0.0,120.410738,26.205753,0.0,0,2024-04-26 03:39:26,3478
5457,,,YU60115-98%,225180389,15,0.0,120.410747,26.20576,0.0,0,2024-04-26 03:41:31,3668
5524,,,YU60115-98%,225180389,15,0.4,120.410498,26.205613,0.0,0,2024-04-26 03:47:49,3721
5269,,,YU60115-98%,225180389,15,0.0,120.410765,26.20581,0.0,0,2024-04-26 03:51:51,3571
5156,,,YU60115-98%,225180389,15,0.0,120.410765,26.20581,0.0,0,2024-04-26 03:51:51,3473
5252,,,YU60115-98%,225180389,15,0.0,120.410733,26.205867,0.0,0,2024-04-26 04:00:10,3541
5205,,,YU60115-98%,225180389,15,0.0,120.410735,26.205895,0.0,0,2024-04-26 04:04:15,3499
5341,,,YU60115-98%,225180389,15,0.0,120.410735,26.205895,0.0,0,2024-04-26 04:04:15,3590
5115,,,YU60115-98%,225180389,15,0.1,120.410672,26.205915,0.0,0,2024-04-26 04:12:33,3449
5313,,,YU60115-98%,225180389,15,0.1,120.410735,26.205945,0.0,0,2024-04-26 04:16:45,3574
5604,,,YU60115-98%,225180389,15,0.0,120.410725,26.20594,0.0,0,2024-04-26 04:18:47,3781
5487,,,YU60115-98%,225180389,15,0.1,120.410713,26.206022,0.0,0,2024-04-26 04:25:11,3726
5553,,,YU60115-98%,225180389,15,0.1,120.410627,26.206092,0.0,0,2024-04-26 04:29:13,3782
