fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6245,,,00563-----          ,200017490,15,0.3,118.694102,23.894012,0.1,30,2024-04-27 23:21:25,4222
5731,,,00563-----          ,200017490,15,0.7,118.694067,23.89403,92.6,30,2024-04-27 23:30:26,3836
5491,,,00563-----          ,200017490,15,0.3,118.694068,23.89403,322.7,30,2024-04-27 23:35:02,3674
5673,,,00563-----          ,200017490,15,0.1,118.694055,23.894028,100.2,30,2024-04-27 23:36:27,3792
5905,,,00563-----          ,200017490,15,0.8,118.693982,23.89404,239.0,30,2024-04-27 23:51:26,3983
5935,,,00563-----          ,200017490,15,0.9,117.867238,23.894035,319.3,30,2024-04-27 23:59:03,4004
5958,,,00563-----          ,200017490,15,0.2,118.693907,23.894045,136.2,30,2024-04-28 00:03:28,3992
5923,,,00563-----          ,200017490,15,0.1,118.69382,23.894043,102.9,30,2024-04-28 00:12:29,3943
5972,,,00563-----          ,200017490,15,0.8,118.693812,23.894033,119.6,30,2024-04-28 00:15:28,3999
6086,,,00563-----          ,200017490,15,0.1,118.693673,23.894072,86.8,30,2024-04-28 00:36:29,4072
5847,,,00563-----          ,200017490,15,0.4,118.693575,23.894068,261.8,30,2024-04-28 00:39:29,3905
6079,,,00563-----          ,200017490,15,0.2,118.693487,23.894053,221.8,30,2024-04-28 00:42:29,4076
6034,,,00563-----          ,200017490,15,0.3,118.693437,23.894048,273.4,30,2024-04-28 00:45:29,4058
5991,,,00563-----          ,200017490,15,0.2,118.69345,23.894047,263.2,30,2024-04-28 00:54:29,4030
5872,,,00563-----          ,200017490,15,0.3,118.693438,23.89405,354.7,30,2024-04-28 01:05:04,3917
5852,,,00563-----          ,200017490,15,0.6,118.69344,23.894063,282.9,30,2024-04-28 01:06:29,3909
5998,,,00563-----          ,200017490,15,0.6,118.693472,23.894062,216.6,30,2024-04-28 01:09:29,4032
5963,,,00563-----          ,200017490,15,0.4,118.69338,23.894057,224.5,30,2024-04-28 01:17:06,3990
5917,,,00563-----          ,200017490,15,0.6,118.693322,23.894057,262.1,30,2024-04-28 01:23:06,3985
6039,,,00563-----          ,200017490,15,0.4,118.69345,23.894075,272.2,30,2024-04-28 01:29:06,4048
6014,,,00563-----          ,200017490,15,0.8,118.693448,23.894073,58.0,30,2024-04-28 01:33:31,4037
6025,,,00563-----          ,200017490,15,0.9,118.693438,23.894082,268.4,30,2024-04-28 01:36:31,4041
5964,,,00563-----          ,200017490,15,0.4,118.693327,23.894063,215.3,30,2024-04-28 01:39:31,4011
5991,,,00563-----          ,200017490,15,0.7,118.693308,23.894057,270.6,30,2024-04-28 01:45:31,4009
5781,,,00563-----          ,200017490,15,0.3,118.693307,23.894053,118.5,30,2024-04-28 01:47:06,3852
5643,,,00563-----          ,200017490,15,0.1,118.693247,23.894047,265.9,30,2024-04-28 01:53:07,3761
5438,,,00563-----          ,200017490,15,0.2,118.693165,23.89403,100.3,30,2024-04-28 02:00:31,3589
5651,,,00563-----          ,200017490,15,1.0,118.693283,23.894035,278.6,30,2024-04-28 02:05:07,3750
5785,,,00563-----          ,200017490,15,0.2,118.693337,23.894045,101.2,30,2024-04-28 02:09:31,3852
5935,,,00563-----          ,200017490,15,0.2,118.693175,23.894022,27.4,30,2024-04-28 02:18:33,3978
5939,,,00563-----          ,200017490,15,0.4,118.693313,23.894035,129.0,30,2024-04-28 02:21:33,3963
5850,,,00563-----          ,200017490,15,2.3,118.69338,23.893922,167.2,30,2024-04-28 02:27:33,3895
5803,,,00563-----          ,200017490,15,1.5,118.691043,23.893683,28.6,30,2024-04-28 02:35:04,3882
5879,,,00563-----          ,200017490,15,3.4,118.691203,23.893738,247.0,30,2024-04-28 02:38:05,3918
5627,,,00563-----          ,200017490,15,3.5,118.686672,23.893313,262.1,30,2024-04-28 02:42:05,3752
5534,,,00563-----          ,200017490,15,4.2,118.677708,23.89351,262.5,30,2024-04-28 02:50:06,3683
5708,,,00563-----          ,200017490,15,4.0,118.672393,23.893475,268.1,30,2024-04-28 02:54:36,3819
6134,,,00563-----          ,200017490,15,4.2,118.667003,23.89345,272.7,30,2024-04-28 02:59:14,4151
6007,,,00563-----          ,200017490,15,3.4,118.662465,23.893383,269.5,30,2024-04-28 03:03:07,4026
6067,,,00563-----          ,200017490,15,3.8,118.658408,23.89334,270.9,30,2024-04-28 03:06:37,4059
5916,,,00563-----          ,200017490,15,3.7,118.653075,23.893302,262.5,30,2024-04-28 03:11:17,3971
5993,,,00563-----          ,200017490,15,3.5,118.647543,23.893273,282.3,30,2024-04-28 03:16:07,4033
5688,,,00563-----          ,200017490,15,3.8,118.643525,23.89317,255.9,30,2024-04-28 03:19:37,3827
5349,,,00563-----          ,200017490,15,3.8,118.638383,23.893208,274.1,30,2024-04-28 03:24:07,3590
5162,,,00563-----          ,200017490,15,4.1,118.633928,23.893205,254.0,30,2024-04-28 03:28:07,3453
5569,,,00563-----          ,200017490,15,4.0,118.633345,23.893217,274.8,30,2024-04-28 03:28:37,3733
5787,,,00563-----          ,200017490,15,3.5,118.627145,23.893297,265.6,30,2024-04-28 03:34:07,3914
6047,,,00563-----          ,200017490,15,4.0,118.620445,23.89337,253.9,30,2024-04-28 03:40:07,4086
6369,,,00563-----          ,200017490,15,3.5,118.616982,23.893427,275.6,30,2024-04-28 03:43:08,4351
6329,,,00563-----          ,200017490,15,2.8,118.607308,23.893375,259.9,30,2024-04-28 03:52:08,4326
6216,,,00563-----          ,200017490,15,0.6,118.60665,23.893268,117.4,30,2024-04-28 03:53:08,4214
6340,,,00563-----          ,200017490,15,3.3,118.603437,23.890123,205.3,30,2024-04-28 03:59:38,4332
6214,,,00563-----          ,200017490,15,3.3,118.611008,23.888563,102.1,30,2024-04-28 04:09:09,4226
6258,,,00563-----          ,200017490,15,3.3,118.637853,23.893213,266.7,30,2024-04-28 04:12:58,4281
6322,,,00563-----          ,200017490,15,3.4,118.61798,23.888405,91.1,30,2024-04-28 04:15:09,4307
6237,,,00563-----          ,200017490,15,4.4,118.635402,23.888508,83.3,30,2024-04-28 04:30:39,4266
6367,,,00563-----          ,200017490,15,4.2,118.647557,23.888543,81.3,30,2024-04-28 04:41:10,4379
6544,,,00563-----          ,200017490,15,4.0,118.65689,23.888613,95.1,30,2024-04-28 04:49:11,4481
6651,,,00563-----          ,200017490,15,4.1,118.68542,23.888713,86.0,30,2024-04-28 05:14:11,4579
6862,,,00563-----          ,200017490,15,3.4,118.690535,23.888732,77.8,30,2024-04-28 05:18:41,4759
6393,,,00563-----          ,200017490,15,7.8,118.70313,23.890542,307.8,30,2024-04-28 05:38:11,4412
6398,,,00563-----          ,200017490,15,8.1,118.69401,23.898555,269.9,30,2024-04-28 05:44:41,4424
6467,,,00563-----          ,200017490,15,7.6,118.67972,23.898668,269.4,30,2024-04-28 05:50:42,4451
6416,,,00563-----          ,200017490,15,8.2,118.672918,23.898725,264.2,30,2024-04-28 05:53:33,4431
6484,,,00563-----          ,200017490,15,8.2,118.652193,23.898758,262.7,30,2024-04-28 06:02:15,4500
6567,,,00563-----          ,200017490,15,7.7,118.640287,23.898727,269.2,30,2024-04-28 06:07:16,4553
6532,,,00563-----          ,200017490,15,7.7,118.637937,23.8987,270.5,30,2024-04-28 06:08:17,4535
6632,,,00563-----          ,200017490,15,8.5,118.61471,23.903713,88.4,30,2024-04-28 06:22:46,4575
6827,,,00563-----          ,200017490,15,9.1,118.640738,23.903967,90.4,30,2024-04-28 06:32:18,4742
6972,,,00563-----          ,200017490,15,3.2,118.811797,23.910417,82.2,30,2024-04-28 08:14:55,4847
6400,,,00563-----          ,200017490,15,0.2,118.741082,23.923013,149.0,30,2024-04-28 13:09:44,4181
5682,,,00563-----          ,200017490,15,4.2,118.689538,23.903853,265.7,30,2024-04-29 02:06:18,3713
5765,,,00563-----          ,200017490,15,3.1,118.688542,23.903845,268.0,30,2024-04-29 02:07:18,3760
5686,,,00563-----          ,200017490,15,3.5,118.681308,23.903735,269.7,30,2024-04-29 02:14:19,3710
5738,,,00563-----          ,200017490,15,3.8,118.667017,23.90367,275.8,30,2024-04-29 02:28:12,3745
5700,,,00563-----          ,200017490,15,2.8,118.65676,23.903607,274.8,30,2024-04-29 02:38:17,3719
5607,,,00563-----          ,200017490,15,3.6,118.654225,23.903545,264.3,30,2024-04-29 02:40:47,3641
5784,,,00563-----          ,200017490,15,2.1,118.643542,23.903403,251.8,30,2024-04-29 02:51:17,3785
5651,,,00563-----          ,200017490,15,3.9,118.639542,23.903453,269.5,30,2024-04-29 02:55:17,3686
5826,,,00563-----          ,200017490,15,3.2,118.632565,23.903305,275.8,30,2024-04-29 03:02:18,3792
5646,,,00563-----          ,200017490,15,3.0,118.617287,23.903125,256.8,30,2024-04-29 03:17:19,3704
5795,,,00563-----          ,200017490,15,2.4,118.611552,23.900247,203.2,30,2024-04-29 03:25:49,3809
5785,,,00563-----          ,200017490,15,3.3,118.62056,23.898412,98.2,30,2024-04-29 03:35:51,3827
5770,,,00563-----          ,200017490,15,3.6,118.646835,23.898403,89.0,30,2024-04-29 03:59:54,3849
5854,,,00563-----          ,200017490,15,3.7,118.651283,23.898287,93.6,30,2024-04-29 04:03:54,3899
5809,,,00C,200017490,15,3.7,118.656568,23.898232,97.3,0,2024-04-29 04:08:25,3863
5885,,,00C,200017490,15,3.9,118.659988,23.898248,88.0,0,2024-04-29 04:11:25,3920
5995,,,00C,200017490,15,4.1,118.665878,23.898128,89.3,0,2024-04-29 04:16:25,4006
5918,,,00C,200017490,15,4.0,118.668242,23.898162,88.8,0,2024-04-29 04:18:24,3959
6078,,,00C,200017490,15,2.2,118.677547,23.898087,78.3,0,2024-04-29 04:27:24,4063
6009,,,00C,200017490,15,3.3,118.682495,23.898045,87.5,0,2024-04-29 04:31:55,4027
6097,,,00C,200017490,15,3.7,118.68808,23.898053,90.5,0,2024-04-29 04:36:55,4093
6007,,,00C,200017490,15,2.6,118.691263,23.898072,87.8,0,2024-04-29 04:39:55,4029
5903,,,00C,200017490,15,1.6,118.696433,23.8972,102.5,0,2024-04-29 04:46:26,3979
6113,,,00C,200017490,15,8.3,118.70527,23.903452,44.4,0,2024-04-29 04:51:26,4125
6168,,,00C,200017490,15,8.5,118.713245,23.909137,55.5,0,2024-04-29 04:55:27,4174
6301,,,00C,200017490,15,7.9,118.718308,23.912552,54.4,0,2024-04-29 04:57:57,4297
6273,,,00C,200017490,15,8.6,118.820392,23.928415,89.3,0,2024-04-29 05:38:02,4330
6410,,,00C,200017490,15,8.3,118.825832,23.934955,267.8,0,2024-04-29 05:53:07,4387
6260,,,00C,200017490,15,8.4,118.808147,23.934818,274.4,0,2024-04-29 06:00:07,4280
6454,,,00C,200017490,15,8.5,118.794295,23.934828,274.1,0,2024-04-29 06:05:38,4426
6387,,,00C,200017490,15,8.0,118.784215,23.934758,268.1,0,2024-04-29 06:09:38,4366
6406,,,00C,200017490,15,8.4,118.768972,23.93481,276.3,0,2024-04-29 06:15:40,4394
6426,,,00C,200017490,15,8.5,118.745017,23.934685,272.6,0,2024-04-29 06:25:10,4389
6527,,,00C,200017490,15,8.7,118.74053,23.933307,163.0,0,2024-04-29 06:27:40,4490
6328,,,00C,200017490,15,0.8,118.745128,23.921725,306.6,0,2024-04-29 06:39:41,4324
6209,,,00C,200017490,15,3.9,118.75555,23.922757,95.4,0,2024-04-29 06:51:13,4196
6341,,,00C,200017490,15,4.0,118.799577,23.92286,96.5,0,2024-04-29 07:29:20,4259
6367,,,00C,200017490,15,3.7,118.812913,23.916613,274.3,0,2024-04-29 08:42:34,4292
6450,,,00C,200017490,15,3.4,118.804293,23.916777,280.8,0,2024-04-29 08:50:05,4375
6687,,,00C,200017490,15,3.4,118.795703,23.916733,290.4,0,2024-04-29 08:57:37,4547
6689,,,00C,200017490,15,3.6,118.790618,23.916812,255.8,0,2024-04-29 09:02:06,4550
6075,,,00C,200017490,15,2.4,118.761877,23.917323,277.6,0,2024-04-29 09:28:15,4018
6770,,,00C,200017490,15,9.0,118.754372,23.929343,341.8,0,2024-04-29 09:35:47,4578
6939,,,00C,200017490,15,9.2,118.759905,23.94213,91.0,0,2024-04-29 09:43:17,4679
6704,,,00C,200017490,15,9.2,118.766795,23.942258,88.6,0,2024-04-29 09:45:47,4518
6703,,,00C,200017490,15,9.4,118.782327,23.942163,90.8,0,2024-04-29 09:51:17,4536
6697,,,00C,200017490,15,8.9,118.789332,23.94229,93.5,0,2024-04-29 09:53:47,4525
6651,,,00C,200017490,15,9.3,118.801935,23.942155,91.4,0,2024-04-29 09:58:17,4501
6801,,,00C,200017490,15,9.5,118.806148,23.942148,87.6,0,2024-04-29 09:59:47,4615
6848,,,00C,200017490,15,8.8,118.815893,23.942282,91.0,0,2024-04-29 10:03:17,4631
6678,,,00C,200017490,15,8.1,118.776403,23.948445,267.9,0,2024-04-29 10:46:25,4461
