fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2535,,,00845-02,201809040,15,0.4,118.432268,24.323475,227.0,0,2024-04-20 19:52:30,1835
2491,,,,201809040,15,0.1,118.432272,24.323525,347.0,0,2024-04-20 19:57:31,1798
2130,,,,201809040,15,0.9,118.43224,24.323563,337.0,0,2024-04-20 20:01:42,1536
2084,,,,201809040,15,0.8,118.432425,24.323627,27.0,0,2024-04-20 20:05:48,1486
2364,,,,201809040,15,0.3,118.432485,24.323652,67.0,0,2024-04-20 20:10:23,1696
2262,,,,201809040,15,1.2,118.432477,24.323668,337.0,0,2024-04-20 20:13:42,1638
2780,,,,201809040,15,1.7,118.432435,24.323668,277.0,0,2024-04-20 20:18:41,1994
2329,,,,201809040,15,0.3,118.432382,24.32364,257.0,0,2024-04-20 20:22:38,1697
2140,,,,201809040,15,1.4,118.4324,24.323642,87.0,0,2024-04-20 20:25:24,1538
2485,,,,201809040,15,1.1,118.43238,24.32365,17.0,0,2024-04-20 20:30:01,1762
2022,,,,201809040,15,0.9,118.43233,24.323643,287.0,0,2024-04-20 20:34:54,1439
2032,,,,201809040,15,0.7,118.432353,24.323662,97.0,0,2024-04-20 20:37:49,1464
2145,,,,201809040,15,0.7,118.432332,24.323718,317.0,0,2024-04-20 20:42:52,1537
2154,,,,201809040,15,2.0,118.432068,24.323598,247.0,0,2024-04-20 20:46:54,1559
2311,,,,201809040,15,0.1,118.43229,24.323692,67.0,0,2024-04-20 20:50:14,1659
2135,,,,201809040,15,1.0,118.432283,24.323692,197.0,0,2024-04-20 20:54:54,1535
2590,,,00845-02,201809040,15,0.9,118.432322,24.323713,57.0,0,2024-04-20 20:59:56,1853
2713,,,,201809040,15,0.5,118.432272,24.323687,227.0,0,2024-04-20 21:03:55,1934
2657,,,,201809040,15,1.2,118.432312,24.323712,57.0,0,2024-04-20 21:06:59,1901
2261,,,,201809040,15,0.6,118.432252,24.323732,287.0,0,2024-04-20 21:11:05,1631
2945,,,,201809040,15,1.8,118.43242,24.323713,87.0,0,2024-04-20 21:15:36,2121
2834,,,,201809040,15,0.8,118.432355,24.323723,267.0,0,2024-04-20 21:19:37,2040
2722,,,00845-02,201809040,15,0.7,118.432377,24.323723,97.0,0,2024-04-20 21:22:24,1965
2474,,,,201809040,15,1.8,118.43245,24.32369,127.0,0,2024-04-20 21:27:32,1811
2159,,,,201809040,15,0.4,118.432383,24.323695,237.0,0,2024-04-20 21:31:32,1573
2208,,,,201809040,15,1.0,118.43224,24.323688,307.0,0,2024-04-20 21:35:32,1604
2350,,,,201809040,15,0.5,118.43219,24.323682,267.0,0,2024-04-20 21:39:37,1706
2205,,,,201809040,15,0.4,118.432258,24.323683,87.0,0,2024-04-20 21:43:31,1593
2883,,,00845-02,201809040,15,0.7,118.432195,24.32365,257.0,0,2024-04-20 21:46:59,2060
2185,,,,201809040,15,1.7,118.43214,24.323623,247.0,0,2024-04-20 21:51:30,1577
2667,,,,201809040,15,1.6,118.432133,24.323603,247.0,0,2024-04-20 21:56:33,1921
2290,,,,201809040,15,1.5,118.432128,24.323567,17.0,0,2024-04-20 22:00:30,1672
2244,,,,201809040,15,0.4,118.431953,24.32358,277.0,0,2024-04-20 22:04:53,1624
2604,,,,201809040,15,0.8,118.431992,24.3235,157.0,0,2024-04-20 22:07:39,1891
2959,,,,201809040,15,0.4,118.432057,24.323473,137.0,0,2024-04-20 22:12:08,2096
2376,,,00845-02,201809040,15,0.5,118.432085,24.323452,157.0,0,2024-04-20 22:16:04,1719
2371,,,,201809040,15,0.3,118.432103,24.323398,117.0,0,2024-04-20 22:20:32,1720
2600,,,,201809040,15,0.1,118.43209,24.323382,217.0,0,2024-04-20 22:24:22,1852
2520,,,,201809040,15,0.6,118.432148,24.323312,157.0,0,2024-04-20 22:28:50,1801
2707,,,,201809040,15,0.4,118.432172,24.323215,167.0,0,2024-04-20 22:33:56,1933
2203,,,,201809040,15,0.5,118.432188,24.323168,167.0,0,2024-04-20 22:37:14,1577
2336,,,,201809040,15,1.0,118.432172,24.323078,207.0,0,2024-04-20 22:41:42,1693
2957,,,,201809040,15,0.6,118.432048,24.322977,257.0,0,2024-04-20 22:45:38,2147
2370,,,,201809040,15,1.3,118.432028,24.322893,207.0,0,2024-04-20 22:49:34,1702
2273,,,,201809040,15,0.5,118.432018,24.322923,347.0,0,2024-04-20 22:53:24,1648
2388,,,,201809040,15,0.1,118.431858,24.322933,277.0,0,2024-04-20 22:57:52,1713
2736,,,,201809040,15,0.3,118.431823,24.322892,317.0,0,2024-04-20 23:01:49,1962
2705,,,,201809040,15,0.1,118.431867,24.322872,127.0,0,2024-04-20 23:05:45,1930
2407,,,,201809040,15,0.3,118.431887,24.322885,57.0,0,2024-04-20 23:08:31,1746
2150,,,,201809040,15,0.5,118.431907,24.322852,187.0,0,2024-04-20 23:13:32,1554
2891,,,,201809040,15,0.4,118.431937,24.32285,57.0,0,2024-04-20 23:17:29,2072
2317,,,,201809040,15,0.7,118.431973,24.32285,87.0,0,2024-04-20 23:21:25,1674
2881,,,,201809040,15,0.4,118.431978,24.322857,47.0,0,2024-04-20 23:25:22,2055
2545,,,,201809040,15,0.4,118.43197,24.322853,247.0,0,2024-04-20 23:29:12,1820
2084,,,,201809040,15,0.4,118.431948,24.322838,187.0,0,2024-04-20 23:33:40,1517
2191,,,,201809040,15,0.2,118.431953,24.32286,77.0,0,2024-04-20 23:38:48,1587
2617,,,,201809040,15,0.5,118.431952,24.322848,187.0,0,2024-04-20 23:42:07,1892
2146,,,00845-02,201809040,15,1.7,118.431967,24.322852,187.0,0,2024-04-20 23:46:35,1555
2144,,,,201809040,15,0.7,118.43198,24.32285,77.0,0,2024-04-20 23:50:01,1554
2208,,,,201809040,15,0.4,118.431992,24.322857,67.0,0,2024-04-20 23:53:20,1609
2649,,,,201809040,15,0.6,118.431988,24.322847,47.0,0,2024-04-20 23:58:21,1924
2619,,,,201809040,15,0.5,118.432007,24.322845,347.0,0,2024-04-21 00:02:41,1896
2268,,,,201809040,15,0.6,118.431995,24.322835,237.0,0,2024-04-21 00:07:58,1645
2151,,,,201809040,15,1.5,118.432002,24.322835,327.0,0,2024-04-21 00:10:52,1563
2943,,,,201809040,15,0.7,118.43203,24.32282,177.0,0,2024-04-21 00:15:54,2109
2245,,,,201809040,15,4.3,118.432077,24.322825,87.0,0,2024-04-21 00:18:42,1624
2657,,,,201809040,15,0.5,118.432033,24.322803,197.0,0,2024-04-21 00:23:44,1900
2595,,,,201809040,15,0.7,118.432052,24.322823,7.0,0,2024-04-21 00:27:44,1878
2893,,,,201809040,15,0.6,118.432062,24.322837,357.0,0,2024-04-21 00:31:42,2094
2270,,,,201809040,15,1.5,118.432065,24.322845,27.0,0,2024-04-21 00:34:25,1657
2354,,,,201809040,15,0.2,118.432078,24.322832,147.0,0,2024-04-21 00:39:01,1720
2264,,,,201809040,15,1.1,118.432107,24.322838,67.0,0,2024-04-21 00:43:36,1657
2339,,,00845-02,201809040,15,0.2,118.43212,24.322842,77.0,0,2024-04-21 00:46:54,1702
2642,,,,201809040,15,0.6,118.432142,24.322813,157.0,0,2024-04-21 00:50:51,1886
2199,,,,201809040,15,0.0,118.432178,24.32281,117.0,0,2024-04-21 00:55:53,1592
2331,,,00845-02,201809040,15,0.1,118.432178,24.32281,167.0,0,2024-04-21 00:59:49,1704
2380,,,,201809040,15,0.2,118.432162,24.322823,317.0,0,2024-04-21 01:03:14,1740
2915,,,,201809040,15,0.8,118.432172,24.322803,317.0,0,2024-04-21 01:08:47,2105
2213,,,,201809040,15,0.5,118.432183,24.32283,357.0,0,2024-04-21 01:12:46,1614
2916,,,,201809040,15,0.2,118.432208,24.322823,107.0,0,2024-04-21 01:16:04,2122
2798,,,,201809040,15,0.5,118.432218,24.322832,37.0,0,2024-04-21 01:20:33,2033
2602,,,,201809040,15,0.4,118.432215,24.322833,307.0,0,2024-04-21 01:24:29,1900
2785,,,,201809040,15,0.1,118.432225,24.322835,337.0,0,2024-04-21 01:28:57,2011
2950,,,,201809040,15,0.6,118.432285,24.322855,67.0,0,2024-04-21 01:32:53,2150
2140,,,,201809040,15,0.5,118.432263,24.32283,227.0,0,2024-04-21 01:35:39,1553
2081,,,,201809040,15,0.2,118.432268,24.322863,37.0,0,2024-04-21 01:40:11,1514
2018,,,,201809040,15,0.8,118.43227,24.3228,177.0,0,2024-04-21 01:44:58,1469
2880,,,,201809040,15,0.4,118.432277,24.322863,357.0,0,2024-04-21 01:49:30,2086
2031,,,,201809040,15,0.0,118.432277,24.322873,7.0,0,2024-04-21 01:51:45,1455
1822,,,,201809040,15,0.3,118.432285,24.322847,117.0,0,2024-04-21 01:57:28,1313
1895,,,,201809040,15,0.6,118.432272,24.322827,217.0,0,2024-04-21 01:59:43,1363
2274,,,,201809040,15,0.1,118.432242,24.322855,227.0,0,2024-04-21 02:05:45,1637
2282,,,00845-02,201809040,15,0.1,118.43224,24.322842,187.0,0,2024-04-21 02:08:42,1677
2597,,,00845-02,201809040,15,0.1,118.432252,24.32285,157.0,0,2024-04-21 02:13:49,1888
2315,,,00845-02,201809040,15,0.8,118.432255,24.32288,317.0,0,2024-04-21 02:17:30,1691
2768,,,,201809040,15,0.5,118.432277,24.322875,107.0,0,2024-04-21 02:20:56,1989
2373,,,,201809040,15,0.6,118.432258,24.322933,47.0,0,2024-04-21 02:23:56,1726
2146,,,,201809040,15,0.8,118.432272,24.32296,7.0,0,2024-04-21 02:29:30,1566
2896,,,,201809040,15,0.1,118.432288,24.323012,297.0,0,2024-04-21 02:33:56,2072
2216,,,,201809040,15,1.1,118.43231,24.323053,47.0,0,2024-04-21 02:38:26,1636
2138,,,,201809040,15,0.7,118.432302,24.323075,337.0,0,2024-04-21 02:40:42,1553
2211,,,,201809040,15,0.8,118.432327,24.323083,57.0,0,2024-04-21 02:46:55,1617
2312,,,,201809040,15,0.8,118.432355,24.323073,107.0,0,2024-04-21 02:50:46,1696
3016,,,,201809040,15,0.5,118.432358,24.323103,17.0,0,2024-04-21 02:54:49,2237
2272,,,,201809040,15,0.8,118.432353,24.323115,7.0,0,2024-04-21 02:58:20,1669
2732,,,,201809040,15,1.0,118.432363,24.323133,27.0,0,2024-04-21 03:02:11,1974
3193,,,,201809040,15,0.9,118.432363,24.323173,17.0,0,2024-04-21 03:06:40,2328
2319,,,,201809040,15,0.1,118.432402,24.323035,167.0,0,2024-04-21 03:10:59,1696
3158,,,,201809040,15,0.8,118.432405,24.323038,47.0,0,2024-04-21 03:13:49,2310
2277,,,,201809040,15,0.3,118.432368,24.323215,257.0,0,2024-04-21 03:18:58,1654
3018,,,,201809040,15,0.3,118.432367,24.32322,347.0,0,2024-04-21 03:23:58,2192
2788,,,,201809040,15,0.6,118.432373,24.323243,27.0,0,2024-04-21 03:27:54,2025
2438,,,,201809040,15,0.3,118.432377,24.323243,97.0,0,2024-04-21 03:31:44,1791
2725,,,,201809040,15,1.0,118.432372,24.323252,27.0,0,2024-04-21 03:34:36,2013
2253,,,,201809040,15,0.6,118.432378,24.323262,57.0,0,2024-04-21 03:39:37,1659
2555,,,,201809040,15,0.9,118.432377,24.323273,337.0,0,2024-04-21 03:43:35,1876
2675,,,,201809040,15,1.1,118.432373,24.323285,347.0,0,2024-04-21 03:46:53,1943
2582,,,,201809040,15,0.1,118.43236,24.323317,357.0,0,2024-04-21 03:50:51,1881
2447,,,,201809040,15,0.2,118.432345,24.323325,297.0,0,2024-04-21 03:55:53,1815
2515,,,00845-02,201809040,15,0.1,118.432347,24.323332,277.0,0,2024-04-21 03:59:57,1854
2765,,,,201809040,15,0.5,118.432342,24.323315,197.0,0,2024-04-21 04:02:12,2013
2910,,,,201809040,15,0.6,118.432338,24.323332,27.0,0,2024-04-21 04:07:17,2143
2897,,,,201809040,15,1.5,118.432338,24.323358,357.0,0,2024-04-21 04:12:22,2114
2447,,,00845-02,201809040,15,0.4,118.43234,24.323342,177.0,0,2024-04-21 04:14:36,1788
2494,,,,201809040,15,1.0,118.432357,24.323348,17.0,0,2024-04-21 04:17:35,1838
2481,,,,201809040,15,0.1,118.432358,24.323338,147.0,0,2024-04-21 04:24:40,1830
2424,,,,201809040,15,0.3,118.43234,24.323337,267.0,0,2024-04-21 04:28:32,1771
2723,,,,201809040,15,0.5,118.432342,24.32334,337.0,0,2024-04-21 04:32:31,1972
2271,,,,201809040,15,0.4,118.432363,24.32335,57.0,0,2024-04-21 04:36:45,1676
2537,,,,201809040,15,0.4,118.432362,24.323373,17.0,0,2024-04-21 04:40:47,1862
2653,,,,201809040,15,1.1,118.432353,24.323355,207.0,0,2024-04-21 04:44:43,1979
2855,,,,201809040,15,1.6,118.432338,24.323368,267.0,0,2024-04-21 04:48:09,2150
2402,,,,201809040,15,1.0,118.432355,24.323358,187.0,0,2024-04-21 04:53:50,1774
2548,,,,201809040,15,0.6,118.432352,24.323365,137.0,0,2024-04-21 04:57:55,1878
2657,,,,201809040,15,1.3,118.432352,24.32338,7.0,0,2024-04-21 05:00:47,1969
2971,,,,201809040,15,0.6,118.432347,24.32346,87.0,0,2024-04-21 05:05:30,2204
3085,,,00845-02,201809040,15,1.3,118.432337,24.323413,337.0,0,2024-04-21 05:09:29,2301
2629,,,,201809040,15,1.3,118.432343,24.323427,27.0,0,2024-04-21 05:13:20,1963
2908,,,,201809040,15,0.9,118.432328,24.323422,327.0,0,2024-04-21 05:17:27,2171
2677,,,00845-02,201809040,15,0.5,118.432332,24.323367,7.0,0,2024-04-21 05:21:28,1983
3191,,,,201809040,15,0.6,118.432332,24.323355,187.0,0,2024-04-21 05:25:37,2354
2511,,,,201809040,15,0.2,118.43232,24.323393,347.0,0,2024-04-21 05:29:59,1876
3199,,,,201809040,15,0.4,118.432335,24.323385,157.0,0,2024-04-21 05:33:55,2375
3081,,,,201809040,15,0.5,118.432312,24.323408,317.0,0,2024-04-21 05:38:56,2288
2577,,,,201809040,15,0.9,118.43235,24.323392,107.0,0,2024-04-21 05:42:52,1924
2396,,,,201809040,15,1.0,118.432333,24.323398,127.0,0,2024-04-21 05:46:49,1799
2575,,,,201809040,15,1.0,118.432315,24.32335,167.0,0,2024-04-21 05:50:54,1947
2920,,,,201809040,15,0.5,118.432362,24.323363,77.0,0,2024-04-21 05:54:19,2166
2578,,,,201809040,15,0.5,118.43239,24.323372,137.0,0,2024-04-21 05:58:50,1920
2500,,,,201809040,15,0.1,118.4324,24.32335,97.0,0,2024-04-21 06:02:45,1853
2720,,,,201809040,15,0.1,118.43241,24.323357,57.0,0,2024-04-21 06:06:41,2004
2458,,,,201809040,15,0.3,118.432403,24.32339,37.0,0,2024-04-21 06:09:37,1828
2557,,,,201809040,15,0.3,118.43239,24.323385,7.0,0,2024-04-21 06:15:42,1901
2569,,,,201809040,15,0.3,118.432385,24.32338,247.0,0,2024-04-21 06:19:38,1906
2511,,,,201809040,15,0.9,118.432402,24.323388,67.0,0,2024-04-21 06:21:52,1882
2515,,,00845-02,201809040,15,0.2,118.432385,24.323392,147.0,0,2024-04-21 06:27:30,1851
2633,,,00845-02,201809040,15,0.4,118.432373,24.323398,137.0,0,2024-04-21 06:31:59,1965
2717,,,00845-02,201809040,15,0.7,118.432392,24.323377,137.0,0,2024-04-21 06:34:45,2025
2540,,,,201809040,15,0.5,118.432363,24.32341,337.0,0,2024-04-21 06:39:13,1891
2262,,,,201809040,15,0.4,118.432372,24.323398,147.0,0,2024-04-21 06:42:31,1661
2375,,,,201809040,15,0.8,118.432343,24.323435,347.0,0,2024-04-21 06:47:37,1749
2955,,,,201809040,15,0.8,118.432335,24.323433,257.0,0,2024-04-21 06:51:27,2138
2453,,,,201809040,15,0.5,118.432368,24.323393,137.0,0,2024-04-21 06:54:51,1825
2452,,,,201809040,15,0.4,118.432362,24.323383,217.0,0,2024-04-21 06:58:47,1840
2525,,,,201809040,15,0.7,118.43237,24.32339,87.0,0,2024-04-21 07:04:30,1892
3209,,,,201809040,15,0.2,118.432363,24.323387,307.0,0,2024-04-21 07:08:36,2362
2953,,,,201809040,15,0.3,118.432328,24.323378,237.0,0,2024-04-21 07:12:36,2157
2483,,,00845-02,201809040,15,0.7,118.432368,24.323418,47.0,0,2024-04-21 07:15:57,1826
2469,,,,201809040,15,1.2,118.432368,24.323408,217.0,0,2024-04-21 07:20:34,1841
2376,,,,201809040,15,3.8,118.432378,24.323463,17.0,0,2024-04-21 07:23:35,1754
2759,,,,201809040,15,0.9,118.432343,24.32343,247.0,0,2024-04-21 07:27:24,2011
2888,,,00845-02,201809040,15,0.3,118.432315,24.323415,197.0,0,2024-04-21 07:33:34,2108
2380,,,,201809040,15,1.1,118.43232,24.32342,47.0,0,2024-04-21 07:37:24,1762
2895,,,,201809040,15,0.5,118.432292,24.323428,307.0,0,2024-04-21 07:41:52,2107
2616,,,,201809040,15,0.5,118.432305,24.323423,77.0,0,2024-04-21 07:45:50,1932
2553,,,,201809040,15,1.3,118.432225,24.323405,267.0,0,2024-04-21 07:49:48,1901
2731,,,,201809040,15,1.2,118.432267,24.323453,7.0,0,2024-04-21 07:53:46,2000
2549,,,,201809040,15,0.3,118.43223,24.323437,247.0,0,2024-04-21 07:56:01,1854
2364,,,,201809040,15,0.8,118.432257,24.323463,47.0,0,2024-04-21 07:59:50,1731
2078,,,,201809040,15,1.4,118.432217,24.323417,67.0,0,2024-04-21 08:03:29,1511
2120,,,,201809040,15,0.6,118.432213,24.323427,27.0,0,2024-04-21 08:08:19,1550
2056,,,,201809040,15,0.8,118.432263,24.323457,77.0,0,2024-04-21 08:13:41,1503
2139,,,,201809040,15,0.6,118.432188,24.323415,227.0,0,2024-04-21 08:17:48,1562
2318,,,,201809040,15,0.4,118.432205,24.323417,87.0,0,2024-04-21 08:20:46,1699
2329,,,,201809040,15,2.0,118.432158,24.323375,237.0,0,2024-04-21 08:26:35,1709
2141,,,,201809040,15,2.2,118.43214,24.323335,207.0,0,2024-04-21 08:30:31,1563
2373,,,,201809040,15,0.1,118.432167,24.3234,257.0,0,2024-04-21 08:34:23,1737
2894,,,,201809040,15,0.1,118.43215,24.323395,277.0,0,2024-04-21 08:38:24,2064
2948,,,,201809040,15,1.0,118.432165,24.32334,147.0,0,2024-04-21 08:42:54,2131
2440,,,,201809040,15,0.5,118.43217,24.323305,177.0,0,2024-04-21 08:46:12,1797
2836,,,,201809040,15,0.3,118.432173,24.323267,77.0,0,2024-04-21 08:49:39,2051
2676,,,,201809040,15,1.3,118.432163,24.323217,167.0,0,2024-04-21 08:55:12,1981
3081,,,,201809040,15,1.4,118.43215,24.323158,217.0,0,2024-04-21 08:59:43,2254
3370,,,,201809040,15,0.4,118.432085,24.322957,197.0,0,2024-04-21 09:03:09,2447
2951,,,,201809040,15,0.2,118.432003,24.322802,217.0,0,2024-04-21 09:07:38,2144
2664,,,,201809040,15,0.0,118.431915,24.322743,237.0,0,2024-04-21 09:11:43,1933
3137,,,00845-02,201809040,15,0.4,118.43179,24.322745,297.0,0,2024-04-21 09:15:31,2241
2507,,,,201809040,15,1.0,118.432045,24.323183,37.0,0,2024-04-21 09:18:18,1868
2723,,,00845-02,201809040,15,0.7,118.431757,24.323507,7.0,0,2024-04-21 09:23:26,1999
2613,,,,201809040,15,1.4,118.4317,24.323712,347.0,0,2024-04-21 09:25:18,1910
2560,,,,201809040,15,0.7,118.428082,24.321172,247.0,0,2024-04-21 09:44:27,1892
2633,,,,201809040,15,0.4,118.425892,24.318498,147.0,0,2024-04-21 09:58:41,1963
2394,,,,201809040,15,0.6,118.424962,24.318137,267.0,0,2024-04-21 10:04:46,1767
2886,,,,201809040,15,2.0,118.424308,24.31823,277.0,0,2024-04-21 10:08:25,2084
2998,,,,201809040,15,0.3,118.424355,24.318442,17.0,0,2024-04-21 10:12:17,2149
2886,,,00845-02,201809040,15,0.1,118.424365,24.318495,357.0,0,2024-04-21 10:16:54,2105
2440,,,,201809040,15,0.7,118.42434,24.318428,207.0,0,2024-04-21 10:20:24,1779
3005,,,00845-02,201809040,15,0.7,118.424302,24.318507,7.0,0,2024-04-21 10:25:27,2148
2305,,,,201809040,15,0.9,118.424328,24.318455,117.0,0,2024-04-21 10:29:57,1690
2603,,,00845-02,201809040,15,0.9,118.424328,24.318455,117.0,0,2024-04-21 10:30:29,1897
2656,,,,201809040,15,0.7,118.424235,24.318487,237.0,0,2024-04-21 10:37:27,1956
2618,,,,201809040,15,0.2,118.424237,24.318567,57.0,0,2024-04-21 10:41:58,1931
2493,,,,201809040,15,0.4,118.4243,24.318485,77.0,0,2024-04-21 10:44:52,1800
3050,,,,201809040,15,0.8,118.424273,24.318543,7.0,0,2024-04-21 10:49:56,2190
2398,,,,201809040,15,0.3,118.424263,24.318567,337.0,0,2024-04-21 10:53:15,1730
2125,,,,201809040,15,0.3,118.42429,24.318483,227.0,0,2024-04-21 10:57:47,1531
2889,,,,201809040,15,0.1,118.424347,24.318488,157.0,0,2024-04-21 11:01:45,2071
2426,,,,201809040,15,0.4,118.42436,24.318428,167.0,0,2024-04-21 11:06:28,1759
2969,,,,201809040,15,0.6,118.424308,24.318468,347.0,0,2024-04-21 11:10:58,2154
2908,,,,201809040,15,0.0,118.424302,24.318488,347.0,0,2024-04-21 11:13:45,2148
2690,,,,201809040,15,0.3,118.424345,24.318443,327.0,0,2024-04-21 11:18:15,1994
3037,,,,201809040,15,0.6,118.42436,24.3184,237.0,0,2024-04-21 11:22:47,2200
2585,,,,201809040,15,0.4,118.424395,24.318373,197.0,0,2024-04-21 11:26:13,1904
3326,,,,201809040,15,0.4,118.42439,24.318382,67.0,0,2024-04-21 11:31:47,2426
2464,,,,201809040,15,0.4,118.424382,24.318342,177.0,0,2024-04-21 11:34:41,1804
2652,,,00845-02,201809040,15,0.1,118.424392,24.318348,157.0,0,2024-04-21 11:39:44,1956
3384,,,,201809040,15,0.1,118.424478,24.318318,107.0,0,2024-04-21 11:41:28,2438
3137,,,,201809040,15,0.1,118.424457,24.318368,7.0,0,2024-04-21 11:46:30,2292
2645,,,,201809040,15,0.1,118.424443,24.318343,37.0,0,2024-04-21 11:50:59,1983
2748,,,,201809040,15,0.9,118.424703,24.318755,27.0,0,2024-04-21 11:55:33,2014
2897,,,,201809040,15,0.3,118.425,24.319102,47.0,0,2024-04-21 11:59:01,2134
2758,,,,201809040,15,1.9,118.426297,24.315573,167.0,0,2024-04-21 12:03:34,2057
2575,,,00845-02,201809040,15,0.7,118.426568,24.31571,67.0,0,2024-04-21 12:05:19,1914
2855,,,,201809040,15,2.0,118.422177,24.311413,217.0,0,2024-04-21 12:22:47,2066
2570,,,,201809040,15,0.7,118.420468,24.30936,217.0,0,2024-04-21 12:28:04,1890
2452,,,,201809040,15,0.7,118.420468,24.30936,217.0,0,2024-04-21 12:29:40,1785
2323,,,,201809040,15,3.2,118.417293,24.306375,17.0,0,2024-04-21 12:46:38,1685
2332,,,,201809040,15,2.7,118.41924,24.309657,37.0,0,2024-04-21 12:51:38,1691
2913,,,,201809040,15,1.7,118.42159,24.313135,137.0,0,2024-04-21 12:57:51,2082
2842,,,,201809040,15,2.1,118.421122,24.313328,297.0,0,2024-04-21 13:00:48,2048
2662,,,,201809040,15,0.2,118.418572,24.312025,217.0,0,2024-04-21 13:09:28,1914
2308,,,,201809040,15,0.2,118.418572,24.312025,217.0,0,2024-04-21 13:10:00,1664
2082,,,00845-02,201809040,15,1.9,118.415428,24.307517,217.0,0,2024-04-21 13:23:33,1486
2603,,,00845-02,201809040,15,0.9,118.414928,24.30661,207.0,0,2024-04-21 13:27:08,1843
2125,,,,201809040,15,0.5,118.414015,24.305777,237.0,0,2024-04-21 13:33:52,1514
2877,,,00845-02,201809040,15,0.8,118.413013,24.305217,237.0,0,2024-04-21 13:37:51,1997
2823,,,,201809040,15,0.7,118.412243,24.304515,227.0,0,2024-04-21 13:42:29,1984
2118,,,,201809040,15,0.8,118.412022,24.304262,227.0,0,2024-04-21 13:45:18,1500
2324,,,,201809040,15,6.4,118.413322,24.303673,107.0,0,2024-04-21 13:49:49,1641
2519,,,00845-02,201809040,15,2.5,118.41584,24.304045,87.0,0,2024-04-21 13:52:09,1790
2241,,,00845-02,201809040,15,1.1,118.415257,24.30357,217.0,0,2024-04-21 13:56:08,1595
2880,,,00845-02,201809040,15,1.3,118.41293,24.30076,217.0,0,2024-04-21 14:04:37,2012
2941,,,,201809040,15,0.5,118.408375,24.296092,237.0,0,2024-04-21 14:21:48,2061
2820,,,,201809040,15,7.4,118.41337,24.298765,57.0,0,2024-04-21 14:26:35,1993
2187,,,,201809040,15,7.4,118.421677,24.30414,57.0,0,2024-04-21 14:31:38,1542
2758,,,,201809040,15,7.4,118.43031,24.310257,57.0,0,2024-04-21 14:35:55,1917
2240,,,00845-02,201809040,15,7.6,118.435175,24.313115,57.0,0,2024-04-21 14:38:24,1572
2191,,,00845-02,201809040,15,1.1,118.43779,24.315933,307.0,0,2024-04-21 14:41:58,1533
2300,,,00845-02,201809040,15,1.9,118.434808,24.313345,227.0,0,2024-04-21 14:51:33,1600
2947,,,,201809040,15,0.4,118.428755,24.307882,27.0,0,2024-04-21 15:18:53,2057
2653,,,,201809040,15,8.1,118.431238,24.313155,37.0,0,2024-04-21 15:24:35,1848
2576,,,,201809040,15,6.7,118.43465,24.317223,37.0,0,2024-04-21 15:26:27,1766
2694,,,,201809040,15,1.3,118.435195,24.318113,37.0,0,2024-04-21 15:28:43,1868
2533,,,00845-02,201809040,15,1.0,118.432923,24.316138,227.0,0,2024-04-21 15:38:46,1754
2533,,,,201809040,15,0.9,118.427508,24.31093,227.0,0,2024-04-21 16:02:32,1763
2322,,,,201809040,15,0.2,118.411257,24.293755,37.0,0,2024-04-21 16:41:04,1623
2699,,,,201809040,15,1.1,118.411642,24.294403,37.0,0,2024-04-21 16:44:23,1880
2019,,,00845-02,201809040,15,0.7,118.413638,24.297183,27.0,0,2024-04-21 16:58:32,1426
2698,,,,201809040,15,2.0,118.415365,24.299702,47.0,0,2024-04-21 17:06:01,1895
2462,,,00845-02,201809040,15,0.3,118.415815,24.300155,47.0,0,2024-04-21 17:08:16,1727
2109,,,00845-02,201809040,15,5.9,117.972625,24.403428,248.0,0,2024-04-26 13:03:07,1433
2007,,,00845-02,201809040,15,5.9,117.972625,24.403428,248.0,0,2024-04-26 13:03:07,1366
2578,,,00845-02,201809040,15,5.9,117.972625,24.403428,248.0,0,2024-04-26 13:03:07,1734
1960,,,,201809040,15,7.8,118.418952,24.309597,78.0,0,2024-04-26 17:02:57,1324
2077,,,,201809040,15,7.8,118.418952,24.309597,78.0,0,2024-04-26 17:02:57,1433
2008,,,,201809040,15,7.8,118.418952,24.309597,78.0,0,2024-04-26 17:02:57,1351
2069,,,,201809040,15,3.1,118.431453,24.311255,58.0,0,2024-04-26 17:32:55,1389
2013,,,,201809040,15,7.1,118.436715,24.316007,48.0,0,2024-04-26 17:37:03,1353
2011,,,00845-02,201809040,15,7.1,118.436715,24.316007,48.0,0,2024-04-26 17:37:35,1361
2009,,,00845-02,201809040,15,7.1,118.436715,24.316007,48.0,0,2024-04-26 17:37:35,1359
2342,,,00845-02,201809040,15,7.1,118.436715,24.316007,48.0,0,2024-04-26 17:37:35,1590
1969,,,00845-02,201809040,15,7.2,118.431903,24.308247,58.0,0,2024-04-26 17:52:34,1355
2762,,,00845-02,201809040,15,7.2,118.431903,24.308247,58.0,0,2024-04-26 17:52:34,1872
2189,,,00845-02,201809040,15,7.2,118.431903,24.308247,58.0,0,2024-04-26 17:52:34,1505
2018,,,,201809040,15,4.6,118.437293,24.300505,168.0,0,2024-04-26 18:10:34,1386
2347,,,,201809040,15,7.0,118.442795,24.307333,48.0,0,2024-04-26 18:15:39,1591
