fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3817,,_766,,412210027,15,2.7,120.467548,26.444087,67.2,30,2024-04-20 07:56:23,2756
3567,,_766,,412210027,15,2.7,120.47191,26.445488,76.2,30,2024-04-20 08:01:54,2580
3437,,_766,,412210027,15,2.7,120.474375,26.446045,76.2,30,2024-04-20 08:04:55,2479
3698,,_766,,412210027,15,2.9,120.47859,26.44675,74.3,30,2024-04-20 08:09:56,2689
4015,,_766,,412210027,15,2.8,120.481545,26.44731,86.9,30,2024-04-20 08:13:27,2916
3978,,_766,,412210027,15,2.9,120.485362,26.448137,75.2,30,2024-04-20 08:17:58,2887
4010,,_766,,412210027,15,2.7,120.488818,26.448487,90.8,30,2024-04-20 08:21:58,2908
3806,,_766,,412210027,15,2.8,120.492178,26.448988,74.0,30,2024-04-20 08:25:59,2774
3839,,_766,,412210027,15,2.8,120.49507,26.449673,79.2,30,2024-04-20 08:29:30,2798
3910,,_766,,412210027,15,2.7,120.499258,26.450402,72.2,30,2024-04-20 08:34:31,2847
3912,,_766,,412210027,15,2.8,120.501755,26.450997,80.3,30,2024-04-20 08:37:31,2839
4119,,_766,,412210027,15,2.7,120.506003,26.451733,77.0,30,2024-04-20 08:42:32,2987
3862,,_766,,412210027,15,2.8,120.50936,26.452567,72.4,30,2024-04-20 08:46:33,2791
3880,,_766,,412210027,15,2.9,120.512748,26.453395,78.8,30,2024-04-20 08:50:33,2806
3944,,,ZHONGFV207_,412210027,15,2.9,120.516253,26.453888,79.6,0,2024-04-20 08:54:35,2840
3846,,,ZHONGFV207_,412210027,15,2.9,120.519688,26.454818,69.8,0,2024-04-20 08:58:36,2789
4106,,_766,,412210027,15,2.9,120.523592,26.455638,81.8,30,2024-04-20 09:03:07,2965
3912,,_766,,412210027,15,2.9,120.525977,26.458645,23.1,30,2024-04-20 09:07:37,2819
4176,,_766,,412210027,15,2.8,120.527263,26.461553,9.5,30,2024-04-20 09:11:38,3009
3925,,_766,,412210027,15,2.6,120.527883,26.46459,9.2,30,2024-04-20 09:15:39,2834
4085,,_766,,412210027,15,2.7,120.52846,26.467577,12.7,30,2024-04-20 09:19:40,2952
3969,,_766,,412210027,15,2.0,120.528997,26.469353,12.8,30,2024-04-20 09:22:11,2878
3973,,_766,,412210027,15,0.6,120.529312,26.469587,111.1,30,2024-04-20 09:25:12,2860
4002,,_766,,412210027,15,2.7,120.530702,26.47041,42.3,30,2024-04-20 09:29:13,2873
4241,,_766,,412210027,15,0.8,120.531308,26.469685,123.1,30,2024-04-20 09:32:43,3039
3786,,_766,,412210027,15,0.8,120.53257,26.469388,96.2,30,2024-04-20 09:38:45,2723
4173,,_766,,412210027,15,0.8,120.53328,26.469328,93.8,30,2024-04-20 09:41:46,2989
3858,,_766,,412210027,15,2.0,120.528503,26.469117,262.4,30,2024-04-20 09:46:48,2770
4479,,_766,,412210027,15,3.3,120.525193,26.470372,242.1,30,2024-04-20 09:51:48,3214
4098,,_766,,412210027,15,2.3,120.522042,26.469972,294.7,30,2024-04-20 09:55:50,2954
4077,,_766,,412210027,15,1.8,120.519208,26.469253,241.9,30,2024-04-20 09:59:50,2937
4306,,_766,,412210027,15,2.5,120.516505,26.467157,226.8,30,2024-04-20 10:04:50,3085
3964,,_766,,412210027,15,2.7,120.514395,26.46495,219.3,30,2024-04-20 10:08:51,2841
4062,,_766,,412210027,15,2.4,120.511587,26.463588,240.5,30,2024-04-20 10:12:52,2907
4004,,_766,,412210027,15,3.1,120.50962,26.46145,190.3,30,2024-04-20 10:16:52,2852
4061,,_766,,412210027,15,3.2,120.510768,26.45775,158.3,30,2024-04-20 10:20:53,2904
4076,,_766,,412210027,15,3.1,120.51249,26.454605,146.3,30,2024-04-20 10:24:53,2920
4197,,_766,,412210027,15,3.8,120.515862,26.451493,109.6,30,2024-04-20 10:29:54,3031
4231,,_766,,412210027,15,3.5,120.520215,26.45064,98.8,30,2024-04-20 10:33:55,3040
4309,,_766,,412210027,15,3.3,120.524338,26.450502,85.4,30,2024-04-20 10:37:55,3055
4006,,_766,,412210027,15,3.3,120.528372,26.450802,80.3,30,2024-04-20 10:41:56,2845
3859,,_766,,412210027,15,3.2,120.531853,26.451235,83.9,30,2024-04-20 10:45:27,2761
3779,,_766,,412210027,15,3.1,120.535748,26.451603,91.8,30,2024-04-20 10:49:28,2696
3946,,_766,,412210027,15,4.2,120.540147,26.451778,135.0,30,2024-04-20 10:53:58,2796
3781,,_766,,412210027,15,3.3,120.542593,26.452718,68.7,30,2024-04-20 10:57:58,2686
4022,,_766,,412210027,15,3.1,120.546255,26.453832,80.9,30,2024-04-20 11:01:58,2860
3945,,_766,,412210027,15,3.1,120.54962,26.454203,86.9,30,2024-04-20 11:05:29,2805
3791,,_766,,412210027,15,3.1,120.553882,26.455022,78.6,30,2024-04-20 11:09:59,2682
4076,,_766,,412210027,15,3.3,120.557683,26.455823,67.4,30,2024-04-20 11:13:59,2911
3848,,_766,,412210027,15,3.1,120.561783,26.457337,66.1,30,2024-04-20 11:18:29,2730
3793,,_766,,412210027,15,3.2,120.564965,26.458567,70.9,30,2024-04-20 11:22:00,2688
3964,,_766,,412210027,15,3.1,120.568655,26.459648,66.3,30,2024-04-20 11:26:00,2807
3918,,_766,,412210027,15,3.1,120.572252,26.461023,62.4,30,2024-04-20 11:30:01,2792
3860,,_766,,412210027,15,3.0,120.575033,26.464198,54.3,30,2024-04-20 11:34:32,2768
3971,,_766,,412210027,15,3.0,120.577472,26.466725,34.5,30,2024-04-20 11:38:32,2835
3948,,,ZHONGFV207_,412210027,15,3.0,120.579952,26.469215,47.3,0,2024-04-20 11:42:32,2823
4358,,_766,,412210027,15,3.1,120.582717,26.470837,63.2,30,2024-04-20 11:46:02,3075
4011,,,ZHONGFV207_,412210027,15,3.3,120.588065,26.471803,91.2,0,2024-04-20 11:51:32,2844
4010,,_766,,412210027,15,3.2,120.591942,26.47092,117.8,30,2024-04-20 11:55:33,2843
3679,,_766,,412210027,15,2.7,120.594493,26.46899,128.4,30,2024-04-20 11:59:03,2617
3777,,_766,,412210027,15,3.9,120.598893,26.47054,38.5,30,2024-04-20 12:03:33,2673
3893,,_766,,412210027,15,4.4,120.60031,26.474135,338.1,30,2024-04-20 12:07:34,2730
3727,,_766,,412210027,15,2.5,120.599567,26.477387,349.1,30,2024-04-20 12:11:34,2632
3872,,_766,,412210027,15,2.4,120.59739,26.479408,302.4,30,2024-04-20 12:15:34,2714
4163,,_766,,412210027,15,2.6,120.59542,26.480792,293.0,30,2024-04-20 12:19:04,2891
3922,,_766,,412210027,15,2.3,120.592767,26.482532,293.7,30,2024-04-20 12:23:35,2718
3704,,_766,,412210027,15,2.4,120.590682,26.484452,306.0,30,2024-04-20 12:27:35,2602
3753,,_766,,412210027,15,1.0,120.588792,26.486352,347.7,30,2024-04-20 12:31:36,2622
3507,,_766,,412210027,15,0.8,120.589088,26.486622,83.1,30,2024-04-20 12:34:36,2448
3821,,_766,,412210027,15,1.5,120.589792,26.487055,305.7,30,2024-04-20 12:37:37,2660
3771,,_766,,412210027,15,1.3,120.59128,26.487153,79.1,30,2024-04-20 12:43:37,2627
3606,,_766,,412210027,15,1.5,120.592488,26.487427,75.1,30,2024-04-20 12:46:37,2521
3771,,_766,,412210027,15,1.2,120.594913,26.487962,73.8,30,2024-04-20 12:52:38,2643
3668,,_766,,412210027,15,5.7,120.595282,26.487082,184.9,30,2024-04-20 12:56:38,2580
3871,,,ZHONGFV207_,412210027,15,5.8,120.591003,26.4866,271.0,0,2024-04-20 13:00:39,2730
3884,,,ZHONGFV207_,412210027,15,6.4,120.584698,26.483088,287.4,0,2024-04-20 13:04:39,2740
3819,,_766,,412210027,15,6.2,120.577137,26.482297,271.5,30,2024-04-20 13:08:39,2688
3814,,,ZHONGFV207_,412210027,15,6.2,120.571583,26.480657,295.5,0,2024-04-20 13:12:10,2672
3652,,_766,,412210027,15,6.2,120.563442,26.480092,258.5,30,2024-04-20 13:16:40,2565
3634,,_766,,412210027,15,4.1,120.557928,26.476677,303.9,30,2024-04-20 13:20:41,2547
4053,,_766,,412210027,15,0.7,120.558187,26.47741,13.2,30,2024-04-20 13:25:11,2822
3660,,_766,,412210027,15,0.2,120.558233,26.47778,348.6,30,2024-04-20 13:28:12,2579
3783,,_766,,412210027,15,0.1,120.558187,26.477945,345.7,30,2024-04-20 13:31:11,2673
3932,,_766,,412210027,15,0.0,120.558155,26.478007,218.8,30,2024-04-20 13:37:13,2767
3548,,_766,,412210027,15,0.0,120.558153,26.478008,218.8,30,2024-04-20 13:40:13,2482
4275,,_766,,412210027,15,0.0,120.558152,26.477995,218.8,30,2024-04-20 13:43:13,2963
3703,,_766,,412210027,15,0.0,120.55814,26.478027,337.6,30,2024-04-20 13:46:12,2590
3647,,_766,,412210027,15,0.0,120.55812,26.478097,347.0,30,2024-04-20 13:55:14,2521
3833,,_766,,412210027,15,0.1,120.55805,26.478203,315.4,30,2024-04-20 14:01:14,2665
3983,,_766,,412210027,15,0.0,120.558023,26.478228,336.8,30,2024-04-20 14:04:14,2765
3809,,_766,,412210027,15,0.0,120.55802,26.47825,336.3,30,2024-04-20 14:07:15,2643
3750,,_766,,412210027,15,0.0,120.558005,26.478265,303.7,30,2024-04-20 14:13:15,2606
3656,,_766,,412210027,15,0.0,120.557993,26.478272,303.7,30,2024-04-20 14:16:15,2546
3634,,_766,,412210027,15,0.1,120.557963,26.47831,327.1,30,2024-04-20 14:22:15,2527
3606,,_766,,412210027,15,0.1,120.557912,26.47835,289.7,30,2024-04-20 14:25:16,2522
3659,,_766,,412210027,15,0.1,120.557865,26.478378,112.8,30,2024-04-20 14:28:16,2545
3570,,_766,,412210027,15,0.1,120.557772,26.47844,304.8,30,2024-04-20 14:34:15,2449
3791,,_766,,412210027,15,0.0,120.557745,26.478445,198.1,30,2024-04-20 14:37:15,2615
3650,,_766,,412210027,15,0.1,120.557723,26.478462,303.3,30,2024-04-20 14:40:16,2534
3727,,_766,,412210027,15,0.0,120.557727,26.47848,110.7,30,2024-04-20 14:46:16,2599
3533,,_766,,412210027,15,0.1,120.557658,26.478515,325.7,30,2024-04-20 14:52:16,2489
3703,,_766,,412210027,15,0.0,120.557685,26.478515,104.4,30,2024-04-20 14:55:16,2596
3647,,_766,,412210027,15,0.0,120.557687,26.47853,312.0,30,2024-04-20 15:01:17,2559
3532,,_766,,412210027,15,0.0,120.557673,26.47854,297.5,30,2024-04-20 15:07:17,2485
3473,,_766,,412210027,15,0.0,120.55762,26.47858,95.5,30,2024-04-20 15:13:17,2443
3943,,_766,,412210027,15,0.0,120.55775,26.478523,282.7,30,2024-04-20 15:19:18,2758
3727,,_766,,412210027,15,0.2,120.557805,26.478487,272.7,30,2024-04-20 15:22:18,2603
3637,,_766,,412210027,15,0.1,120.55768,26.478553,342.9,30,2024-04-20 15:25:18,2553
3698,,_766,,412210027,15,0.0,120.557727,26.478517,301.2,30,2024-04-20 15:31:19,2587
3544,,_766,,412210027,15,2.0,120.557187,26.477938,225.2,30,2024-04-20 15:34:49,2502
3974,,_766,,412210027,15,4.6,120.555395,26.477288,209.0,30,2024-04-20 15:40:51,2774
3977,,_766,,412210027,15,4.5,120.552157,26.47487,228.9,30,2024-04-20 15:43:20,2774
3929,,_766,,412210027,15,3.0,120.548632,26.472873,255.0,30,2024-04-20 15:48:51,2744
3869,,_766,,412210027,15,2.6,120.545712,26.471372,241.2,30,2024-04-20 15:52:52,2696
3645,,_766,,412210027,15,2.7,120.542988,26.46969,237.5,30,2024-04-20 15:56:52,2544
3618,,_766,,412210027,15,2.9,120.54057,26.468743,235.2,30,2024-04-20 15:59:53,2519
3752,,_766,,412210027,15,2.9,120.536298,26.467382,245.3,30,2024-04-20 16:04:52,2615
3533,,,ZHONGFV207_,412210027,15,2.9,120.532878,26.466248,247.0,0,2024-04-20 16:08:53,2481
3856,,,ZHONGFV207_,412210027,15,2.8,120.529637,26.464747,243.9,0,2024-04-20 16:12:54,2683
3861,,_766,,412210027,15,2.9,120.526268,26.463452,240.5,30,2024-04-20 16:16:55,2679
3858,,_766,,412210027,15,2.9,120.523015,26.462002,250.6,30,2024-04-20 16:20:55,2706
4099,,_766,,412210027,15,3.0,120.519242,26.459703,235.2,30,2024-04-20 16:25:55,2874
3976,,_766,,412210027,15,3.0,120.516838,26.458467,242.6,30,2024-04-20 16:28:55,2767
3533,,_766,,412210027,15,3.1,120.51251,26.456768,252.9,30,2024-04-20 16:33:56,2503
3855,,,ZHONGFV207_,412210027,15,2.9,120.509133,26.45536,235.4,0,2024-04-20 16:37:56,2684
3688,,,ZHONGFV207_,412210027,15,3.0,120.505727,26.45402,234.0,0,2024-04-20 16:41:57,2588
3485,,_766,,412210027,15,3.0,120.5027,26.452927,253.1,30,2024-04-20 16:45:27,2463
3649,,_766,,412210027,15,3.0,120.498663,26.451732,244.9,30,2024-04-20 16:49:58,2567
3922,,_766,,412210027,15,3.1,120.495122,26.450555,248.6,30,2024-04-20 16:53:58,2712
3724,,_766,,412210027,15,3.0,120.491338,26.449863,248.3,30,2024-04-20 16:57:59,2598
3687,,_766,,412210027,15,3.2,120.487458,26.44944,269.8,30,2024-04-20 17:01:59,2610
3488,,_766,,412210027,15,3.2,120.482572,26.448862,262.3,30,2024-04-20 17:06:59,2486
3695,,_766,,412210027,15,3.1,120.479177,26.448398,257.0,30,2024-04-20 17:10:30,2634
3687,,_766,,412210027,15,3.2,120.476308,26.447795,266.4,30,2024-04-20 17:13:31,2601
3971,,_766,,412210027,15,3.1,120.471475,26.447422,258.3,30,2024-04-20 17:18:30,2802
3476,,_766,,412210027,15,3.2,120.467582,26.447075,269.8,30,2024-04-20 17:22:31,2451
3866,,_766,,412210027,15,3.1,120.463667,26.446688,259.6,30,2024-04-20 17:26:32,2747
3678,,_766,,412210027,15,3.2,120.459755,26.446463,269.4,30,2024-04-20 17:30:32,2607
3408,,_766,,412210027,15,3.3,120.456768,26.446612,278.6,30,2024-04-20 17:33:32,2432
3523,,,ZHONGFV207_,412210027,15,3.1,120.452232,26.445107,236.3,0,2024-04-20 17:38:33,2491
3552,,,ZHONGFV207_,412210027,15,3.1,120.4498,26.443268,214.4,0,2024-04-20 17:42:03,2509
3408,,_766,,412210027,15,2.8,120.447423,26.440387,225.0,30,2024-04-20 17:46:33,2417
3842,,_766,,412210027,15,2.8,120.445528,26.43693,215.4,30,2024-04-20 17:51:34,2709
3449,,_766,,412210027,15,1.1,120.443658,26.434745,154.7,30,2024-04-20 17:55:35,2471
3658,,_766,,412210027,15,1.1,120.44357,26.434648,298.7,30,2024-04-20 17:58:35,2598
3671,,_766,,412210027,15,1.6,120.442643,26.434772,227.8,30,2024-04-20 18:01:35,2627
3468,,_766,,412210027,15,1.1,120.44184,26.43484,338.9,30,2024-04-20 18:07:36,2507
3701,,_766,,412210027,15,0.8,120.441192,26.436255,341.9,30,2024-04-20 18:13:37,2683
3804,,_766,,412210027,15,0.8,120.440683,26.437652,343.5,30,2024-04-20 18:19:37,2754
3704,,_766,,412210027,15,5.1,120.438385,26.43702,162.0,30,2024-04-20 18:23:08,2679
3874,,_766,,412210027,15,1.6,120.443217,26.438565,72.1,30,2024-04-20 18:26:38,2813
3984,,_766,,412210027,15,2.5,120.444423,26.441853,30.0,30,2024-04-20 18:31:38,2897
3603,,_766,,412210027,15,2.0,120.445497,26.443167,69.6,30,2024-04-20 18:34:09,2650
3685,,_766,,412210027,15,1.0,120.447013,26.44369,349.5,30,2024-04-20 18:37:09,2685
3681,,_766,,412210027,15,0.3,120.44637,26.444207,271.0,30,2024-04-20 18:40:09,2693
3781,,,ZHONGFV207_,412210027,15,0.9,120.450692,26.445772,90.8,0,2024-04-20 18:46:40,2761
3926,,,ZHONGFV207_,412210027,15,2.5,120.453767,26.449123,60.4,0,2024-04-20 18:52:41,2844
3476,,,ZHONGFV207_,412210027,15,2.5,120.456412,26.449775,77.8,0,2024-04-20 18:56:12,2526
3745,,,ZHONGFV207_,412210027,15,3.2,120.45897,26.450993,18.2,0,2024-04-20 19:00:12,2728
3686,,_766,,412210027,15,2.8,120.459677,26.453038,16.5,30,2024-04-20 19:02:43,2684
3529,,_766,,412210027,15,4.4,120.459312,26.457395,307.1,30,2024-04-20 19:08:43,2572
3702,,_766,,412210027,15,5.4,120.456363,26.457618,246.5,30,2024-04-20 19:10:44,2694
3465,,_766,,412210027,15,3.1,120.453035,26.45248,192.8,30,2024-04-20 19:16:45,2553
3595,,_766,,412210027,15,2.7,120.452675,26.448927,203.8,30,2024-04-20 19:21:15,2623
3643,,_766,,412210027,15,2.8,120.451298,26.446112,199.8,30,2024-04-20 19:25:16,2656
3639,,_766,,412210027,15,3.0,120.449575,26.443357,218.9,30,2024-04-20 19:29:16,2651
3521,,_766,,412210027,15,2.8,120.447833,26.440285,205.1,30,2024-04-20 19:33:46,2573
3474,,_766,,412210027,15,2.7,120.445962,26.437722,215.1,30,2024-04-20 19:37:46,2533
3696,,_766,,412210027,15,2.9,120.444548,26.434897,207.8,30,2024-04-20 19:41:46,2688
3449,,_766,,412210027,15,3.0,120.443228,26.433708,224.8,30,2024-04-20 19:43:46,2521
3572,,_766,,412210027,15,3.0,120.438755,26.430878,241.3,30,2024-04-20 19:49:46,2614
3298,,_766,,412210027,15,2.9,120.43567,26.429178,229.5,30,2024-04-20 19:53:46,2405
3798,,_766,,412210027,15,2.9,120.432587,26.427515,237.0,30,2024-04-20 19:57:46,2754
3232,,,ZHONGFV207_,412210027,15,2.9,120.431087,26.426015,226.1,0,2024-04-20 20:00:16,2338
3291,,,ZHONGFV207_,412210027,15,2.9,120.42753,26.42362,227.9,0,2024-04-20 20:05:16,2364
3694,,_766,,412210027,15,2.9,120.425198,26.421278,220.3,30,2024-04-20 20:09:16,2648
3536,,_766,,412210027,15,3.0,120.422525,26.418693,204.5,30,2024-04-20 20:13:47,2569
3932,,_766,,412210027,15,3.5,120.419735,26.41639,187.0,30,2024-04-20 20:18:17,2816
3619,,_766,,412210027,15,3.0,120.417693,26.413903,205.6,30,2024-04-20 20:22:17,2627
3411,,_766,,412210027,15,2.7,120.414958,26.41157,213.4,30,2024-04-20 20:26:47,2445
3231,,_766,,412210027,15,2.7,120.41262,26.410075,224.4,30,2024-04-20 20:30:17,2320
3333,,_766,,412210027,15,3.2,120.409747,26.408013,197.4,30,2024-04-20 20:34:48,2373
3334,,_766,,412210027,15,3.1,120.409012,26.405148,177.7,30,2024-04-20 20:38:17,2395
3408,,_766,,412210027,15,2.7,120.40604,26.403062,239.6,30,2024-04-20 20:42:48,2460
3350,,_766,,412210027,15,2.8,120.404268,26.400968,210.0,30,2024-04-20 20:46:18,2428
3617,,_766,,412210027,15,2.7,120.402215,26.39817,211.6,30,2024-04-20 20:50:49,2595
3575,,_766,,412210027,15,2.5,120.400132,26.395883,217.8,30,2024-04-20 20:54:49,2566
3294,,_766,,412210027,15,2.8,120.39901,26.392208,224.0,30,2024-04-20 20:59:49,2381
3624,,_766,,412210027,15,2.7,120.398405,26.389698,200.0,30,2024-04-20 21:03:20,2593
3692,,_766,,412210027,15,0.6,120.397472,26.38877,232.7,30,2024-04-20 21:05:20,2636
3854,,_766,,412210027,15,0.2,120.397492,26.388645,28.9,30,2024-04-20 21:08:20,2749
3677,,,ZHONGFV207_,412210027,15,0.8,120.396687,26.387967,66.8,0,2024-04-20 21:14:21,2647
3529,,,ZHONGFV207_,412210027,15,0.6,120.397137,26.38817,55.2,0,2024-04-20 21:17:21,2579
3596,,_766,,412210027,15,0.4,120.397633,26.38883,20.7,30,2024-04-20 21:23:21,2625
3476,,_766,,412210027,15,0.3,120.397687,26.389158,350.7,30,2024-04-20 21:26:21,2528
3522,,_766,,412210027,15,0.5,120.397672,26.38947,4.5,30,2024-04-20 21:29:22,2557
3980,,_766,,412210027,15,0.6,120.398098,26.390052,24.6,30,2024-04-20 21:35:22,2811
3302,,_766,,412210027,15,0.3,120.398327,26.390363,23.0,30,2024-04-20 21:38:22,2413
3855,,_766,,412210027,15,0.5,120.398595,26.390583,65.5,30,2024-04-20 21:41:22,2748
3356,,_766,,412210027,15,0.5,120.399218,26.391177,28.3,30,2024-04-20 21:47:22,2429
3789,,,ZHONGFV207_,412210027,15,0.3,120.39949,26.391455,50.7,0,2024-04-20 21:50:22,2684
3773,,,ZHONGFV207_,412210027,15,0.7,120.400838,26.392043,72.0,0,2024-04-20 21:59:23,2710
3515,,_766,,412210027,15,0.6,120.40138,26.392203,74.0,30,2024-04-20 22:02:23,2552
3421,,_766,,412210027,15,0.8,120.40265,26.392425,83.9,30,2024-04-20 22:08:24,2485
3527,,_766,,412210027,15,0.6,120.403323,26.392518,77.3,30,2024-04-20 22:11:24,2523
3921,,_766,,412210027,15,0.8,120.403983,26.392687,72.1,30,2024-04-20 22:14:24,2777
3692,,_766,,412210027,15,2.0,120.399232,26.389913,219.7,30,2024-04-20 22:19:54,2655
3361,,_766,,412210027,15,2.7,120.398418,26.386145,192.1,30,2024-04-20 22:24:55,2415
3467,,_766,,412210027,15,2.6,120.396948,26.383598,200.7,30,2024-04-20 22:28:55,2492
3705,,_766,,412210027,15,2.3,120.395867,26.380592,218.5,30,2024-04-20 22:33:25,2663
3858,,_766,,412210027,15,4.3,120.392278,26.383332,0.4,30,2024-04-20 22:37:55,2755
3625,,_766,,412210027,15,2.7,120.394688,26.386915,32.6,30,2024-04-20 22:41:56,2612
3362,,_766,,412210027,15,2.5,120.395782,26.389525,22.2,30,2024-04-20 22:45:56,2435
3758,,_766,,412210027,15,2.9,120.397523,26.392245,20.0,30,2024-04-20 22:49:56,2688
3684,,_766,,412210027,15,3.0,120.398647,26.394885,21.5,30,2024-04-20 22:53:27,2642
3829,,_766,,412210027,15,2.9,120.399743,26.397948,17.0,30,2024-04-20 22:57:27,2734
4049,,,ZHONGFV207_,412210027,15,3.0,120.401588,26.401367,20.9,0,2024-04-20 23:01:57,2877
3677,,_766,,412210027,15,2.7,120.403692,26.404083,28.8,30,2024-04-20 23:05:58,2635
3543,,_766,,412210027,15,3.1,120.405137,26.406,53.8,30,2024-04-20 23:08:58,2555
4038,,_766,,412210027,15,3.0,120.407933,26.409185,37.8,30,2024-04-20 23:13:58,2860
3425,,_766,,412210027,15,3.0,120.409273,26.410838,38.2,30,2024-04-20 23:16:28,2486
3524,,_766,,412210027,15,2.9,120.414327,26.413007,51.5,30,2024-04-20 23:21:59,2550
3182,,,ZHONGFV207_,412210027,15,3.0,120.416132,26.41495,45.5,0,2024-04-20 23:24:59,2270
3504,,,ZHONGFV207_,412210027,15,3.0,120.420012,26.417812,48.5,0,2024-04-20 23:30:30,2492
3341,,,ZHONGFV207_,412210027,15,3.1,120.423038,26.419635,29.0,0,2024-04-20 23:34:30,2415
3301,,,ZHONGFV207_,412210027,15,3.1,120.424018,26.420528,57.2,0,2024-04-20 23:36:01,2383
3367,,,ZHONGFV207_,412210027,15,2.9,120.430677,26.424532,57.6,0,2024-04-20 23:44:31,2419
3430,,_766,,412210027,15,3.0,120.441047,26.430302,64.2,30,2024-04-20 23:57:31,2501
3744,,,ZHONGFV207_,412210027,15,3.0,120.446052,26.432518,65.2,0,2024-04-21 00:03:32,2699
3644,,,ZHONGFV207_,412210027,15,3.0,120.449545,26.433775,61.8,0,2024-04-21 00:07:32,2633
3535,,_766,,412210027,15,3.1,120.452118,26.434852,74.6,30,2024-04-21 00:10:32,2566
3668,,_766,,412210027,15,3.0,120.456237,26.436805,59.8,30,2024-04-21 00:15:32,2605
3385,,_766,,412210027,15,3.0,120.458825,26.437863,70.9,30,2024-04-21 00:18:32,2444
3630,,_766,,412210027,15,3.1,120.462675,26.439445,65.8,30,2024-04-21 00:23:03,2602
3372,,_766,,412210027,15,2.9,120.466562,26.440787,67.8,30,2024-04-21 00:27:33,2446
3580,,,ZHONGFV207_,412210027,15,3.1,120.470157,26.441653,75.5,0,2024-04-21 00:31:33,2588
3478,,_766,,412210027,15,1.3,120.471212,26.44197,62.3,30,2024-04-21 00:33:03,2530
3617,,_766,,412210027,15,3.1,120.472862,26.442833,62.5,30,2024-04-21 00:39:03,2627
3516,,_766,,412210027,15,0.8,120.474053,26.443432,93.2,30,2024-04-21 00:40:33,2558
3600,,_766,,412210027,15,1.6,120.47683,26.443875,81.5,30,2024-04-21 00:46:33,2598
3234,,_766,,412210027,15,1.6,120.478215,26.444152,75.0,30,2024-04-21 00:49:33,2330
3611,,_766,,412210027,15,1.5,120.479577,26.444447,77.2,30,2024-04-21 00:52:33,2592
3424,,_766,,412210027,15,1.6,120.48246,26.44502,74.9,30,2024-04-21 00:58:33,2513
3926,,_766,,412210027,15,1.6,120.486577,26.445887,78.9,30,2024-04-21 01:07:34,2852
3644,,_766,,412210027,15,2.1,120.491445,26.446503,86.5,30,2024-04-21 01:16:34,2650
3755,,_766,,412210027,15,2.4,120.493818,26.448225,323.1,30,2024-04-21 01:20:34,2734
3559,,_766,,412210027,15,1.4,120.496177,26.450928,87.6,30,2024-04-21 01:24:35,2613
3434,,_766,,412210027,15,1.9,120.49718,26.450997,63.0,30,2024-04-21 01:27:35,2503
3304,,,ZHONGFV207_,412210027,15,1.2,120.49881,26.451562,69.0,0,2024-04-21 01:30:35,2407
3363,,_766,,412210027,15,6.1,120.498335,26.456195,354.7,30,2024-04-21 01:36:35,2452
3444,,_766,,412210027,15,9.4,120.49651,26.464583,5.7,30,2024-04-21 01:40:35,2484
3348,,_766,,412210027,15,9.1,120.496593,26.476762,339.8,30,2024-04-21 01:45:35,2443
3406,,_766,,412210027,15,9.2,120.493822,26.486652,344.9,30,2024-04-21 01:49:36,2458
3313,,_766,,412210027,15,8.8,120.4919,26.492835,332.2,30,2024-04-21 01:52:06,2373
3190,,_766,,412210027,15,9.5,120.485777,26.505428,345.1,30,2024-04-21 01:57:36,2284
2986,,_766,,412210027,15,9.2,120.481873,26.515043,342.9,30,2024-04-21 02:01:37,2155
3453,,_766,,412210027,15,9.3,120.478217,26.524562,345.1,30,2024-04-21 02:05:37,2475
3648,,_766,,412210027,15,8.7,120.47216,26.532387,312.3,30,2024-04-21 02:09:37,2636
3485,,_766,,412210027,15,9.2,120.467877,26.541793,332.2,30,2024-04-21 02:13:38,2536
3709,,_766,,412210027,15,9.3,120.464288,26.551558,334.3,30,2024-04-21 02:17:38,2705
3655,,_766,,412210027,15,10.0,120.462617,26.561393,22.4,30,2024-04-21 02:21:38,2657
3633,,_766,,412210027,15,9.7,120.458525,26.567528,349.5,30,2024-04-21 02:24:38,2624
3589,,_766,,412210027,15,9.1,120.456112,26.577837,320.3,30,2024-04-21 02:29:39,2599
3646,,_766,,412210027,15,9.5,120.452363,26.586402,340.0,30,2024-04-21 02:33:10,2644
3681,,_766,,412210027,15,9.8,120.446247,26.598995,354.6,30,2024-04-21 02:38:41,2677
3549,,_766,,412210027,15,10.2,120.448632,26.605552,34.0,30,2024-04-21 02:41:11,2543
3411,,_766,,412210027,15,10.0,120.444453,26.617788,351.5,30,2024-04-21 02:46:12,2497
3628,,_766,,412210027,15,9.9,120.443628,26.624618,354.7,30,2024-04-21 02:48:41,2639
3427,,_766,,412210027,15,9.8,120.440982,26.637993,354.5,30,2024-04-21 02:53:43,2516
3478,,_766,,412210027,15,10.1,120.43628,26.650462,355.4,30,2024-04-21 02:58:44,2535
3694,,_766,,412210027,15,9.9,120.432058,26.658808,350.4,30,2024-04-21 03:02:13,2682
3490,,_766,,412210027,15,9.3,120.426632,26.667895,321.9,30,2024-04-21 03:06:14,2535
3456,,_766,,412210027,15,8.2,120.427183,26.686098,148.2,30,2024-04-21 15:57:14,2410
