fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3269,,,28074--05-82%       ,280740005,15,0.1,116.779787,23.226627,123.0,0,2024-04-25 15:42:48,2183
3426,,,28074--05-82%       ,280740005,15,0.1,116.779787,23.226627,123.0,0,2024-04-25 15:42:48,2271
3234,,,28074--05-82%       ,280740005,15,0.0,116.779775,23.226573,226.0,0,2024-04-25 15:56:30,2150
3398,,,28074--05-82%       ,280740005,15,0.0,116.779775,23.226573,226.0,0,2024-04-25 15:56:30,2298
3505,,,28074--05-82%       ,280740005,15,0.0,116.779775,23.226573,226.0,0,2024-04-25 15:56:30,2326
3269,,,28074--05-82%       ,280740005,15,0.1,116.77952,23.226703,300.0,0,2024-04-25 16:11:10,2160
3217,,,28074--05-82%       ,280740005,15,0.1,116.77952,23.226703,300.0,0,2024-04-25 16:11:10,2150
3172,,,28074--05-82%       ,280740005,15,0.1,116.77952,23.226703,300.0,0,2024-04-25 16:11:10,2119
3322,,,28074--05-82%       ,280740005,15,0.1,116.779615,23.226717,85.0,0,2024-04-25 16:25:41,2207
3606,,,28074--05-82%       ,280740005,15,0.1,116.779615,23.226717,85.0,0,2024-04-25 16:25:41,2400
3425,,,28074--05-82%       ,280740005,15,0.1,116.779615,23.226717,85.0,0,2024-04-25 16:25:41,2298
3269,,,28074--05-82%       ,280740005,15,0.4,116.780672,23.226373,109.0,0,2024-04-25 16:51:52,2212
3445,,,28074--05-82%       ,280740005,15,0.4,116.780672,23.226373,109.0,0,2024-04-25 16:51:52,2330
3178,,,28074--05-82%       ,280740005,15,0.4,116.780672,23.226373,109.0,0,2024-04-25 16:51:52,2127
3423,,,28074--05-82%       ,280740005,15,0.3,116.77985,23.226575,105.0,0,2024-04-25 17:06:05,2319
3576,,,28074--05-82%       ,280740005,15,0.3,116.77985,23.226575,105.0,0,2024-04-25 17:06:05,2446
3465,,,28074--05-82%       ,280740005,15,0.3,116.77985,23.226575,105.0,0,2024-04-25 17:06:05,2372
3389,,,28074--05-82%       ,280740005,15,0.1,116.779147,23.226752,135.0,0,2024-04-25 17:20:58,2289
3492,,,28074--05-82%       ,280740005,15,0.1,116.779147,23.226752,135.0,0,2024-04-25 17:20:58,2330
3090,,,28074--05-82%       ,280740005,15,1.0,116.779627,23.226642,105.0,0,2024-04-25 17:30:06,2105
3095,,,28074--05-82%       ,280740005,15,1.0,116.779627,23.226642,105.0,0,2024-04-25 17:30:06,2102
3089,,,28074--05-82%       ,280740005,15,1.0,116.779627,23.226642,105.0,0,2024-04-25 17:30:06,2088
2903,,,28074--05-82%       ,280740005,15,0.2,116.779743,23.226468,110.0,0,2024-04-25 17:42:20,1959
3129,,,28074--05-82%       ,280740005,15,0.2,116.779743,23.226468,110.0,0,2024-04-25 17:42:20,2110
2901,,,28074--05-82%       ,280740005,15,0.2,116.779743,23.226468,110.0,0,2024-04-25 17:42:20,1945
3132,,,28074--05-82%       ,280740005,15,0.0,116.77985,23.226642,339.0,0,2024-04-25 17:57:31,2121
3097,,,28074--05-82%       ,280740005,15,0.0,116.77985,23.226642,339.0,0,2024-04-25 17:57:31,2102
3118,,,28074--05-82%       ,280740005,15,0.0,116.77985,23.226642,339.0,0,2024-04-25 17:57:31,2143
2927,,,28074--05-82%       ,280740005,15,0.0,116.77985,23.226642,339.0,0,2024-04-25 17:57:31,1994
3351,,,28074--05-82%       ,280740005,15,0.0,116.77985,23.226667,180.0,0,2024-04-25 18:12:15,2241
3430,,,28074--05-82%       ,280740005,15,0.0,116.77985,23.226667,180.0,0,2024-04-25 18:12:15,2349
3280,,,28074--05-82%       ,280740005,15,0.0,116.77985,23.226667,180.0,0,2024-04-25 18:12:15,2261
3428,,,28074--05-82%       ,280740005,15,0.1,116.77986,23.226693,51.0,0,2024-04-25 18:26:55,2342
3305,,,28074--05-82%       ,280740005,15,0.1,116.77986,23.226693,51.0,0,2024-04-25 18:26:55,2263
2996,,,28074--05-82%       ,280740005,15,0.1,116.77986,23.226693,51.0,0,2024-04-25 18:26:55,2089
3381,,,28074--05-82%       ,280740005,15,0.3,116.77985,23.226733,346.0,0,2024-04-25 18:41:40,2321
3281,,,28074--05-82%       ,280740005,15,0.3,116.77985,23.226733,346.0,0,2024-04-25 18:41:40,2245
3207,,,28074--05-82%       ,280740005,15,0.3,116.77985,23.226733,346.0,0,2024-04-25 18:41:40,2220
3268,,,28074--05-82%       ,280740005,15,0.0,116.779775,23.226615,153.0,0,2024-04-25 18:55:01,2267
3506,,,28074--05-82%       ,280740005,15,0.0,116.779775,23.226615,153.0,0,2024-04-25 18:55:01,2406
3118,,,28074--05-82%       ,280740005,15,0.0,116.779775,23.226615,153.0,0,2024-04-25 18:55:01,2142
3339,,,28074--05-82%       ,280740005,15,0.1,116.779743,23.226373,183.0,0,2024-04-25 19:06:54,2261
3333,,,28074--05-82%       ,280740005,15,0.1,116.779743,23.226373,183.0,0,2024-04-25 19:06:54,2268
3556,,,28074--05-82%       ,280740005,15,0.1,116.779743,23.226373,183.0,0,2024-04-25 19:06:54,2452
3146,,,28074--05-82%       ,280740005,15,0.2,116.779893,23.226493,161.0,0,2024-04-25 19:21:42,2173
3104,,,28074--05-82%       ,280740005,15,0.2,116.779893,23.226493,161.0,0,2024-04-25 19:21:42,2142
3039,,,28074--05-82%       ,280740005,15,0.2,116.779893,23.226493,161.0,0,2024-04-25 19:21:42,2089
3244,,,28074--05-82%       ,280740005,15,0.0,116.779988,23.226682,25.0,0,2024-04-25 19:55:24,2228
3120,,,28074--05-82%       ,280740005,15,0.0,116.779988,23.226682,25.0,0,2024-04-25 19:55:24,2176
3063,,,28074--05-82%       ,280740005,15,0.0,116.779988,23.226682,25.0,0,2024-04-25 19:55:24,2151
3338,,,28074--05-82%       ,280740005,15,0.0,116.779872,23.226552,93.0,0,2024-04-25 20:07:13,2321
2939,,,28074--05-82%       ,280740005,15,0.0,116.779872,23.226552,93.0,0,2024-04-25 20:07:13,2030
2922,,,28074--05-82%       ,280740005,15,0.0,116.779872,23.226552,93.0,0,2024-04-25 20:07:13,1993
3145,,,28074--05-82%       ,280740005,15,0.1,116.779872,23.226513,211.0,0,2024-04-25 20:24:36,2141
3247,,,28074--05-82%       ,280740005,15,0.1,116.779872,23.226513,211.0,0,2024-04-25 20:24:36,2226
3216,,,28074--05-82%       ,280740005,15,0.1,116.779872,23.226513,211.0,0,2024-04-25 20:24:36,2166
3245,,,28074--05-82%       ,280740005,15,0.1,116.779935,23.226535,169.0,0,2024-04-25 20:36:17,2187
2808,,,28074--05-82%       ,280740005,15,0.1,116.779935,23.226535,169.0,0,2024-04-25 20:36:17,1904
2967,,,28074--05-82%       ,280740005,15,0.1,116.779935,23.226535,169.0,0,2024-04-25 20:36:17,2003
2758,,,28074--05-82%       ,280740005,15,0.1,116.779935,23.226535,169.0,0,2024-04-25 20:36:17,1860
2935,,,28074--05-82%       ,280740005,15,0.1,116.78001,23.226632,67.0,0,2024-04-25 20:50:52,1975
2731,,,28074--05-82%       ,280740005,15,0.1,116.78001,23.226632,67.0,0,2024-04-25 20:50:52,1839
3139,,,28074--05-82%       ,280740005,15,0.1,116.78001,23.226632,67.0,0,2024-04-25 20:50:52,2143
3194,,,28074--05-82%       ,280740005,15,0.0,116.779913,23.226583,252.0,0,2024-04-25 21:01:59,2141
2744,,,28074--05-82%       ,280740005,15,0.0,116.779913,23.226583,252.0,0,2024-04-25 21:01:59,1856
2806,,,28074--05-82%       ,280740005,15,0.0,116.779913,23.226583,252.0,0,2024-04-25 21:01:59,1880
2735,,,28074--05-82%       ,280740005,15,0.1,116.77985,23.226565,298.0,0,2024-04-25 21:17:01,1828
2661,,,28074--05-82%       ,280740005,15,0.1,116.77985,23.226565,298.0,0,2024-04-25 21:17:01,1748
2760,,,28074--05-82%       ,280740005,15,0.1,116.77985,23.226565,298.0,0,2024-04-25 21:17:01,1823
2778,,,28074--05-82%       ,280740005,15,0.1,116.77985,23.226565,298.0,0,2024-04-25 21:17:01,1858
2794,,,28074--05-82%       ,280740005,15,0.0,116.78,23.226552,9.0,0,2024-04-25 21:32:42,1892
2739,,,28074--05-82%       ,280740005,15,0.0,116.78,23.226552,9.0,0,2024-04-25 21:32:42,1864
3066,,,28074--05-82%       ,280740005,15,0.0,116.78,23.226552,9.0,0,2024-04-25 21:32:42,2060
2776,,,28074--05-82%       ,280740005,15,0.2,116.7797,23.226628,294.0,0,2024-04-25 21:47:48,1900
3031,,,28074--05-82%       ,280740005,15,0.2,116.7797,23.226628,294.0,0,2024-04-25 21:47:48,2063
2907,,,28074--05-82%       ,280740005,15,0.2,116.7797,23.226628,294.0,0,2024-04-25 21:47:48,2011
3335,,,28074--05-82%       ,280740005,15,0.2,116.779433,23.226533,156.0,0,2024-04-25 22:03:12,2285
3118,,,28074--05-82%       ,280740005,15,0.2,116.779433,23.226533,156.0,0,2024-04-25 22:03:12,2126
3033,,,28074--05-82%       ,280740005,15,0.2,116.779433,23.226533,156.0,0,2024-04-25 22:03:12,2092
3252,,,28074--05-82%       ,280740005,15,0.1,116.779573,23.226615,233.0,0,2024-04-25 22:15:17,2268
3203,,,28074--05-82%       ,280740005,15,0.1,116.779573,23.226615,233.0,0,2024-04-25 22:15:17,2239
3168,,,28074--05-82%       ,280740005,15,0.1,116.779573,23.226615,233.0,0,2024-04-25 22:15:17,2197
3158,,,28074--05-82%       ,280740005,15,0.1,116.779647,23.226592,167.0,0,2024-04-25 22:27:06,2203
3255,,,28074--05-82%       ,280740005,15,0.1,116.779647,23.226592,167.0,0,2024-04-25 22:27:06,2263
3051,,,28074--05-82%       ,280740005,15,0.1,116.779647,23.226592,167.0,0,2024-04-25 22:27:06,2101
3160,,,28074--05-82%       ,280740005,15,0.3,116.779978,23.22636,138.0,0,2024-04-25 22:42:11,2206
3146,,,28074--05-82%       ,280740005,15,0.3,116.779978,23.22636,138.0,0,2024-04-25 22:42:11,2165
2917,,,28074--05-82%       ,280740005,15,0.3,116.779978,23.22636,138.0,0,2024-04-25 22:42:11,2032
3090,,,28074--05-82%       ,280740005,15,0.0,116.779903,23.22662,19.0,0,2024-04-25 23:12:18,2138
3103,,,28074--05-82%       ,280740005,15,0.0,116.779903,23.22662,19.0,0,2024-04-25 23:12:18,2148
3156,,,28074--05-82%       ,280740005,15,0.0,116.779903,23.22662,19.0,0,2024-04-25 23:12:18,2200
3209,,,28074--05-82%       ,280740005,15,0.0,116.779913,23.226645,146.0,0,2024-04-25 23:27:50,2235
3267,,,28074--05-82%       ,280740005,15,0.0,116.779913,23.226645,146.0,0,2024-04-25 23:27:50,2255
3099,,,28074--05-82%       ,280740005,15,0.0,116.779913,23.226645,146.0,0,2024-04-25 23:27:50,2149
3042,,,28074--05-82%       ,280740005,15,0.1,116.779775,23.226667,3.0,0,2024-04-25 23:40:09,2115
2928,,,28074--05-82%       ,280740005,15,0.1,116.779775,23.226667,3.0,0,2024-04-25 23:40:09,2026
2988,,,28074--05-82%       ,280740005,15,0.1,116.779775,23.226667,3.0,0,2024-04-25 23:40:09,2021
2970,,,28074--05-82%       ,280740005,15,0.1,116.779765,23.226668,273.0,0,2024-04-26 00:06:37,2017
2966,,,28074--05-82%       ,280740005,15,0.1,116.779765,23.226668,273.0,0,2024-04-26 00:06:37,2024
3026,,,28074--05-82%       ,280740005,15,0.1,116.779765,23.226668,273.0,0,2024-04-26 00:06:37,2089
3008,,,28074--05-82%       ,280740005,15,0.0,116.779753,23.226547,180.0,0,2024-04-26 00:21:32,2064
3150,,,28074--05-82%       ,280740005,15,0.0,116.779753,23.226547,180.0,0,2024-04-26 00:21:32,2150
3351,,,28074--05-82%       ,280740005,15,0.0,116.779753,23.226547,180.0,0,2024-04-26 00:21:32,2270
3108,,,28074--05-82%       ,280740005,15,0.0,116.779775,23.226607,220.0,0,2024-04-26 00:36:31,2144
3355,,,28074--05-82%       ,280740005,15,0.0,116.779775,23.226607,220.0,0,2024-04-26 00:36:31,2279
2970,,,28074--05-82%       ,280740005,15,0.0,116.779775,23.226607,220.0,0,2024-04-26 00:36:31,2029
2960,,,28074--05-81%       ,280740005,15,0.0,116.77985,23.22665,243.0,0,2024-04-26 00:51:31,2023
3027,,,28074--05-81%       ,280740005,15,0.0,116.77985,23.22665,243.0,0,2024-04-26 00:51:31,2060
2924,,,28074--05-81%       ,280740005,15,0.0,116.77985,23.22665,243.0,0,2024-04-26 00:51:31,1986
3309,,,28074--05-81%       ,280740005,15,0.0,116.779818,23.226627,250.0,0,2024-04-26 01:07:18,2239
2980,,,28074--05-81%       ,280740005,15,0.0,116.779818,23.226627,250.0,0,2024-04-26 01:07:18,2038
3124,,,28074--05-81%       ,280740005,15,0.0,116.779818,23.226627,250.0,0,2024-04-26 01:07:18,2132
3315,,,28074--05-81%       ,280740005,15,0.0,116.779818,23.226597,93.0,0,2024-04-26 01:22:39,2251
3042,,,28074--05-81%       ,280740005,15,0.0,116.779818,23.226597,93.0,0,2024-04-26 01:22:39,2078
2936,,,28074--05-81%       ,280740005,15,0.0,116.779818,23.226597,93.0,0,2024-04-26 01:22:39,2018
3087,,,28074--05-81%       ,280740005,15,0.3,116.780308,23.226487,107.0,0,2024-04-26 01:37:22,2091
3308,,,28074--05-81%       ,280740005,15,0.3,116.780308,23.226487,107.0,0,2024-04-26 01:37:22,2231
2973,,,28074--05-81%       ,280740005,15,0.3,116.780308,23.226487,107.0,0,2024-04-26 01:37:22,2025
3099,,,28074--05-81%       ,280740005,15,0.0,116.779828,23.226618,270.0,0,2024-04-26 01:52:06,2120
3094,,,28074--05-81%       ,280740005,15,0.0,116.779828,23.226618,270.0,0,2024-04-26 01:52:06,2104
3131,,,28074--05-81%       ,280740005,15,0.0,116.779828,23.226618,270.0,0,2024-04-26 01:52:06,2139
3310,,,28074--05-81%       ,280740005,15,0.0,116.779828,23.226578,99.0,0,2024-04-26 02:07:23,2252
2812,,,28074--05-81%       ,280740005,15,0.0,116.779828,23.226578,99.0,0,2024-04-26 02:07:23,1924
2801,,,28074--05-81%       ,280740005,15,0.0,116.779828,23.226578,99.0,0,2024-04-26 02:07:23,1907
3143,,,28074--05-81%       ,280740005,15,0.0,116.779765,23.226573,160.0,0,2024-04-26 02:37:29,2146
3317,,,28074--05-81%       ,280740005,15,0.0,116.779765,23.226573,160.0,0,2024-04-26 02:37:29,2241
2863,,,28074--05-81%       ,280740005,15,0.0,116.779765,23.226573,160.0,0,2024-04-26 02:37:29,1983
3068,,,28074--05-81%       ,280740005,15,0.1,116.779797,23.22678,338.0,0,2024-04-26 02:52:35,2077
3080,,,28074--05-81%       ,280740005,15,0.1,116.779797,23.22678,338.0,0,2024-04-26 02:52:35,2100
3034,,,28074--05-81%       ,280740005,15,0.1,116.779797,23.22678,338.0,0,2024-04-26 02:52:35,2074
3326,,,28074--05-81%       ,280740005,15,0.2,116.779882,23.226513,201.0,0,2024-04-26 03:07:54,2281
3047,,,28074--05-81%       ,280740005,15,0.2,116.779882,23.226513,201.0,0,2024-04-26 03:07:54,2102
3085,,,28074--05-81%       ,280740005,15,0.2,116.779882,23.226513,201.0,0,2024-04-26 03:07:54,2146
3303,,,28074--05-81%       ,280740005,15,0.1,116.779957,23.22682,356.0,0,2024-04-26 03:20:00,2300
3107,,,28074--05-81%       ,280740005,15,0.1,116.779957,23.22682,356.0,0,2024-04-26 03:20:00,2182
3274,,,28074--05-81%       ,280740005,15,0.1,116.779957,23.22682,356.0,0,2024-04-26 03:20:00,2293
3438,,,28074--05-81%       ,280740005,15,0.5,116.78002,23.226717,78.0,0,2024-04-26 03:32:17,2392
3231,,,28074--05-81%       ,280740005,15,0.5,116.78002,23.226717,78.0,0,2024-04-26 03:32:17,2263
3229,,,28074--05-81%       ,280740005,15,0.5,116.78002,23.226717,78.0,0,2024-04-26 03:32:17,2249
3209,,,28074--05-81%       ,280740005,15,0.0,116.77986,23.22665,44.0,0,2024-04-26 03:47:38,2242
3387,,,28074--05-81%       ,280740005,15,0.0,116.77986,23.22665,44.0,0,2024-04-26 03:47:38,2358
3302,,,28074--05-81%       ,280740005,15,0.0,116.77986,23.22665,44.0,0,2024-04-26 03:47:38,2301
3111,,,28074--05-81%       ,280740005,15,0.2,116.779978,23.226682,78.0,0,2024-04-26 04:17:09,2169
3492,,,28074--05-81%       ,280740005,15,0.2,116.779978,23.226682,78.0,0,2024-04-26 04:17:09,2437
3292,,,28074--05-81%       ,280740005,15,0.2,116.779978,23.226682,78.0,0,2024-04-26 04:17:09,2321
3491,,,28074--05-81%       ,280740005,15,0.2,116.779978,23.226682,78.0,0,2024-04-26 04:17:09,2464
3576,,,28074--05-81%       ,280740005,15,0.3,116.780362,23.226698,78.0,0,2024-04-26 04:32:17,2499
3558,,,28074--05-81%       ,280740005,15,0.3,116.780362,23.226698,78.0,0,2024-04-26 04:32:17,2478
3467,,,28074--05-81%       ,280740005,15,0.3,116.780362,23.226698,78.0,0,2024-04-26 04:32:17,2432
3408,,,28074--05-81%       ,280740005,15,0.0,116.779978,23.226602,57.0,0,2024-04-26 04:47:27,2389
3231,,,28074--05-81%       ,280740005,15,0.0,116.779978,23.226602,57.0,0,2024-04-26 04:47:27,2254
3319,,,28074--05-81%       ,280740005,15,0.0,116.779978,23.226602,57.0,0,2024-04-26 04:47:27,2306
3022,,,28074--05-81%       ,280740005,15,0.3,116.779935,23.22656,94.0,0,2024-04-26 05:02:40,2092
3297,,,28074--05-81%       ,280740005,15,0.3,116.779935,23.22656,94.0,0,2024-04-26 05:02:40,2261
3304,,,28074--05-81%       ,280740005,15,0.3,116.779935,23.22656,94.0,0,2024-04-26 05:02:40,2297
3162,,,28074--05-81%       ,280740005,15,0.0,116.779765,23.226633,206.0,0,2024-04-26 05:18:25,2220
3398,,,28074--05-81%       ,280740005,15,0.0,116.779765,23.226633,206.0,0,2024-04-26 05:18:25,2373
3236,,,28074--05-81%       ,280740005,15,0.0,116.779765,23.226633,206.0,0,2024-04-26 05:18:25,2252
3144,,,28074--05-81%       ,280740005,15,0.0,116.779903,23.226618,27.0,0,2024-04-26 05:41:45,2204
3415,,,28074--05-81%       ,280740005,15,0.0,116.779903,23.226618,27.0,0,2024-04-26 05:41:45,2384
3034,,,28074--05-81%       ,280740005,15,0.0,116.779903,23.226618,27.0,0,2024-04-26 05:41:45,2131
3292,,,28074--05-81%       ,280740005,15,0.1,116.779903,23.226605,70.0,0,2024-04-26 06:08:55,2307
3356,,,28074--05-81%       ,280740005,15,0.1,116.779903,23.226605,70.0,0,2024-04-26 06:08:55,2356
3237,,,28074--05-81%       ,280740005,15,0.1,116.779903,23.226605,70.0,0,2024-04-26 06:08:55,2278
3396,,,28074--05-81%       ,280740005,15,0.1,116.779627,23.226767,295.0,0,2024-04-26 06:23:38,2384
3691,,,28074--05-81%       ,280740005,15,0.1,116.779627,23.226767,295.0,0,2024-04-26 06:23:38,2579
3339,,,28074--05-81%       ,280740005,15,0.1,116.779627,23.226767,295.0,0,2024-04-26 06:23:38,2362
3305,,,28074--05-81%       ,280740005,15,0.1,116.779935,23.22646,146.0,0,2024-04-26 06:35:26,2322
3395,,,28074--05-81%       ,280740005,15,0.1,116.779935,23.22646,146.0,0,2024-04-26 06:35:26,2384
3416,,,28074--05-81%       ,280740005,15,0.1,116.779893,23.226507,168.0,0,2024-04-26 06:47:06,2389
3528,,,28074--05-81%       ,280740005,15,0.1,116.779893,23.226507,168.0,0,2024-04-26 06:47:06,2444
3577,,,28074--05-81%       ,280740005,15,0.1,116.779893,23.226507,168.0,0,2024-04-26 06:47:06,2503
3525,,,28074--05-81%       ,280740005,15,0.0,116.779733,23.226592,128.0,0,2024-04-26 07:00:26,2472
3607,,,28074--05-81%       ,280740005,15,0.0,116.779733,23.226592,128.0,0,2024-04-26 07:00:26,2476
3608,,,28074--05-81%       ,280740005,15,0.0,116.779733,23.226592,128.0,0,2024-04-26 07:00:26,2482
3604,,,28074--05-81%       ,280740005,15,0.0,116.779828,23.226593,124.0,0,2024-04-26 07:12:15,2466
3413,,,28074--05-81%       ,280740005,15,0.0,116.779828,23.226593,124.0,0,2024-04-26 07:12:15,2392
3618,,,28074--05-81%       ,280740005,15,0.0,116.779828,23.226593,124.0,0,2024-04-26 07:12:15,2512
3193,,,28074--05-81%       ,280740005,15,0.0,116.779807,23.226567,162.0,0,2024-04-26 07:41:59,2180
3413,,,28074--05-81%       ,280740005,15,0.0,116.779807,23.226567,162.0,0,2024-04-26 07:41:59,2331
3320,,,28074--05-81%       ,280740005,15,0.0,116.779807,23.226567,162.0,0,2024-04-26 07:41:59,2280
3553,,,28074--05-81%       ,280740005,15,0.0,116.779787,23.226623,216.0,0,2024-04-26 07:56:54,2416
3144,,,28074--05-81%       ,280740005,15,0.0,116.779787,23.226623,216.0,0,2024-04-26 07:56:54,2148
3237,,,28074--05-81%       ,280740005,15,0.0,116.779787,23.226623,216.0,0,2024-04-26 07:56:54,2186
3131,,,28074--05-81%       ,280740005,15,0.2,116.779797,23.226627,285.0,0,2024-04-26 08:07:13,2122
3326,,,28074--05-81%       ,280740005,15,0.2,116.779797,23.226627,285.0,0,2024-04-26 08:07:13,2263
3340,,,28074--05-81%       ,280740005,15,0.2,116.779797,23.226627,285.0,0,2024-04-26 08:07:13,2281
3512,,,28074--05-81%       ,280740005,15,0.1,116.779753,23.226553,239.0,0,2024-04-26 08:22:17,2390
3610,,,28074--05-81%       ,280740005,15,0.1,116.779753,23.226553,239.0,0,2024-04-26 08:22:17,2456
3625,,,28074--05-81%       ,280740005,15,0.1,116.779753,23.226553,239.0,0,2024-04-26 08:22:17,2459
3903,,,28074--05-81%       ,280740005,15,0.2,116.780127,23.22637,119.0,0,2024-04-26 08:40:42,2649
3368,,,28074--05-81%       ,280740005,15,0.2,116.780127,23.22637,119.0,0,2024-04-26 08:40:42,2288
3422,,,28074--05-81%       ,280740005,15,0.2,116.780127,23.22637,119.0,0,2024-04-26 08:40:42,2320
3722,,,28074--05-81%       ,280740005,15,0.2,116.78016,23.226498,112.0,0,2024-04-26 09:07:32,2524
3724,,,28074--05-81%       ,280740005,15,0.2,116.78016,23.226498,112.0,0,2024-04-26 09:07:32,2519
3449,,,28074--05-81%       ,280740005,15,0.2,116.78016,23.226498,112.0,0,2024-04-26 09:07:32,2330
3557,,,28074--05-81%       ,280740005,15,0.2,116.7805,23.225925,151.0,0,2024-04-26 09:22:28,2425
3621,,,28074--05-81%       ,280740005,15,0.2,116.7805,23.225925,151.0,0,2024-04-26 09:22:28,2473
3671,,,28074--05-81%       ,280740005,15,0.2,116.7805,23.225925,151.0,0,2024-04-26 09:22:28,2511
3381,,,28074--05-81%       ,280740005,15,0.3,116.78002,23.226548,330.0,0,2024-04-26 09:37:26,2302
3469,,,28074--05-81%       ,280740005,15,0.3,116.78002,23.226548,330.0,0,2024-04-26 09:37:26,2339
3159,,,28074--05-81%       ,280740005,15,0.3,116.78002,23.226548,330.0,0,2024-04-26 09:37:26,2127
3623,,,28074--05-81%       ,280740005,15,0.1,116.780267,23.226362,126.0,0,2024-04-26 09:55:42,2453
3463,,,28074--05-81%       ,280740005,15,0.1,116.780267,23.226362,126.0,0,2024-04-26 09:55:42,2360
3459,,,28074--05-81%       ,280740005,15,0.1,116.780267,23.226362,126.0,0,2024-04-26 09:55:42,2344
3469,,,28074--05-81%       ,280740005,15,0.0,116.780053,23.226613,29.0,0,2024-04-26 10:11:46,2357
3392,,,28074--05-81%       ,280740005,15,0.0,116.780053,23.226613,29.0,0,2024-04-26 10:11:46,2308
3732,,,28074--05-81%       ,280740005,15,0.0,116.780053,23.226613,29.0,0,2024-04-26 10:11:46,2511
3668,,,28074--05-81%       ,280740005,15,0.3,116.78001,23.2265,303.0,0,2024-04-26 10:26:56,2498
3498,,,28074--05-81%       ,280740005,15,0.3,116.78001,23.2265,303.0,0,2024-04-26 10:26:56,2385
3784,,,28074--05-81%       ,280740005,15,0.3,116.78001,23.2265,303.0,0,2024-04-26 10:26:56,2563
3665,,,28074--05-81%       ,280740005,15,0.0,116.779818,23.226493,79.0,0,2024-04-26 10:42:17,2493
3598,,,28074--05-81%       ,280740005,15,0.0,116.779818,23.226493,79.0,0,2024-04-26 10:42:17,2412
3554,,,28074--05-81%       ,280740005,15,0.0,116.779818,23.226493,79.0,0,2024-04-26 10:42:17,2401
3416,,,28074--05-81%       ,280740005,15,0.3,116.779658,23.226548,222.0,0,2024-04-26 10:57:41,2284
3534,,,28074--05-81%       ,280740005,15,0.3,116.779658,23.226548,222.0,0,2024-04-26 10:57:41,2357
3342,,,28074--05-81%       ,280740005,15,0.3,116.779658,23.226548,222.0,0,2024-04-26 10:57:41,2272
3414,,,28074--05-81%       ,280740005,15,0.1,116.779562,23.226575,301.0,0,2024-04-26 11:11:52,2305
3322,,,28074--05-81%       ,280740005,15,0.1,116.779562,23.226575,301.0,0,2024-04-26 11:11:52,2261
3719,,,28074--05-81%       ,280740005,15,0.1,116.779562,23.226575,301.0,0,2024-04-26 11:11:52,2526
3335,,,28074--05-81%       ,280740005,15,0.1,116.779967,23.226445,91.0,0,2024-04-26 11:27:08,2251
3280,,,28074--05-81%       ,280740005,15,0.1,116.779967,23.226445,91.0,0,2024-04-26 11:27:08,2223
3151,,,28074--05-81%       ,280740005,15,0.1,116.779967,23.226445,91.0,0,2024-04-26 11:27:08,2128
3430,,,28074--05-81%       ,280740005,15,0.1,116.779988,23.226458,344.0,0,2024-04-26 11:42:33,2319
3510,,,28074--05-81%       ,280740005,15,0.1,116.779988,23.226458,344.0,0,2024-04-26 11:42:33,2382
3272,,,28074--05-81%       ,280740005,15,0.1,116.779988,23.226458,344.0,0,2024-04-26 11:42:33,2222
3374,,,28074--05-81%       ,280740005,15,0.5,116.78066,23.226442,64.0,0,2024-04-26 11:54:44,2285
3416,,,28074--05-81%       ,280740005,15,0.5,116.78066,23.226442,64.0,0,2024-04-26 11:54:44,2326
3457,,,28074--05-81%       ,280740005,15,0.1,116.780032,23.226485,109.0,0,2024-04-26 12:06:11,2355
3610,,,28074--05-81%       ,280740005,15,0.1,116.780032,23.226485,109.0,0,2024-04-26 12:06:11,2468
3223,,,28074--05-81%       ,280740005,15,0.1,116.780032,23.226485,109.0,0,2024-04-26 12:06:11,2203
3258,,,28074--05-81%       ,280740005,15,0.0,116.779967,23.226468,0.0,0,2024-04-26 12:20:58,2203
3311,,,28074--05-81%       ,280740005,15,0.0,116.779967,23.226468,0.0,0,2024-04-26 12:20:58,2264
3492,,,28074--05-81%       ,280740005,15,0.0,116.779967,23.226468,0.0,0,2024-04-26 12:20:58,2359
3649,,,28074--05-81%       ,280740005,15,0.0,116.78002,23.226517,125.0,0,2024-04-26 12:32:50,2451
3159,,,28074--05-81%       ,280740005,15,0.0,116.78002,23.226517,125.0,0,2024-04-26 12:32:50,2139
3209,,,28074--05-81%       ,280740005,15,0.0,116.78002,23.226517,125.0,0,2024-04-26 12:32:50,2165
3159,,,28074--05-81%       ,280740005,15,0.3,116.779913,23.226433,162.0,0,2024-04-26 12:47:32,2107
3161,,,28074--05-81%       ,280740005,15,0.3,116.779913,23.226433,162.0,0,2024-04-26 12:47:32,2119
3199,,,28074--05-81%       ,280740005,15,0.3,116.779913,23.226433,162.0,0,2024-04-26 12:47:32,2141
3047,,,28074--05-81%       ,280740005,15,0.3,116.779722,23.226427,234.0,0,2024-04-26 13:02:14,2073
3556,,,28074--05-81%       ,280740005,15,0.3,116.779722,23.226427,234.0,0,2024-04-26 13:02:14,2380
3597,,,28074--05-81%       ,280740005,15,0.3,116.779722,23.226427,234.0,0,2024-04-26 13:02:14,2444
3549,,,28074--05-81%       ,280740005,15,0.4,116.779712,23.226858,306.0,0,2024-04-26 13:12:29,2387
