fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6404,,,8276-13-63%         ,123006162,15,0.2,119.307327,24.85174,46.3,0,2024-04-27 08:45:36,4334
6608,,,8276-13-62%         ,123006162,15,0.1,119.307765,24.85225,36.2,0,2024-04-27 08:49:04,4484
6258,,,8276-13-63%         ,123006162,15,0.2,119.308458,24.85305,46.3,0,2024-04-27 08:54:19,4232
6153,,,8276-13-63%         ,123006162,15,0.1,119.308938,24.853578,46.3,0,2024-04-27 08:57:48,4164
6203,,,8276-13-63%         ,123006162,15,0.1,119.309418,24.854112,46.3,0,2024-04-27 09:01:25,4177
6086,,,8276-13-63%         ,123006162,15,0.1,119.30976,24.854642,16.3,0,2024-04-27 09:04:58,4076
6432,,,8276-13-62%         ,123006162,15,0.2,119.31058,24.855397,56.2,0,2024-04-27 09:10:19,4325
6552,,,8276-13-62%         ,123006162,15,0.1,119.310987,24.855882,26.2,0,2024-04-27 09:14:02,4413
6352,,,8276-13-62%         ,123006162,15,0.2,119.31154,24.856437,36.2,0,2024-04-27 09:17:49,4300
6436,,,8276-13-62%         ,123006162,15,0.2,119.31233,24.857197,56.2,0,2024-04-27 09:23:17,4343
6557,,,8276-13-62%         ,123006162,15,0.2,119.312628,24.85768,56.2,0,2024-04-27 09:26:52,4434
6499,,,8276-13-62%         ,123006162,15,0.2,119.312842,24.857947,36.2,0,2024-04-27 09:28:43,4396
5993,,,8276-13-62%         ,123006162,15,0.2,119.313513,24.858645,56.2,0,2024-04-27 09:34:08,4024
6054,,,8276-13-62%         ,123006162,15,0.2,119.313823,24.8591,56.2,0,2024-04-27 09:37:44,4087
6144,,,8276-13-62%         ,123006162,15,0.2,119.314613,24.859687,66.2,0,2024-04-27 09:43:10,4155
6093,,,8276-13-63%         ,123006162,15,0.1,119.314762,24.8602,36.3,0,2024-04-27 09:46:44,4117
6261,,,8276-13-63%         ,123006162,15,0.1,119.315242,24.860588,56.3,0,2024-04-27 09:50:24,4210
6290,,,8276-13-63%         ,123006162,15,0.1,119.315487,24.861,26.3,0,2024-04-27 09:53:57,4249
6083,,,8276-13-62%         ,123006162,15,0.1,119.315947,24.861387,56.2,0,2024-04-27 09:57:33,4075
6168,,,8276-13-63%         ,123006162,15,0.1,119.3165,24.86214,36.3,0,2024-04-27 10:04:45,4135
6483,,,8276-13-62%         ,123006162,15,0.1,119.31681,24.862487,36.2,0,2024-04-27 10:08:16,4385
6247,,,8276-13-62%         ,123006162,15,0.1,119.317162,24.862855,6.2,0,2024-04-27 10:11:50,4192
6370,,,8276-13-62%         ,123006162,15,0.1,119.317387,24.86317,36.2,0,2024-04-27 10:15:21,4261
6313,,,8276-13-62%         ,123006162,15,0.1,119.318015,24.863605,66.2,0,2024-04-27 10:20:38,4245
6103,,,8276-13-62%         ,123006162,15,0.1,119.318293,24.863935,66.2,0,2024-04-27 10:24:19,4122
6346,,,8276-13-62%         ,123006162,15,0.1,119.31872,24.864227,36.2,0,2024-04-27 10:27:49,4295
6178,,,8276-13-62%         ,123006162,15,0.1,119.3189,24.86456,66.2,0,2024-04-27 10:31:25,4168
6662,,,8276-13-62%         ,123006162,15,0.1,119.319157,24.8651,336.2,0,2024-04-27 10:36:44,4497
6219,,,8276-13-62%         ,123006162,15,0.1,119.319893,24.865307,46.2,0,2024-04-27 10:40:13,4166
6390,,,8276-13-62%         ,123006162,15,0.1,119.320223,24.865735,56.2,0,2024-04-27 10:43:44,4312
6238,,,8276-13-62%         ,123006162,15,0.2,119.321055,24.86644,46.2,0,2024-04-27 10:49:04,4213
6171,,,8276-13-62%         ,123006162,15,0.3,119.320682,24.866832,316.2,0,2024-04-27 10:50:54,4160
6323,,,8276-13-62%         ,123006162,15,0.2,119.318975,24.868343,326.2,0,2024-04-27 11:03:56,4265
6476,,,8276-13-62%         ,123006162,15,0.2,119.318752,24.868917,326.2,0,2024-04-27 11:07:40,4365
6164,,,8276-13-62%         ,123006162,15,0.2,119.319188,24.869463,26.2,0,2024-04-27 11:11:26,4153
6372,,,8276-13-62%         ,123006162,15,2.4,119.31729,24.870162,276.2,0,2024-04-27 11:15:11,4280
6137,,,8276-13-62%         ,123006162,15,4.0,119.307125,24.871947,286.2,0,2024-04-27 11:20:50,4109
5971,,,8276-13-62%         ,123006162,15,4.1,119.299957,24.873778,276.2,0,2024-04-27 11:24:32,3976
6079,,,8276-13-62%         ,123006162,15,4.3,119.296298,24.875068,296.2,0,2024-04-27 11:26:20,4039
6297,,,8276-13-62%         ,123006162,15,4.7,119.285845,24.880735,306.2,0,2024-04-27 11:32:07,4193
6347,,,8276-13-62%         ,123006162,15,4.4,119.273877,24.882863,276.2,0,2024-04-27 11:37:44,4247
6132,,,8276-13-62%         ,123006162,15,4.4,119.269833,24.8826,266.2,0,2024-04-27 11:39:34,4087
6306,,,8276-13-62%         ,123006162,15,4.8,119.24066,24.887122,276.2,0,2024-04-27 11:52:53,4198
6104,,,8276-13-62%         ,123006162,15,4.7,119.23282,24.88966,286.2,0,2024-04-27 11:56:44,4056
6233,,,8276-13-62%         ,123006162,15,4.8,119.228618,24.890792,286.2,0,2024-04-27 11:58:38,4127
5918,,,8276-13-62%         ,123006162,15,4.8,119.21296,24.899205,296.2,0,2024-04-27 12:06:23,3903
6260,,,8276-13-62%         ,123006162,15,4.9,119.204522,24.900343,286.2,0,2024-04-27 12:10:13,4139
6248,,,8276-13-62%         ,123006162,15,4.8,119.196308,24.903197,296.2,0,2024-04-27 12:14:01,4112
6104,,,8276-13-62%         ,123006162,15,4.7,119.192233,24.904383,286.2,0,2024-04-27 12:15:54,4021
6256,,,8276-13-62%         ,123006162,15,5.2,119.162207,24.910733,276.2,0,2024-04-27 12:29:29,4111
6082,,,8276-13-62%         ,123006162,15,5.9,119.15234,24.910135,266.2,0,2024-04-27 12:33:39,4010
5669,,,8276-13-62%         ,123006162,15,4.5,119.119188,24.912375,276.2,0,2024-04-27 12:47:58,3696
6298,,,8276-13-60%         ,123006162,15,0.2,119.093087,24.909173,106.0,0,2024-04-28 05:02:25,4325
6327,,,8276-13-59%         ,123006162,15,2.9,119.095903,24.904433,145.9,0,2024-04-28 05:11:20,4350
6346,,,8276-13-59%         ,123006162,15,3.2,119.100352,24.898108,145.9,0,2024-04-28 05:16:34,4379
6264,,,8276-13-59%         ,123006162,15,0.0,119.118687,24.88164,115.9,0,2024-04-28 06:00:20,4334
6501,,,8276-13-59%         ,123006162,15,0.0,119.118965,24.881708,45.9,0,2024-04-28 06:05:34,4506
5982,,,8276-13-59%         ,123006162,15,0.0,119.119167,24.881672,105.9,0,2024-04-28 06:09:06,4125
6200,,,8276-13-59%         ,123006162,15,0.0,119.119413,24.88164,75.9,0,2024-04-28 06:14:24,4284
5877,,,8276-13-59%         ,123006162,15,0.0,119.11952,24.881693,55.9,0,2024-04-28 06:17:52,4048
6094,,,8276-13-59%         ,123006162,15,0.0,119.119637,24.881713,115.9,0,2024-04-28 06:21:22,4191
6375,,,8276-13-59%         ,123006162,15,0.1,119.120053,24.881698,125.9,0,2024-04-28 06:30:04,4387
6339,,,8276-13-59%         ,123006162,15,0.0,119.120233,24.881818,105.9,0,2024-04-28 06:35:21,4379
6170,,,8276-13-59%         ,123006162,15,0.0,119.121525,24.882593,25.9,0,2024-04-28 07:08:05,4240
6494,,,8276-13-59%         ,123006162,15,0.0,119.121525,24.882673,5.9,0,2024-04-28 07:09:54,4504
6741,,,8276-13-59%         ,123006162,15,0.0,119.122207,24.883013,45.9,0,2024-04-28 07:21:12,4713
6370,,,8276-13-59%         ,123006162,15,0.0,119.12273,24.883487,45.9,0,2024-04-28 07:33:21,4413
6584,,,8276-13-59%         ,123006162,15,0.0,119.12289,24.883623,55.9,0,2024-04-28 07:36:47,4590
6663,,,8276-13-59%         ,123006162,15,0.0,119.123007,24.883743,55.9,0,2024-04-28 07:40:17,4644
6993,,,8276-13-59%         ,123006162,15,0.0,119.123007,24.883847,5.9,0,2024-04-28 07:42:02,4916
6868,,,8276-13-59%         ,123006162,15,0.2,119.123348,24.88537,325.9,0,2024-04-28 07:54:11,4778
6869,,,8276-13-59%         ,123006162,15,0.2,119.12018,24.89177,315.9,0,2024-04-28 08:18:41,4780
6627,,,8276-13-59%         ,123006162,15,0.2,119.120543,24.899375,345.9,0,2024-04-28 08:46:42,4559
6451,,,8276-13-59%         ,123006162,15,0.3,119.121183,24.903228,355.9,0,2024-04-28 09:00:41,4402
6366,,,8276-13-59%         ,123006162,15,0.2,119.121642,24.904895,5.9,0,2024-04-28 09:05:58,4316
6038,,,8276-13-59%         ,123006162,15,0.2,119.122282,24.90749,355.9,0,2024-04-28 09:14:40,4065
6298,,,8276-13-59%         ,123006162,15,0.2,119.120703,24.925152,5.9,0,2024-04-28 10:20:11,4216
6492,,,8276-13-59%         ,123006162,15,0.3,119.119605,24.927845,345.9,0,2024-04-28 10:31:15,4331
5885,,,8276-13-59%         ,123006162,15,3.9,119.070473,24.941997,275.9,0,2024-04-28 11:09:39,3887
6239,,,8276-13-59%         ,123006162,15,3.9,119.056352,24.943847,275.9,0,2024-04-28 11:16:57,4135
6318,,,8276-13-59%         ,123006162,15,3.9,119.03504,24.945912,285.9,0,2024-04-28 11:28:06,4184
