fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3198,,,TIELONG61757-25-63%,412175725,15,0.1,122.447295,26.046015,228.4,0,2024-04-21 22:26:13,2300
3223,,,TIELONG61757-25-63%,412175725,15,0.0,122.447265,26.046033,304.2,0,2024-04-21 22:29:18,2342
3292,,,TIELONG61757-25-63%,412175725,15,0.0,122.447232,26.045927,253.6,0,2024-04-21 22:35:31,2346
3036,,,TIELONG61757-25-63%,412175725,15,0.1,122.447218,26.045823,186.6,0,2024-04-21 22:38:38,2161
3087,,,TIELONG61757-25-63%,412175725,15,0.0,122.447128,26.04561,198.3,0,2024-04-21 22:44:51,2203
3312,,,TIELONG61757-25-63%,412175725,15,0.0,122.447117,26.045622,318.0,0,2024-04-21 22:47:57,2326
3160,,,TIELONG61757-25-63%,412175725,15,0.0,122.447087,26.045592,221.9,0,2024-04-21 22:51:02,2259
3323,,,TIELONG61757-25-63%,412175725,15,0.0,122.447077,26.045593,237.5,0,2024-04-21 22:57:20,2367
3298,,,TIELONG61757-25-63%,412175725,15,0.0,122.447095,26.045642,18.8,0,2024-04-21 23:00:24,2355
3100,,,TIELONG61757-25-63%,412175725,15,0.0,122.447045,26.045642,270.0,0,2024-04-21 23:03:30,2240
3477,,,TIELONG61757-25-63%,412175725,15,0.0,122.447025,26.045563,176.1,0,2024-04-21 23:09:43,2461
3043,,,TIELONG61757-25-63%,412175725,15,0.0,122.44701,26.045487,189.9,0,2024-04-21 23:12:50,2169
3286,,,TIELONG61757-25-63%,412175725,15,0.0,122.447033,26.04545,150.2,0,2024-04-21 23:15:55,2367
3237,,,TIELONG61757-25-63%,412175725,15,0.0,122.446992,26.045405,219.7,0,2024-04-21 23:19:01,2333
3444,,,TIELONG61757-25-63%,412175725,15,0.0,122.446995,26.045338,167.3,0,2024-04-21 23:25:14,2490
3606,,,TIELONG61757-25-63%,412175725,15,0.0,122.446992,26.045318,188.5,0,2024-04-21 23:28:20,2582
3555,,,TIELONG61757-25-63%,412175725,15,0.1,122.446937,26.045248,215.2,0,2024-04-21 23:31:26,2549
3678,,,TIELONG61757-25-63%,412175725,15,0.0,122.446937,26.045223,180.0,0,2024-04-21 23:34:32,2658
3581,,,TIELONG61757-25-63%,412175725,15,0.0,122.446923,26.045213,299.0,0,2024-04-21 23:46:58,2584
3561,,,TIELONG61757-25-63%,412175725,15,0.1,122.447005,26.045298,40.8,0,2024-04-21 23:50:04,2575
3348,,,TIELONG61757-25-63%,412175725,15,0.0,122.446965,26.045227,231.5,0,2024-04-22 00:02:28,2412
3344,,,TIELONG61757-25-63%,412175725,15,0.0,122.446892,26.045205,251.7,0,2024-04-22 00:05:34,2409
3306,,,TIELONG61757-25-62%,412175725,15,0.0,122.446925,26.045245,36.8,0,2024-04-22 00:08:41,2387
3415,,,TIELONG61757-25-63%,412175725,15,0.0,122.446967,26.045223,129.3,0,2024-04-22 00:14:53,2470
3786,,,TIELONG61757-25-62%,412175725,15,0.0,122.44692,26.045237,287.6,0,2024-04-22 00:17:59,2695
3398,,,TIELONG61757-25-63%,412175725,15,0.0,122.446898,26.045205,211.5,0,2024-04-22 00:21:06,2488
3562,,,TIELONG61757-25-63%,412175725,15,0.1,122.44689,26.045142,189.8,0,2024-04-22 00:27:18,2566
3624,,,TIELONG61757-25-63%,412175725,15,0.0,122.44689,26.045128,180.0,0,2024-04-22 00:30:24,2618
3290,,,TIELONG61757-25-63%,412175725,15,0.0,122.44689,26.045113,180.0,0,2024-04-22 00:33:30,2396
3363,,,TIELONG61757-25-63%,412175725,15,0.0,122.44693,26.04515,338.2,0,2024-04-22 00:39:44,2449
3412,,,TIELONG61757-25-63%,412175725,15,0.0,122.446945,26.045147,103.8,0,2024-04-22 00:42:50,2476
3677,,,TIELONG61757-25-62%,412175725,15,0.1,122.44682,26.045148,270.8,0,2024-04-22 00:45:56,2645
3633,,,TIELONG61757-25-62%,412175725,15,0.0,122.446785,26.045148,270.0,0,2024-04-22 00:49:03,2633
3526,,,TIELONG61757-25-62%,412175725,15,0.0,122.446775,26.045165,339.4,0,2024-04-22 00:55:14,2553
3292,,,TIELONG61757-25-63%,412175725,15,0.0,122.446768,26.045172,318.0,0,2024-04-22 00:58:21,2391
3415,,,TIELONG61757-25-63%,412175725,15,0.1,122.44675,26.045288,351.9,0,2024-04-22 01:01:27,2473
3448,,,TIELONG61757-25-62%,412175725,15,0.1,122.446745,26.045182,175.1,0,2024-04-22 01:07:39,2498
3699,,,TIELONG61757-25-63%,412175725,15,0.0,122.446733,26.045218,344.0,0,2024-04-22 01:10:44,2658
3567,,,TIELONG61757-25-63%,412175725,15,0.1,122.4467,26.045357,347.7,0,2024-04-22 01:13:51,2594
3742,,,TIELONG61757-25-62%,412175725,15,0.1,122.44672,26.04544,8.1,0,2024-04-22 01:20:02,2707
3751,,,TIELONG61757-25-62%,412175725,15,0.0,122.446725,26.045413,170.4,0,2024-04-22 01:23:08,2726
3640,,,TIELONG61757-25-62%,412175725,15,0.0,122.44668,26.045418,277.0,0,2024-04-22 01:26:15,2641
3876,,,TIELONG61757-25-62%,412175725,15,0.0,122.446682,26.045413,330.3,0,2024-04-22 01:32:26,2787
3417,,,TIELONG61757-25-62%,412175725,15,0.0,122.446732,26.04547,38.4,0,2024-04-22 01:35:32,2495
3679,,,TIELONG61757-25-62%,412175725,15,0.1,122.44672,26.045383,186.8,0,2024-04-22 01:38:39,2632
3575,,,TIELONG61757-25-63%,412175725,15,0.0,122.446722,26.045357,176.7,0,2024-04-22 01:41:45,2581
3497,,,TIELONG61757-25-63%,412175725,15,0.0,122.44674,26.045402,9.3,0,2024-04-22 01:47:56,2549
3680,,,TIELONG61757-25-62%,412175725,15,0.1,122.446767,26.045487,15.7,0,2024-04-22 01:51:02,2641
3403,,,TIELONG61757-25-62%,412175725,15,0.0,122.446733,26.045532,326.3,0,2024-04-22 01:54:08,2487
3776,,,TIELONG61757-25-62%,412175725,15,0.0,122.44679,26.045565,132.3,0,2024-04-22 02:00:20,2698
3384,,,TIELONG61757-25-62%,412175725,15,0.1,122.446772,26.045718,353.8,0,2024-04-22 02:03:26,2481
3908,,,TIELONG61757-25-62%,412175725,15,0.1,122.446903,26.045737,105.1,0,2024-04-22 02:09:38,2804
3418,,,TIELONG61757-25-62%,412175725,15,0.1,122.446847,26.045817,327.5,0,2024-04-22 02:12:44,2487
3859,,,TIELONG61757-25-62%,412175725,15,0.1,122.446947,26.04592,41.0,0,2024-04-22 02:15:50,2746
3670,,,TIELONG61757-25-62%,412175725,15,0.1,122.446985,26.046052,14.6,0,2024-04-22 02:18:57,2651
3528,,,TIELONG61757-25-63%,412175725,15,0.0,122.446913,26.046157,292.6,0,2024-04-22 02:25:08,2539
3528,,,TIELONG61757-25-62%,412175725,15,0.0,122.446933,26.046208,19.1,0,2024-04-22 02:28:14,2563
3431,,,TIELONG61757-25-62%,412175725,15,0.0,122.446915,26.046295,0.0,0,2024-04-22 02:32:09,2502
3362,,,TIELONG61757-25-62%,412175725,15,0.1,122.44693,26.046425,5.9,0,2024-04-22 02:35:15,2448
3631,,,TIELONG61757-25-62%,412175725,15,0.1,122.446805,26.04674,324.2,0,2024-04-22 02:41:27,2644
3522,,,TIELONG61757-25-62%,412175725,15,0.1,122.446727,26.046883,333.8,0,2024-04-22 02:44:33,2586
3595,,,TIELONG61757-25-62%,412175725,15,0.1,122.446908,26.0471,27.6,0,2024-04-22 02:50:46,2632
3910,,,TIELONG61757-25-62%,412175725,15,0.1,122.446918,26.047203,4.9,0,2024-04-22 02:53:52,2803
3797,,,TIELONG61757-25-62%,412175725,15,0.1,122.446768,26.047278,299.0,0,2024-04-22 02:56:58,2749
3540,,,TIELONG61757-25-62%,412175725,15,0.1,122.446778,26.04737,5.5,0,2024-04-22 03:00:03,2592
3701,,,TIELONG61757-25-62%,412175725,15,0.2,122.44652,26.048022,329.0,0,2024-04-22 03:12:28,2712
3831,,,TIELONG61757-25-62%,412175725,15,0.3,122.446108,26.048445,309.2,0,2024-04-22 03:24:53,2792
3995,,,TIELONG61757-25-62%,412175725,15,0.1,122.445975,26.04855,311.2,0,2024-04-22 03:27:59,2887
3867,,,TIELONG61757-25-62%,412175725,15,0.2,122.445682,26.048855,308.1,0,2024-04-22 03:34:13,2839
3584,,,TIELONG61757-25-62%,412175725,15,0.2,122.445483,26.048933,293.7,0,2024-04-22 03:37:19,2643
3810,,,TIELONG61757-25-62%,412175725,15,0.2,122.445147,26.049055,275.2,0,2024-04-22 03:43:32,2807
3986,,,TIELONG61757-25-62%,412175725,15,0.3,122.444888,26.049178,297.9,0,2024-04-22 03:46:39,2918
3543,,,TIELONG61757-25-62%,412175725,15,0.0,122.444808,26.049193,281.7,0,2024-04-22 03:49:44,2627
3764,,,TIELONG61757-25-62%,412175725,15,0.2,122.444568,26.04925,283.6,0,2024-04-22 03:55:56,2753
3904,,,TIELONG61757-25-62%,412175725,15,0.1,122.444438,26.04927,279.7,0,2024-04-22 03:59:03,2825
3533,,,TIELONG61757-25-62%,412175725,15,0.0,122.444368,26.049308,301.3,0,2024-04-22 04:02:08,2584
3422,,,TIELONG61757-25-62%,412175725,15,0.1,122.444252,26.049295,262.7,0,2024-04-22 04:05:14,2508
3525,,,TIELONG61757-25-62%,412175725,15,0.0,122.444107,26.049235,208.5,0,2024-04-22 04:11:26,2585
3414,,,TIELONG61757-25-62%,412175725,15,0.1,122.443992,26.049275,291.1,0,2024-04-22 04:14:33,2497
3675,,,TIELONG61757-25-62%,412175725,15,0.0,122.444003,26.049212,170.6,0,2024-04-22 04:17:39,2685
3760,,,TIELONG61757-25-62%,412175725,15,0.0,122.443875,26.049222,262.9,0,2024-04-22 04:23:51,2736
3855,,,TIELONG61757-25-62%,412175725,15,0.0,122.443885,26.04929,7.4,0,2024-04-22 04:26:56,2806
3539,,,TIELONG61757-25-62%,412175725,15,0.0,122.443837,26.049253,229.8,0,2024-04-22 04:30:03,2584
3601,,,TIELONG61757-25-62%,412175725,15,0.1,122.443692,26.049258,261.5,0,2024-04-22 04:36:16,2643
3649,,,TIELONG61757-25-62%,412175725,15,0.0,122.443693,26.04924,175.3,0,2024-04-22 04:39:22,2678
3918,,,TIELONG61757-25-62%,412175725,15,0.0,122.443607,26.049188,129.8,0,2024-04-22 04:48:40,2844
3751,,,TIELONG61757-25-62%,412175725,15,0.0,122.443592,26.049215,333.1,0,2024-04-22 04:51:45,2765
3582,,,TIELONG61757-25-62%,412175725,15,0.0,122.443607,26.049215,89.9,0,2024-04-22 04:54:51,2648
3354,,,TIELONG61757-25-62%,412175725,15,0.0,122.44359,26.049207,240.9,0,2024-04-22 04:57:57,2460
3675,,,TIELONG61757-25-62%,412175725,15,0.0,122.44364,26.04923,12.0,0,2024-04-22 05:04:11,2684
3481,,,TIELONG61757-25-62%,412175725,15,0.0,122.443625,26.04921,213.9,0,2024-04-22 05:07:18,2570
3816,,,TIELONG61757-25-62%,412175725,15,0.0,122.44354,26.049242,326.0,0,2024-04-22 05:13:29,2806
3606,,,TIELONG61757-25-62%,412175725,15,0.1,122.443603,26.049177,138.8,0,2024-04-22 05:16:34,2660
3866,,,TIELONG61757-25-62%,412175725,15,0.0,122.443597,26.049235,354.1,0,2024-04-22 05:19:42,2829
3916,,,TIELONG61757-25-62%,412175725,15,0.1,122.4435,26.049268,314.9,0,2024-04-22 05:25:53,2855
3753,,,TIELONG61757-25-62%,412175725,15,0.0,122.443493,26.049225,210.9,0,2024-04-22 05:32:06,2776
3991,,,TIELONG61757-25-62%,412175725,15,0.0,122.443485,26.049207,202.2,0,2024-04-22 05:35:14,2946
4034,,,TIELONG61757-25-62%,412175725,15,0.1,122.443437,26.049137,163.8,0,2024-04-22 05:41:28,2940
3655,,,TIELONG61757-25-62%,412175725,15,0.1,122.443468,26.049305,9.1,0,2024-04-22 05:47:40,2713
3878,,,TIELONG61757-25-62%,412175725,15,0.0,122.443445,26.049268,226.3,0,2024-04-22 05:53:53,2870
3875,,,TIELONG61757-25-62%,412175725,15,0.0,122.44344,26.0492,183.7,0,2024-04-22 05:57:01,2859
3600,,,TIELONG61757-25-62%,412175725,15,0.0,122.443482,26.049175,123.7,0,2024-04-22 06:00:07,2654
3604,,,TIELONG61757-25-62%,412175725,15,0.0,122.443508,26.049208,35.7,0,2024-04-22 06:06:18,2665
3810,,,TIELONG61757-25-62%,412175725,15,0.1,122.443595,26.049113,140.6,0,2024-04-22 06:09:26,2806
3602,,,TIELONG61757-25-62%,412175725,15,0.0,122.443548,26.049165,320.9,0,2024-04-22 06:12:30,2663
3817,,,TIELONG61757-25-62%,412175725,15,0.0,122.443598,26.049152,71.3,0,2024-04-22 06:18:44,2828
3968,,,TIELONG61757-25-62%,412175725,15,0.0,122.443553,26.049207,323.6,0,2024-04-22 06:21:50,2887
3771,,,TIELONG61757-25-62%,412175725,15,0.0,122.443552,26.049222,354.2,0,2024-04-22 06:24:56,2767
3766,,,TIELONG61757-25-62%,412175725,15,0.0,122.443542,26.049228,306.5,0,2024-04-22 06:28:03,2767
4006,,,TIELONG61757-25-62%,412175725,15,0.0,122.443588,26.049178,135.3,0,2024-04-22 06:34:15,2960
3975,,,TIELONG61757-25-62%,412175725,15,0.0,122.443595,26.04918,74.4,0,2024-04-22 06:37:20,2958
4126,,,TIELONG61757-25-62%,412175725,15,0.0,122.443635,26.049255,356.5,0,2024-04-22 06:46:40,3046
4233,,,TIELONG61757-25-62%,412175725,15,0.0,122.443777,26.049287,146.4,0,2024-04-22 07:02:13,3126
3926,,,TIELONG61757-25-62%,412175725,15,0.0,122.443713,26.049272,255.2,0,2024-04-22 07:05:20,2895
3920,,,TIELONG61757-25-62%,412175725,15,0.0,122.443755,26.049305,60.9,0,2024-04-22 07:14:40,2901
4136,,,TIELONG61757-25-61%,412175725,15,0.2,122.444252,26.049198,71.7,0,2024-04-22 07:20:57,3072
3933,,,TIELONG61757-25-61%,412175725,15,1.3,122.32595,26.08259,129.6,0,2024-04-22 11:17:35,2791
3510,,,TIELONG61757-25-61%,412175725,15,1.4,122.32717,26.08207,115.3,0,2024-04-22 11:20:41,2456
3601,,,TIELONG61757-25-60%,412175725,15,0.0,122.327828,26.08217,21.7,0,2024-04-22 11:26:52,2518
3639,,,TIELONG61757-25-61%,412175725,15,0.0,122.327808,26.082232,343.7,0,2024-04-22 11:29:58,2562
3810,,,TIELONG61757-25-60%,412175725,15,0.1,122.327885,26.082307,42.5,0,2024-04-22 11:33:04,2695
3804,,,TIELONG61757-25-60%,412175725,15,0.0,122.327918,26.08236,29.3,0,2024-04-22 11:36:13,2692
3883,,,TIELONG61757-25-60%,412175725,15,0.0,122.32803,26.082348,152.3,0,2024-04-22 11:42:25,2736
3980,,,TIELONG61757-25-60%,412175725,15,0.0,122.32809,26.082295,134.7,0,2024-04-22 11:45:31,2824
3881,,,TIELONG61757-25-60%,412175725,15,0.0,122.328092,26.082345,1.7,0,2024-04-22 11:48:40,2753
3808,,,TIELONG61757-25-60%,412175725,15,0.0,122.328097,26.082312,206.1,0,2024-04-22 11:54:57,2712
3888,,,TIELONG61757-25-60%,412175725,15,0.0,122.3281,26.082303,198.0,0,2024-04-22 12:01:12,2794
3823,,,TIELONG61757-25-60%,412175725,15,0.0,122.328148,26.082308,82.9,0,2024-04-22 12:07:28,2739
3991,,,TIELONG61757-25-60%,412175725,15,0.0,122.328107,26.082245,210.5,0,2024-04-22 12:10:40,2848
3547,,,TIELONG61757-25-60%,412175725,15,0.0,122.328102,26.082243,249.6,0,2024-04-22 12:13:37,2515
3689,,,TIELONG61757-25-60%,412175725,15,0.0,122.328025,26.082167,223.1,0,2024-04-22 12:19:52,2609
3624,,,TIELONG61757-25-60%,412175725,15,0.0,122.328047,26.082093,165.1,0,2024-04-22 12:22:58,2558
3707,,,TIELONG61757-25-60%,412175725,15,0.0,122.328005,26.082105,287.3,0,2024-04-22 12:26:05,2652
3841,,,TIELONG61757-25-60%,412175725,15,0.1,122.327947,26.082147,307.7,0,2024-04-22 12:35:21,2724
3546,,,TIELONG61757-25-60%,412175725,15,0.1,122.328002,26.082055,151.6,0,2024-04-22 12:38:28,2527
3767,,,TIELONG61757-25-60%,412175725,15,0.0,122.328048,26.082167,7.4,0,2024-04-22 12:44:41,2655
3816,,,TIELONG61757-25-60%,412175725,15,0.0,122.328053,26.082185,13.7,0,2024-04-22 12:47:48,2701
3770,,,TIELONG61757-25-60%,412175725,15,0.0,122.328032,26.082152,210.2,0,2024-04-22 12:50:56,2654
3759,,,TIELONG61757-25-60%,412175725,15,0.0,122.328003,26.082132,231.8,0,2024-04-22 12:54:04,2658
3523,,,TIELONG61757-25-60%,412175725,15,0.1,122.327865,26.082267,309.1,0,2024-04-22 13:03:24,2476
3355,,,TIELONG61757-25-60%,412175725,15,0.0,122.327953,26.082203,318.0,0,2024-04-22 13:09:36,2365
3463,,,TIELONG61757-25-60%,412175725,15,0.0,122.327893,26.082205,271.7,0,2024-04-22 13:12:41,2408
3479,,,TIELONG61757-25-60%,412175725,15,0.0,122.3279,26.082193,152.8,0,2024-04-22 13:15:48,2443
3798,,,TIELONG61757-25-60%,412175725,15,0.1,122.328018,26.082142,115.9,0,2024-04-22 13:18:57,2664
3681,,,TIELONG61757-25-60%,412175725,15,0.0,122.32791,26.082153,290.3,0,2024-04-22 13:25:13,2552
3440,,,TIELONG61757-25-60%,412175725,15,0.1,122.3278,26.082168,278.6,0,2024-04-22 13:28:22,2395
3508,,,TIELONG61757-25-60%,412175725,15,0.0,122.327647,26.082247,334.2,0,2024-04-22 13:34:38,2455
3617,,,TIELONG61757-25-60%,412175725,15,0.2,122.327807,26.082062,142.1,0,2024-04-22 13:37:34,2519
3556,,,TIELONG61757-25-60%,412175725,15,0.0,122.327798,26.082187,33.9,0,2024-04-22 13:47:03,2481
3382,,,TIELONG61757-25-60%,412175725,15,0.0,122.327792,26.082165,195.4,0,2024-04-22 13:50:03,2312
3273,,,TIELONG61757-25-60%,412175725,15,0.1,122.327615,26.082133,258.7,0,2024-04-22 13:53:10,2250
3240,,,TIELONG61757-25-60%,412175725,15,0.1,122.327597,26.082142,272.1,0,2024-04-22 13:59:24,2225
3050,,,TIELONG61757-25-60%,412175725,15,0.1,122.32772,26.082117,102.7,0,2024-04-22 14:02:35,2116
3213,,,TIELONG61757-25-60%,412175725,15,0.0,122.327697,26.0821,270.0,0,2024-04-22 14:08:43,2231
3142,,,TIELONG61757-25-60%,412175725,15,0.0,122.327752,26.082138,52.1,0,2024-04-22 14:11:50,2160
3365,,,TIELONG61757-25-60%,412175725,15,0.0,122.327722,26.082133,259.4,0,2024-04-22 14:15:02,2301
3115,,,TIELONG61757-25-60%,412175725,15,0.0,122.327742,26.082163,30.9,0,2024-04-22 14:18:08,2143
3167,,,TIELONG61757-25-60%,412175725,15,0.0,122.32771,26.082157,280.1,0,2024-04-22 14:24:17,2178
3495,,,TIELONG61757-25-60%,412175725,15,0.0,122.32776,26.082197,48.3,0,2024-04-22 14:27:24,2417
3274,,,TIELONG61757-25-60%,412175725,15,0.0,122.327793,26.082183,114.0,0,2024-04-22 14:30:39,2256
3404,,,TIELONG61757-25-60%,412175725,15,0.0,122.327785,26.08218,247.1,0,2024-04-22 14:36:41,2338
3265,,,TIELONG61757-25-60%,412175725,15,0.0,122.32771,26.082227,304.7,0,2024-04-22 14:40:10,2261
3336,,,TIELONG61757-25-60%,412175725,15,0.0,122.327718,26.082235,41.9,0,2024-04-22 14:42:54,2310
3566,,,TIELONG61757-25-60%,412175725,15,0.0,122.327755,26.082305,25.1,0,2024-04-22 14:46:00,2480
3553,,,TIELONG61757-25-60%,412175725,15,0.0,122.327665,26.082288,290.3,0,2024-04-22 14:52:12,2465
3681,,,TIELONG61757-25-60%,412175725,15,0.0,122.327678,26.082342,12.6,0,2024-04-22 14:55:18,2566
3589,,,TIELONG61757-25-60%,412175725,15,0.0,122.327687,26.08237,14.7,0,2024-04-22 14:58:24,2492
3798,,,TIELONG61757-25-60%,412175725,15,0.0,122.327893,26.082687,352.0,0,2024-04-22 15:13:56,2645
3339,,,TIELONG61757-25-60%,412175725,15,0.1,122.327827,26.082782,46.8,0,2024-04-22 15:23:14,2322
3525,,,TIELONG61757-25-60%,412175725,15,0.1,122.32757,26.083133,330.1,0,2024-04-22 15:41:50,2452
3684,,,TIELONG61757-25-60%,412175725,15,0.1,122.327413,26.083385,321.8,0,2024-04-22 15:51:08,2556
3823,,,TIELONG61757-25-60%,412175725,15,0.4,122.327108,26.084872,17.7,0,2024-04-22 16:15:58,2696
3553,,,TIELONG61757-25-60%,412175725,15,0.3,122.326457,26.085597,340.4,0,2024-04-22 16:25:18,2495
3734,,,TIELONG61757-25-60%,412175725,15,0.3,122.32633,26.086063,328.3,0,2024-04-22 16:31:30,2656
3593,,,TIELONG61757-25-59%,412175725,15,0.1,122.325857,26.086317,316.9,0,2024-04-22 16:40:50,2531
3594,,,TIELONG61757-25-60%,412175725,15,0.1,122.325618,26.086297,275.5,0,2024-04-22 16:47:08,2559
3588,,,TIELONG61757-25-59%,412175725,15,0.2,122.325798,26.086113,138.5,0,2024-04-22 16:50:08,2538
3598,,,TIELONG61757-25-60%,412175725,15,0.1,122.325663,26.086012,208.9,0,2024-04-22 16:56:28,2504
3434,,,TIELONG61757-25-59%,412175725,15,0.0,122.325557,26.086283,356.3,0,2024-04-22 17:11:53,2410
3300,,,TIELONG61757-25-59%,412175725,15,0.0,122.325335,26.086333,283.8,0,2024-04-22 17:21:13,2403
3581,,,TIELONG61757-25-59%,412175725,15,0.1,122.325363,26.086397,24.1,0,2024-04-22 17:52:14,2562
3595,,,TIELONG61757-25-59%,412175725,15,0.1,122.32538,26.086545,5.7,0,2024-04-22 17:55:20,2566
3640,,,TIELONG61757-25-59%,412175725,15,0.1,122.3255,26.086597,64.3,0,2024-04-22 17:58:26,2602
3590,,,TIELONG61757-25-59%,412175725,15,0.0,122.325442,26.086368,166.4,0,2024-04-22 18:20:09,2587
3538,,,TIELONG61757-25-59%,412175725,15,0.0,122.325295,26.086548,33.1,0,2024-04-22 18:29:27,2562
3666,,,TIELONG61757-25-59%,412175725,15,0.0,122.325132,26.086535,60.8,0,2024-04-22 18:48:08,2597
3167,,,TIELONG61757-25-59%,412175725,15,0.0,122.326378,26.086468,5.6,0,2024-04-22 20:21:18,2276
3340,,,TIELONG61757-25-59%,412175725,15,0.0,122.326602,26.086218,119.1,0,2024-04-22 20:30:37,2383
3673,,,TIELONG61757-25-58%,412175725,15,0.0,122.326622,26.086192,146.0,0,2024-04-22 20:33:45,2629
3417,,,TIELONG61757-25-58%,412175725,15,0.0,122.326752,26.086152,136.2,0,2024-04-22 20:40:06,2458
3577,,,TIELONG61757-25-59%,412175725,15,0.0,122.32689,26.086052,113.6,0,2024-04-22 20:46:09,2587
3581,,,TIELONG61757-25-59%,412175725,15,0.0,122.327022,26.08603,136.9,0,2024-04-22 20:52:20,2591
3627,,,TIELONG61757-25-59%,412175725,15,0.1,122.327228,26.085893,153.5,0,2024-04-22 21:01:38,2621
3314,,,TIELONG61757-25-59%,412175725,15,0.1,122.327293,26.085817,142.7,0,2024-04-22 21:04:44,2386
3616,,,TIELONG61757-25-59%,412175725,15,0.1,122.327387,26.085755,126.3,0,2024-04-22 21:07:51,2601
3245,,,TIELONG61757-25-59%,412175725,15,0.2,122.327565,26.085693,111.0,0,2024-04-22 21:11:04,2343
3298,,,TIELONG61757-25-59%,412175725,15,0.1,122.32764,26.085685,107.0,0,2024-04-22 21:17:10,2380
3383,,,TIELONG61757-25-59%,412175725,15,0.1,122.327847,26.08537,168.2,0,2024-04-22 21:26:30,2417
3292,,,TIELONG61757-25-59%,412175725,15,0.1,122.327973,26.085187,155.1,0,2024-04-22 21:32:44,2354
3185,,,TIELONG61757-25-58%,412175725,15,0.1,122.328082,26.085073,139.3,0,2024-04-22 21:35:51,2313
3339,,,TIELONG61757-25-59%,412175725,15,0.3,122.328308,26.084928,125.4,0,2024-04-22 21:39:26,2410
3357,,,TIELONG61757-25-59%,412175725,15,0.1,122.32837,26.084715,154.1,0,2024-04-22 21:45:12,2409
3250,,,TIELONG61757-25-59%,412175725,15,0.1,122.328387,26.084622,170.8,0,2024-04-22 21:48:22,2359
3812,,,TIELONG61757-25-59%,412175725,15,0.1,122.328542,26.084432,142.5,0,2024-04-22 21:54:33,2737
3488,,,TIELONG61757-25-58%,412175725,15,0.1,122.328603,26.084363,140.9,0,2024-04-22 21:57:39,2496
3689,,,TIELONG61757-25-58%,412175725,15,0.1,122.328642,26.084222,166.3,0,2024-04-22 22:00:47,2617
3438,,,TIELONG61757-25-58%,412175725,15,0.0,122.328613,26.084153,200.4,0,2024-04-22 22:03:55,2463
3244,,,TIELONG61757-25-58%,412175725,15,0.1,122.32861,26.083807,193.1,0,2024-04-22 22:10:05,2340
3585,,,TIELONG61757-25-59%,412175725,15,0.2,122.32857,26.083622,190.9,0,2024-04-22 22:13:13,2557
3296,,,TIELONG61757-25-59%,412175725,15,0.0,122.328578,26.083443,153.0,0,2024-04-22 22:22:32,2383
3645,,,TIELONG61757-25-59%,412175725,15,0.2,122.328372,26.083332,238.9,0,2024-04-22 22:25:38,2619
3598,,,TIELONG61757-25-58%,412175725,15,0.2,122.328613,26.083172,112.3,0,2024-04-22 22:31:53,2602
3579,,,TIELONG61757-25-58%,412175725,15,0.1,122.328452,26.083095,242.1,0,2024-04-22 22:34:57,2583
3461,,,TIELONG61757-25-58%,412175725,15,0.0,122.328433,26.083017,191.8,0,2024-04-22 22:38:04,2494
3246,,,TIELONG61757-25-58%,412175725,15,0.0,122.32847,26.082958,150.5,0,2024-04-22 22:41:12,2336
3309,,,TIELONG61757-25-58%,412175725,15,0.1,122.328433,26.082927,264.1,0,2024-04-22 22:47:25,2374
3466,,,TIELONG61757-25-58%,412175725,15,0.0,122.328645,26.08293,185.1,0,2024-04-22 22:53:37,2476
3130,,,TIELONG61757-25-58%,412175725,15,0.2,122.32861,26.082905,0.7,0,2024-04-22 22:59:48,2263
3407,,,TIELONG61757-25-59%,412175725,15,0.0,122.328558,26.082845,217.7,0,2024-04-22 23:02:56,2432
3182,,,TIELONG61757-25-59%,412175725,15,0.1,122.32844,26.08266,204.1,0,2024-04-22 23:21:45,2271
3447,,,TIELONG61757-25-58%,412175725,15,0.0,122.32823,26.082627,89.9,0,2024-04-22 23:34:02,2443
3582,,,TIELONG61757-25-58%,412175725,15,0.0,122.328247,26.0826,199.7,0,2024-04-22 23:40:14,2516
3292,,,TIELONG61757-25-58%,412175725,15,0.0,122.328225,26.082575,217.8,0,2024-04-22 23:43:20,2365
3631,,,TIELONG61757-25-58%,412175725,15,0.0,122.328217,26.082597,358.5,0,2024-04-22 23:52:38,2561
3049,,,TIELONG61757-25-58%,412175725,15,0.1,122.328252,26.082495,180.0,0,2024-04-23 00:01:56,2155
3188,,,TIELONG61757-25-58%,412175725,15,0.0,122.328245,26.082492,240.8,0,2024-04-23 00:05:02,2223
3159,,,TIELONG61757-25-58%,412175725,15,0.0,122.328225,26.082495,280.5,0,2024-04-23 00:08:08,2208
2997,,,TIELONG61757-25-58%,412175725,15,0.0,122.328235,26.082463,164.1,0,2024-04-23 00:11:14,2092
3320,,,TIELONG61757-25-58%,412175725,15,0.0,122.328197,26.082442,265.4,0,2024-04-23 00:17:26,2277
2975,,,TIELONG61757-25-58%,412175725,15,0.0,122.328187,26.082455,326.0,0,2024-04-23 00:20:32,2064
2965,,,TIELONG61757-25-58%,412175725,15,0.0,122.328195,26.082393,173.0,0,2024-04-23 00:23:38,2055
3152,,,TIELONG61757-25-58%,412175725,15,0.0,122.328155,26.082357,224.4,0,2024-04-23 00:26:44,2157
