fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4682,,,818---2-14%,202210036,15,0.1,118.2262,24.485045,145.0,0,2024-04-25 16:59:07,3078
4406,,,818---2-14%,202210036,15,0.1,118.226205,24.485042,327.0,0,2024-04-25 17:03:22,2906
4467,,,818---2-14%,202210036,15,0.0,118.226158,24.485132,164.3,0,2024-04-25 17:07:32,2955
4655,,,818---2-14%,202210036,15,0.1,118.226225,24.484998,159.8,0,2024-04-25 17:11:50,3109
4517,,,818---2-14%,202210036,15,0.0,118.226123,24.485078,248.8,0,2024-04-25 17:16:02,3009
4417,,,818---2-14%,202210036,15,0.2,118.226152,24.485088,323.4,0,2024-04-25 17:20:33,2923
4338,,,818---2-14%,202210036,15,0.1,118.226137,24.48505,178.5,0,2024-04-25 17:24:28,2866
4457,,,818---2-13%,202210036,15,0.1,118.226115,24.485073,317.6,0,2024-04-25 17:28:41,2943
4513,,,818---2-13%,202210036,15,0.0,118.226105,24.485062,259.9,0,2024-04-25 17:32:53,2982
4258,,,818---2-13%,202210036,15,0.1,118.226132,24.485132,30.5,0,2024-04-25 17:37:05,2805
4089,,,818---2-13%,202210036,15,0.0,118.226102,24.485122,302.7,0,2024-04-25 17:41:18,2683
4023,,,818---2-13%,202210036,15,0.2,118.22619,24.485,146.5,0,2024-04-25 17:43:25,2641
3880,,,818---2-13%,202210036,15,0.1,118.226097,24.485167,331.2,0,2024-04-25 17:49:45,2575
4087,,,818---2-13%,202210036,15,0.0,118.226185,24.485127,45.8,0,2024-04-25 17:53:58,2679
4152,,,818---2-13%,202210036,15,0.1,118.226075,24.485092,250.7,0,2024-04-25 17:56:06,2749
4319,,,818---2-12%,202210036,15,0.2,118.226045,24.485185,314.4,0,2024-04-25 18:00:16,2867
4256,,,818---2-12%,202210036,15,0.0,118.226168,24.485102,121.4,0,2024-04-25 18:04:29,2856
4100,,,818---2-12%,202210036,15,0.3,118.226205,24.485033,123.7,0,2024-04-25 18:08:42,2699
3991,,,818---2-12%,202210036,15,0.2,118.226205,24.484973,149.2,0,2024-04-25 18:12:56,2616
4573,,,818---2-12%,202210036,15,1.0,118.226075,24.485697,354.7,0,2024-04-25 18:17:09,3047
4233,,,818---2-12%,202210036,15,0.8,118.22398,24.48889,258.9,0,2024-04-25 18:21:22,2849
4130,,,818---2-12%,202210036,15,1.3,118.22404,24.488138,175.8,0,2024-04-25 18:23:28,2770
4175,,,818---2-11%,202210036,15,1.1,118.224092,24.486302,178.9,0,2024-04-25 18:29:48,2792
4009,,,818---2-11%,202210036,15,1.1,118.224098,24.485648,179.4,0,2024-04-25 18:31:53,2693
4509,,,818---2-11%,202210036,15,1.0,118.223948,24.483908,186.2,0,2024-04-25 18:38:15,3037
4378,,,818---2-11%,202210036,15,0.9,118.223793,24.482812,187.7,0,2024-04-25 18:42:27,2925
4297,,,818---2-11%,202210036,15,0.8,118.22359,24.48179,194.4,0,2024-04-25 18:46:40,2874
4396,,,818---2-11%,202210036,15,0.6,118.223627,24.480958,130.1,0,2024-04-25 18:50:56,2957
4184,,,818---2-11%,202210036,15,0.8,118.223823,24.481422,21.1,0,2024-04-25 18:53:02,2808
4131,,,818---2-10%,202210036,15,1.1,118.22422,24.482267,25.3,0,2024-04-25 18:57:13,2775
4239,,,818---2-10%,202210036,15,1.0,118.224948,24.482877,41.3,0,2024-04-25 19:01:27,2840
4447,,,818---2-10%,202210036,15,0.7,118.225472,24.483725,24.3,0,2024-04-25 19:05:39,2966
4163,,,818---2-10%,202210036,15,1.0,118.226368,24.484103,55.1,0,2024-04-25 19:09:53,2759
4122,,,818---2-10%,202210036,15,1.1,118.22731,24.484988,39.1,0,2024-04-25 19:14:09,2742
4179,,,818---2-10%,202210036,15,1.1,118.228268,24.485757,36.9,0,2024-04-25 19:18:19,2808
4062,,,818---2-10%,202210036,15,1.1,118.229125,24.486728,53.1,0,2024-04-25 19:22:33,2734
4294,,,818---2-09%,202210036,15,2.3,118.230335,24.486917,68.7,0,2024-04-25 19:26:47,2878
4196,,,818---2-09%,202210036,15,4.3,118.232678,24.488063,61.7,0,2024-04-25 19:28:52,2810
4256,,,818---2-09%,202210036,15,0.3,118.233968,24.48808,135.8,0,2024-04-25 19:33:07,2879
3745,,,818---2-09%,202210036,15,0.5,118.233873,24.487505,167.7,0,2024-04-25 19:37:20,2494
3565,,,818---2-09%,202210036,15,0.7,118.233992,24.486817,184.0,0,2024-04-25 19:41:32,2344
3483,,,818---2-09%,202210036,15,0.6,118.233867,24.48624,192.7,0,2024-04-25 19:45:46,2303
3834,,,818---2-09%,202210036,15,0.6,118.233867,24.48624,192.7,0,2024-04-25 19:45:46,2539
3825,,,818---2-09%,202210036,15,0.3,118.233635,24.485388,210.7,0,2024-04-25 19:54:19,2571
4338,,,818---2-08%,202210036,15,0.4,118.233347,24.484993,224.5,0,2024-04-25 19:58:28,2948
4197,,,818---2-08%,202210036,15,0.3,118.232947,24.48478,255.0,0,2024-04-25 20:02:38,2844
4244,,,818---2-08%,202210036,15,0.8,118.232855,24.484208,164.6,0,2024-04-25 20:06:56,2859
4330,,,818---2-08%,202210036,15,0.9,118.232433,24.484595,315.2,0,2024-04-25 20:08:59,2895
4047,,,818---2-08%,202210036,15,0.5,118.231908,24.484607,310.3,0,2024-04-25 20:15:20,2674
4045,,,818---2-08%,202210036,15,0.2,118.23178,24.484567,251.0,0,2024-04-25 20:17:24,2638
3997,,,818---2-08%,202210036,15,0.2,118.23178,24.484567,251.0,0,2024-04-25 20:17:24,2650
3933,,,818---2-08%,202210036,15,7.4,118.226327,24.478987,209.4,0,2024-04-25 20:28:02,2623
4158,,,818---2-08%,202210036,15,7.4,118.226327,24.478987,209.4,0,2024-04-25 20:28:02,2753
3994,,,818---2-07%,202210036,15,8.7,118.223067,24.472535,14.7,0,2024-04-25 20:36:31,2620
4015,,,818---2-07%,202210036,15,9.1,118.22513,24.48248,8.0,0,2024-04-25 20:40:42,2643
3802,,,818---2-07%,202210036,15,0.1,118.225698,24.487685,85.7,0,2024-04-25 20:44:55,2516
3830,,,818---2-07%,202210036,15,1.1,118.225607,24.48833,352.6,0,2024-04-25 20:47:03,2521
3730,,,818---2-07%,202210036,15,2.5,118.224962,24.490403,341.9,0,2024-04-25 20:51:39,2451
3954,,,818---2-07%,202210036,15,0.3,118.224833,24.491328,334.9,0,2024-04-25 20:55:28,2593
3924,,,818---2-06%,202210036,15,0.1,118.224958,24.491537,340.2,0,2024-04-25 20:59:42,2599
4026,,,818---2-06%,202210036,15,0.1,118.224857,24.491578,294.2,0,2024-04-25 21:01:47,2645
4029,,,818---2-06%,202210036,15,0.2,118.224423,24.491813,316.9,0,2024-04-25 21:08:07,2641
4085,,,818---2-06%,202210036,15,0.1,118.224243,24.491977,339.2,0,2024-04-25 21:12:20,2664
4012,,,818---2-06%,202210036,15,0.1,118.224177,24.49211,124.1,0,2024-04-25 21:16:32,2599
3878,,,818---2-06%,202210036,15,0.4,118.224727,24.492285,85.4,0,2024-04-25 21:20:45,2490
3773,,,818---2-06%,202210036,15,0.4,118.22487,24.492513,29.7,0,2024-04-25 21:22:51,2434
3449,,,818---2-05%,202210036,15,0.1,118.224992,24.492565,212.0,0,2024-04-25 21:29:10,2272
4021,,,818---2-05%,202210036,15,0.3,118.224963,24.493038,14.6,0,2024-04-25 21:33:24,2649
3870,,,818---2-05%,202210036,15,0.7,118.224613,24.49279,232.0,0,2024-04-25 21:35:31,2529
4134,,,818---2-05%,202210036,15,0.7,118.224613,24.49279,232.0,0,2024-04-25 21:35:31,2695
3792,,,818---2-05%,202210036,15,0.7,118.224613,24.49279,232.0,0,2024-04-25 21:35:31,2486
3633,,,818---2-05%,202210036,15,6.9,118.221273,24.470957,194.4,0,2024-04-25 21:48:10,2396
3979,,,818---2-05%,202210036,15,1.2,118.221358,24.47141,11.2,0,2024-04-25 21:52:21,2629
3991,,,818---2-05%,202210036,15,1.2,118.221648,24.472752,8.4,0,2024-04-25 21:56:33,2653
4092,,,818---2-04%,202210036,15,1.3,118.221932,24.474205,6.7,0,2024-04-25 22:00:45,2720
4112,,,818---2-04%,202210036,15,1.4,118.222253,24.475702,14.5,0,2024-04-25 22:04:57,2734
4092,,,818---2-04%,202210036,15,1.2,118.222372,24.476413,8.6,0,2024-04-25 22:07:03,2713
4054,,,818---2-04%,202210036,15,1.3,118.223255,24.478448,24.6,0,2024-04-25 22:13:21,2701
4081,,,818---2-04%,202210036,15,1.3,118.223705,24.479873,17.0,0,2024-04-25 22:17:35,2762
4275,,,818---2-04%,202210036,15,1.4,118.224048,24.481365,13.5,0,2024-04-25 22:21:47,2892
4120,,,818---2-03%,202210036,15,1.4,118.224263,24.482932,8.7,0,2024-04-25 22:26:00,2760
4235,,,818---2-03%,202210036,15,1.4,118.22465,24.48451,15.2,0,2024-04-25 22:30:13,2862
4348,,,818---2-03%,202210036,15,1.7,118.225052,24.486255,9.7,0,2024-04-25 22:34:27,2937
4067,,,818---2-03%,202210036,15,1.7,118.225052,24.486255,9.7,0,2024-04-25 22:34:27,2718
3989,,,818---2-03%,202210036,15,1.5,118.224875,24.48532,14.1,0,2024-04-25 22:39:56,2685
4084,,,818---2-03%,202210036,15,1.5,118.224875,24.48532,14.1,0,2024-04-25 22:39:56,2730
3888,,,818---2-03%,202210036,15,1.5,118.224875,24.48532,14.1,0,2024-04-25 22:39:56,2616
