fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
813,,       ,,200033071,15,6.8,121.86928,24.585263,173.8,30,2024-04-23 13:11:53,604
1253,,,                    ,200033071,15,0.0,121.870047,24.582422,225.2,0,2024-04-23 13:13:53,948
822,,,                    ,200033071,15,0.0,121.869842,24.582522,349.1,0,2024-04-23 13:19:52,629
1089,,       ,,200033071,15,0.2,121.869753,24.578797,330.4,30,2024-04-23 13:24:22,856
819,,       ,,200033071,15,0.0,121.869717,24.578797,259.0,30,2024-04-23 13:27:23,619
1190,,,                    ,200033071,15,0.0,121.869702,24.57879,151.6,0,2024-04-27 03:28:04,909
480,,,                    ,200033071,15,0.0,121.869705,24.57879,352.8,0,2024-04-27 03:31:04,322
1009,,       ,,200033071,15,0.0,121.869712,24.578785,180.8,30,2024-04-27 03:34:04,784
424,,       ,,200033071,15,0.0,121.86971,24.57877,202.0,30,2024-04-27 03:40:03,296
771,,       ,,200033071,15,0.0,121.869697,24.578752,13.3,30,2024-04-27 03:43:03,573
634,,,                    ,200033071,15,0.0,121.8697,24.578752,58.2,0,2024-04-27 03:46:03,457
411,,,                    ,200033071,15,0.0,121.869705,24.578755,271.2,0,2024-04-27 03:52:03,273
506,,,                    ,200033071,15,1.9,121.869752,24.578662,52.5,0,2024-04-27 03:55:03,341
1006,,       ,,200033071,15,6.0,121.869558,24.586532,357.7,30,2024-04-27 04:00:33,782
819,,       ,,200033071,15,6.8,121.872612,24.592025,65.4,30,2024-04-27 04:04:32,605
590,,       ,,200033071,15,6.8,121.88044,24.593962,98.1,30,2024-04-27 04:08:32,427
1084,,       ,,200033071,15,6.8,121.888552,24.591933,107.7,30,2024-04-27 04:12:31,869
882,,       ,,200033071,15,6.6,121.897478,24.58831,112.9,30,2024-04-27 04:17:02,670
642,,       ,,200033071,15,6.7,121.90536,24.58585,94.1,30,2024-04-27 04:21:02,462
567,,,                    ,200033071,15,7.2,121.913983,24.584927,99.1,0,2024-04-27 04:25:03,409
946,,       ,,200033071,15,7.1,121.922968,24.583628,99.5,30,2024-04-27 04:29:02,742
659,,       ,,200033071,15,7.2,121.932007,24.581698,97.0,30,2024-04-27 04:33:01,483
882,,       ,,200033071,15,6.8,121.940552,24.580657,95.0,30,2024-04-27 04:37:01,684
594,,       ,,200033071,15,5.8,121.949037,24.579783,86.0,30,2024-04-27 04:41:31,415
534,,       ,,200033071,15,5.7,121.955578,24.580093,94.6,30,2024-04-27 04:45:02,371
654,,       ,,200033071,15,5.5,121.962512,24.580067,82.5,30,2024-04-27 04:49:02,480
964,,       ,,200033071,15,6.2,121.969552,24.579297,95.6,30,2024-04-27 04:53:02,753
1000,,       ,,200033071,15,6.4,121.976933,24.578403,94.8,30,2024-04-27 04:57:02,766
1020,,       ,,200033071,15,6.7,121.984808,24.577807,82.4,30,2024-04-27 05:01:01,789
819,,       ,,200033071,15,6.6,121.991917,24.578447,83.5,30,2024-04-27 05:04:31,623
532,,       ,,200033071,15,6.7,122.002997,24.57911,84.4,30,2024-04-27 05:10:00,376
717,,       ,,200033071,15,6.5,122.010955,24.579683,82.9,30,2024-04-27 05:14:00,513
526,,       ,,200033071,15,6.6,122.019148,24.580253,86.1,30,2024-04-27 05:18:00,370
781,,       ,,200033071,15,6.8,122.028505,24.580745,88.8,30,2024-04-27 05:22:30,581
1191,,       ,,200033071,15,7.0,122.035885,24.581212,80.9,30,2024-04-27 05:26:00,901
869,,,                    ,200033071,15,7.1,122.04442,24.58166,83.3,0,2024-04-27 05:30:00,648
505,,       ,,200033071,15,6.8,122.052947,24.582007,85.3,30,2024-04-27 05:34:00,356
943,,       ,,200033071,15,6.9,122.060367,24.582373,86.8,30,2024-04-27 05:37:30,718
1441,,       ,,200033071,15,7.6,122.067682,24.583678,66.6,30,2024-04-27 05:41:00,1064
1071,,       ,,200033071,15,4.3,122.072355,24.585015,83.7,30,2024-04-27 05:43:30,830
1012,,       ,,200033071,15,2.0,122.07469,24.586048,344.6,30,2024-04-27 05:55:00,795
885,,       ,,200033071,15,0.7,122.074285,24.587405,50.1,30,2024-04-27 06:04:00,693
515,,       ,,200033071,15,3.4,122.076303,24.587743,76.4,30,2024-04-27 06:09:59,383
683,,       ,,200033071,15,0.2,122.077587,24.588055,139.3,30,2024-04-27 06:12:59,510
645,,,                    ,200033071,15,0.4,122.077665,24.588443,19.4,0,2024-04-27 06:15:59,472
817,,       ,,200033071,15,0.2,122.076973,24.588743,1.0,30,2024-04-27 06:25:00,612
901,,,                    ,200033071,15,1.1,122.077733,24.590165,39.8,0,2024-04-27 06:29:30,701
764,,,                    ,200033071,15,0.6,122.078647,24.590933,62.7,0,2024-04-27 06:32:59,573
1064,,,                    ,200033071,15,0.2,122.079148,24.591438,156.5,0,2024-04-27 06:38:59,829
699,,,                    ,200033071,15,0.1,122.077945,24.59104,247.0,0,2024-04-27 06:44:59,521
758,,       ,,200033071,15,0.7,122.078572,24.59124,45.0,30,2024-04-27 06:48:29,571
1195,,       ,,200033071,15,0.1,122.079047,24.59148,357.0,30,2024-04-27 06:51:29,928
822,,       ,,200033071,15,0.1,122.076897,24.59353,303.7,30,2024-04-27 07:03:29,631
596,,       ,,200033071,15,0.7,122.077718,24.59379,32.6,30,2024-04-27 07:06:30,443
883,,       ,,200033071,15,0.5,122.078168,24.594123,316.0,30,2024-04-27 07:12:30,687
694,,       ,,200033071,15,0.9,122.078372,24.59443,55.6,30,2024-04-27 07:15:30,514
1084,,       ,,200033071,15,0.3,122.079025,24.59506,21.9,30,2024-04-27 07:18:31,861
900,,       ,,200033071,15,1.0,122.079863,24.595742,23.5,30,2024-04-27 07:21:30,697
1195,,       ,,200033071,15,1.2,122.080845,24.596658,55.2,30,2024-04-27 07:30:31,941
888,,       ,,200033071,15,0.7,122.082163,24.598145,14.8,30,2024-04-27 07:36:32,697
952,,       ,,200033071,15,0.5,122.082242,24.59855,16.4,30,2024-04-27 07:39:31,741
1327,,       ,,200033071,15,0.3,122.081988,24.598198,223.8,30,2024-04-27 07:42:31,1041
1201,,,                    ,200033071,15,1.0,122.07975,24.59462,73.5,0,2024-04-27 07:48:31,946
688,,,                    ,200033071,15,0.5,122.081297,24.595493,50.8,0,2024-04-27 07:54:31,516
1061,,       ,,200033071,15,0.9,122.082087,24.596283,103.5,30,2024-04-27 08:00:32,826
753,,       ,,200033071,15,2.1,122.082733,24.596778,89.1,30,2024-04-27 08:03:31,564
536,,,                    ,200033071,15,1.2,122.08482,24.598573,45.7,0,2024-04-27 08:15:31,379
598,,,                    ,200033071,15,0.7,122.085558,24.599158,26.9,0,2024-04-27 08:18:31,444
591,,,                    ,200033071,15,0.4,122.087083,24.59995,30.0,0,2024-04-27 08:24:31,434
1022,,,                    ,200033071,15,0.5,122.087373,24.600383,1.6,0,2024-04-27 08:27:31,797
1262,,,                    ,200033071,15,0.5,122.087602,24.600582,34.0,0,2024-04-27 08:30:31,968
1021,,       ,,200033071,15,0.3,122.088163,24.601167,39.5,30,2024-04-27 08:36:31,801
1010,,,                    ,200033071,15,0.9,122.089877,24.602528,14.2,0,2024-04-27 08:45:31,796
1086,,,                    ,200033071,15,0.9,122.090158,24.60313,11.0,0,2024-04-27 08:48:31,853
1078,,       ,,200033071,15,4.1,122.086477,24.599885,214.6,30,2024-04-27 08:58:01,838
841,,       ,,200033071,15,3.8,122.083862,24.596463,217.0,30,2024-04-27 09:01:32,628
1005,,       ,,200033071,15,1.3,122.080412,24.592917,287.2,30,2024-04-27 09:06:02,764
773,,       ,,200033071,15,0.9,122.079948,24.593353,13.0,30,2024-04-27 09:10:02,576
863,,       ,,200033071,15,0.4,122.080312,24.593878,20.8,30,2024-04-27 09:13:02,650
596,,,                    ,200033071,15,0.4,122.078477,24.594203,29.7,0,2024-04-27 09:28:33,431
586,,       ,,200033071,15,1.1,122.079333,24.595508,18.2,30,2024-04-27 09:34:32,441
638,,       ,,200033071,15,0.7,122.07977,24.596182,46.9,30,2024-04-27 09:37:32,471
946,,       ,,200033071,15,0.6,122.07979,24.595525,118.6,30,2024-04-27 09:40:32,731
656,,       ,,200033071,15,1.1,122.079942,24.595407,82.5,30,2024-04-27 09:46:32,505
545,,       ,,200033071,15,0.6,122.080618,24.596813,2.0,30,2024-04-27 09:52:33,386
1065,,       ,,200033071,15,1.4,122.08159,24.598227,54.1,30,2024-04-27 09:58:33,816
1328,,       ,,200033071,15,3.3,122.08323,24.599943,50.7,30,2024-04-27 10:04:34,1000
775,,       ,,200033071,15,0.6,122.083515,24.60036,43.1,30,2024-04-27 10:07:34,601
597,,       ,,200033071,15,0.5,122.083705,24.60074,82.8,30,2024-04-27 10:10:33,426
839,,       ,,200033071,15,1.0,122.08397,24.601257,102.8,30,2024-04-27 10:13:34,639
630,,       ,,200033071,15,2.5,122.08504,24.602227,54.8,30,2024-04-27 10:19:33,468
1197,,       ,,200033071,15,0.7,122.08627,24.602817,182.7,30,2024-04-27 10:22:34,940
885,,       ,,200033071,15,0.3,122.086763,24.603472,35.7,30,2024-04-27 10:28:33,675
1155,,       ,,200033071,15,3.1,122.087712,24.604617,296.6,30,2024-04-27 10:34:33,876
778,,,                    ,200033071,15,0.3,122.086348,24.605265,19.8,0,2024-04-27 10:40:33,584
1022,,,                    ,200033071,15,0.6,122.08646,24.605683,9.6,0,2024-04-27 10:43:34,795
882,,       ,,200033071,15,0.3,122.086377,24.606077,23.5,30,2024-04-27 10:46:34,658
644,,       ,,200033071,15,0.8,122.083973,24.606355,280.1,30,2024-04-27 10:53:04,480
663,,       ,,200033071,15,0.3,122.083468,24.606777,45.1,30,2024-04-27 10:57:04,485
634,,       ,,200033071,15,0.2,122.080638,24.607403,273.2,30,2024-04-27 11:09:04,471
714,,       ,,200033071,15,0.2,122.080125,24.60757,44.8,30,2024-04-27 11:12:04,529
1075,,       ,,200033071,15,0.7,122.08021,24.607952,359.5,30,2024-04-27 11:15:04,832
581,,       ,,200033071,15,0.5,122.079147,24.608415,310.1,30,2024-04-27 11:21:04,399
940,,,                    ,200033071,15,0.6,122.077137,24.60817,324.4,0,2024-04-27 11:24:33,717
894,,       ,,200033071,15,0.8,122.076488,24.608345,355.9,30,2024-04-27 11:27:34,680
877,,,                    ,200033071,15,0.6,122.076395,24.609148,320.2,0,2024-04-27 11:33:34,670
532,,       ,,200033071,15,1.5,122.076035,24.609797,328.1,30,2024-04-27 11:36:34,367
814,,       ,,200033071,15,0.8,122.0732,24.609785,287.7,30,2024-04-27 11:42:34,615
1260,,       ,,200033071,15,0.6,122.069192,24.61061,289.5,30,2024-04-27 11:56:34,957
626,,       ,,200033071,15,1.1,122.06798,24.61138,268.3,30,2024-04-27 12:05:33,459
647,,       ,,200033071,15,5.7,122.065378,24.611438,255.1,30,2024-04-27 12:11:33,467
707,,,                    ,200033071,15,7.5,122.050318,24.610522,266.7,0,2024-04-27 12:18:02,508
583,,,                    ,200033071,15,8.0,122.037783,24.609693,265.1,0,2024-04-27 12:23:02,398
537,,,                    ,200033071,15,7.9,122.02915,24.609222,263.5,0,2024-04-27 12:26:32,354
1003,,,                    ,200033071,15,7.6,122.017983,24.608687,266.9,0,2024-04-27 12:31:03,761
1029,,       ,,200033071,15,7.7,122.00926,24.608212,256.9,30,2024-04-27 12:34:33,814
942,,       ,,200033071,15,8.5,121.999265,24.60781,277.4,30,2024-04-27 12:38:33,737
646,,       ,,200033071,15,7.4,121.988462,24.607467,269.8,30,2024-04-27 12:43:03,465
421,,       ,,200033071,15,6.9,121.979225,24.606602,258.2,30,2024-04-27 12:47:03,284
1190,,       ,,200033071,15,7.0,121.971547,24.605842,262.7,30,2024-04-27 12:50:32,884
499,,       ,,200033071,15,6.9,121.96379,24.605282,256.8,30,2024-04-27 12:54:03,353
456,,       ,,200033071,15,7.4,121.952775,24.604493,260.0,30,2024-04-27 12:59:03,327
447,,       ,,200033071,15,7.2,121.9444,24.602917,240.1,30,2024-04-27 13:03:03,326
714,,       ,,200033071,15,6.5,121.935865,24.602148,266.0,30,2024-04-27 13:07:03,545
497,,       ,,200033071,15,8.0,121.927088,24.601613,254.6,30,2024-04-27 13:11:03,345
461,,       ,,200033071,15,8.2,121.917997,24.599167,250.7,30,2024-04-27 13:15:04,322
498,,       ,,200033071,15,7.7,121.905092,24.595962,261.2,30,2024-04-27 13:20:34,331
970,,       ,,200033071,15,8.4,121.895033,24.594928,264.9,30,2024-04-27 13:24:34,763
471,,       ,,200033071,15,8.2,121.884713,24.594322,277.1,30,2024-04-27 13:28:34,310
1002,,       ,,200033071,15,8.2,121.87611,24.593693,255.1,30,2024-04-27 13:32:04,776
679,,       ,,200033071,15,8.6,121.869133,24.587728,178.8,30,2024-04-27 13:36:05,499
811,,       ,,200033071,15,1.9,121.869227,24.58239,87.3,30,2024-04-27 13:40:04,617
514,,       ,,200033071,15,0.6,121.869108,24.582385,230.0,30,2024-04-27 13:43:04,377
750,,       ,,200033071,15,0.0,121.870823,24.57901,169.7,30,2024-04-27 13:47:34,564
1067,,       ,,200033071,15,1.3,121.870402,24.578968,231.2,30,2024-04-27 13:50:34,812
685,,       ,,200033071,15,0.1,121.869697,24.57874,259.4,30,2024-04-27 13:53:34,497
560,,       ,,200033071,15,0.0,121.869718,24.578758,61.0,30,2024-04-28 03:31:50,404
838,,       ,,200033071,15,0.0,121.869722,24.57876,233.9,30,2024-04-28 03:34:50,654
505,,       ,,200033071,15,0.0,121.869725,24.578757,108.2,30,2024-04-28 03:37:50,368
1129,,       ,,200033071,15,0.0,121.869732,24.57875,232.3,30,2024-04-28 03:43:50,892
881,,,                    ,200033071,15,0.0,121.86973,24.578747,136.4,0,2024-04-28 03:46:50,686
633,,,                    ,200033071,15,1.4,121.86971,24.578608,218.1,0,2024-04-28 03:49:50,462
891,,       ,,200033071,15,6.6,121.869282,24.588702,23.6,30,2024-04-28 03:56:20,683
631,,       ,,200033071,15,7.1,121.875267,24.593302,67.4,30,2024-04-28 04:00:20,458
825,,       ,,200033071,15,6.7,121.885968,24.591845,114.2,30,2024-04-28 04:05:20,630
905,,       ,,200033071,15,6.9,121.894177,24.590623,103.2,30,2024-04-28 04:09:20,695
699,,       ,,200033071,15,6.0,121.902392,24.58945,94.9,30,2024-04-28 04:13:20,518
885,,       ,,200033071,15,6.3,121.910132,24.588777,94.7,30,2024-04-28 04:17:20,667
890,,       ,,200033071,15,6.6,121.918297,24.58705,90.8,30,2024-04-28 04:21:20,691
477,,       ,,200033071,15,7.5,121.926633,24.585355,101.8,30,2024-04-28 04:25:19,330
894,,       ,,200033071,15,6.0,121.934272,24.584463,93.3,30,2024-04-28 04:29:19,681
543,,       ,,200033071,15,8.3,121.941698,24.58461,100.5,30,2024-04-28 04:33:19,393
953,,       ,,200033071,15,5.9,121.949717,24.584418,81.1,30,2024-04-28 04:37:19,741
681,,       ,,200033071,15,5.5,121.957177,24.585185,82.0,30,2024-04-28 04:41:19,495
888,,       ,,200033071,15,5.5,121.963957,24.58666,66.5,30,2024-04-28 04:45:19,682
578,,       ,,200033071,15,5.3,121.970465,24.588218,83.3,30,2024-04-28 04:49:19,410
911,,,                    ,200033071,15,5.6,121.97739,24.58889,88.2,0,2024-04-28 04:53:19,698
533,,,                    ,200033071,15,5.9,121.983293,24.590117,75.3,0,2024-04-28 04:56:49,376
1018,,       ,,200033071,15,6.6,121.994758,24.590777,86.5,30,2024-04-28 05:02:48,790
592,,       ,,200033071,15,6.4,122.002783,24.591015,90.6,30,2024-04-28 05:06:49,438
957,,       ,,200033071,15,6.3,122.009455,24.591312,88.5,30,2024-04-28 05:10:19,739
784,,,                    ,200033071,15,6.0,122.017962,24.590888,91.1,0,2024-04-28 05:14:49,589
588,,       ,,200033071,15,6.1,122.025345,24.590663,89.7,30,2024-04-28 05:18:48,431
588,,       ,,200033071,15,6.1,122.032825,24.590608,93.8,30,2024-04-28 05:22:48,423
589,,,                    ,200033071,15,6.2,122.038468,24.59067,90.3,0,2024-04-28 05:25:48,417
570,,       ,,200033071,15,6.7,122.047957,24.590482,89.3,30,2024-04-28 05:30:48,400
518,,       ,,200033071,15,6.3,122.055585,24.590325,89.0,30,2024-04-28 05:34:48,370
1016,,       ,,200033071,15,6.2,122.06309,24.589578,101.3,30,2024-04-28 05:38:47,796
660,,       ,,200033071,15,6.2,122.071413,24.587805,102.5,30,2024-04-28 05:43:17,479
757,,       ,,200033071,15,6.6,122.078225,24.586505,103.4,30,2024-04-28 05:46:47,562
842,,       ,,200033071,15,1.5,122.084095,24.585892,24.1,30,2024-04-28 05:51:17,649
529,,,                    ,200033071,15,0.6,122.08508,24.586338,60.5,0,2024-04-28 05:54:47,367
639,,       ,,200033071,15,0.7,122.085033,24.588083,208.1,30,2024-04-28 06:00:47,466
572,,       ,,200033071,15,0.4,122.085575,24.588342,5.5,30,2024-04-28 06:03:47,401
697,,       ,,200033071,15,0.8,122.084585,24.588888,252.2,30,2024-04-28 06:09:47,514
522,,       ,,200033071,15,0.4,122.083833,24.58864,27.1,30,2024-04-28 06:12:47,364
771,,       ,,200033071,15,1.5,122.083848,24.589478,74.6,30,2024-04-28 06:18:47,578
875,,       ,,200033071,15,0.2,122.084678,24.590043,259.6,30,2024-04-28 06:21:47,666
888,,       ,,200033071,15,0.5,122.084793,24.590598,38.9,30,2024-04-28 06:24:46,679
1069,,       ,,200033071,15,0.3,122.08476,24.590778,112.8,30,2024-04-28 06:30:46,830
838,,,                    ,200033071,15,1.9,122.085957,24.588592,36.3,0,2024-04-28 06:39:47,622
955,,       ,,200033071,15,1.5,122.08712,24.589498,278.1,30,2024-04-28 06:44:17,732
841,,,                    ,200033071,15,0.9,122.086777,24.590325,358.7,0,2024-04-28 06:50:48,628
628,,,                    ,200033071,15,0.9,122.086543,24.590373,327.9,0,2024-04-28 06:53:48,444
1094,,       ,,200033071,15,1.4,122.087472,24.592493,12.9,30,2024-04-28 07:03:18,846
646,,,                    ,200033071,15,1.7,122.087507,24.59335,9.0,0,2024-04-28 07:09:18,472
646,,       ,,200033071,15,0.8,122.087492,24.593668,28.9,30,2024-04-28 07:15:18,459
621,,       ,,200033071,15,0.8,122.087632,24.59443,234.0,30,2024-04-28 07:21:18,443
747,,       ,,200033071,15,0.7,122.088257,24.595427,358.8,30,2024-04-28 07:27:18,559
1132,,       ,,200033071,15,0.5,122.088035,24.59619,237.6,30,2024-04-28 07:33:18,868
598,,,                    ,200033071,15,5.5,122.085352,24.593622,181.9,0,2024-04-28 07:45:17,429
1330,,       ,,200033071,15,4.8,122.085197,24.588735,182.2,30,2024-04-28 07:48:47,1042
540,,       ,,200033071,15,5.8,122.08141,24.584635,274.1,30,2024-04-28 07:53:18,370
542,,       ,,200033071,15,2.4,122.081685,24.585022,49.6,30,2024-04-28 07:56:18,370
1012,,       ,,200033071,15,0.9,122.081827,24.58707,338.2,30,2024-04-28 08:08:47,762
524,,       ,,200033071,15,0.9,122.081595,24.587605,329.9,30,2024-04-28 08:11:47,358
644,,       ,,200033071,15,1.3,122.084258,24.588992,37.7,30,2024-04-28 08:18:47,443
951,,       ,,200033071,15,0.9,122.084248,24.589578,2.3,30,2024-04-28 08:20:47,719
598,,       ,,200033071,15,0.7,122.084045,24.590567,334.1,30,2024-04-28 08:29:47,421
599,,       ,,200033071,15,2.1,122.083873,24.591367,19.0,30,2024-04-28 08:32:47,426
762,,       ,,200033071,15,1.7,122.083835,24.591997,95.5,30,2024-04-28 08:35:47,564
483,,       ,,200033071,15,1.0,122.084888,24.592878,315.5,30,2024-04-28 08:38:47,320
699,,,                    ,200033071,15,0.3,122.084618,24.594358,46.4,0,2024-04-28 08:46:17,497
1022,,       ,,200033071,15,1.7,122.085528,24.596213,66.0,30,2024-04-28 08:55:17,777
1446,,       ,,200033071,15,1.7,122.085618,24.59659,359.8,30,2024-04-28 08:56:47,1063
948,,       ,,200033071,15,0.9,122.085667,24.59804,12.9,30,2024-04-28 09:04:17,706
583,,,                    ,200033071,15,1.2,122.086202,24.599523,132.4,0,2024-04-28 09:13:17,412
1086,,       ,,200033071,15,1.9,122.087085,24.600993,13.3,30,2024-04-28 09:19:18,844
948,,       ,,200033071,15,3.6,122.087958,24.602182,200.4,30,2024-04-28 09:31:18,701
961,,,                    ,200033071,15,4.9,122.086695,24.597467,181.7,0,2024-04-28 09:35:48,723
540,,,                    ,200033071,15,4.7,122.086032,24.591562,189.1,0,2024-04-28 09:40:18,367
485,,,                    ,200033071,15,4.7,122.085415,24.586347,193.9,0,2024-04-28 09:44:18,330
839,,,                    ,200033071,15,0.4,122.085108,24.584262,185.7,0,2024-04-28 09:46:17,630
927,,,                    ,200033071,15,0.6,122.086388,24.585655,19.8,0,2024-04-28 09:52:17,678
813,,,                    ,200033071,15,0.5,122.086452,24.58613,357.3,0,2024-04-28 09:55:17,603
593,,,                    ,200033071,15,2.0,122.086613,24.58696,16.3,0,2024-04-28 10:01:18,406
764,,,                    ,200033071,15,0.4,122.087952,24.58863,351.1,0,2024-04-28 10:08:18,558
580,,       ,,200033071,15,0.5,122.088043,24.589102,288.8,30,2024-04-28 10:11:18,390
822,,       ,,200033071,15,0.9,122.088217,24.58983,46.2,30,2024-04-28 10:17:18,608
824,,       ,,200033071,15,2.2,122.08982,24.590915,15.2,30,2024-04-28 10:23:48,598
574,,       ,,200033071,15,0.0,122.089995,24.591248,330.0,30,2024-04-28 10:26:48,377
1011,,       ,,200033071,15,1.5,122.09001,24.591528,21.6,30,2024-04-28 10:32:48,742
596,,       ,,200033071,15,0.7,122.090192,24.59185,193.5,30,2024-04-28 10:35:48,407
1199,,       ,,200033071,15,1.6,122.091695,24.592017,13.0,30,2024-04-28 10:39:48,871
839,,       ,,200033071,15,1.0,122.092192,24.593268,325.3,30,2024-04-28 10:49:18,605
899,,,                    ,200033071,15,1.4,122.091982,24.593752,248.0,0,2024-04-28 10:52:18,658
831,,       ,,200033071,15,0.8,122.093215,24.595,15.0,30,2024-04-28 11:01:18,604
754,,       ,,200033071,15,6.1,122.084968,24.593843,235.7,30,2024-04-28 11:13:18,561
647,,       ,,200033071,15,6.2,122.081233,24.586373,194.8,30,2024-04-28 11:18:20,463
530,,       ,,200033071,15,1.2,122.081598,24.584397,49.4,30,2024-04-28 11:21:48,349
573,,       ,,200033071,15,1.3,122.082078,24.585503,291.4,30,2024-04-28 11:27:48,390
485,,       ,,200033071,15,0.4,122.081478,24.58589,296.1,30,2024-04-28 11:30:48,320
904,,       ,,200033071,15,1.1,122.082335,24.58682,29.4,30,2024-04-28 11:39:48,666
823,,       ,,200033071,15,3.9,122.076893,24.587207,262.2,30,2024-04-28 11:50:48,583
560,,       ,,200033071,15,6.1,122.07058,24.587192,274.5,30,2024-04-28 11:54:48,371
1087,,       ,,200033071,15,6.6,122.063175,24.587895,277.1,30,2024-04-28 11:58:48,814
1067,,,                    ,200033071,15,6.1,122.055677,24.588647,278.1,0,2024-04-28 12:02:49,809
1075,,       ,,200033071,15,6.0,122.047353,24.589577,276.0,30,2024-04-28 12:07:19,793
717,,       ,,200033071,15,6.1,122.03961,24.590633,280.8,30,2024-04-28 12:11:18,495
789,,       ,,200033071,15,6.3,122.031815,24.591103,267.9,30,2024-04-28 12:15:19,577
707,,       ,,200033071,15,6.9,122.023778,24.591443,268.3,30,2024-04-28 12:19:19,497
1012,,       ,,200033071,15,6.8,122.006928,24.59137,266.1,30,2024-04-28 12:27:19,771
534,,       ,,200033071,15,6.7,121.998462,24.59099,263.0,30,2024-04-28 12:31:19,359
567,,,                    ,200033071,15,7.1,121.989967,24.590345,261.8,0,2024-04-28 12:35:19,379
538,,       ,,200033071,15,7.1,121.981445,24.590687,272.7,30,2024-04-28 12:39:19,349
880,,       ,,200033071,15,7.2,121.97058,24.591045,265.6,30,2024-04-28 12:44:19,638
635,,       ,,200033071,15,7.5,121.961587,24.590965,273.3,30,2024-04-28 12:48:19,432
1248,,       ,,200033071,15,7.7,121.95229,24.590737,267.4,30,2024-04-28 12:52:18,914
586,,       ,,200033071,15,7.8,121.94288,24.590573,270.3,30,2024-04-28 12:56:18,392
523,,       ,,200033071,15,7.6,121.933483,24.590655,269.3,30,2024-04-28 13:00:19,342
849,,       ,,200033071,15,7.6,121.923932,24.591012,272.9,30,2024-04-28 13:04:19,622
1073,,       ,,200033071,15,7.7,121.91433,24.591553,271.4,30,2024-04-28 13:08:19,832
450,,       ,,200033071,15,7.3,121.905062,24.592122,276.2,30,2024-04-28 13:12:18,296
877,,       ,,200033071,15,7.6,121.89725,24.592725,276.8,30,2024-04-28 13:15:48,646
861,,       ,,200033071,15,7.5,121.886875,24.593947,270.0,30,2024-04-28 13:20:18,631
882,,       ,,200033071,15,5.8,121.878332,24.593933,256.8,30,2024-04-28 13:24:17,658
938,,       ,,200033071,15,7.0,121.87055,24.59129,228.3,30,2024-04-28 13:28:17,701
1132,,       ,,200033071,15,6.4,121.869948,24.583478,157.7,30,2024-04-28 13:32:48,857
580,,       ,,200033071,15,0.0,121.86913,24.582432,273.9,30,2024-04-28 13:35:18,393
635,,,                    ,200033071,15,0.8,121.869777,24.578755,333.0,0,2024-04-28 13:41:17,438
869,,       ,,200033071,15,0.0,121.869738,24.578798,267.1,30,2024-04-28 13:42:17,642
301,,,                    ,200033071,15,0.0,121.869687,24.578728,96.1,0,2024-04-29 03:30:07,192
1014,,,                    ,200033071,15,0.0,121.869708,24.578733,104.1,0,2024-04-29 03:33:06,769
485,,       ,,200033071,15,0.0,121.869717,24.57873,209.7,30,2024-04-29 03:39:07,311
864,,       ,,200033071,15,6.0,121.871052,24.580283,351.5,30,2024-04-29 03:48:07,639
441,,,                    ,200033071,15,6.6,121.869385,24.587473,346.0,0,2024-04-29 03:52:06,296
810,,,                    ,200033071,15,6.5,121.874053,24.59197,71.7,0,2024-04-29 03:56:07,607
614,,       ,,200033071,15,6.4,121.881618,24.593445,108.7,30,2024-04-29 04:00:06,418
892,,       ,,200033071,15,6.9,121.889555,24.59188,103.0,30,2024-04-29 04:04:06,685
1122,,       ,,200033071,15,5.9,121.897322,24.589582,100.3,30,2024-04-29 04:08:05,804
505,,       ,,200033071,15,7.4,121.90544,24.589038,91.9,30,2024-04-29 04:12:05,323
832,,       ,,200033071,15,7.8,121.912175,24.588662,94.4,30,2024-04-29 04:15:05,612
806,,       ,,200033071,15,6.3,121.922998,24.585562,104.8,30,2024-04-29 04:20:05,591
419,,       ,,200033071,15,6.5,121.930237,24.584498,99.3,30,2024-04-29 04:24:05,274
490,,       ,,200033071,15,7.2,121.936828,24.583905,100.3,30,2024-04-29 04:27:35,313
1179,,       ,,200033071,15,6.7,121.945503,24.583013,96.8,30,2024-04-29 04:32:05,848
562,,       ,,200033071,15,4.6,121.952688,24.583292,78.2,30,2024-04-29 04:36:05,370
525,,       ,,200033071,15,5.3,121.961032,24.584257,87.4,30,2024-04-29 04:41:05,362
1180,,,                    ,200033071,15,5.6,121.967808,24.58473,83.3,0,2024-04-29 04:45:04,853
501,,       ,,200033071,15,6.0,121.9748,24.58593,79.3,30,2024-04-29 04:49:04,336
771,,       ,,200033071,15,5.9,121.981932,24.586548,86.8,30,2024-04-29 04:53:04,572
1005,,,                    ,200033071,15,6.3,121.988403,24.58704,84.7,0,2024-04-29 04:56:34,754
1059,,       ,,200033071,15,7.3,121.995702,24.587768,83.0,30,2024-04-29 05:00:04,816
579,,       ,,200033071,15,7.0,122.00657,24.588635,83.6,30,2024-04-29 05:05:04,412
964,,,                    ,200033071,15,7.3,122.014033,24.589227,90.7,0,2024-04-29 05:08:34,732
1002,,       ,,200033071,15,7.3,122.023823,24.590045,95.5,30,2024-04-29 05:13:03,764
754,,,                    ,200033071,15,7.5,122.032505,24.58886,104.8,0,2024-04-29 05:17:03,563
