fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4818,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.401503,24.640407,81.0,0,2024-04-27 15:54:10,3079
4955,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.40161,24.640513,81.0,0,2024-04-27 15:58:38,3160
5031,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.401802,24.640633,345.0,0,2024-04-27 16:03:10,3221
5144,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.402143,24.640767,38.0,0,2024-04-27 16:07:39,3310
4963,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.402143,24.640767,38.0,0,2024-04-27 16:07:39,3174
5033,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.40258,24.640957,71.0,0,2024-04-27 16:14:29,3242
4761,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.4029,24.641107,56.0,0,2024-04-27 16:18:58,3058
5016,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.402922,24.641353,5.0,0,2024-04-27 16:23:34,3226
5260,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.402922,24.641353,5.0,0,2024-04-27 16:23:34,3420
5065,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.402922,24.641353,5.0,0,2024-04-27 16:23:34,3280
5151,,,YUBIAO00202+04-89%  ,2020004,15,0.2,119.403828,24.641847,74.0,0,2024-04-27 16:34:57,3362
5157,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.404032,24.641913,70.0,0,2024-04-27 16:37:11,3377
4993,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.404352,24.642268,67.0,0,2024-04-27 16:43:58,3278
5374,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.404223,24.642477,331.0,0,2024-04-27 16:46:14,3525
4951,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.404223,24.642477,331.0,0,2024-04-27 16:46:14,3251
5098,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.405013,24.642778,50.0,0,2024-04-27 16:53:01,3375
5162,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.405557,24.643258,42.0,0,2024-04-27 16:59:57,3419
5045,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.405717,24.643552,332.0,0,2024-04-27 17:04:24,3326
5322,,,YUBIAO00202+04-89%  ,2020004,15,0.2,119.40624,24.643685,74.0,0,2024-04-27 17:06:47,3515
5194,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.406463,24.644032,65.0,0,2024-04-27 17:11:16,3447
4828,,,YUBIAO00202+04-89%  ,2020004,15,0.3,119.407147,24.644327,76.0,0,2024-04-27 17:15:50,3195
5091,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.407253,24.644557,20.0,0,2024-04-27 17:18:08,3382
4998,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.407807,24.644903,42.0,0,2024-04-27 17:22:43,3322
5175,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.407807,24.644903,42.0,0,2024-04-27 17:22:43,3444
5386,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.408597,24.645587,39.0,0,2024-04-27 17:31:46,3578
4951,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.408575,24.645642,159.0,0,2024-04-27 17:36:16,3285
5065,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.408512,24.64569,284.0,0,2024-04-27 17:40:57,3369
5005,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.408512,24.64569,284.0,0,2024-04-27 17:40:57,3338
5108,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.408512,24.64569,284.0,0,2024-04-27 17:40:57,3436
5132,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.408725,24.645975,29.0,0,2024-04-27 17:52:52,3472
5568,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.408693,24.646193,350.0,0,2024-04-27 17:55:15,3790
5449,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.408693,24.646193,350.0,0,2024-04-27 17:55:15,3705
5239,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.408693,24.646193,350.0,0,2024-04-27 17:55:15,3555
5291,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.410645,24.646693,46.0,0,2024-04-27 18:09:13,3603
5389,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.410645,24.646693,46.0,0,2024-04-27 18:09:13,3660
5205,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.41121,24.64704,48.0,0,2024-04-27 18:15:57,3532
5487,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.41169,24.647373,61.0,0,2024-04-27 18:20:27,3715
5140,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.412085,24.647743,38.0,0,2024-04-27 18:24:57,3491
5508,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.412255,24.647877,50.0,0,2024-04-27 18:27:10,3759
5064,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.412948,24.648405,55.0,0,2024-04-27 18:33:58,3429
5235,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.413365,24.648752,56.0,0,2024-04-27 18:38:27,3537
5150,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.413567,24.648983,40.0,0,2024-04-27 18:40:41,3486
5003,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.414207,24.649427,46.0,0,2024-04-27 18:45:13,3393
5175,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.414207,24.649427,46.0,0,2024-04-27 18:45:13,3528
5276,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.414207,24.649427,46.0,0,2024-04-27 18:45:13,3585
5338,,,YUBIAO00202+04-88%  ,2020004,15,0.2,119.415753,24.650805,44.0,0,2024-04-27 18:58:47,3629
5338,,,YUBIAO00202+04-88%  ,2020004,15,0.2,119.415753,24.650805,44.0,0,2024-04-27 18:58:47,3616
4994,,,YUBIAO00202+04-88%  ,2020004,15,0.3,119.416522,24.65133,59.0,0,2024-04-27 19:03:24,3365
4930,,,YUBIAO00202+04-88%  ,2020004,15,0.2,119.4173,24.65232,36.0,0,2024-04-27 19:10:18,3303
5315,,,YUBIAO00202+04-88%  ,2020004,15,0.3,119.417962,24.652917,54.0,0,2024-04-27 19:14:47,3574
4880,,,YUBIAO00202+04-88%  ,2020004,15,0.3,119.417962,24.652917,54.0,0,2024-04-27 19:14:47,3295
5262,,,YUBIAO00202+04-88%  ,2020004,15,0.2,119.41888,24.654082,12.0,0,2024-04-27 19:21:47,3565
4983,,,YUBIAO00202+04-88%  ,2020004,15,0.5,119.419733,24.654707,51.0,0,2024-04-27 19:24:04,3330
4742,,,YUBIAO00202+04-88%  ,2020004,15,0.5,119.42177,24.6567,36.0,0,2024-04-27 19:31:03,3156
4583,,,YUBIAO00202+04-88%  ,2020004,15,0.5,119.422485,24.657477,39.0,0,2024-04-27 19:33:25,3045
4590,,,YUBIAO00202+04-88%  ,2020004,15,0.5,119.422485,24.657477,39.0,0,2024-04-27 19:33:25,3053
4384,,,YUBIAO00202+04-88%  ,2020004,15,0.5,119.425748,24.660587,43.0,0,2024-04-27 19:43:00,2943
4643,,,YUBIAO00202+04-88%  ,2020004,15,0.5,119.425748,24.660587,43.0,0,2024-04-27 19:43:00,3096
4429,,,YUBIAO00202+04-88%  ,2020004,15,0.5,119.425748,24.660587,43.0,0,2024-04-27 19:43:00,2941
4213,,,YUBIAO00202+04-88%  ,2020004,15,0.5,119.425748,24.660587,43.0,0,2024-04-27 19:43:00,2773
4734,,,YUBIAO00202+04-87%  ,2020004,15,1.5,119.442495,24.717655,296.0,0,2024-04-27 23:30:11,3146
4832,,,YUBIAO00202+04-87%  ,2020004,15,1.5,119.442495,24.717655,296.0,0,2024-04-27 23:30:11,3199
5089,,,YUBIAO00202+04-87%  ,2020004,15,1.5,119.442495,24.717655,296.0,0,2024-04-27 23:30:11,3395
4890,,,YUBIAO00202+04-87%  ,2020004,15,1.5,119.429738,24.72322,292.0,0,2024-04-27 23:41:35,3272
4891,,,YUBIAO00202+04-87%  ,2020004,15,1.6,119.421717,24.72649,290.0,0,2024-04-27 23:48:24,3277
4980,,,YUBIAO00202+04-87%  ,2020004,15,1.6,119.421717,24.72649,290.0,0,2024-04-27 23:48:24,3340
4763,,,YUBIAO00202+04-87%  ,2020004,15,1.6,119.421717,24.72649,290.0,0,2024-04-27 23:48:24,3172
4753,,,YUBIAO00202+04-87%  ,2020004,15,1.4,119.41105,24.7287,285.0,0,2024-04-27 23:57:27,3187
4806,,,YUBIAO00202+04-87%  ,2020004,15,1.4,119.41105,24.7287,285.0,0,2024-04-27 23:57:27,3214
5096,,,YUBIAO00202+04-87%  ,2020004,15,1.5,119.399903,24.730853,283.0,0,2024-04-28 00:06:35,3399
4776,,,YUBIAO00202+04-87%  ,2020004,15,1.5,119.399903,24.730853,283.0,0,2024-04-28 00:06:35,3175
4969,,,YUBIAO00202+04-87%  ,2020004,15,1.5,119.399903,24.730853,283.0,0,2024-04-28 00:06:35,3300
4759,,,YUBIAO00202+04-87%  ,2020004,15,2.3,119.380415,24.74038,304.0,0,2024-04-28 00:20:09,3164
4652,,,YUBIAO00202+04-87%  ,2020004,15,2.3,119.380415,24.74038,304.0,0,2024-04-28 00:20:09,3087
4800,,,YUBIAO00202+04-87%  ,2020004,15,2.2,119.373397,24.744783,305.0,0,2024-04-28 00:24:42,3188
4830,,,YUBIAO00202+04-87%  ,2020004,15,2.4,119.365098,24.754133,325.0,0,2024-04-28 00:31:24,3200
4716,,,YUBIAO00202+04-87%  ,2020004,15,2.4,119.359765,24.760975,322.0,0,2024-04-28 00:35:53,3122
4981,,,YUBIAO00202+04-87%  ,2020004,15,2.4,119.356832,24.764077,319.0,0,2024-04-28 00:38:10,3322
4711,,,YUBIAO00202+04-87%  ,2020004,15,2.4,119.34801,24.773472,318.0,0,2024-04-28 00:44:58,3132
4658,,,YUBIAO00202+04-87%  ,2020004,15,2.4,119.34801,24.773472,318.0,0,2024-04-28 00:44:58,3121
4721,,,YUBIAO00202+04-87%  ,2020004,15,0.2,119.34545,24.77556,209.0,0,2024-04-28 00:49:35,3167
4931,,,YUBIAO00202+04-87%  ,2020004,15,0.2,119.34545,24.77556,209.0,0,2024-04-28 00:49:35,3313
4652,,,YUBIAO00202+04-87%  ,2020004,15,0.2,119.34545,24.77556,209.0,0,2024-04-28 00:49:35,3081
4878,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.345855,24.77664,322.0,0,2024-04-28 01:18:01,3254
4963,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.345855,24.77664,322.0,0,2024-04-28 01:18:01,3341
4878,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.345855,24.77664,322.0,0,2024-04-28 01:18:01,3255
4846,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346463,24.7752,99.0,0,2024-04-28 02:10:31,3203
4746,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346463,24.7752,99.0,0,2024-04-28 02:10:31,3133
4959,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346613,24.775125,290.0,0,2024-04-28 02:15:02,3306
4882,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346613,24.775125,290.0,0,2024-04-28 02:15:02,3243
4808,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346613,24.775125,290.0,0,2024-04-28 02:15:02,3196
4736,,,YUBIAO00202+04-87%  ,2020004,15,0.1,119.34626,24.774765,201.0,0,2024-04-28 02:29:10,3133
4568,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346325,24.774787,65.0,0,2024-04-28 02:31:24,3031
4638,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346325,24.774787,65.0,0,2024-04-28 02:31:24,3066
4730,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346197,24.774618,246.0,0,2024-04-28 02:43:02,3140
4372,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346187,24.77462,277.0,0,2024-04-28 02:45:19,2871
4602,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346122,24.77452,275.0,0,2024-04-28 02:49:53,3059
4863,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.34609,24.774495,224.0,0,2024-04-28 02:52:09,3244
4824,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.34609,24.774495,224.0,0,2024-04-28 02:52:09,3242
4778,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346047,24.77453,180.0,0,2024-04-28 03:01:29,3175
5027,,,YUBIAO00202+04-87%  ,2020004,15,0.1,119.346485,24.77449,94.0,0,2024-04-28 03:06:10,3352
4926,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346047,24.774567,55.0,0,2024-04-28 03:10:57,3285
4878,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346047,24.774573,359.0,0,2024-04-28 03:15:45,3274
4476,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346058,24.774592,0.0,0,2024-04-28 03:18:09,2983
4553,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346058,24.774592,0.0,0,2024-04-28 03:18:09,3042
4344,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346165,24.77469,0.0,0,2024-04-28 03:27:44,2876
4340,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346165,24.77469,0.0,0,2024-04-28 03:27:44,2888
4609,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346228,24.774703,15.0,0,2024-04-28 03:34:57,3095
5053,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346228,24.774687,180.0,0,2024-04-28 03:37:21,3411
4955,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346228,24.774687,180.0,0,2024-04-28 03:37:21,3368
5406,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346228,24.774687,180.0,0,2024-04-28 03:37:21,3667
5137,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.34624,24.774747,124.0,0,2024-04-28 03:49:19,3479
5146,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346228,24.77477,118.0,0,2024-04-28 03:54:08,3470
5019,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346282,24.77481,0.0,0,2024-04-28 03:58:55,3413
5186,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.346357,24.774818,82.0,0,2024-04-28 04:01:44,3535
5182,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346357,24.774827,0.0,0,2024-04-28 04:08:45,3534
5026,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346335,24.77481,211.0,0,2024-04-28 04:13:21,3418
5088,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.346335,24.774818,0.0,0,2024-04-28 04:15:36,3448
5360,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.346335,24.774818,0.0,0,2024-04-28 04:15:36,3665
5263,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.3464,24.774823,162.0,0,2024-04-28 04:22:30,3596
5094,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.3464,24.774823,162.0,0,2024-04-28 04:22:30,3458
5286,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.346388,24.774987,55.0,0,2024-04-28 04:31:35,3603
5259,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.346453,24.775087,58.0,0,2024-04-28 04:36:11,3601
5265,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.346453,24.775087,58.0,0,2024-04-28 04:36:11,3593
5209,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.346453,24.775087,58.0,0,2024-04-28 04:36:11,3551
5352,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.34642,24.775263,334.0,0,2024-04-28 04:50:02,3644
5276,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.34642,24.775263,334.0,0,2024-04-28 04:50:02,3600
5546,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.34642,24.775263,334.0,0,2024-04-28 04:50:02,3804
5765,,,YUBIAO00202+04-86%  ,2020004,15,0.4,119.345973,24.775667,54.0,0,2024-04-28 05:08:25,3974
5618,,,YUBIAO00202+04-86%  ,2020004,15,1.7,119.349653,24.771947,141.0,0,2024-04-28 05:12:55,3859
5455,,,YUBIAO00202+04-86%  ,2020004,15,1.7,119.349653,24.771947,141.0,0,2024-04-28 05:12:55,3752
5399,,,YUBIAO00202+04-86%  ,2020004,15,0.5,119.358762,24.765258,109.0,0,2024-04-28 05:22:10,3694
5599,,,YUBIAO00202+04-86%  ,2020004,15,0.3,119.36033,24.76544,88.0,0,2024-04-28 05:26:41,3849
5531,,,YUBIAO00202+04-86%  ,2020004,15,0.3,119.360948,24.765152,117.0,0,2024-04-28 05:28:58,3779
5400,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.36193,24.764965,94.0,0,2024-04-28 05:33:35,3713
5138,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.362527,24.76493,80.0,0,2024-04-28 05:38:09,3517
5347,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.362933,24.765077,76.0,0,2024-04-28 05:42:42,3665
5214,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.3632,24.765303,45.0,0,2024-04-28 05:47:11,3570
5210,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.363487,24.765442,63.0,0,2024-04-28 05:49:30,3550
5406,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.363913,24.765722,64.0,0,2024-04-28 05:54:05,3697
5327,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.364202,24.765913,43.0,0,2024-04-28 05:58:37,3658
5429,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.364575,24.766162,58.0,0,2024-04-28 06:03:17,3741
5361,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.364725,24.766287,47.0,0,2024-04-28 06:05:32,3685
5089,,,YUBIAO00202+04-86%  ,2020004,15,0.4,119.36546,24.766693,62.0,0,2024-04-28 06:10:00,3489
5410,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.365375,24.76688,39.0,0,2024-04-28 06:14:37,3706
5309,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.365588,24.767237,28.0,0,2024-04-28 06:19:21,3646
5363,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.365685,24.767413,26.0,0,2024-04-28 06:21:44,3679
5203,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.36593,24.767753,31.0,0,2024-04-28 06:26:31,3545
5365,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.36593,24.767753,31.0,0,2024-04-28 06:26:31,3656
5492,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.366228,24.768375,27.0,0,2024-04-28 06:36:06,3776
5338,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.366313,24.76852,27.0,0,2024-04-28 06:38:33,3650
5448,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.36641,24.768833,18.0,0,2024-04-28 06:43:19,3759
5446,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.36624,24.769165,309.0,0,2024-04-28 06:48:00,3763
5658,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.366847,24.769407,33.0,0,2024-04-28 06:52:29,3915
5436,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.36656,24.769538,295.0,0,2024-04-28 06:54:47,3738
5362,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.366623,24.769845,320.0,0,2024-04-28 06:59:20,3659
5385,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.36673,24.770165,13.0,0,2024-04-28 07:03:53,3687
5337,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.366762,24.770295,352.0,0,2024-04-28 07:08:25,3646
5588,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.36688,24.770393,48.0,0,2024-04-28 07:10:37,3841
5386,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.367285,24.770695,67.0,0,2024-04-28 07:15:14,3690
5953,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.367925,24.771007,61.0,0,2024-04-28 07:19:52,4119
5841,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.36849,24.771348,64.0,0,2024-04-28 07:24:33,4058
5643,,,YUBIAO00202+04-86%  ,2020004,15,0.3,119.36896,24.771647,54.0,0,2024-04-28 07:27:14,3923
6200,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.369173,24.771845,43.0,0,2024-04-28 07:29:30,4301
5790,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.370037,24.772573,45.0,0,2024-04-28 07:36:18,4031
5675,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.370388,24.772953,44.0,0,2024-04-28 07:40:49,3937
5737,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.371028,24.773415,44.0,0,2024-04-28 07:45:16,3995
5860,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.371242,24.773653,39.0,0,2024-04-28 07:47:31,4066
6081,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.371753,24.774093,47.0,0,2024-04-28 07:52:01,4217
5685,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.372233,24.774552,45.0,0,2024-04-28 07:56:30,3925
5831,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.372693,24.775023,41.0,0,2024-04-28 08:00:58,4002
5610,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.373002,24.775258,50.0,0,2024-04-28 08:03:12,3872
5775,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.373685,24.775962,36.0,0,2024-04-28 08:09:56,3962
5841,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.374175,24.776463,33.0,0,2024-04-28 08:14:26,4015
6072,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.37442,24.776667,47.0,0,2024-04-28 08:16:39,4185
5746,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.374837,24.777147,39.0,0,2024-04-28 08:21:11,3942
5781,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.375392,24.777645,47.0,0,2024-04-28 08:25:41,3975
5829,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.375722,24.778125,20.0,0,2024-04-28 08:30:11,4004
5727,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.376213,24.778628,41.0,0,2024-04-28 08:34:41,3920
5675,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.376287,24.778828,20.0,0,2024-04-28 08:36:54,3875
5622,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.376672,24.779333,34.0,0,2024-04-28 08:41:24,3830
5452,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.37698,24.779752,348.0,0,2024-04-28 08:45:53,3691
5776,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.37745,24.78028,39.0,0,2024-04-28 08:50:20,3956
5836,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.377823,24.7808,22.0,0,2024-04-28 08:54:56,3964
5509,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.377983,24.780965,39.0,0,2024-04-28 08:57:12,3741
5558,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.37825,24.781437,30.0,0,2024-04-28 09:01:40,3767
5329,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.37858,24.781927,21.0,0,2024-04-28 09:06:11,3567
5387,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.378953,24.782383,45.0,0,2024-04-28 09:10:49,3601
5467,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.379147,24.782628,35.0,0,2024-04-28 09:13:04,3675
5544,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.379445,24.783112,34.0,0,2024-04-28 09:17:37,3727
5443,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.37969,24.783508,35.0,0,2024-04-28 09:22:13,3655
5501,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.379967,24.78392,21.0,0,2024-04-28 09:26:43,3687
5580,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.38016,24.784367,34.0,0,2024-04-28 09:31:19,3739
5475,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.38048,24.784792,20.0,0,2024-04-28 09:35:50,3657
5365,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.380682,24.78522,18.0,0,2024-04-28 09:40:23,3571
5154,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.380992,24.785432,52.0,0,2024-04-28 09:42:38,3437
5110,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.381258,24.785993,31.0,0,2024-04-28 09:47:10,3403
5136,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.38129,24.786347,0.0,0,2024-04-28 09:51:43,3417
5069,,,YUBIAO00202+04-86%  ,2020004,15,0.2,119.381588,24.786815,17.0,0,2024-04-28 09:56:12,3373
5123,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.38161,24.787018,7.0,0,2024-04-28 09:58:32,3416
5578,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.381867,24.787322,30.0,0,2024-04-28 10:03:05,3698
5375,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.382015,24.78766,28.0,0,2024-04-28 10:07:35,3541
5539,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.382228,24.788077,24.0,0,2024-04-28 10:12:08,3683
5472,,,YUBIAO00202+04-86%  ,2020004,15,0.1,119.382325,24.788255,25.0,0,2024-04-28 10:14:28,3616
5248,,,YUBIAO00202+04-86%  ,2020004,15,0.0,119.382548,24.788527,31.0,0,2024-04-28 10:19:09,3464
5645,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.382827,24.788912,25.0,0,2024-04-28 10:24:12,3750
5379,,,YUBIAO00202+04-85%  ,2020004,15,0.0,119.383018,24.789192,11.0,0,2024-04-28 10:28:44,3569
5380,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.383327,24.789703,30.0,0,2024-04-28 10:33:17,3546
5570,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.383743,24.790073,45.0,0,2024-04-28 10:35:35,3675
5473,,,YUBIAO00202+04-86%  ,2020004,15,0.4,119.384405,24.790853,45.0,0,2024-04-28 10:40:06,3598
5543,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.38482,24.791325,39.0,0,2024-04-28 10:42:21,3662
5995,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.38482,24.791325,39.0,0,2024-04-28 10:42:21,3966
5649,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.38482,24.791325,39.0,0,2024-04-28 10:42:21,3751
5382,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.386473,24.792077,13.0,0,2024-04-28 10:53:51,3573
5525,,,YUBIAO00202+04-85%  ,2020004,15,0.4,119.388,24.791887,100.0,0,2024-04-28 11:00:40,3654
5258,,,YUBIAO00202+04-85%  ,2020004,15,0.4,119.388,24.791887,100.0,0,2024-04-28 11:00:40,3448
5164,,,YUBIAO00202+04-85%  ,2020004,15,0.4,119.388,24.791887,100.0,0,2024-04-28 11:00:40,3376
5443,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.392223,24.788707,150.0,0,2024-04-28 11:25:32,3611
5323,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.392223,24.788707,150.0,0,2024-04-28 11:25:32,3494
5260,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.393407,24.788397,85.0,0,2024-04-28 11:34:37,3450
5524,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.393407,24.788397,85.0,0,2024-04-28 11:34:37,3624
