fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6492,,,                  9V,2800031,15,0.0,121.869963,24.585965,299.2,0,2024-04-22 06:39:20,4748
6272,,,                  9V,2800031,15,2.9,121.86956,24.585892,295.5,0,2024-04-22 06:43:22,4588
6272,,,                  9V,2800031,15,0.0,121.865792,24.584327,299.2,0,2024-04-22 06:47:22,4548
6660,,,                  9V,2800031,15,0.0,121.865767,24.584327,299.2,0,2024-04-22 06:50:24,4844
6408,,,                  9V,2800031,15,0.0,121.865725,24.584337,299.2,0,2024-04-22 06:55:24,4660
6411,,,                  9V,2800031,15,0.0,121.865758,24.58432,299.2,0,2024-04-22 06:59:24,4679
6387,,,                  9V,2800031,15,0.0,121.865752,24.58429,299.2,0,2024-04-22 07:03:24,4665
6332,,,                  9V,2800031,15,0.0,121.865715,24.584327,299.2,0,2024-04-22 07:06:28,4611
6594,,,                  9V,2800031,15,0.0,121.865753,24.5843,299.2,0,2024-04-22 07:11:27,4810
6901,,,                  9V,2800031,15,0.1,121.86575,24.584305,299.2,0,2024-04-22 07:16:27,5047
6374,,,                  9V,2800031,15,0.0,121.865743,24.58432,299.2,0,2024-04-22 07:24:29,4649
6636,,,                  9V,2800031,15,0.1,121.865808,24.584277,299.2,0,2024-04-22 07:28:31,4829
6516,,,                  9V,2800031,15,0.0,121.865738,24.584365,299.2,0,2024-04-22 07:32:31,4712
6367,,,                  9V,2800031,15,0.1,121.865773,24.584347,299.2,0,2024-04-22 07:36:32,4613
6690,,,                  9V,2800031,15,0.1,121.865745,24.584368,299.2,0,2024-04-22 07:40:35,4845
6750,,,                  9V,2800031,15,0.1,121.865757,24.584325,299.2,0,2024-04-22 07:44:40,4890
6188,,,                  9V,2800031,15,0.0,121.865658,24.58435,299.2,0,2024-04-22 07:48:43,4475
6241,,,                  9V,2800031,15,0.0,121.865772,24.584368,299.2,0,2024-04-22 07:52:45,4503
6631,,,                  9V,2800031,15,0.0,121.865798,24.584282,299.2,0,2024-04-22 07:57:49,4784
6799,,,                  9V,2800031,15,0.0,121.865763,24.58431,59.2,0,2024-04-22 08:00:21,4897
6264,,,                  9V,2800031,15,0.0,121.865762,24.584285,59.2,0,2024-04-22 08:05:20,4531
6220,,,                  9V,2800031,15,0.0,121.865768,24.584317,59.2,0,2024-04-22 08:09:22,4510
5947,,,                  9V,2800031,15,0.0,121.86577,24.584305,59.2,0,2024-04-22 08:13:23,4268
6155,,,                  9V,2800031,15,0.0,121.865737,24.58432,59.2,0,2024-04-22 08:17:22,4427
6063,,,                  9V,2800031,15,0.0,121.865765,24.584315,59.2,0,2024-04-22 08:21:23,4350
6197,,,                  9V,2800031,15,0.0,121.865767,24.584303,59.2,0,2024-04-22 08:25:26,4469
6093,,,                  9V,2800031,15,0.0,121.865755,24.58432,59.2,0,2024-04-22 08:30:25,4391
6062,,,                  9V,2800031,15,0.0,121.865778,24.584302,59.2,0,2024-04-22 08:34:26,4340
6344,,,                  9V,2800031,15,0.0,121.865753,24.58429,59.2,0,2024-04-22 08:38:25,4572
6187,,,                  9V,2800031,15,0.0,121.865753,24.584362,59.2,0,2024-04-22 08:42:24,4434
6448,,,                  9V,2800031,15,0.0,121.865707,24.584315,59.2,0,2024-04-22 08:45:25,4622
6257,,,                  9V,2800031,15,0.0,121.865748,24.584337,59.2,0,2024-04-22 08:50:23,4450
6322,,,                  9V,2800031,15,0.0,121.865782,24.584365,59.2,0,2024-04-22 08:54:25,4534
6122,,,                  9V,2800031,15,0.0,121.865757,24.584298,59.2,0,2024-04-22 08:57:28,4387
6330,,,                  9V,2800031,15,0.1,121.865772,24.584345,59.2,0,2024-04-22 09:02:30,4510
6215,,,                  9V,2800031,15,0.1,121.865813,24.584322,59.2,0,2024-04-22 09:06:28,4427
6225,,,                  9V,2800031,15,0.1,121.865683,24.584263,59.2,0,2024-04-22 09:10:28,4415
6508,,,                  9V,2800031,15,0.0,121.865775,24.584328,59.2,0,2024-04-22 09:15:28,4647
6341,,,                  9V,2800031,15,0.1,121.865762,24.584367,59.2,0,2024-04-22 09:19:28,4496
6099,,,                  9V,2800031,15,0.0,121.865783,24.584353,59.2,0,2024-04-22 09:23:29,4294
6229,,,                  9V,2800031,15,0.0,121.865747,24.584353,59.2,0,2024-04-22 09:26:29,4412
6329,,,                  9V,2800031,15,0.2,121.86899,24.585425,59.2,0,2024-04-22 09:31:30,4491
6339,,,                  9V,2800031,15,0.0,121.868968,24.585462,59.2,0,2024-04-22 09:35:29,4480
5976,,,                  9V,2800031,15,0.1,121.8689,24.585455,59.2,0,2024-04-22 09:39:30,4178
5774,,,                  9V,2800031,15,0.2,121.869053,24.585513,59.2,0,2024-04-22 09:43:30,4016
5412,,,                  9V,2800031,15,0.0,121.869012,24.585458,59.2,0,2024-04-22 09:47:31,3748
5307,,,                  9V,2800031,15,0.0,121.868943,24.585482,59.2,0,2024-04-22 09:51:30,3672
5679,,,                  9V,2800031,15,0.0,121.869033,24.58551,59.2,0,2024-04-22 09:56:31,3982
6449,,,                  9V,2800031,15,6.9,121.868993,24.587747,2.5,0,2024-04-22 10:00:29,4545
6036,,,                  9V,2800031,15,9.2,121.875227,24.593815,70.5,0,2024-04-22 10:04:29,4220
5942,,,                  9V,2800031,15,8.8,121.8832,24.590667,159.2,0,2024-04-22 10:08:30,4164
6104,,,                  9V,2800031,15,9.1,121.885873,24.580785,166.9,0,2024-04-22 10:12:29,4267
6256,,,                  9V,2800031,15,9.8,121.888792,24.570412,165.2,0,2024-04-22 10:16:31,4394
5924,,,                  9V,2800031,15,9.1,121.891418,24.560137,166.7,0,2024-04-22 10:20:32,4161
6214,,,                  9V,2800031,15,9.2,121.893452,24.549757,178.4,0,2024-04-22 10:24:32,4364
6453,,,                  9V,2800031,15,9.5,121.894387,24.536452,178.7,0,2024-04-22 10:29:33,4553
6446,,,                  9V,2800031,15,9.5,121.894633,24.528625,177.6,0,2024-04-22 10:32:34,4521
6213,,,                  9V,2800031,15,9.6,121.89562,24.515353,177.9,0,2024-04-22 10:37:39,4368
6161,,,                  9V,2800031,15,8.8,121.896447,24.50441,176.8,0,2024-04-22 10:41:46,4348
6091,,,                  9V,2800031,15,8.7,121.89702,24.495945,179.2,0,2024-04-22 10:44:59,4276
5884,,,                  9V,2800031,15,8.5,121.897372,24.484785,179.2,0,2024-04-22 10:49:10,4113
5812,,,                  9V,2800031,15,9.3,121.897318,24.479333,178.5,0,2024-04-22 10:51:15,4045
6026,,,                  9V,2800031,15,9.6,121.8972,24.462793,180.5,0,2024-04-22 10:57:41,4215
5919,,,                  9V,2800031,15,9.2,121.897023,24.45409,184.1,0,2024-04-22 11:01:06,4160
5801,,,                  9V,2800031,15,9.2,121.896803,24.446513,180.8,0,2024-04-22 11:04:06,4065
5856,,,                  9V,2800031,15,8.8,121.896567,24.433735,176.3,0,2024-04-22 11:09:07,4134
6134,,,                  9V,2800031,15,9.2,121.896435,24.425967,176.2,0,2024-04-22 11:12:07,4303
5564,,,                  9V,2800031,15,9.6,121.890233,24.405495,198.6,0,2024-04-22 11:20:10,3842
5889,,,                  9V,2800031,15,1.1,121.889103,24.395608,201.2,0,2024-04-22 11:25:13,4059
5883,,,                  9V,2800031,15,0.7,121.88869,24.395273,247.8,0,2024-04-22 11:27:13,4077
5969,,,                  9V,2800031,15,0.8,121.887032,24.394958,269.2,0,2024-04-22 11:34:17,4176
5957,,,                  9V,2800031,15,0.9,121.886333,24.394877,271.5,0,2024-04-22 11:37:18,4181
6051,,,                  9V,2800031,15,1.0,121.885453,24.39485,276.2,0,2024-04-22 11:41:18,4247
6203,,,                  9V,2800031,15,0.9,121.883923,24.394813,253.1,0,2024-04-22 11:47:17,4342
5773,,,                  9V,2800031,15,0.9,121.882972,24.394647,251.5,0,2024-04-22 11:51:18,4042
6261,,,                  9V,2800031,15,0.7,121.88184,24.394453,251.4,0,2024-04-22 11:55:17,4403
6085,,,                  9V,2800031,15,1.2,121.879845,24.394175,269.3,0,2024-04-22 12:03:31,4287
6050,,,                  9V,2800031,15,0.5,121.879127,24.394045,254.8,0,2024-04-22 12:06:30,4271
6045,,,                  9V,2800031,15,1.2,121.878373,24.393927,275.1,0,2024-04-22 12:09:30,4260
5820,,,                  9V,2800031,15,0.5,121.877655,24.393842,247.7,0,2024-04-22 12:12:29,4077
5817,,,                  9V,2800031,15,1.2,121.875973,24.393585,272.2,0,2024-04-22 12:19:28,4057
5788,,,                  9V,2800031,15,1.0,121.875297,24.393508,270.7,0,2024-04-22 12:22:28,4041
6071,,,                  9V,2800031,15,0.5,121.874408,24.393348,224.5,0,2024-04-22 12:26:27,4247
5771,,,                  9V,2800031,15,0.9,121.873505,24.393128,252.0,0,2024-04-22 12:30:26,4042
5992,,,                  9V,2800031,15,1.4,121.870978,24.392703,267.0,0,2024-04-22 12:40:22,4185
5775,,,                  9V,2800031,15,0.5,121.870503,24.392582,288.9,0,2024-04-22 12:42:21,4013
5933,,,                  9V,2800031,15,0.9,121.869302,24.392278,262.0,0,2024-04-22 12:47:17,4115
6074,,,                  9V,2800031,15,1.5,121.868053,24.39197,274.9,0,2024-04-22 12:52:13,4210
5877,,,                  9V,2800031,15,0.5,121.867397,24.391757,248.2,0,2024-04-22 12:55:11,4080
5978,,,                  9V,2800031,15,0.7,121.866285,24.391412,272.6,0,2024-04-22 13:00:08,4130
5837,,,                  9V,2800031,15,1.0,121.865237,24.391105,275.8,0,2024-04-22 13:05:05,4019
5899,,,                  9V,2800031,15,0.8,121.864855,24.391012,280.2,0,2024-04-22 13:07:03,4060
5458,,,                  9V,2800031,15,0.8,121.863528,24.390712,194.1,0,2024-04-22 13:13:59,3740
5774,,,                  9V,2800031,15,0.9,121.862807,24.390528,252.1,0,2024-04-22 13:17:56,3985
5731,,,                  9V,2800031,15,0.7,121.86207,24.39033,59.2,0,2024-04-22 13:21:56,3953
5587,,,                  9V,2800031,15,0.5,121.861525,24.390203,59.2,0,2024-04-22 13:24:58,3834
5445,,,                  9V,2800031,15,1.1,121.860468,24.390062,253.9,0,2024-04-22 13:29:59,3704
5668,,,                  9V,2800031,15,0.7,121.859397,24.389947,287.1,0,2024-04-22 13:34:59,3889
5396,,,                  9V,2800031,15,0.7,121.858583,24.389853,259.5,0,2024-04-22 13:39:00,3684
5615,,,                  9V,2800031,15,0.5,121.85839,24.389837,59.2,0,2024-04-22 13:40:01,3828
5715,,,                  9V,2800031,15,0.8,121.856732,24.389725,59.2,0,2024-04-22 13:47:03,3898
5275,,,                  9V,2800031,15,0.6,121.855747,24.389648,252.9,0,2024-04-22 13:51:03,3545
5334,,,                  9V,2800031,15,0.8,121.854733,24.389675,295.9,0,2024-04-22 13:55:03,3612
5088,,,                  9V,2800031,15,0.7,121.85376,24.389742,248.6,0,2024-04-22 13:59:01,3439
5635,,,                  9V,2800031,15,0.8,121.852497,24.3897,265.3,0,2024-04-22 14:03:33,3833
5358,,,                  9V,2800031,15,1.3,121.851732,24.389612,286.5,0,2024-04-22 14:06:31,3646
5412,,,                  9V,2800031,15,1.1,121.84906,24.389423,272.3,0,2024-04-22 14:16:30,3655
5086,,,                  9V,2800031,15,0.7,121.848223,24.389363,266.5,0,2024-04-22 14:19:30,3432
5525,,,                  9V,2800031,15,0.6,121.847122,24.389193,252.9,0,2024-04-22 14:23:30,3734
5611,,,                  9V,2800031,15,1.0,121.845843,24.388943,237.0,0,2024-04-22 14:28:30,3819
5424,,,                  9V,2800031,15,0.7,121.84558,24.388875,227.9,0,2024-04-22 14:29:30,3664
5588,,,                  9V,2800031,15,0.4,121.84377,24.388343,238.5,0,2024-04-22 14:37:29,3774
5432,,,                  9V,2800031,15,0.5,121.843555,24.388175,301.5,0,2024-04-22 14:40:29,3693
5602,,,                  9V,2800031,15,0.3,121.842923,24.388147,59.2,0,2024-04-22 14:46:33,3854
5951,,,                  9V,2800031,15,9.3,121.87279,24.405795,64.2,0,2024-04-22 15:50:09,4065
5669,,,                  9V,2800031,15,9.6,121.883128,24.410832,60.8,0,2024-04-22 15:54:12,3860
5559,,,                  9V,2800031,15,0.2,121.884915,24.41157,59.2,0,2024-04-22 16:02:16,3814
5856,,,                  9V,2800031,15,0.5,121.884582,24.411312,59.2,0,2024-04-22 16:07:18,4047
5961,,,                  9V,2800031,15,0.2,121.884457,24.411143,59.2,0,2024-04-22 16:11:20,4099
5692,,,                  9V,2800031,15,0.2,121.884352,24.411038,59.2,0,2024-04-22 16:14:21,3941
5607,,,                  9V,2800031,15,0.1,121.884263,24.410837,59.2,0,2024-04-22 16:19:23,3860
5585,,,                  9V,2800031,15,7.8,121.900128,24.421565,93.2,0,2024-04-22 16:31:33,3875
5467,,,                  9V,2800031,15,0.7,121.904512,24.421685,59.2,0,2024-04-22 16:35:37,3796
5583,,,                  9V,2800031,15,1.0,121.904508,24.421275,59.2,0,2024-04-22 16:39:42,3895
5752,,,                  9V,2800031,15,0.5,121.904228,24.420527,59.2,0,2024-04-22 16:43:46,3966
5468,,,                  9V,2800031,15,0.5,121.904098,24.420015,59.2,0,2024-04-22 16:46:49,3781
5522,,,                  9V,2800031,15,0.5,121.904032,24.419192,59.2,0,2024-04-22 16:51:56,3819
5267,,,                  9V,2800031,15,0.6,121.903467,24.417828,59.2,0,2024-04-22 17:00:09,3600
4689,,,                  9V,2800031,15,4.1,121.903285,24.417978,54.7,0,2024-04-22 17:01:11,3197
5209,,,                  9V,2800031,15,0.8,121.907643,24.417362,59.2,0,2024-04-22 17:07:20,3557
5340,,,                  9V,2800031,15,1.1,121.907497,24.415953,59.2,0,2024-04-22 17:13:32,3687
5569,,,                  9V,2800031,15,0.4,121.907008,24.417762,59.2,0,2024-04-22 17:20:46,3848
5720,,,                  9V,2800031,15,0.4,121.906885,24.416815,59.2,0,2024-04-22 17:24:51,3975
5591,,,                  9V,2800031,15,1.4,121.906905,24.416538,59.2,0,2024-04-22 17:25:53,3876
5282,,,                  9V,2800031,15,1.4,121.906243,24.412308,237.6,0,2024-04-22 17:41:34,3655
5256,,,                  9V,2800031,15,1.1,121.90564,24.411602,185.7,0,2024-04-22 17:44:35,3659
5403,,,                  9V,2800031,15,1.6,121.905083,24.410885,234.3,0,2024-04-22 17:47:36,3763
5628,,,                  9V,2800031,15,0.8,121.904033,24.40958,226.0,0,2024-04-22 17:53:36,3930
5621,,,                  9V,2800031,15,1.1,121.903445,24.408658,207.5,0,2024-04-22 17:57:36,3902
5409,,,                  9V,2800031,15,1.1,121.903192,24.408163,137.1,0,2024-04-22 17:59:37,3764
5663,,,                  9V,2800031,15,1.4,121.902428,24.406788,209.6,0,2024-04-22 18:05:35,3968
5516,,,                  9V,2800031,15,1.1,121.901903,24.40588,197.0,0,2024-04-22 18:09:33,3893
5459,,,                  9V,2800031,15,0.4,121.901342,24.404992,262.7,0,2024-04-22 18:13:47,3836
5728,,,                  9V,2800031,15,0.3,121.900827,24.404153,272.7,0,2024-04-22 18:17:47,3997
5727,,,                  9V,2800031,15,1.1,121.899843,24.402498,218.2,0,2024-04-22 18:25:47,3999
5731,,,                  9V,2800031,15,0.3,121.899303,24.4015,59.2,0,2024-04-22 18:30:47,3998
5586,,,                  9V,2800031,15,1.6,121.898823,24.400733,174.1,0,2024-04-22 18:34:47,3907
5380,,,                  9V,2800031,15,0.3,121.898452,24.40013,215.4,0,2024-04-22 18:37:48,3750
5274,,,                  9V,2800031,15,1.0,121.89784,24.399143,185.7,0,2024-04-22 18:42:47,3645
5259,,,                  9V,2800031,15,1.5,121.897363,24.398398,216.7,0,2024-04-22 18:46:48,3633
5483,,,                  9V,2800031,15,0.2,121.897,24.39785,59.2,0,2024-04-22 18:49:48,3784
5331,,,                  9V,2800031,15,0.7,121.896428,24.396883,206.2,0,2024-04-22 18:54:48,3722
5530,,,                  9V,2800031,15,0.5,121.89592,24.396152,224.7,0,2024-04-22 18:58:50,3868
5333,,,                  9V,2800031,15,1.3,121.895472,24.395437,215.3,0,2024-04-22 19:02:51,3728
5598,,,                  9V,2800031,15,0.3,121.895032,24.394703,59.2,0,2024-04-22 19:06:52,3893
5364,,,                  9V,2800031,15,0.8,121.89459,24.393968,211.8,0,2024-04-22 19:10:52,3732
5492,,,                  9V,2800031,15,0.5,121.894078,24.393245,59.2,0,2024-04-22 19:14:52,3833
5708,,,                  9V,2800031,15,1.9,121.8935,24.392333,190.6,0,2024-04-22 19:19:52,3986
5497,,,                  9V,2800031,15,0.9,121.893133,24.391792,237.1,0,2024-04-22 19:22:53,3831
5445,,,                  9V,2800031,15,0.4,121.892535,24.390937,254.5,0,2024-04-22 19:27:52,3780
5649,,,                  9V,2800031,15,0.8,121.892035,24.390222,244.3,0,2024-04-22 19:31:53,3931
5364,,,                  9V,2800031,15,0.8,121.891552,24.389497,225.1,0,2024-04-22 19:35:55,3737
5425,,,                  9V,2800031,15,1.6,121.89103,24.388827,230.5,0,2024-04-22 19:39:56,3808
5365,,,                  9V,2800031,15,1.6,121.890693,24.38834,219.3,0,2024-04-22 19:42:58,3748
5653,,,                  9V,2800031,15,0.6,121.890027,24.387558,302.6,0,2024-04-22 19:47:58,3915
5351,,,                  9V,2800031,15,1.4,121.889103,24.38642,238.9,0,2024-04-22 19:55:00,3715
5359,,,                  9V,2800031,15,1.3,121.888563,24.385763,181.2,0,2024-04-22 19:59:01,3728
5285,,,                  9V,2800031,15,0.2,121.888018,24.385198,59.2,0,2024-04-22 20:03:02,3676
5621,,,                  9V,2800031,15,0.8,121.887533,24.384598,59.2,0,2024-04-22 20:07:02,3922
5639,,,                  9V,2800031,15,1.2,121.886935,24.383495,212.6,0,2024-04-22 20:12:05,3923
5203,,,                  9V,2800031,15,2.0,121.886585,24.382363,217.5,0,2024-04-22 20:16:05,3615
5236,,,                  9V,2800031,15,1.2,121.886255,24.381455,196.0,0,2024-04-22 20:19:06,3635
5269,,,                  9V,2800031,15,1.9,121.885468,24.380663,306.1,0,2024-04-22 20:22:10,3645
5357,,,                  9V,2800031,15,2.8,121.88485,24.381822,321.1,0,2024-04-22 20:26:12,3708
5202,,,                  9V,2800031,15,4.7,121.883607,24.383823,8.4,0,2024-04-22 20:32:13,3586
5484,,,                  9V,2800031,15,9.4,121.886212,24.383837,71.0,0,2024-04-22 20:33:14,3809
5315,,,                  9V,2800031,15,10.5,121.901048,24.374077,167.0,0,2024-04-22 20:40:19,3672
5708,,,                  9V,2800031,15,10.8,121.902477,24.365158,175.2,0,2024-04-22 20:43:19,3958
5680,,,                  9V,2800031,15,0.9,121.901607,24.370585,209.1,0,2024-04-22 20:49:22,3971
5658,,,                  9V,2800031,15,1.2,121.901152,24.36982,219.3,0,2024-04-22 20:53:23,3925
5517,,,                  9V,2800031,15,0.8,121.900708,24.368993,59.2,0,2024-04-22 20:57:30,3836
5450,,,                  9V,2800031,15,0.9,121.900262,24.368297,63.0,0,2024-04-22 21:01:35,3782
5350,,,                  9V,2800031,15,0.5,121.899803,24.36773,230.7,0,2024-04-22 21:05:39,3703
5596,,,                  9V,2800031,15,0.6,121.899318,24.367223,59.2,0,2024-04-22 21:09:42,3873
5606,,,                  9V,2800031,15,1.8,121.898972,24.366795,256.3,0,2024-04-22 21:12:46,3884
5385,,,                  9V,2800031,15,0.9,121.898337,24.366158,256.7,0,2024-04-22 21:17:51,3734
5332,,,                  9V,2800031,15,2.5,121.897828,24.365633,180.8,0,2024-04-22 21:21:55,3681
5328,,,                  9V,2800031,15,0.5,121.89734,24.365128,236.3,0,2024-04-22 21:25:57,3681
5522,,,                  9V,2800031,15,1.2,121.896995,24.364768,242.2,0,2024-04-22 21:29:01,3803
5349,,,                  9V,2800031,15,0.4,121.896662,24.364398,59.2,0,2024-04-22 21:32:03,3686
5595,,,                  9V,2800031,15,2.3,121.895958,24.363637,254.2,0,2024-04-22 21:38:09,3881
5321,,,                  9V,2800031,15,0.6,121.895625,24.363288,59.2,0,2024-04-22 21:41:10,3669
5375,,,                  9V,2800031,15,1.8,121.895188,24.362537,240.1,0,2024-04-22 21:46:14,3712
5432,,,                  9V,2800031,15,1.3,121.894898,24.36168,259.5,0,2024-04-22 21:49:15,3752
5715,,,                  9V,2800031,15,2.5,121.894028,24.363007,345.8,0,2024-04-22 21:53:23,3941
5670,,,                  9V,2800031,15,2.7,121.893617,24.366038,359.3,0,2024-04-22 21:57:25,3893
5552,,,                  9V,2800031,15,1.8,121.893193,24.368253,315.9,0,2024-04-22 22:00:57,3823
5484,,,                  9V,2800031,15,0.5,121.892952,24.37004,59.2,0,2024-04-22 22:05:00,3774
5538,,,                  9V,2800031,15,2.7,121.891845,24.376543,357.2,0,2024-04-22 22:15:04,3802
5840,,,                  9V,2800031,15,0.9,121.890578,24.382778,59.2,0,2024-04-22 22:27:11,4009
5328,,,                  9V,2800031,15,2.3,121.889952,24.389102,13.9,0,2024-04-22 22:38:33,3684
5222,,,                  9V,2800031,15,3.5,121.889285,24.392408,344.2,0,2024-04-22 22:43:51,3612
5485,,,                  9V,2800031,15,2.2,121.889095,24.39417,59.2,0,2024-04-22 22:47:07,3781
5146,,,                  9V,2800031,15,1.0,121.887988,24.398197,298.3,0,2024-04-22 22:55:22,3563
5258,,,                  9V,2800031,15,2.2,121.88773,24.398955,357.9,0,2024-04-22 22:57:22,3639
5197,,,                  9V,2800031,15,1.7,121.887592,24.401143,355.7,0,2024-04-22 23:01:23,3585
5315,,,                  9V,2800031,15,3.2,121.886702,24.403418,40.4,0,2024-04-22 23:08:23,3690
5499,,,                  9V,2800031,15,1.9,121.885265,24.405383,17.7,0,2024-04-22 23:16:24,3778
5299,,,                  9V,2800031,15,9.4,121.895375,24.409258,65.3,0,2024-04-22 23:20:24,3646
5253,,,                  9V,2800031,15,6.5,121.905673,24.41159,177.3,0,2024-04-22 23:24:26,3619
5426,,,                  9V,2800031,15,6.4,121.906253,24.404467,165.0,0,2024-04-22 23:28:28,3738
5535,,,                  9V,2800031,15,0.8,121.905518,24.403975,179.5,0,2024-04-22 23:32:28,3805
5523,,,                  9V,2800031,15,1.2,121.904775,24.40329,240.1,0,2024-04-22 23:36:28,3775
5214,,,                  9V,2800031,15,0.3,121.90415,24.402517,59.2,0,2024-04-22 23:40:28,3564
5210,,,                  9V,2800031,15,1.0,121.903393,24.4016,185.7,0,2024-04-22 23:45:28,3577
5093,,,                  9V,2800031,15,0.4,121.902842,24.400898,204.0,0,2024-04-22 23:49:30,3476
5218,,,                  9V,2800031,15,0.8,121.90232,24.400197,272.2,0,2024-04-22 23:53:31,3547
5415,,,                  9V,2800031,15,0.7,121.901753,24.399503,227.9,0,2024-04-22 23:57:33,3664
5057,,,                  9V,2800031,15,0.8,121.901153,24.398778,275.9,0,2024-04-23 00:01:36,3379
4878,,,                  9V,2800031,15,0.6,121.900715,24.398212,180.5,0,2024-04-23 00:04:38,3246
4821,,,                  9V,2800031,15,0.5,121.89999,24.397288,59.2,0,2024-04-23 00:09:41,3194
4732,,,                  9V,2800031,15,1.2,121.899445,24.396518,268.1,0,2024-04-23 00:13:45,3141
4827,,,                  9V,2800031,15,0.3,121.898867,24.395785,59.2,0,2024-04-23 00:17:46,3170
4811,,,                  9V,2800031,15,1.6,121.898368,24.395008,204.6,0,2024-04-23 00:21:48,3144
4851,,,                  9V,2800031,15,1.0,121.897938,24.39448,275.6,0,2024-04-23 00:25:45,3192
4800,,,                  9V,2800031,15,0.4,121.897622,24.394487,227.2,0,2024-04-23 00:27:44,3171
4617,,,                  9V,2800031,15,2.1,121.897502,24.39156,189.1,0,2024-04-23 00:34:05,3023
4205,,,                  9V,2800031,15,2.9,121.897883,24.389215,181.4,0,2024-04-23 00:37:06,2727
4616,,,                  9V,2800031,15,2.8,121.8972,24.385442,183.2,0,2024-04-23 00:42:05,3023
4839,,,                  9V,2800031,15,2.6,121.897423,24.382618,199.1,0,2024-04-23 00:46:06,3183
4748,,,                  9V,2800031,15,3.2,121.897633,24.379498,160.9,0,2024-04-23 00:50:07,3116
4662,,,                  9V,2800031,15,1.9,121.897522,24.377312,190.1,0,2024-04-23 00:53:07,3064
4506,,,                  9V,2800031,15,1.1,121.898032,24.374555,213.1,0,2024-04-23 00:58:08,2966
4938,,,                  9V,2800031,15,1.3,121.89801,24.372378,195.5,0,2024-04-23 01:02:09,3255
4870,,,                  9V,2800031,15,2.9,121.897575,24.369127,191.0,0,2024-04-23 01:07:10,3179
4356,,,                  9V,2800031,15,2.8,121.897567,24.36652,207.9,0,2024-04-23 01:11:11,2850
4212,,,                  9V,2800031,15,0.9,121.897333,24.365248,198.0,0,2024-04-23 01:13:11,2722
4384,,,                  9V,2800031,15,2.5,121.89732,24.363725,179.4,0,2024-04-23 01:16:12,2874
4686,,,                  9V,2800031,15,1.3,121.897102,24.36072,159.3,0,2024-04-23 01:22:13,3094
4895,,,                  9V,2800031,15,2.6,121.897372,24.360657,122.6,0,2024-04-23 01:25:13,3264
4922,,,                  9V,2800031,15,2.5,121.898537,24.360308,123.6,0,2024-04-23 01:29:13,3269
4723,,,                  9V,2800031,15,0.9,121.900805,24.359417,80.2,0,2024-04-23 01:35:14,3139
4764,,,                  9V,2800031,15,0.7,121.90063,24.35958,59.2,0,2024-04-23 01:40:14,3175
4898,,,                  9V,2800031,15,1.1,121.900983,24.359695,222.8,0,2024-04-23 01:47:17,3281
4915,,,                  9V,2800031,15,1.0,121.900278,24.359822,235.9,0,2024-04-23 01:50:17,3291
4870,,,                  9V,2800031,15,0.2,121.899215,24.361377,59.2,0,2024-04-23 01:57:18,3212
4841,,,                  9V,2800031,15,2.4,121.894845,24.36539,297.8,0,2024-04-23 02:13:22,3215
5134,,,                  9V,2800031,15,0.9,121.89196,24.366768,232.4,0,2024-04-23 02:23:25,3365
5422,,,                  9V,2800031,15,0.6,121.895935,24.371415,59.2,0,2024-04-23 02:33:30,3689
5348,,,                  9V,2800031,15,1.1,121.895453,24.370143,173.7,0,2024-04-23 02:37:31,3643
5455,,,                  9V,2800031,15,2.2,121.895057,24.369187,231.0,0,2024-04-23 02:40:32,3731
5561,,,                  9V,2800031,15,0.8,121.894608,24.36834,59.2,0,2024-04-23 02:43:32,3804
5401,,,                  9V,2800031,15,2.0,121.894223,24.367533,197.6,0,2024-04-23 02:46:33,3711
5387,,,                  9V,2800031,15,0.8,121.893425,24.365753,59.2,0,2024-04-23 02:53:34,3697
5210,,,                  9V,2800031,15,1.4,121.892977,24.364782,163.7,0,2024-04-23 02:57:35,3580
5192,,,                  9V,2800031,15,0.8,121.892485,24.363832,59.2,0,2024-04-23 03:01:36,3551
5260,,,                  9V,2800031,15,0.1,121.892103,24.362875,59.2,0,2024-04-23 03:05:38,3592
4970,,,                  9V,2800031,15,0.8,121.891705,24.361878,283.9,0,2024-04-23 03:09:40,3419
5221,,,                  9V,2800031,15,0.4,121.890732,24.359762,59.2,0,2024-04-23 03:18:44,3609
5499,,,                  9V,2800031,15,0.5,121.890288,24.358837,59.2,0,2024-04-23 03:22:48,3806
5281,,,                  9V,2800031,15,2.8,121.889887,24.35725,214.7,0,2024-04-23 03:26:51,3668
5229,,,                  9V,2800031,15,2.5,121.889017,24.35702,258.1,0,2024-04-23 03:29:51,3625
5399,,,                  9V,2800031,15,1.2,121.888693,24.359302,322.9,0,2024-04-23 03:34:55,3758
5491,,,                  9V,2800031,15,1.3,121.88878,24.360132,59.2,0,2024-04-23 03:38:57,3827
5168,,,                  9V,2800031,15,1.7,121.887878,24.3604,53.2,0,2024-04-23 03:42:59,3582
5227,,,                  9V,2800031,15,1.6,121.887333,24.361093,59.2,0,2024-04-23 03:46:01,3651
5043,,,                  9V,2800031,15,2.5,121.886928,24.361257,318.3,0,2024-04-23 03:48:02,3493
