fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,,,328             12V6,106106328,15,0.9,119.080552,23.121697,137.6,0,2024-04-16 18:09:59,349
589,,,328             12V7,106106328,15,0.8,119.082472,23.120153,130.3,0,2024-04-16 18:18:59,426
638,,,328             12V7,106106328,15,1.0,119.085442,23.117378,135.6,0,2024-04-16 18:32:21,464
752,,,328             12V6,106106328,15,1.0,119.086513,23.116315,136.2,0,2024-04-16 18:36:46,575
554,,,328             12V6,106106328,15,0.7,119.087402,23.115298,163.8,0,2024-04-16 18:41:12,398
1001,,,328             12V7,106106328,15,1.3,119.088467,23.114242,125.0,0,2024-04-16 18:45:45,802
478,,,328             12V7,106106328,15,1.3,119.091067,23.111342,141.5,0,2024-04-16 18:56:57,330
746,,,328             12V6,106106328,15,1.3,119.092995,23.108997,143.6,0,2024-04-16 19:05:57,550
244,,,328             12V7,106106328,15,1.3,119.093602,23.10839,137.3,0,2024-04-16 19:08:09,163
417,,,328             12V7,106106328,15,1.3,119.097223,23.103815,139.2,0,2024-04-16 19:23:56,295
931,,,328             12V7,106106328,15,1.5,119.099098,23.101903,125.7,0,2024-04-16 19:30:41,736
549,,,328             12V6,106106328,15,1.2,119.099337,23.101127,164.2,0,2024-04-16 19:32:58,392
404,,,328             12V7,106106328,15,1.7,119.102723,23.096205,140.9,0,2024-04-16 19:46:40,278
1190,,,328             12V7,106106328,15,1.4,119.103863,23.09452,145.6,0,2024-04-16 19:51:11,951
502,,,328             12V7,106106328,15,1.9,119.104935,23.092797,148.8,0,2024-04-16 19:55:39,345
416,,,328             12V6,106106328,15,1.0,119.105423,23.09226,140.0,0,2024-04-16 19:57:57,288
362,,,328             12V6,106106328,15,1.6,119.106823,23.08988,150.4,0,2024-04-16 20:04:40,257
456,,,328             12V6,106106328,15,1.0,119.108177,23.08755,147.9,0,2024-04-16 20:11:21,325
989,,,328             12V7,106106328,15,1.5,119.108702,23.085897,158.9,0,2024-04-16 20:15:51,785
494,,,328             12V7,106106328,15,1.7,119.109242,23.084982,151.5,0,2024-04-16 20:18:03,341
299,,,328             12V6,106106328,15,2.0,119.110643,23.082742,156.7,0,2024-04-16 20:22:38,215
300,,,328             12V7,106106328,15,0.8,119.111267,23.081812,160.0,0,2024-04-16 20:27:09,192
816,,,328             12V6,106106328,15,0.9,119.112365,23.079468,158.8,0,2024-04-16 20:33:58,643
1420,,,328             12V7,106106328,15,1.4,119.11318,23.077598,160.1,0,2024-04-16 20:38:35,1036
565,,,328             12V7,106106328,15,1.2,119.113673,23.076237,161.7,0,2024-04-16 20:43:05,422
1356,,,328             12V7,106106328,15,1.2,119.114492,23.073678,169.4,0,2024-04-16 20:52:12,972
740,,,328             12V6,106106328,15,1.2,119.114907,23.072732,155.7,0,2024-04-16 20:56:45,569
363,,,328             12V7,106106328,15,0.5,119.115522,23.071063,172.3,0,2024-04-16 21:01:24,243
355,,,328             12V6,106106328,15,0.7,119.11611,23.070087,134.7,0,2024-04-16 21:05:59,248
357,,,328             12V6,106106328,15,0.7,119.116618,23.068032,162.3,0,2024-04-16 21:12:45,250
406,,,328             12V6,106106328,15,1.2,119.116883,23.067255,162.5,0,2024-04-16 21:15:04,277
748,,,328             12V7,106106328,15,0.5,119.117403,23.065118,246.1,0,2024-04-16 21:24:21,575
361,,,328             12V7,106106328,15,0.6,119.118148,23.063943,128.8,0,2024-04-16 21:28:51,239
463,,,328             12V6,106106328,15,1.7,119.118323,23.062798,171.9,0,2024-04-16 21:31:18,312
414,,,328             12V6,106106328,15,0.6,119.118508,23.061808,152.5,0,2024-04-16 21:35:58,287
556,,,328             12V7,106106328,15,1.5,119.118798,23.060615,174.5,0,2024-04-16 21:40:33,402
681,,,328             12V7,106106328,15,0.4,119.118958,23.059948,147.8,0,2024-04-16 21:45:05,509
615,,,328             12V7,106106328,15,1.0,119.119247,23.059022,181.1,0,2024-04-16 21:49:35,467
422,,,328             12V7,106106328,15,0.6,119.119275,23.058138,148.2,0,2024-04-16 21:54:11,286
555,,,328             12V7,106106328,15,0.6,119.119463,23.057278,173.2,0,2024-04-16 21:58:38,391
295,,,328             12V6,106106328,15,0.7,119.119358,23.056787,191.2,0,2024-04-16 22:01:00,194
1124,,,328             12V6,106106328,15,0.5,119.119673,23.056567,127.2,0,2024-04-16 22:03:15,899
504,,,328             12V7,106106328,15,0.5,119.119645,23.055375,190.5,0,2024-04-16 22:09:54,354
519,,,328             12V7,106106328,15,0.7,119.119555,23.054487,190.2,0,2024-04-16 22:14:28,365
422,,,328             12V7,106106328,15,1.4,119.119112,23.05364,205.8,0,2024-04-16 22:16:47,287
359,,,328             12V6,106106328,15,0.3,119.119642,23.05328,154.9,0,2024-04-16 22:23:36,243
414,,,328             12V6,106106328,15,0.7,119.11914,23.053207,261.0,0,2024-04-16 22:25:53,281
1124,,,328             12V7,106106328,15,1.0,119.118278,23.050813,275.7,0,2024-04-16 22:50:50,902
550,,,328             12V7,106106328,15,1.1,119.118212,23.04997,174.3,0,2024-04-16 22:55:21,386
619,,,328             12V7,106106328,15,0.2,119.11777,23.050297,232.4,0,2024-04-16 22:59:45,462
1127,,,328             12V6,106106328,15,0.3,119.117608,23.05011,218.6,0,2024-04-16 23:02:05,915
619,,,328             12V7,106106328,15,0.5,119.114627,23.051467,313.8,0,2024-04-16 23:42:57,461
992,,,328             12V7,106106328,15,0.6,119.114467,23.051818,337.3,0,2024-04-16 23:45:10,790
472,,,328             12V6,106106328,15,1.1,119.114107,23.05256,354.4,0,2024-04-16 23:49:51,326
357,,,328             12V6,106106328,15,1.2,119.113308,23.053168,342.2,0,2024-04-16 23:54:30,241
488,,,328             12V6,106106328,15,0.8,119.112767,23.054257,342.4,0,2024-04-17 00:01:29,347
612,,,328             12V7,106106328,15,0.5,119.11156,23.055042,280.1,0,2024-04-17 00:10:42,449
355,,,328             12V6,106106328,15,1.7,119.111563,23.056117,0.1,0,2024-04-17 00:12:58,247
566,,,328             12V6,106106328,15,1.2,119.1106,23.058107,343.4,0,2024-04-17 00:22:09,410
352,,,328             12V6,106106328,15,1.0,119.109153,23.060222,308.8,0,2024-04-17 00:31:21,232
1425,,,328             12V7,106106328,15,1.0,119.108818,23.06162,343.3,0,2024-04-17 00:35:57,1017
240,,,328             12V7,106106328,15,1.9,119.107708,23.062512,311.2,0,2024-04-17 00:38:27,174
436,,,328             12V6,106106328,15,1.0,119.107772,23.063587,337.3,0,2024-04-17 00:43:16,310
407,,,328             12V7,106106328,15,1.0,119.107028,23.064388,295.8,0,2024-04-17 00:47:52,290
803,,,328             12V7,106106328,15,1.5,119.106615,23.06532,337.8,0,2024-04-17 00:50:14,628
417,,,328             12V7,106106328,15,0.3,119.106638,23.06647,116.0,0,2024-04-17 00:54:51,287
1001,,,328             12V7,106106328,15,2.5,119.105755,23.069085,346.5,0,2024-04-17 00:59:21,791
615,,,328             12V7,106106328,15,0.5,119.10529,23.070143,332.0,0,2024-04-17 01:03:53,437
182,,,328             12V7,106106328,15,1.3,119.105073,23.07141,353.8,0,2024-04-17 01:08:21,125
809,,,328             12V7,106106328,15,1.6,119.104217,23.073165,351.3,0,2024-04-17 01:12:51,614
562,,,328             12V7,106106328,15,1.6,119.104057,23.074202,352.0,0,2024-04-17 01:15:08,409
565,,,328             12V7,106106328,15,1.6,119.103255,23.075877,327.4,0,2024-04-17 01:19:32,390
477,,,328             12V7,106106328,15,2.2,119.102403,23.078195,341.0,0,2024-04-17 01:24:04,333
1192,,,328             12V6,106106328,15,1.3,119.099883,23.084303,338.1,0,2024-04-17 01:37:41,957
1243,,,328             12V6,106106328,15,2.2,119.099503,23.08565,345.5,0,2024-04-17 01:39:57,955
1257,,,328             12V7,106106328,15,1.2,119.099038,23.087495,3.0,0,2024-04-17 01:44:33,1010
682,,,328             12V7,106106328,15,1.9,119.098017,23.089795,339.9,0,2024-04-17 01:49:04,516
502,,,328             12V7,106106328,15,1.7,119.097445,23.091898,350.0,0,2024-04-17 01:53:43,348
866,,,328             12V7,106106328,15,2.3,119.097003,23.09331,344.0,0,2024-04-17 01:55:58,666
181,,,328             12V7,106106328,15,1.7,119.096613,23.094402,341.9,0,2024-04-17 01:58:15,125
698,,,328             12V7,106106328,15,2.1,119.095165,23.097405,337.1,0,2024-04-17 02:04:51,515
357,,,328             12V6,106106328,15,4.5,119.094638,23.09983,349.4,0,2024-04-17 02:09:29,241
1055,,,328             12V6,106106328,15,1.9,119.094198,23.101027,341.4,0,2024-04-17 02:11:46,829
1136,,,328             12V6,106106328,15,0.7,119.09332,23.102225,252.2,0,2024-04-17 02:16:21,911
355,,,328             12V6,106106328,15,1.1,119.092087,23.104468,298.6,0,2024-04-17 02:20:59,239
1248,,,328             12V7,106106328,15,1.8,119.091272,23.106768,261.4,0,2024-04-17 02:25:35,964
303,,,328             12V7,106106328,15,1.6,119.090803,23.109975,334.4,0,2024-04-17 02:30:03,202
627,,,328             12V6,106106328,15,1.6,119.090005,23.111928,329.3,0,2024-04-17 02:34:38,449
882,,,328             12V6,106106328,15,1.7,119.089747,23.112957,347.0,0,2024-04-17 02:36:50,671
1188,,,328             12V7,106106328,15,1.1,119.088943,23.114708,340.6,0,2024-04-17 02:41:29,911
631,,,328             12V7,106106328,15,1.8,119.087555,23.117308,332.2,0,2024-04-17 02:46:03,448
244,,,328             12V7,106106328,15,2.0,119.086478,23.11947,330.6,0,2024-04-17 02:50:31,162
944,,,328             12V6,106106328,15,1.2,119.087047,23.120617,65.5,0,2024-04-17 02:55:03,731
738,,,328             12V7,106106328,15,4.2,119.08462,23.123657,316.0,0,2024-04-17 02:59:40,551
363,,,328             12V7,106106328,15,1.8,119.084315,23.124812,346.4,0,2024-04-17 03:01:56,246
532,,,328             12V7,106106328,15,1.8,119.083705,23.126243,337.2,0,2024-04-17 03:06:21,375
558,,,328             12V7,106106328,15,2.3,119.082835,23.128337,359.3,0,2024-04-17 03:10:46,387
495,,,328             12V7,106106328,15,0.8,119.082898,23.129568,90.7,0,2024-04-17 03:15:15,342
236,,,328             12V7,106106328,15,3.3,119.081217,23.130922,311.2,0,2024-04-17 03:17:28,170
497,,,328             12V7,106106328,15,1.7,119.080017,23.134295,338.3,0,2024-04-17 03:22:03,351
479,,,328             12V7,106106328,15,2.9,119.07911,23.13655,345.5,0,2024-04-17 03:26:42,345
468,,,328             12V7,106106328,15,1.5,119.07867,23.13747,336.3,0,2024-04-17 03:28:57,334
704,,,328             12V6,106106328,15,1.7,119.077462,23.14043,338.8,0,2024-04-17 03:35:33,524
297,,,328             12V6,106106328,15,1.3,119.07601,23.144575,314.5,0,2024-04-17 03:44:36,216
813,,,328             12V6,106106328,15,2.1,119.075703,23.145873,347.8,0,2024-04-17 03:46:51,616
511,,,328             12V6,106106328,15,1.5,119.074995,23.147722,333.5,0,2024-04-17 03:51:30,354
810,,,328             12V6,106106328,15,1.5,119.074293,23.149532,342.2,0,2024-04-17 03:56:03,626
938,,,328             12V6,106106328,15,1.3,119.073442,23.151565,335.2,0,2024-04-17 04:00:41,720
361,,,328             12V6,106106328,15,1.3,119.07319,23.1524,344.6,0,2024-04-17 04:02:58,250
294,,,328             12V6,106106328,15,1.3,119.072615,23.154357,338.9,0,2024-04-17 04:07:34,200
403,,,328             12V6,106106328,15,1.4,119.07213,23.156408,343.9,0,2024-04-17 04:12:09,272
357,,,328             12V6,106106328,15,1.3,119.071465,23.157887,350.9,0,2024-04-17 04:16:39,250
742,,,328             12V7,106106328,15,1.6,119.07101,23.1599,351.5,0,2024-04-17 04:21:10,570
505,,,328             12V7,106106328,15,1.2,119.069922,23.161315,318.0,0,2024-04-17 04:25:45,356
686,,,328             12V7,106106328,15,0.9,119.069723,23.1637,346.4,0,2024-04-17 04:32:39,497
358,,,328             12V7,106106328,15,1.6,119.069392,23.164762,344.0,0,2024-04-17 04:34:59,251
422,,,328             12V7,106106328,15,1.1,119.068708,23.166993,347.9,0,2024-04-17 04:41:45,290
530,,,328             12V6,106106328,15,1.3,119.068415,23.167785,341.2,0,2024-04-17 04:44:00,375
742,,,328             12V6,106106328,15,1.1,119.068273,23.168523,350.0,0,2024-04-17 04:46:19,561
613,,,328             12V6,106106328,15,0.8,119.06763,23.170535,335.0,0,2024-04-17 04:53:06,454
576,,,328             12V6,106106328,15,1.0,119.067293,23.171757,345.1,0,2024-04-17 04:57:40,430
419,,,328             12V6,106106328,15,1.4,119.066957,23.172608,340.1,0,2024-04-17 04:59:59,273
633,,,328             12V6,106106328,15,1.4,119.066428,23.174562,355.5,0,2024-04-17 05:06:52,480
628,,,328             12V6,106106328,15,0.7,119.066125,23.174948,324.3,0,2024-04-17 05:09:10,471
556,,,328             12V7,106106328,15,0.5,119.066193,23.175767,48.6,0,2024-04-17 05:13:45,404
750,,,328             12V7,106106328,15,0.6,119.065487,23.177468,14.5,0,2024-04-17 05:18:16,577
616,,,328             12V6,106106328,15,1.5,119.065525,23.17847,8.4,0,2024-04-17 05:22:58,454
476,,,328             12V6,106106328,15,1.2,119.064762,23.178848,298.4,0,2024-04-17 05:25:17,340
1132,,,328             12V6,106106328,15,1.0,119.064335,23.180247,330.8,0,2024-04-17 05:30:01,923
464,,,328             12V6,106106328,15,0.2,119.064055,23.180673,289.4,0,2024-04-17 05:34:28,335
882,,,328             12V6,106106328,15,0.7,119.063852,23.18201,354.0,0,2024-04-17 05:39:03,683
418,,,328             12V6,106106328,15,0.7,119.06422,23.182723,61.1,0,2024-04-17 05:43:32,284
743,,,328             12V6,106106328,15,0.1,119.063455,23.183332,250.9,0,2024-04-17 05:47:57,553
691,,,328             12V7,106106328,15,1.4,119.063422,23.184227,358.1,0,2024-04-17 05:50:14,514
421,,,328             12V7,106106328,15,0.6,119.06328,23.185032,351.8,0,2024-04-17 05:54:42,302
951,,,328             12V7,106106328,15,0.7,119.063698,23.18511,127.2,0,2024-04-17 05:59:12,745
1204,,,328             12V6,106106328,15,0.5,119.063145,23.186475,349.3,0,2024-04-17 06:03:45,971
564,,,328             12V6,106106328,15,0.4,119.062885,23.18661,299.5,0,2024-04-17 06:06:03,394
360,,,328             12V7,106106328,15,0.5,119.063073,23.18742,352.3,0,2024-04-17 06:10:39,245
416,,,328             12V6,106106328,15,0.5,119.06315,23.187955,5.4,0,2024-04-17 06:15:15,296
360,,,328             12V7,106106328,15,0.7,119.063273,23.188668,16.7,0,2024-04-17 06:19:46,248
879,,,328             12V7,106106328,15,0.7,119.062598,23.188562,270.6,0,2024-04-17 06:24:23,680
1008,,,328             12V6,106106328,15,1.0,119.063323,23.18865,82.4,0,2024-04-17 06:26:41,803
648,,,328             12V7,106106328,15,0.3,119.063498,23.18941,5.5,0,2024-04-17 06:31:16,491
359,,,328             12V6,106106328,15,0.2,119.063495,23.189382,134.8,0,2024-04-17 06:35:51,253
512,,,328             12V6,106106328,15,1.1,119.064268,23.188807,137.6,0,2024-04-17 06:40:15,371
676,,,328             12V7,106106328,15,1.8,119.063707,23.189835,333.4,0,2024-04-17 06:42:31,514
408,,,328             12V7,106106328,15,0.3,119.063802,23.189738,154.8,0,2024-04-17 06:47:03,294
574,,,328             12V7,106106328,15,0.1,119.063982,23.190148,48.6,0,2024-04-17 06:51:34,420
835,,,328             12V7,106106328,15,1.6,119.063747,23.191112,347.1,0,2024-04-17 06:56:04,664
559,,,328             12V7,106106328,15,2.0,119.068957,23.199627,137.2,0,2024-04-17 07:36:15,405
823,,,328             12V7,106106328,15,1.9,119.070602,23.199008,76.8,0,2024-04-17 07:40:46,640
1007,,,328             12V7,106106328,15,1.6,119.071482,23.199673,38.0,0,2024-04-17 07:45:09,805
807,,,328             12V7,106106328,15,1.3,119.072912,23.200425,51.6,0,2024-04-17 07:49:34,628
360,,,328             12V7,106106328,15,1.3,119.07403,23.201675,45.1,0,2024-04-17 07:54:04,248
578,,,328             12V6,106106328,15,1.4,119.075675,23.202682,59.3,0,2024-04-17 07:58:27,408
629,,,328             12V6,106106328,15,1.9,119.076965,23.202885,80.2,0,2024-04-17 08:00:39,459
956,,,328             12V7,106106328,15,2.9,119.079722,23.201043,134.3,0,2024-04-17 08:05:05,768
621,,,328             12V7,106106328,15,2.3,119.081257,23.199037,137.5,0,2024-04-17 08:09:33,469
882,,,328             12V7,106106328,15,1.2,119.082447,23.198247,139.8,0,2024-04-17 08:14:16,692
494,,,328             12V7,106106328,15,0.7,119.082943,23.198363,75.6,0,2024-04-17 08:16:39,347
515,,,328             12V7,106106328,15,0.7,119.084128,23.196852,127.2,0,2024-04-17 08:25:33,363
472,,,328             12V7,106106328,15,0.7,119.085007,23.196375,123.6,0,2024-04-17 08:29:57,340
1308,,,328             12V7,106106328,15,0.9,119.085905,23.195607,133.8,0,2024-04-17 08:34:23,994
556,,,328             12V7,106106328,15,0.7,119.086582,23.194972,144.7,0,2024-04-17 08:38:51,396
479,,,328             12V6,106106328,15,1.3,119.087593,23.194055,133.0,0,2024-04-17 08:43:15,320
460,,,328             12V6,106106328,15,0.7,119.088025,23.193843,118.0,0,2024-04-17 08:45:27,325
408,,,328             12V7,106106328,15,0.9,119.08906,23.192915,136.5,0,2024-04-17 08:49:51,291
296,,,328             12V7,106106328,15,0.7,119.08944,23.192657,126.4,0,2024-04-17 08:52:03,195
1306,,,328             12V7,106106328,15,3.8,119.091927,23.193092,74.5,0,2024-04-17 08:56:27,1008
808,,,328             12V6,106106328,15,5.0,119.102317,23.19308,91.9,0,2024-04-17 09:03:08,616
622,,,328             12V6,106106328,15,5.4,119.109488,23.192618,96.4,0,2024-04-17 09:07:35,453
347,,,328             12V6,106106328,15,5.4,119.11657,23.19212,98.4,0,2024-04-17 09:12:02,239
685,,,328             12V6,106106328,15,5.5,119.123955,23.191167,101.3,0,2024-04-17 09:16:27,515
568,,,328             12V7,106106328,15,5.6,119.131297,23.189752,100.3,0,2024-04-17 09:20:51,413
566,,,328             12V7,106106328,15,5.5,119.134825,23.188747,107.2,0,2024-04-17 09:23:02,405
365,,,328             12V7,106106328,15,6.0,119.149805,23.184815,111.3,0,2024-04-17 09:31:57,253
498,,,328             12V7,106106328,15,6.5,119.157875,23.181707,111.7,0,2024-04-17 09:36:23,351
359,,,328             12V7,106106328,15,6.1,119.165467,23.178437,114.9,0,2024-04-17 09:40:58,249
413,,,328             12V7,106106328,15,1.6,119.167037,23.175017,173.9,0,2024-04-17 09:45:33,285
622,,,328             12V7,106106328,15,0.8,119.1673,23.174542,152.9,0,2024-04-17 09:47:47,453
829,,,328             12V7,106106328,15,1.5,119.168338,23.173565,158.7,0,2024-04-17 09:52:19,649
951,,,328             12V7,106106328,15,1.1,119.169415,23.172553,138.8,0,2024-04-17 09:56:52,773
871,,,328             12V5,106106328,15,1.3,119.170983,23.171528,142.2,0,2024-04-17 10:01:28,689
803,,,328             12V6,106106328,15,1.2,119.172657,23.171087,121.9,0,2024-04-17 10:05:57,621
495,,,328             12V6,106106328,15,1.5,119.173107,23.170205,154.8,0,2024-04-17 10:08:09,368
682,,,328             12V7,106106328,15,1.8,119.174708,23.168933,139.0,0,2024-04-17 10:12:48,524
503,,,328             12V7,106106328,15,1.0,119.175938,23.168313,115.2,0,2024-04-17 10:17:18,394
351,,,328             12V6,106106328,15,1.3,119.177263,23.167043,133.1,0,2024-04-17 10:21:45,252
246,,,328             12V7,106106328,15,1.2,119.178608,23.166117,122.6,0,2024-04-17 10:26:09,188
626,,,328             12V6,106106328,15,1.2,119.180018,23.165037,118.4,0,2024-04-17 10:30:46,475
508,,,328             12V7,106106328,15,1.1,119.180672,23.164732,116.9,0,2024-04-17 10:32:57,365
887,,,328             12V7,106106328,15,1.1,119.181303,23.164277,128.0,0,2024-04-17 10:35:10,715
697,,,328             12V6,106106328,15,1.0,119.183105,23.162875,130.1,0,2024-04-17 10:41:57,539
241,,,328             12V7,106106328,15,1.1,119.183742,23.162508,122.0,0,2024-04-17 10:44:09,163
425,,,328             12V6,106106328,15,1.0,119.18647,23.160437,115.9,0,2024-04-17 10:55:15,300
616,,,328             12V6,106106328,15,1.1,119.18697,23.159908,138.9,0,2024-04-17 10:57:28,466
553,,,328             12V7,106106328,15,1.1,119.188052,23.158992,139.1,0,2024-04-17 11:01:51,409
432,,,328             12V7,106106328,15,0.5,119.188905,23.158288,118.6,0,2024-04-17 11:06:23,319
1057,,,328             12V7,106106328,15,1.4,119.190095,23.15733,127.1,0,2024-04-17 11:10:54,827
178,,,328             12V7,106106328,15,0.6,119.191115,23.156867,91.5,0,2024-04-17 11:15:22,129
1046,,,328             12V6,106106328,15,1.1,119.191723,23.156425,128.2,0,2024-04-17 11:17:34,773
495,,,328             12V6,106106328,15,1.1,119.192722,23.155937,111.1,0,2024-04-17 11:22:04,355
882,,,328             12V6,106106328,15,1.2,119.193943,23.155335,142.3,0,2024-04-17 11:26:27,695
355,,,328             12V7,106106328,15,0.7,119.195115,23.154965,84.4,0,2024-04-17 11:30:54,241
1300,,,328             12V6,106106328,15,1.0,119.196238,23.154312,126.1,0,2024-04-17 11:35:25,947
359,,,328             12V7,106106328,15,0.9,119.197385,23.153687,129.6,0,2024-04-17 11:39:53,256
182,,,328             12V7,106106328,15,0.7,119.197892,23.153613,98.9,0,2024-04-17 11:42:09,130
554,,,328             12V7,106106328,15,3.1,119.191937,23.155988,300.5,0,2024-04-17 11:48:58,407
411,,,328             12V6,106106328,15,3.2,119.190375,23.157485,316.2,0,2024-04-17 11:51:17,297
297,,,328             12V6,106106328,15,3.5,119.187255,23.161108,320.1,0,2024-04-17 11:55:45,218
351,,,328             12V6,106106328,15,4.4,119.183985,23.165502,326.1,0,2024-04-17 12:00:11,239
379,,,328             12V6,106106328,15,4.6,119.181013,23.170585,331.1,0,2024-04-17 12:04:44,264
495,,,328             12V6,106106328,15,4.3,119.179523,23.172923,329.7,0,2024-04-17 12:06:59,361
235,,,328             12V6,106106328,15,3.2,119.177018,23.17734,329.5,0,2024-04-17 12:11:33,168
358,,,328             12V6,106106328,15,0.4,119.176942,23.177458,31.8,0,2024-04-17 12:16:04,255
297,,,328             12V7,106106328,15,0.6,119.177807,23.177412,103.6,0,2024-04-17 12:20:34,188
692,,,328             12V6,106106328,15,0.6,119.178133,23.177163,129.5,0,2024-04-17 12:22:53,518
358,,,328             12V7,106106328,15,0.8,119.179975,23.176585,121.9,0,2024-04-17 12:29:40,247
425,,,328             12V4,106106328,15,0.8,119.180555,23.176505,98.5,0,2024-04-17 12:31:53,283
811,,,328             12V7,106106328,15,0.8,119.181572,23.17646,110.3,0,2024-04-17 12:36:22,622
1191,,,328             12V6,106106328,15,0.7,119.182528,23.176398,101.6,0,2024-04-17 12:40:46,914
428,,,328             12V6,106106328,15,0.7,119.183478,23.176277,96.8,0,2024-04-17 12:45:08,289
1076,,,328             12V6,106106328,15,0.9,119.184387,23.175927,131.3,0,2024-04-17 12:49:33,844
418,,,328             12V6,106106328,15,0.6,119.185315,23.176223,86.7,0,2024-04-17 12:53:57,282
1074,,,328             12V6,106106328,15,0.6,119.185752,23.176248,86.4,0,2024-04-17 12:56:09,848
826,,,328             12V6,106106328,15,0.7,119.1871,23.176062,131.2,0,2024-04-17 13:02:45,626
556,,,328             12V6,106106328,15,0.9,119.18759,23.176427,50.9,0,2024-04-17 13:04:58,383
508,,,328             12V6,106106328,15,0.7,119.188335,23.176668,66.8,0,2024-04-17 13:09:40,358
417,,,328             12V6,106106328,15,0.9,119.189205,23.177188,45.8,0,2024-04-17 13:14:11,268
576,,,328             12V6,106106328,15,1.1,119.190058,23.177485,51.5,0,2024-04-17 13:18:40,401
495,,,328             12V6,106106328,15,0.3,119.190023,23.177293,189.6,0,2024-04-17 13:20:52,338
692,,,328             12V7,106106328,15,0.4,119.190815,23.178035,58.9,0,2024-04-17 13:25:16,515
411,,,328             12V6,106106328,15,0.6,119.19123,23.17802,148.0,0,2024-04-17 13:29:47,273
556,,,328             12V6,106106328,15,0.5,119.19174,23.178597,45.6,0,2024-04-17 13:34:18,389
806,,,328             12V6,106106328,15,0.6,119.192855,23.17919,54.2,0,2024-04-17 13:38:46,610
613,,,328             12V7,106106328,15,0.7,119.193177,23.179623,57.2,0,2024-04-17 13:43:15,440
503,,,328             12V6,106106328,15,0.7,119.19405,23.180213,52.5,0,2024-04-17 13:47:42,348
296,,,328             12V6,106106328,15,0.7,119.194435,23.180532,48.0,0,2024-04-17 13:49:58,196
697,,,328             12V6,106106328,15,0.7,119.195238,23.181245,46.4,0,2024-04-17 13:54:27,515
1132,,,328             12V6,106106328,15,0.3,119.195655,23.181367,61.0,0,2024-04-17 13:58:57,874
829,,,328             12V6,106106328,15,0.6,119.19639,23.182648,47.2,0,2024-04-17 14:03:34,621
824,,,328             12V6,106106328,15,1.4,119.19697,23.1835,16.5,0,2024-04-17 14:08:04,605
811,,,328             12V6,106106328,15,0.9,119.197263,23.184075,25.1,0,2024-04-17 14:10:32,606
1069,,,328             12V7,106106328,15,4.0,119.195528,23.186758,320.2,0,2024-04-17 14:14:57,852
567,,,328             12V6,106106328,15,5.5,119.19271,23.18902,311.2,0,2024-04-17 14:17:12,411
682,,,328             12V6,106106328,15,5.4,119.185168,23.19664,319.2,0,2024-04-17 14:23:53,516
475,,,328             12V6,106106328,15,6.8,119.178632,23.20243,311.9,0,2024-04-17 14:28:24,315
520,,,328             12V6,106106328,15,6.9,119.172137,23.207957,308.1,0,2024-04-17 14:32:57,350
1190,,,328             12V6,106106328,15,6.1,119.169608,23.210943,322.2,0,2024-04-17 14:35:09,923
506,,,328             12V7,106106328,15,6.7,119.162547,23.216495,311.7,0,2024-04-17 14:39:39,336
504,,,328             12V6,106106328,15,6.6,119.155373,23.221393,303.2,0,2024-04-17 14:44:10,344
828,,,328             12V6,106106328,15,1.7,119.151575,23.224643,322.0,0,2024-04-17 14:48:43,623
678,,,328             12V6,106106328,15,0.9,119.151353,23.225963,359.9,0,2024-04-17 14:53:09,510
830,,,328             12V6,106106328,15,1.9,119.15156,23.227188,349.0,0,2024-04-17 14:57:40,633
304,,,328             12V6,106106328,15,1.2,119.151907,23.227902,24.0,0,2024-04-17 14:59:58,201
689,,,328             12V6,106106328,15,1.6,119.152357,23.229355,11.5,0,2024-04-17 15:04:35,503
496,,,328             12V6,106106328,15,4.3,119.155533,23.232318,59.9,0,2024-04-17 15:09:04,337
1055,,,328             12V6,106106328,15,4.5,119.161028,23.233725,81.3,0,2024-04-17 15:13:33,784
239,,,328             12V6,106106328,15,4.3,119.163908,23.234205,79.7,0,2024-04-17 15:15:48,154
359,,,328             12V6,106106328,15,4.2,119.169683,23.234517,85.9,0,2024-04-17 15:20:15,241
802,,,328             12V6,106106328,15,4.9,119.175535,23.234985,83.2,0,2024-04-17 15:24:46,611
492,,,328             12V6,106106328,15,4.3,119.180915,23.235188,84.7,0,2024-04-17 15:29:09,326
294,,,328             12V6,106106328,15,4.2,119.183908,23.235118,91.4,0,2024-04-17 15:31:29,182
182,,,328             12V6,106106328,15,4.7,119.192623,23.23738,68.5,0,2024-04-17 15:38:28,125
389,,,328             12V6,106106328,15,3.2,119.19496,23.237273,92.8,0,2024-04-17 15:40:51,247
485,,,328             12V6,106106328,15,1.9,119.19474,23.238907,293.4,0,2024-04-17 15:45:21,317
751,,,328             12V6,106106328,15,1.0,119.193613,23.23978,287.9,0,2024-04-17 15:50:02,555
416,,,328             12V6,106106328,15,1.4,119.192498,23.241625,13.1,0,2024-04-17 15:54:28,273
622,,,328             12V6,106106328,15,1.5,119.191312,23.243117,320.3,0,2024-04-17 15:58:52,427
558,,,328             12V6,106106328,15,1.2,119.19087,23.243783,328.7,0,2024-04-17 16:01:03,387
387,,,328             12V6,106106328,15,1.5,119.189097,23.246228,329.2,0,2024-04-17 16:07:40,254
