fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3140,,,NET FISHING,18305003,15,1.1,122.048713,24.548965,355.0,0,2024-04-27 19:30:02,2136
3340,,,NET FISHING,18305003,15,1.4,122.04903,24.55,12.5,0,2024-04-27 19:33:14,2249
3393,,,NET FISHING,18305003,15,1.5,122.049352,24.551005,359.8,0,2024-04-27 19:36:24,2275
2953,,,NET FISHING,18305003,15,1.8,122.050117,24.553105,43.5,0,2024-04-27 19:42:45,2020
2727,,,NET FISHING,18305003,15,1.1,122.050477,24.554192,43.2,0,2024-04-27 19:46:04,1866
2995,,,NET FISHING,18305003,15,1.3,122.050868,24.555232,357.8,0,2024-04-27 19:49:13,2011
2780,,,NET FISHING,18305003,15,1.3,122.051287,24.556252,16.9,0,2024-04-27 19:52:22,1883
2981,,,NET FISHING,18305003,15,1.9,122.052125,24.558342,4.6,0,2024-04-27 19:58:48,2006
2804,,,NET FISHING,18305003,15,1.7,122.05258,24.559395,40.4,0,2024-04-27 20:01:58,1907
2799,,,NET FISHING,18305003,15,1.7,122.053225,24.560957,21.9,0,2024-04-27 20:06:46,1889
3571,,,NET FISHING,18305003,15,1.4,122.053908,24.562525,8.1,0,2024-04-27 20:11:34,2370
3150,,,NET FISHING,18305003,15,1.6,122.054653,24.564043,31.7,0,2024-04-27 20:16:25,2157
3546,,,NET FISHING,18305003,15,1.3,122.055123,24.565047,29.8,0,2024-04-27 20:19:37,2411
3712,,,NET FISHING,18305003,15,1.1,122.056173,24.56621,100.0,0,2024-04-27 20:24:28,2543
3451,,,NET FISHING,18305003,15,1.1,122.056173,24.56621,100.0,0,2024-04-27 20:24:28,2378
3669,,,NET FISHING,18305003,15,1.1,122.057632,24.567545,3.2,0,2024-04-27 20:30:53,2524
3390,,,NET FISHING,18305003,15,0.7,122.058512,24.569023,33.2,0,2024-04-27 20:35:43,2339
3449,,,NET FISHING,18305003,15,1.2,122.059418,24.570443,346.4,0,2024-04-27 20:40:27,2384
3285,,,NET FISHING,18305003,15,0.8,122.059785,24.570812,68.7,0,2024-04-27 20:42:04,2275
3664,,,NET FISHING,18305003,15,1.0,122.060573,24.57149,39.1,0,2024-04-27 20:45:23,2524
3515,,,NET FISHING,18305003,15,1.4,122.061873,24.573515,27.6,0,2024-04-27 20:50:34,2431
3787,,,NET FISHING,18305003,15,0.3,122.062758,24.574737,60.0,0,2024-04-27 20:54:35,2583
3596,,,NET FISHING,18305003,15,1.5,122.063705,24.57461,95.5,0,2024-04-27 21:00:52,2478
3335,,,NET FISHING,18305003,15,1.5,122.063705,24.57461,95.5,0,2024-04-27 21:00:52,2294
3605,,,NET FISHING,18305003,15,0.3,122.064862,24.573722,60.0,0,2024-04-27 21:07:06,2477
3545,,,NET FISHING,18305003,15,0.3,122.064862,24.573722,60.0,0,2024-04-27 21:07:06,2425
3584,,,NET FISHING,18305003,15,0.3,122.064862,24.573722,60.0,0,2024-04-27 21:07:06,2410
