fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4031,,,MINLIANYU68975-9-92%,226897509,15,0.7,120.691608,26.392568,43.2,0,2024-04-24 01:14:24,2661
4349,,,MINLIANYU68975-9-92%,226897509,15,0.1,120.691663,26.39239,109.7,0,2024-04-24 01:18:42,2878
4408,,,MINLIANYU68975-9-92%,226897509,15,0.9,120.69206,26.392197,120.4,0,2024-04-24 01:22:58,2925
4191,,,MINLIANYU68975-9-92%,226897509,15,0.3,120.691905,26.392517,0.9,0,2024-04-24 01:27:16,2802
4165,,,MINLIANYU68975-9-92%,226897509,15,0.3,120.69185,26.392437,241.9,0,2024-04-24 01:31:32,2747
4316,,,MINLIANYU68975-9-92%,226897509,15,0.1,120.692173,26.392465,46.6,0,2024-04-24 01:35:48,2842
3925,,,MINLIANYU68975-9-92%,226897509,15,0.1,120.692173,26.392465,46.6,0,2024-04-24 01:35:48,2553
3739,,,MINLIANYU68975-9-92%,226897509,15,0.1,120.69221,26.392473,91.1,0,2024-04-24 01:42:12,2464
4302,,,MINLIANYU68975-9-92%,226897509,15,0.0,120.692478,26.392472,283.4,0,2024-04-24 01:46:30,2828
4359,,,MINLIANYU68975-9-92%,226897509,15,0.1,120.69263,26.392365,277.9,0,2024-04-24 01:50:43,2888
4090,,,MINLIANYU68975-9-92%,226897509,15,0.4,120.69285,26.3924,114.5,0,2024-04-24 01:54:59,2686
4126,,,MINLIANYU68975-9-92%,226897509,15,0.0,120.692832,26.392448,341.2,0,2024-04-24 01:57:08,2701
4143,,,MINLIANYU68975-9-92%,226897509,15,0.0,120.69295,26.392488,321.4,0,2024-04-24 02:03:31,2688
4037,,,MINLIANYU68975-9-92%,226897509,15,0.1,120.692955,26.392547,4.3,0,2024-04-24 02:05:39,2635
4272,,,MINLIANYU68975-9-92%,226897509,15,0.0,120.693193,26.392512,48.8,0,2024-04-24 02:09:54,2810
3910,,,MINLIANYU68975-9-92%,226897509,15,0.0,120.693188,26.392588,304.4,0,2024-04-24 02:14:10,2580
4148,,,MINLIANYU68975-9-92%,226897509,15,0.1,120.69318,26.392667,23.4,0,2024-04-24 02:18:25,2732
4391,,,MINLIANYU68975-9-92%,226897509,15,0.1,120.693353,26.392623,125.7,0,2024-04-24 02:24:49,2902
4494,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.69331,26.39268,325.5,0,2024-04-24 02:26:57,2949
4213,,,MINLIANYU68975-9-92%,226897509,15,0.1,120.693335,26.392758,70.9,0,2024-04-24 02:31:12,2763
4133,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.693387,26.392805,8.4,0,2024-04-24 02:35:30,2673
4034,,,MINLIANYU68975-9-92%,226897509,15,0.2,120.693738,26.392825,91.6,0,2024-04-24 02:39:44,2632
4263,,,MINLIANYU68975-9-92%,226897509,15,0.3,120.69377,26.392938,58.6,0,2024-04-24 02:44:01,2789
4293,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.693868,26.39298,37.5,0,2024-04-24 02:48:17,2832
4439,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.694028,26.392975,101.7,0,2024-04-24 02:52:33,2929
4073,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.694027,26.39303,110.9,0,2024-04-24 02:56:52,2700
4619,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.694085,26.393028,91.8,0,2024-04-24 02:58:56,3009
4426,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.694115,26.393103,100.5,0,2024-04-24 03:05:20,2901
4175,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.694103,26.393135,190.1,0,2024-04-24 03:09:36,2770
4298,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.694098,26.393143,303.8,0,2024-04-24 03:13:50,2860
4402,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.694062,26.393197,328.3,0,2024-04-24 03:15:59,2934
4323,,,MINLIANYU68975-9-91%,226897509,15,0.2,120.69399,26.393258,307.5,0,2024-04-24 03:20:15,2860
4363,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.694,26.393277,323.2,0,2024-04-24 03:24:37,2837
4113,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.693998,26.3933,5.6,0,2024-04-24 03:28:48,2709
4348,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.694005,26.393322,326.9,0,2024-04-24 03:33:05,2870
4298,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.694003,26.393348,333.5,0,2024-04-24 03:37:20,2856
4676,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.693987,26.393377,306.6,0,2024-04-24 03:41:37,3094
4499,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.693993,26.393387,24.1,0,2024-04-24 03:45:52,2982
4549,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.693983,26.393418,344.2,0,2024-04-24 03:48:01,3000
4044,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.693995,26.393447,292.0,0,2024-04-24 03:52:18,2674
4151,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.693973,26.393483,163.3,0,2024-04-24 03:56:35,2763
4275,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.693957,26.393533,354.5,0,2024-04-24 04:00:50,2823
4366,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.694013,26.393488,136.8,0,2024-04-24 04:05:13,2901
4243,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.69393,26.393585,329.1,0,2024-04-24 04:09:25,2816
4626,,,MINLIANYU68975-9-91%,226897509,15,0.2,120.693933,26.393585,164.3,0,2024-04-24 04:13:42,3065
4527,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.69389,26.393688,67.2,0,2024-04-24 04:17:59,2989
4353,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.693898,26.39368,324.9,0,2024-04-24 04:22:17,2896
4633,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.693835,26.393653,202.3,0,2024-04-24 04:26:34,3103
4470,,,MINLIANYU68975-9-91%,226897509,15,0.6,120.69363,26.393948,318.8,0,2024-04-24 04:30:50,3000
4382,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.69366,26.393988,33.8,0,2024-04-24 04:32:56,2951
4458,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.693583,26.394012,184.4,0,2024-04-24 04:37:13,2985
4480,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.693573,26.39399,288.3,0,2024-04-24 04:41:28,3029
4754,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.693495,26.393907,258.1,0,2024-04-24 04:47:57,3226
4316,,,MINLIANYU68975-9-91%,226897509,15,0.0,120.693467,26.393945,326.4,0,2024-04-24 04:50:05,2961
4794,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.693405,26.393965,329.5,0,2024-04-24 04:54:20,3248
4574,,,MINLIANYU68975-9-91%,226897509,15,0.2,120.693292,26.394027,298.8,0,2024-04-24 04:58:35,3098
4180,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.693235,26.393962,217.9,0,2024-04-24 05:00:47,2825
4234,,,MINLIANYU68975-9-91%,226897509,15,0.4,120.693057,26.394037,169.0,0,2024-04-24 05:07:14,2879
4570,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.692995,26.394135,345.4,0,2024-04-24 05:11:26,3077
4649,,,MINLIANYU68975-9-91%,226897509,15,0.5,120.69289,26.394013,159.2,0,2024-04-24 05:15:40,3143
4546,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.692735,26.393988,242.6,0,2024-04-24 05:19:57,3080
4854,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.692705,26.393963,227.0,0,2024-04-24 05:22:04,3274
4612,,,MINLIANYU68975-9-91%,226897509,15,0.1,120.692552,26.393935,232.3,0,2024-04-24 05:26:22,3121
4577,,,MINLIANYU68975-9-90%,226897509,15,0.2,120.69237,26.393817,213.8,0,2024-04-24 05:30:40,3073
4472,,,MINLIANYU68975-9-90%,226897509,15,0.4,120.692178,26.394215,328.9,0,2024-04-24 05:34:57,3019
4305,,,MINLIANYU68975-9-90%,226897509,15,0.6,120.692172,26.393898,358.5,0,2024-04-24 05:39:15,2922
4471,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.692168,26.393715,347.3,0,2024-04-24 05:43:39,2998
4562,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.692013,26.393713,298.2,0,2024-04-24 05:47:47,3060
4803,,,MINLIANYU68975-9-90%,226897509,15,0.6,120.692245,26.393965,32.7,0,2024-04-24 05:52:05,3230
4526,,,MINLIANYU68975-9-90%,226897509,15,0.1,120.69178,26.393645,201.1,0,2024-04-24 05:56:22,3030
4556,,,MINLIANYU68975-9-90%,226897509,15,0.3,120.691617,26.393622,2.7,0,2024-04-24 06:00:37,3069
4359,,,MINLIANYU68975-9-90%,226897509,15,0.1,120.691558,26.393655,302.5,0,2024-04-24 06:02:47,2952
4258,,,MINLIANYU68975-9-90%,226897509,15,0.1,120.691167,26.393988,265.0,0,2024-04-24 06:07:01,2904
4359,,,MINLIANYU68975-9-90%,226897509,15,0.2,120.69089,26.39393,255.4,0,2024-04-24 06:11:19,2949
4443,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.690858,26.39393,245.6,0,2024-04-24 06:15:38,2993
4158,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.690805,26.393925,264.0,0,2024-04-24 06:17:45,2790
4432,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.690628,26.393875,230.4,0,2024-04-24 06:24:11,2950
4111,,,MINLIANYU68975-9-90%,226897509,15,0.1,120.690542,26.393863,261.4,0,2024-04-24 06:26:19,2756
4561,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.690428,26.393828,235.8,0,2024-04-24 06:32:44,3063
4566,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.690335,26.39382,256.9,0,2024-04-24 06:37:01,3044
4561,,,MINLIANYU68975-9-90%,226897509,15,0.1,120.690207,26.39378,251.0,0,2024-04-24 06:41:16,3046
4340,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.69012,26.393763,292.0,0,2024-04-24 06:45:33,2893
3994,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.690012,26.393723,271.8,0,2024-04-24 06:49:48,2667
4078,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.690018,26.393737,24.1,0,2024-04-24 06:51:57,2689
4254,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.689935,26.393697,24.1,0,2024-04-24 06:56:13,2806
3983,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.689818,26.393687,260.9,0,2024-04-24 07:00:30,2610
4171,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.689723,26.393702,253.9,0,2024-04-24 07:04:46,2726
4425,,,MINLIANYU68975-9-90%,226897509,15,0.1,120.6896,26.393717,285.8,0,2024-04-24 07:09:15,2878
4156,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.689548,26.393692,241.6,0,2024-04-24 07:11:10,2699
4321,,,MINLIANYU68975-9-90%,226897509,15,0.2,120.689457,26.393702,309.9,0,2024-04-24 07:15:26,2823
4600,,,MINLIANYU68975-9-90%,226897509,15,0.1,120.689298,26.393705,276.5,0,2024-04-24 07:21:51,3002
3996,,,MINLIANYU68975-9-90%,226897509,15,0.1,120.689147,26.393737,260.1,0,2024-04-24 07:26:07,2621
4485,,,MINLIANYU68975-9-90%,226897509,15,0.1,120.68911,26.393688,214.1,0,2024-04-24 07:28:17,2941
4359,,,MINLIANYU68975-9-90%,226897509,15,0.1,120.688873,26.393703,289.0,0,2024-04-24 07:34:41,2892
4744,,,MINLIANYU68975-9-90%,226897509,15,0.1,120.688733,26.393662,274.9,0,2024-04-24 07:38:58,3135
4269,,,MINLIANYU68975-9-90%,226897509,15,0.1,120.688673,26.39361,226.1,0,2024-04-24 07:41:07,2804
4238,,,MINLIANYU68975-9-90%,226897509,15,0.3,120.68861,26.393613,3.9,0,2024-04-24 07:45:26,2724
3995,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.688505,26.393387,327.3,0,2024-04-24 07:49:43,2574
3939,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.688377,26.393338,253.2,0,2024-04-24 07:54:00,2523
4028,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.688327,26.393335,299.1,0,2024-04-24 07:58:15,2601
4323,,,MINLIANYU68975-9-90%,226897509,15,0.1,120.688315,26.393297,276.5,0,2024-04-24 08:02:33,2784
4126,,,MINLIANYU68975-9-89%,226897509,15,0.1,120.68819,26.393282,253.1,0,2024-04-24 08:06:49,2673
4502,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688177,26.393265,171.5,0,2024-04-24 08:11:05,2914
4207,,,MINLIANYU68975-9-90%,226897509,15,0.0,120.688142,26.393237,227.8,0,2024-04-24 08:13:13,2714
4024,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688175,26.39324,35.6,0,2024-04-24 08:17:30,2575
3912,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688187,26.393238,89.9,0,2024-04-24 08:21:46,2481
4190,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688155,26.39318,192.6,0,2024-04-24 08:26:02,2632
4025,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688222,26.393208,36.2,0,2024-04-24 08:30:18,2572
4162,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688148,26.393172,243.8,0,2024-04-24 08:34:34,2650
4171,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.68819,26.393177,104.2,0,2024-04-24 08:38:49,2683
4051,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688187,26.393177,141.1,0,2024-04-24 08:43:05,2608
4021,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688198,26.393162,145.1,0,2024-04-24 08:45:14,2564
4425,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688213,26.393135,194.3,0,2024-04-24 08:51:37,2842
4030,,,MINLIANYU68975-9-89%,226897509,15,0.1,120.688157,26.393133,285.2,0,2024-04-24 08:55:54,2580
4308,,,MINLIANYU68975-9-89%,226897509,15,0.1,120.688245,26.393112,105.3,0,2024-04-24 08:58:01,2778
4067,,,MINLIANYU68975-9-89%,226897509,15,0.1,120.688195,26.393102,261.6,0,2024-04-24 09:02:19,2574
3710,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.68822,26.393098,72.3,0,2024-04-24 09:08:44,2325
3739,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688248,26.39308,125.8,0,2024-04-24 09:10:52,2317
3517,,,MINLIANYU68975-9-89%,226897509,15,0.2,120.688308,26.393007,126.6,0,2024-04-24 09:15:07,2175
3706,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688218,26.393077,289.4,0,2024-04-24 09:19:24,2309
3685,,,MINLIANYU68975-9-89%,226897509,15,0.1,120.688198,26.393032,301.0,0,2024-04-24 09:23:42,2367
4308,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688237,26.393003,150.3,0,2024-04-24 09:27:56,2740
4076,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688257,26.393018,127.8,0,2024-04-24 09:32:11,2592
4145,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688273,26.39299,75.5,0,2024-04-24 09:36:28,2599
3835,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688282,26.392967,162.2,0,2024-04-24 09:38:38,2379
3674,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.68828,26.3929,139.4,0,2024-04-24 09:45:04,2310
3994,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688295,26.39289,196.6,0,2024-04-24 09:49:21,2516
3917,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688297,26.392837,146.1,0,2024-04-24 09:53:39,2506
3868,,,MINLIANYU68975-9-89%,226897509,15,0.2,120.688233,26.3929,317.0,0,2024-04-24 09:57:57,2461
3919,,,MINLIANYU68975-9-88%,226897509,15,0.1,120.688298,26.392808,147.5,0,2024-04-24 10:00:03,2469
4052,,,MINLIANYU68975-9-88%,226897509,15,0.0,120.688343,26.39277,198.5,0,2024-04-24 10:04:20,2544
3949,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688355,26.392742,212.0,0,2024-04-24 10:08:38,2465
3562,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688387,26.39273,112.3,0,2024-04-24 10:10:47,2236
3931,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.688433,26.392622,146.1,0,2024-04-24 10:17:14,2477
3979,,,MINLIANYU68975-9-89%,226897509,15,0.0,120.68848,26.392587,124.9,0,2024-04-24 10:21:29,2509
4392,,,MINLIANYU68975-9-89%,226897509,15,0.1,120.68861,26.3926,52.5,0,2024-04-24 10:27:53,2783
4393,,,MINLIANYU68975-9-88%,226897509,15,0.1,120.688665,26.392555,132.4,0,2024-04-24 10:30:02,2774
4270,,,MINLIANYU68975-9-88%,226897509,15,0.1,120.688733,26.392435,85.3,0,2024-04-24 10:34:19,2661
4391,,,MINLIANYU68975-9-88%,226897509,15,6.5,120.693115,26.391998,101.8,0,2024-04-24 10:39:07,2779
4272,,,MINLIANYU68975-9-88%,226897509,15,1.4,120.688945,26.39607,336.6,0,2024-04-24 10:42:53,2678
3988,,,MINLIANYU68975-9-88%,226897509,15,1.4,120.688523,26.396787,332.2,0,2024-04-24 10:45:02,2523
4406,,,MINLIANYU68975-9-88%,226897509,15,1.3,120.688028,26.398162,351.7,0,2024-04-24 10:49:16,2764
4222,,,MINLIANYU68975-9-88%,226897509,15,1.2,120.688112,26.40042,25.4,0,2024-04-24 10:55:42,2624
3778,,,MINLIANYU68975-9-88%,226897509,15,1.1,120.687487,26.401847,337.3,0,2024-04-24 11:00:01,2334
4127,,,MINLIANYU68975-9-88%,226897509,15,1.3,120.68689,26.403272,338.4,0,2024-04-24 11:04:17,2560
3796,,,MINLIANYU68975-9-88%,226897509,15,1.2,120.686878,26.404513,352.1,0,2024-04-24 11:08:37,2373
4205,,,MINLIANYU68975-9-88%,226897509,15,0.6,120.686925,26.405103,142.8,0,2024-04-24 11:12:51,2615
3978,,,MINLIANYU68975-9-88%,226897509,15,0.5,120.687052,26.40458,185.5,0,2024-04-24 11:17:08,2467
4087,,,MINLIANYU68975-9-88%,226897509,15,0.3,120.686602,26.404353,233.4,0,2024-04-24 11:21:30,2532
4239,,,MINLIANYU68975-9-88%,226897509,15,0.3,120.686472,26.403978,197.8,0,2024-04-24 11:25:44,2643
3973,,,MINLIANYU68975-9-88%,226897509,15,0.5,120.686438,26.403407,181.5,0,2024-04-24 11:29:58,2465
3995,,,MINLIANYU68975-9-88%,226897509,15,0.4,120.68645,26.40316,177.5,0,2024-04-24 11:32:08,2487
3676,,,MINLIANYU68975-9-88%,226897509,15,1.3,120.685678,26.403215,295.3,0,2024-04-24 11:36:25,2278
3550,,,MINLIANYU68975-9-88%,226897509,15,1.4,120.688183,26.404917,97.0,0,2024-04-24 11:40:41,2183
3864,,,MINLIANYU68975-9-88%,226897509,15,0.7,120.688495,26.404633,135.4,0,2024-04-24 11:42:51,2388
3697,,,MINLIANYU68975-9-88%,226897509,15,2.1,120.68995,26.403412,117.5,0,2024-04-24 11:49:16,2301
3314,,,MINLIANYU68975-9-88%,226897509,15,0.2,120.68827,26.405963,293.9,0,2024-04-24 11:53:31,2090
3306,,,MINLIANYU68975-9-88%,226897509,15,0.8,120.687478,26.406518,325.7,0,2024-04-24 11:57:50,2042
3741,,,MINLIANYU68975-9-88%,226897509,15,1.3,120.68768,26.408023,26.2,0,2024-04-24 12:02:09,2316
3308,,,MINLIANYU68975-9-88%,226897509,15,1.3,120.68814,26.409393,18.4,0,2024-04-24 12:06:26,2060
3482,,,MINLIANYU68975-9-88%,226897509,15,1.3,120.68889,26.410815,40.3,0,2024-04-24 12:10:39,2173
3578,,,MINLIANYU68975-9-88%,226897509,15,1.0,120.688837,26.412387,4.8,0,2024-04-24 12:14:57,2246
3300,,,MINLIANYU68975-9-88%,226897509,15,1.6,120.688965,26.413308,7.1,0,2024-04-24 12:17:07,2073
3420,,,MINLIANYU68975-9-88%,226897509,15,0.9,120.689633,26.414403,10.6,0,2024-04-24 12:21:24,2148
3351,,,MINLIANYU68975-9-88%,226897509,15,1.2,120.689752,26.415833,18.9,0,2024-04-24 12:25:38,2081
3312,,,MINLIANYU68975-9-88%,226897509,15,1.7,120.690393,26.417527,12.1,0,2024-04-24 12:29:57,2071
3532,,,MINLIANYU68975-9-88%,226897509,15,1.5,120.690367,26.419023,354.4,0,2024-04-24 12:34:15,2193
3309,,,MINLIANYU68975-9-88%,226897509,15,1.2,120.690575,26.420408,8.3,0,2024-04-24 12:38:29,2101
3634,,,MINLIANYU68975-9-88%,226897509,15,1.6,120.690957,26.422038,9.2,0,2024-04-24 12:42:50,2298
3361,,,MINLIANYU68975-9-88%,226897509,15,2.2,120.69078,26.423813,335.1,0,2024-04-24 12:47:02,2121
3914,,,MINLIANYU68975-9-86%,226897509,15,1.1,120.692232,26.424797,46.0,0,2024-04-24 12:51:20,2482
3586,,,MINLIANYU68975-9-88%,226897509,15,1.3,120.692425,26.425552,12.9,0,2024-04-24 12:53:28,2250
3625,,,MINLIANYU68975-9-88%,226897509,15,1.0,120.69247,26.426148,3.8,0,2024-04-24 12:56:00,2268
3470,,,MINLIANYU68975-9-88%,226897509,15,1.4,120.692383,26.428917,31.6,0,2024-04-24 13:02:02,2181
3734,,,MINLIANYU68975-9-88%,226897509,15,1.6,120.693702,26.430212,7.5,0,2024-04-24 13:06:22,2328
3465,,,MINLIANYU68975-9-88%,226897509,15,1.3,120.693868,26.431653,352.3,0,2024-04-24 13:10:38,2177
3415,,,MINLIANYU68975-9-88%,226897509,15,1.1,120.694268,26.432742,3.4,0,2024-04-24 13:15:03,2143
3576,,,MINLIANYU68975-9-88%,226897509,15,1.1,120.694227,26.43431,345.2,0,2024-04-24 13:19:10,2238
3620,,,MINLIANYU68975-9-88%,226897509,15,1.4,120.694538,26.435983,14.6,0,2024-04-24 13:23:24,2266
3816,,,MINLIANYU68975-9-88%,226897509,15,1.1,120.694408,26.436605,349.3,0,2024-04-24 13:25:33,2402
3876,,,MINLIANYU68975-9-88%,226897509,15,1.6,120.693753,26.439018,341.6,0,2024-04-24 13:32:06,2455
3864,,,MINLIANYU68975-9-88%,226897509,15,1.3,120.693675,26.44036,358.5,0,2024-04-24 13:36:15,2454
4073,,,MINLIANYU68975-9-88%,226897509,15,1.5,120.693923,26.44178,341.6,0,2024-04-24 13:40:30,2577
4200,,,MINLIANYU68975-9-88%,226897509,15,1.5,120.694637,26.443257,13.0,0,2024-04-24 13:44:44,2656
3997,,,MINLIANYU68975-9-88%,226897509,15,1.5,120.694637,26.443257,13.0,0,2024-04-24 13:44:44,2551
4066,,,MINLIANYU68975-9-88%,226897509,15,1.2,120.695885,26.44546,13.3,0,2024-04-24 13:51:11,2572
4056,,,MINLIANYU68975-9-88%,226897509,15,1.0,120.69624,26.446917,359.5,0,2024-04-24 13:55:27,2547
4025,,,MINLIANYU68975-9-88%,226897509,15,1.4,120.696442,26.448502,0.2,0,2024-04-24 13:59:41,2520
4081,,,MINLIANYU68975-9-88%,226897509,15,1.1,120.696638,26.450238,349.9,0,2024-04-24 14:04:01,2558
4067,,,MINLIANYU68975-9-88%,226897509,15,0.8,120.696073,26.451467,343.8,0,2024-04-24 14:08:18,2542
3923,,,MINLIANYU68975-9-88%,226897509,15,1.5,120.695698,26.452975,331.0,0,2024-04-24 14:12:33,2435
4241,,,MINLIANYU68975-9-88%,226897509,15,1.3,120.695708,26.45372,0.6,0,2024-04-24 14:14:43,2608
4074,,,MINLIANYU68975-9-87%,226897509,15,1.2,120.695812,26.45517,357.6,0,2024-04-24 14:18:56,2518
3935,,,MINLIANYU68975-9-87%,226897509,15,1.5,120.695862,26.456875,2.1,0,2024-04-24 14:23:13,2464
4211,,,MINLIANYU68975-9-88%,226897509,15,1.5,120.695932,26.457747,4.1,0,2024-04-24 14:25:18,2583
3948,,,MINLIANYU68975-9-88%,226897509,15,1.4,120.694218,26.460555,305.6,0,2024-04-24 14:33:50,2478
4058,,,MINLIANYU68975-9-87%,226897509,15,1.2,120.693547,26.46086,296.8,0,2024-04-24 14:35:59,2520
4154,,,MINLIANYU68975-9-87%,226897509,15,1.1,120.692815,26.46098,280.3,0,2024-04-24 14:38:06,2562
4118,,,MINLIANYU68975-9-88%,226897509,15,0.4,120.69203,26.461258,356.5,0,2024-04-24 14:44:31,2521
4011,,,MINLIANYU68975-9-88%,226897509,15,1.7,120.692605,26.462057,32.8,0,2024-04-24 14:46:38,2460
3616,,,MINLIANYU68975-9-88%,226897509,15,1.9,120.694565,26.463065,66.6,0,2024-04-24 14:50:54,2231
3680,,,MINLIANYU68975-9-87%,226897509,15,1.4,120.69533,26.46516,26.5,0,2024-04-24 14:57:19,2241
3984,,,MINLIANYU68975-9-88%,226897509,15,2.1,120.696698,26.46679,44.8,0,2024-04-24 15:01:37,2416
3709,,,MINLIANYU68975-9-87%,226897509,15,0.9,120.696597,26.467882,334.3,0,2024-04-24 15:05:50,2232
3789,,,MINLIANYU68975-9-87%,226897509,15,0.9,120.696597,26.467882,334.3,0,2024-04-24 15:05:50,2286
3526,,,MINLIANYU68975-9-88%,226897509,15,0.8,120.696615,26.469792,19.7,0,2024-04-24 15:12:14,2124
3353,,,MINLIANYU68975-9-87%,226897509,15,1.2,120.696627,26.470977,356.2,0,2024-04-24 15:16:30,1990
3407,,,MINLIANYU68975-9-87%,226897509,15,1.2,120.696968,26.472495,15.0,0,2024-04-24 15:20:45,1998
3471,,,MINLIANYU68975-9-87%,226897509,15,0.6,120.696637,26.473382,319.4,0,2024-04-24 15:25:03,2065
3517,,,MINLIANYU68975-9-87%,226897509,15,0.8,120.695977,26.47421,328.3,0,2024-04-24 15:29:16,2076
3611,,,MINLIANYU68975-9-87%,226897509,15,0.2,120.696303,26.47438,118.4,0,2024-04-24 15:33:32,2145
3189,,,MINLIANYU68975-9-87%,226897509,15,0.6,120.696747,26.474768,23.8,0,2024-04-24 15:37:49,1912
3852,,,MINLIANYU68975-9-87%,226897509,15,1.3,120.697418,26.475723,45.4,0,2024-04-24 15:42:05,2318
3463,,,MINLIANYU68975-9-87%,226897509,15,1.1,120.699198,26.476317,49.3,0,2024-04-24 15:46:21,2094
3673,,,MINLIANYU68975-9-87%,226897509,15,0.8,120.699653,26.47655,60.1,0,2024-04-24 15:48:31,2232
3580,,,MINLIANYU68975-9-87%,226897509,15,0.8,120.69988,26.477468,350.1,0,2024-04-24 15:54:55,2223
3614,,,MINLIANYU68975-9-87%,226897509,15,0.8,120.69988,26.477468,350.1,0,2024-04-24 15:54:55,2241
3600,,,MINLIANYU68975-9-87%,226897509,15,0.8,120.69988,26.477468,350.1,0,2024-04-24 15:54:55,2206
3495,,,MINLIANYU68975-9-87%,226897509,15,0.8,120.69988,26.477468,350.1,0,2024-04-24 15:54:55,2097
3551,,,MINLIANYU68975-9-87%,226897509,15,9.0,120.678128,26.466203,214.7,0,2024-04-24 16:16:20,2163
3741,,,MINLIANYU68975-9-87%,226897509,15,9.0,120.678128,26.466203,214.7,0,2024-04-24 16:16:20,2301
3372,,,MINLIANYU68975-9-87%,226897509,15,9.0,120.678128,26.466203,214.7,0,2024-04-24 16:16:20,2079
3590,,,MINLIANYU68975-9-87%,226897509,15,9.7,120.667118,26.433352,178.7,0,2024-04-24 16:31:05,2174
3610,,,MINLIANYU68975-9-87%,226897509,15,9.9,120.66693,26.427835,181.7,0,2024-04-24 16:33:14,2211
