fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3897,,,00845-24         93%,3527507,15,0.0,118.426245,24.310317,0.0,0,2024-04-20 17:29:29,2753
4262,,,00845-24         93%,3527507,15,0.0,118.426242,24.310327,0.0,0,2024-04-20 17:31:59,2972
4002,,,00845-24         93%,3527507,15,0.0,118.426182,24.310358,0.0,0,2024-04-20 17:36:58,2798
4082,,,00845-24         93%,3527507,15,0.0,118.426217,24.310357,0.0,0,2024-04-20 17:41:58,2833
3816,,,00845-24         93%,3527507,15,0.0,118.426218,24.310352,0.0,0,2024-04-20 17:46:59,2685
4201,,,00845-24         93%,3527507,15,0.0,118.426232,24.31038,0.0,0,2024-04-20 17:49:28,2947
3983,,,00845-24         93%,3527507,15,0.0,118.42627,24.310387,0.0,0,2024-04-20 17:54:29,2797
3753,,,00845-24         93%,3527507,15,0.0,118.42629,24.310367,0.0,0,2024-04-20 17:56:59,2658
4206,,,00845-24         93%,3527507,15,0.0,118.426298,24.310317,75.0,0,2024-04-20 18:01:58,2961
4091,,,00845-24         93%,3527507,15,0.0,118.426315,24.310247,178.4,0,2024-04-20 18:06:58,2899
4270,,,00845-24         93%,3527507,15,0.0,118.426312,24.310247,0.0,0,2024-04-20 18:09:28,3042
4224,,,00845-24         93%,3527507,15,0.0,118.426302,24.31023,0.0,0,2024-04-20 18:14:28,3024
3899,,,00845-24         93%,3527507,15,0.0,118.426297,24.310215,0.0,0,2024-04-20 18:19:28,2814
4071,,,00845-24         93%,3527507,15,0.0,118.426263,24.310207,0.0,0,2024-04-20 18:21:58,2913
3849,,,00845-24         93%,3527507,15,0.1,118.42624,24.310172,317.2,0,2024-04-20 18:26:58,2799
4181,,,00845-24         93%,3527507,15,0.2,118.426173,24.310172,309.9,0,2024-04-20 18:31:58,3013
4230,,,00845-24         93%,3527507,15,0.0,118.426118,24.310182,0.0,0,2024-04-20 18:34:28,3055
4155,,,00845-24         93%,3527507,15,0.0,118.426135,24.310178,0.0,0,2024-04-20 18:39:28,2977
4021,,,00845-24         93%,3527507,15,0.0,118.426085,24.310208,0.0,0,2024-04-20 18:44:28,2912
4030,,,00845-24         93%,3527507,15,0.0,118.426077,24.310208,0.0,0,2024-04-20 18:46:59,2926
4298,,,00845-24         93%,3527507,15,0.0,118.426128,24.310213,0.0,0,2024-04-20 18:51:58,3081
4002,,,00845-24         93%,3527507,15,0.1,118.426228,24.310208,84.4,0,2024-04-20 18:56:58,2889
4235,,,00845-24         93%,3527507,15,0.0,118.426198,24.310233,0.0,0,2024-04-20 18:59:28,3050
3824,,,00845-24         93%,3527507,15,0.0,118.426168,24.310278,0.0,0,2024-04-20 19:01:58,2767
3952,,,00845-24         93%,3527507,15,0.0,118.426163,24.310265,0.0,0,2024-04-20 19:06:58,2856
3925,,,00845-24         93%,3527507,15,0.0,118.42615,24.310268,150.0,0,2024-04-20 19:11:58,2821
4152,,,00845-24         93%,3527507,15,0.0,118.426135,24.3103,336.2,0,2024-04-20 19:16:59,2990
4227,,,00845-24         93%,3527507,15,0.1,118.426177,24.310165,142.4,0,2024-04-20 19:21:58,3040
4285,,,00845-24         93%,3527507,15,0.1,118.42613,24.310262,336.3,0,2024-04-20 19:24:28,3046
4205,,,00845-24         93%,3527507,15,0.0,118.426127,24.310222,0.0,0,2024-04-20 19:29:28,2964
3999,,,00845-24         93%,3527507,15,0.0,118.42612,24.310218,0.0,0,2024-04-20 19:34:28,2877
3781,,,00845-24         93%,3527507,15,0.0,118.426103,24.310202,122.8,0,2024-04-20 19:44:28,2729
4151,,,00845-24         93%,3527507,15,0.0,118.426197,24.310158,122.8,0,2024-04-20 19:49:29,2951
4028,,,00845-24         93%,3527507,15,0.0,118.426198,24.31016,0.0,0,2024-04-20 19:51:58,2887
3792,,,00845-24         93%,3527507,15,0.0,118.426207,24.31015,0.0,0,2024-04-20 19:56:58,2749
3913,,,00845-24         93%,3527507,15,0.0,118.426223,24.310173,0.0,0,2024-04-20 20:01:58,2759
3770,,,00845-24         93%,3527507,15,0.0,118.426208,24.310173,0.0,0,2024-04-20 20:04:28,2654
4045,,,00845-24         93%,3527507,15,0.0,118.42621,24.31018,0.0,0,2024-04-20 20:09:28,2869
4047,,,00845-24         93%,3527507,15,0.0,118.426195,24.310177,0.0,0,2024-04-20 20:11:58,2867
4038,,,00845-24         93%,3527507,15,0.0,118.42621,24.310185,0.0,0,2024-04-20 20:16:58,2864
4040,,,00845-24         93%,3527507,15,0.0,118.426258,24.310215,0.0,0,2024-04-20 20:21:58,2855
3660,,,00845-24         93%,3527507,15,0.0,118.426218,24.310168,0.0,0,2024-04-20 20:26:58,2599
3589,,,00845-24         93%,3527507,15,0.0,118.426282,24.310193,66.5,0,2024-04-20 20:29:28,2543
3898,,,00845-24         93%,3527507,15,0.1,118.426253,24.310222,301.8,0,2024-04-20 20:34:28,2708
3751,,,00845-24         93%,3527507,15,0.0,118.426195,24.310228,0.0,0,2024-04-20 20:36:58,2639
3967,,,00845-24         93%,3527507,15,0.0,118.426218,24.31027,0.0,0,2024-04-20 20:41:58,2791
3866,,,00845-24         93%,3527507,15,0.0,118.426258,24.310257,0.0,0,2024-04-20 20:46:58,2749
3764,,,00845-24         93%,3527507,15,0.0,118.426233,24.310267,0.0,0,2024-04-20 20:49:28,2678
3988,,,00845-24         93%,3527507,15,0.0,118.426532,24.310183,0.0,0,2024-04-20 20:54:28,2802
3716,,,00845-24         93%,3527507,15,0.0,118.426445,24.310198,0.0,0,2024-04-20 20:59:28,2653
3722,,,00845-24         93%,3527507,15,0.0,118.426415,24.310208,0.0,0,2024-04-20 21:01:59,2657
3835,,,00845-24         93%,3527507,15,0.3,118.4261,24.310273,279.6,0,2024-04-20 21:07:03,2718
4443,,,00845-24         93%,3527507,15,0.0,118.426102,24.31027,0.0,0,2024-04-20 21:11:58,3093
3988,,,00845-24         93%,3527507,15,0.4,118.425792,24.310407,295.9,0,2024-04-20 21:14:29,2835
3895,,,00845-24         93%,3527507,15,0.0,118.426128,24.310267,0.0,0,2024-04-20 21:19:28,2777
4457,,,00845-24         93%,3527507,15,0.0,118.4261,24.310277,0.0,0,2024-04-20 21:21:58,3120
4016,,,00845-24         93%,3527507,15,0.0,118.426183,24.310257,0.0,0,2024-04-20 21:26:58,2856
3994,,,00845-24         93%,3527507,15,0.0,118.426142,24.310247,0.0,0,2024-04-20 21:31:58,2840
4043,,,00845-24         93%,3527507,15,0.0,118.426147,24.310245,0.0,0,2024-04-20 21:34:28,2846
4147,,,0084,3527507,15,0.0,118.426117,24.310247,0.0,0,2024-04-20 21:39:29,2926
3775,,,00845-24         93%,3527507,15,0.0,118.426092,24.31024,0.0,0,2024-04-20 21:41:59,2700
3989,,,00845-24         93%,3527507,15,0.0,118.426147,24.310233,0.0,0,2024-04-20 21:46:58,2810
3847,,,00845-24         93%,3527507,15,0.0,118.426135,24.31024,0.0,0,2024-04-20 21:49:28,2720
4149,,,00845-24         93%,3527507,15,0.0,118.426147,24.31026,0.0,0,2024-04-20 21:54:28,2907
4209,,,00845-24         93%,3527507,15,0.0,118.42612,24.310232,0.0,0,2024-04-20 21:59:28,2951
3838,,,00845-24         93%,3527507,15,0.0,118.426105,24.31022,0.0,0,2024-04-20 22:04:28,2761
4209,,,00845-24         93%,3527507,15,0.0,118.426102,24.310212,0.0,0,2024-04-20 22:06:59,2938
3974,,,00845-24         93%,3527507,15,0.0,118.426115,24.310175,0.0,0,2024-04-20 22:11:58,2791
3782,,,00845-24         93%,3527507,15,0.0,118.42613,24.310132,0.0,0,2024-04-20 22:16:58,2701
4147,,,00845-24         93%,3527507,15,0.0,118.426125,24.310108,0.0,0,2024-04-20 22:21:58,2891
3601,,,00845-24         93%,3527507,15,0.0,118.426108,24.310093,0.0,0,2024-04-20 22:26:58,2568
3953,,,00845-24         93%,3527507,15,0.1,118.426183,24.309967,162.4,0,2024-04-20 22:31:59,2820
3988,,,00845-24         93%,3527507,15,0.2,118.42623,24.309683,168.2,0,2024-04-20 22:36:58,2837
4091,,,00845-24         93%,3527507,15,0.1,118.426167,24.30953,211.0,0,2024-04-20 22:41:58,2876
4031,,,00845-24         93%,3527507,15,0.0,118.42611,24.309488,231.2,0,2024-04-20 22:44:28,2857
4004,,,00845-24         93%,3527507,15,0.0,118.425943,24.309505,280.4,0,2024-04-20 22:49:29,2842
3952,,,00845-24         93%,3527507,15,0.1,118.425865,24.309532,290.5,0,2024-04-20 22:51:59,2792
4050,,,00845-24         93%,3527507,15,0.0,118.425735,24.309537,0.0,0,2024-04-20 22:56:58,2871
4016,,,00845-24         93%,3527507,15,0.0,118.42568,24.309523,0.0,0,2024-04-20 23:01:58,2852
3931,,,00845-24         93%,3527507,15,0.3,118.425843,24.309298,146.5,0,2024-04-20 23:04:28,2781
3901,,,00845-24         93%,3527507,15,0.3,118.425898,24.309495,92.6,0,2024-04-20 23:09:28,2772
4264,,,00845-24         93%,3527507,15,0.3,118.426152,24.30946,98.6,0,2024-04-20 23:11:58,2974
3826,,,00845-24         93%,3527507,15,0.0,118.425865,24.309443,0.0,0,2024-04-20 23:16:59,2715
4036,,,00845-24         93%,3527507,15,0.0,118.425892,24.309442,0.0,0,2024-04-20 23:21:58,2835
3733,,,00845-24         93%,3527507,15,0.0,118.425887,24.309438,0.0,0,2024-04-20 23:24:28,2609
4026,,,00845-24         93%,3527507,15,0.2,118.426055,24.309443,86.1,0,2024-04-20 23:29:28,2792
3854,,,00845-24         93%,3527507,15,0.2,118.42595,24.309423,268.8,0,2024-04-20 23:34:29,2706
3987,,,00845-24         93%,3527507,15,0.2,118.426112,24.309413,93.8,0,2024-04-20 23:37:02,2786
4157,,,00845-24         93%,3527507,15,0.0,118.426178,24.309395,0.0,0,2024-04-20 23:41:58,2890
3717,,,00845-24         93%,3527507,15,0.0,118.426172,24.309395,0.0,0,2024-04-20 23:46:57,2627
3987,,,00845-24         93%,3527507,15,0.0,118.426157,24.309387,0.0,0,2024-04-20 23:49:29,2765
3881,,,00845-24         93%,3527507,15,0.0,118.4262,24.309398,0.0,0,2024-04-20 23:51:58,2758
4052,,,00845-24         93%,3527507,15,0.4,118.426185,24.309073,190.6,0,2024-04-20 23:56:59,2869
4048,,,00845-24         93%,3527507,15,0.0,118.426163,24.30938,264.8,0,2024-04-21 00:02:00,2858
3888,,,00845-24         93%,3527507,15,0.1,118.426185,24.309448,53.3,0,2024-04-21 00:06:58,2762
3836,,,00845-24         93%,3527507,15,0.1,118.42611,24.309393,231.2,0,2024-04-21 00:09:28,2745
3846,,,00845-24         93%,3527507,15,0.0,118.426112,24.309385,0.0,0,2024-04-21 00:14:29,2705
3584,,,00845-24         93%,3527507,15,0.0,118.426135,24.309385,0.0,0,2024-04-21 00:16:59,2556
3813,,,00845-24         93%,3527507,15,0.0,118.426127,24.309382,0.0,0,2024-04-21 00:21:59,2704
4032,,,00845-24         93%,3527507,15,0.0,118.426127,24.30938,0.0,0,2024-04-21 00:26:59,2838
4151,,,00845-24         93%,3527507,15,0.0,118.42613,24.309373,0.0,0,2024-04-21 00:31:59,2922
3999,,,00845-24         93%,3527507,15,0.0,118.426153,24.309375,0.0,0,2024-04-21 00:34:29,2847
4028,,,00845-24         93%,3527507,15,0.0,118.426193,24.309405,0.0,0,2024-04-21 00:37:02,2856
3865,,,00845-24         93%,3527507,15,0.0,118.426152,24.309388,0.0,0,2024-04-21 00:39:28,2742
3703,,,00845-24         93%,3527507,15,0.0,118.426195,24.309392,0.0,0,2024-04-21 00:46:58,2656
3900,,,00845-24         93%,3527507,15,0.0,118.426248,24.309392,0.0,0,2024-04-21 00:49:28,2715
3768,,,00845-24         93%,3527507,15,0.0,118.42622,24.309393,0.0,0,2024-04-21 00:51:58,2691
3787,,,00845-24         93%,3527507,15,0.0,118.426218,24.309395,0.0,0,2024-04-21 00:59:28,2729
4054,,,00845-24         93%,3527507,15,0.0,118.426245,24.309395,0.0,0,2024-04-21 01:01:58,2924
4080,,,00845-24         93%,3527507,15,0.0,118.426305,24.309407,0.0,0,2024-04-21 01:06:58,2933
3853,,,00845-24         93%,3527507,15,0.0,118.426302,24.309392,0.0,0,2024-04-21 01:11:58,2779
3917,,,00845-24         93%,3527507,15,0.4,118.426192,24.309088,191.5,0,2024-04-21 01:16:58,2830
4070,,,00845-24         93%,3527507,15,0.4,118.426318,24.309392,20.8,0,2024-04-21 01:19:28,2906
4064,,,00845-24         93%,3527507,15,0.0,118.426292,24.309358,0.0,0,2024-04-21 01:21:58,2920
3836,,,00845-24         93%,3527507,15,0.0,118.426275,24.309387,0.0,0,2024-04-21 01:26:58,2752
4090,,,00845-24         93%,3527507,15,0.0,118.426287,24.309388,317.7,0,2024-04-21 01:31:58,2875
3716,,,00845-24         93%,3527507,15,0.0,118.426292,24.309367,0.0,0,2024-04-21 01:34:29,2657
3610,,,00845-24         93%,3527507,15,0.0,118.426317,24.309392,0.0,0,2024-04-21 01:39:29,2569
3693,,,00845-24         93%,3527507,15,0.0,118.42631,24.309457,0.0,0,2024-04-21 01:44:32,2620
3804,,,00845-24         93%,3527507,15,0.0,118.426307,24.309467,0.0,0,2024-04-21 01:49:28,2695
3729,,,00845-24         93%,3527507,15,0.0,118.426335,24.309477,0.0,0,2024-04-21 01:51:58,2603
3262,,,00845-24         93%,3527507,15,0.0,118.426343,24.309487,0.0,0,2024-04-21 01:56:59,2328
3709,,,00845-24         93%,3527507,15,0.0,118.42634,24.309487,0.0,0,2024-04-21 02:02:00,2584
3538,,,00845-24         93%,3527507,15,0.0,118.42634,24.30948,0.0,0,2024-04-21 02:04:28,2522
3994,,,00845-24         93%,3527507,15,0.0,118.426348,24.309497,0.0,0,2024-04-21 02:09:28,2853
3987,,,00845-24         92%,3527507,15,0.0,118.426363,24.30951,0.0,0,2024-04-21 02:11:58,2843
4071,,,00845-24         93%,3527507,15,0.0,118.426378,24.309523,0.0,0,2024-04-21 02:16:58,2911
3848,,,00845-24         93%,3527507,15,0.0,118.426395,24.309552,0.0,0,2024-04-21 02:21:58,2775
3835,,,00845-24         93%,3527507,15,0.0,118.426393,24.309567,0.0,0,2024-04-21 02:24:28,2737
3931,,,00845-24         93%,3527507,15,0.0,118.426405,24.30963,0.0,0,2024-04-21 02:29:28,2791
3944,,,00845-24         93%,3527507,15,0.0,118.426425,24.309668,0.0,0,2024-04-21 02:31:58,2807
4158,,,00845-24         93%,3527507,15,0.0,118.426418,24.309605,0.0,0,2024-04-21 02:36:58,2940
3602,,,00845-24         93%,3527507,15,0.0,118.426435,24.309625,0.0,0,2024-04-21 02:39:28,2575
4060,,,00845-24         92%,3527507,15,0.0,118.426443,24.309628,0.0,0,2024-04-21 02:46:58,2893
4096,,,00845-24         92%,3527507,15,0.0,118.426455,24.309633,0.0,0,2024-04-21 02:49:28,2919
4014,,,00845-24         93%,3527507,15,0.0,118.426458,24.309652,0.0,0,2024-04-21 02:54:28,2888
3896,,,00845-24         92%,3527507,15,0.0,118.426453,24.309652,0.0,0,2024-04-21 02:56:59,2805
3906,,,00845-24         92%,3527507,15,0.0,118.426455,24.309672,0.0,0,2024-04-21 03:01:59,2809
4070,,,00845-24         92%,3527507,15,0.0,118.426453,24.309692,0.0,0,2024-04-21 03:06:58,2889
3967,,,00845-24         92%,3527507,15,0.0,118.426448,24.309708,0.0,0,2024-04-21 03:09:28,2857
4095,,,00845-24         92%,3527507,15,0.0,118.426468,24.309733,0.0,0,2024-04-21 03:14:28,2969
4066,,,00845-24         92%,3527507,15,0.0,118.426453,24.309738,0.0,0,2024-04-21 03:16:58,2933
4033,,,00845-24         92%,3527507,15,0.0,118.426457,24.309745,0.0,0,2024-04-21 03:19:28,2892
4077,,,00845-24         92%,3527507,15,0.0,118.426483,24.309763,0.0,0,2024-04-21 03:26:59,2943
3851,,,00845-24         92%,3527507,15,0.0,118.426472,24.309767,0.0,0,2024-04-21 03:31:58,2807
4356,,,00845-24         92%,3527507,15,0.0,118.42646,24.309798,0.0,0,2024-04-21 03:34:29,3130
4215,,,00845-24         92%,3527507,15,0.0,118.426443,24.309807,0.0,0,2024-04-21 03:39:29,3016
4123,,,00845-24         92%,3527507,15,0.0,118.426453,24.309842,0.0,0,2024-04-21 03:46:59,2963
4228,,,00845-24         92%,3527507,15,0.0,118.426438,24.309832,0.0,0,2024-04-21 03:49:29,3023
4214,,,00845-24         92%,3527507,15,0.0,118.426442,24.30985,0.0,0,2024-04-21 03:54:28,3069
4524,,,00845-24         92%,3527507,15,0.0,118.426432,24.309888,0.0,0,2024-04-21 03:59:28,3249
4245,,,00845-24         92%,3527507,15,0.0,118.42645,24.309892,0.0,0,2024-04-21 04:01:58,3091
4325,,,00845-24         92%,3527507,15,0.0,118.426423,24.309907,0.0,0,2024-04-21 04:06:58,3135
4315,,,00845-24         92%,3527507,15,0.0,118.426462,24.309942,0.0,0,2024-04-21 04:11:58,3118
4124,,,00845-24         92%,3527507,15,0.0,118.426442,24.309933,0.0,0,2024-04-21 04:14:28,2974
4212,,,00845-24         92%,3527507,15,0.0,118.426435,24.309927,0.0,0,2024-04-21 04:19:31,3042
3912,,,00845-24         92%,3527507,15,0.0,118.426445,24.309962,0.0,0,2024-04-21 04:24:28,2885
4061,,,00845-24         92%,3527507,15,0.0,118.426432,24.309963,0.0,0,2024-04-21 04:26:59,2928
3893,,,00845-24         92%,3527507,15,0.0,118.426428,24.309975,0.0,0,2024-04-21 04:31:58,2807
4383,,,00845-24         92%,3527507,15,0.0,118.426418,24.309978,0.0,0,2024-04-21 04:36:59,3131
4006,,,00845-24         92%,3527507,15,0.0,118.426427,24.309985,0.0,0,2024-04-21 04:39:29,2902
4395,,,00845-24         92%,3527507,15,0.0,118.426415,24.30999,0.0,0,2024-04-21 04:44:28,3194
4318,,,00845-24         92%,3527507,15,0.0,118.426418,24.310012,0.0,0,2024-04-21 04:49:28,3184
4205,,,00845-24         92%,3527507,15,0.0,118.426428,24.31001,0.0,0,2024-04-21 04:56:58,3075
4210,,,00845-24         92%,3527507,15,0.0,118.426415,24.31001,0.0,0,2024-04-21 05:01:58,3094
4159,,,00845-24         92%,3527507,15,0.0,118.426407,24.309995,0.0,0,2024-04-21 05:04:28,3072
4424,,,00845-24         92%,3527507,15,0.0,118.426418,24.310012,0.0,0,2024-04-21 05:09:28,3280
4595,,,00845-24         92%,3527507,15,0.0,118.426405,24.31,0.0,0,2024-04-21 05:11:58,3382
4272,,,00845-24         92%,3527507,15,0.0,118.4264,24.310008,0.0,0,2024-04-21 05:16:58,3152
4449,,,00845-24         92%,3527507,15,0.0,118.426402,24.310023,0.0,0,2024-04-21 05:21:58,3258
4710,,,00845-24         92%,3527507,15,0.0,118.426398,24.310012,0.0,0,2024-04-21 05:24:29,3427
4652,,,00845-24         92%,3527507,15,0.1,118.426472,24.310128,32.2,0,2024-04-21 05:29:29,3417
4549,,,00845-24         92%,3527507,15,0.1,118.426407,24.310033,212.0,0,2024-04-21 05:32:02,3351
4549,,,00845-24         92%,3527507,15,0.0,118.42639,24.310033,0.0,0,2024-04-21 05:36:59,3325
4488,,,00845-24         92%,3527507,15,0.0,118.426387,24.310057,0.0,0,2024-04-21 05:41:58,3302
4485,,,00845-24         92%,3527507,15,0.0,118.426423,24.310088,0.0,0,2024-04-21 05:46:58,3316
4645,,,00845-24         92%,3527507,15,0.0,118.426428,24.3101,0.0,0,2024-04-21 05:49:28,3417
4492,,,00845-24         92%,3527507,15,0.0,118.426377,24.31005,0.0,0,2024-04-21 05:54:28,3292
4438,,,00845-24         92%,3527507,15,0.0,118.42639,24.310048,0.0,0,2024-04-21 05:56:58,3231
4561,,,00845-24         92%,3527507,15,0.1,118.426463,24.310027,107.9,0,2024-04-21 05:59:28,3318
4538,,,00845-24         92%,3527507,15,0.1,118.426453,24.310095,8.3,0,2024-04-21 06:04:28,3281
4161,,,00845-24         92%,3527507,15,0.1,118.426427,24.30998,182.8,0,2024-04-21 06:09:28,3048
4224,,,00845-24         92%,3527507,15,0.0,118.426433,24.309982,0.0,0,2024-04-21 06:14:30,3096
4787,,,00845-24         92%,3527507,15,0.0,118.426445,24.30998,0.0,0,2024-04-21 06:19:28,3478
4599,,,00845-24         92%,3527507,15,0.0,118.426418,24.309995,0.0,0,2024-04-21 06:21:59,3336
4480,,,00845-24         92%,3527507,15,0.0,118.426415,24.309992,0.0,0,2024-04-21 06:26:59,3259
4317,,,00845-24         92%,3527507,15,0.0,118.426408,24.31,0.0,0,2024-04-21 06:31:58,3162
4165,,,00845-24         92%,3527507,15,0.0,118.426407,24.310003,0.0,0,2024-04-21 06:34:29,3064
4323,,,00845-24         92%,3527507,15,0.0,118.42639,24.309998,0.0,0,2024-04-21 06:39:28,3145
4474,,,00845-24         92%,3527507,15,0.0,118.426392,24.309987,0.0,0,2024-04-21 06:46:58,3239
4360,,,00845-24         92%,3527507,15,0.0,118.426397,24.309992,0.0,0,2024-04-21 06:51:58,3162
4431,,,00845-24         92%,3527507,15,0.0,118.426392,24.309993,0.0,0,2024-04-21 06:54:28,3250
4352,,,00845-24         92%,3527507,15,0.0,118.426372,24.31,0.0,0,2024-04-21 06:59:28,3201
4454,,,00845-24         92%,3527507,15,0.0,118.426378,24.31,0.0,0,2024-04-21 07:04:29,3262
4280,,,00845-24         92%,3527507,15,0.0,118.426365,24.310007,0.0,0,2024-04-21 07:06:58,3131
4475,,,00845-24         92%,3527507,15,0.0,118.426387,24.309963,0.0,0,2024-04-21 07:11:58,3256
4198,,,00845-24         92%,3527507,15,0.0,118.426345,24.309942,209.9,0,2024-04-21 07:16:58,3063
4075,,,00845-24         92%,3527507,15,0.0,118.426352,24.309957,0.0,0,2024-04-21 07:19:30,3004
4305,,,00845-24         92%,3527507,15,0.0,118.426367,24.309975,0.0,0,2024-04-21 07:24:28,3135
4412,,,00845-24         92%,3527507,15,0.0,118.426363,24.30996,0.0,0,2024-04-21 07:26:58,3207
4077,,,00845-24         92%,3527507,15,0.0,118.426355,24.30996,0.0,0,2024-04-21 07:31:58,2976
4245,,,00845-24         92%,3527507,15,0.0,118.426355,24.309988,0.0,0,2024-04-21 07:36:58,3092
4028,,,00845-24         92%,3527507,15,0.1,118.426352,24.309968,183.0,0,2024-04-21 07:41:58,2943
4319,,,00845-24         92%,3527507,15,0.0,118.426357,24.309952,0.0,0,2024-04-21 07:44:30,3122
4365,,,00845-24         92%,3527507,15,0.0,118.426353,24.309922,0.0,0,2024-04-21 07:49:31,3159
4262,,,00845-24         92%,3527507,15,0.0,118.42637,24.309973,0.0,0,2024-04-21 07:51:58,3068
4463,,,00845-24         92%,3527507,15,0.0,118.426328,24.30996,0.0,0,2024-04-21 07:56:58,3199
4195,,,00845-24         92%,3527507,15,0.0,118.42631,24.30994,0.0,0,2024-04-21 08:01:58,3008
3904,,,00845-24         92%,3527507,15,0.0,118.426282,24.309952,0.0,0,2024-04-21 08:09:28,2770
3778,,,00845-24         92%,3527507,15,0.0,118.42629,24.309943,0.0,0,2024-04-21 08:11:58,2687
4100,,,00845-24         92%,3527507,15,0.0,118.426282,24.309905,0.0,0,2024-04-21 08:16:58,2930
4068,,,00845-24         92%,3527507,15,0.0,118.426285,24.309908,0.0,0,2024-04-21 08:19:28,2911
4368,,,00845-24         92%,3527507,15,0.0,118.42627,24.309872,0.0,0,2024-04-21 08:24:28,3126
4051,,,00845-24         92%,3527507,15,0.0,118.426272,24.30986,0.0,0,2024-04-21 08:27:02,2900
3963,,,00845-24         92%,3527507,15,0.0,118.426233,24.309807,0.0,0,2024-04-21 08:34:28,2841
4160,,,00845-24         92%,3527507,15,0.0,118.42622,24.309783,0.0,0,2024-04-21 08:36:58,2970
4134,,,00845-24         92%,3527507,15,0.0,118.426205,24.309707,0.0,0,2024-04-21 08:41:59,2987
4751,,,00845-24         92%,3527507,15,0.0,118.426207,24.309607,168.7,0,2024-04-21 08:46:58,3382
4707,,,00845-24         92%,3527507,15,0.0,118.426202,24.309547,184.4,0,2024-04-21 08:49:28,3362
4759,,,00845-24         92%,3527507,15,0.1,118.426143,24.30939,216.5,0,2024-04-21 08:54:29,3409
4716,,,00845-24         92%,3527507,15,0.0,118.426068,24.309308,0.0,0,2024-04-21 08:59:29,3402
4541,,,00845-24         92%,3527507,15,0.0,118.426015,24.309285,0.0,0,2024-04-21 09:01:58,3260
4548,,,00845-24         92%,3527507,15,0.0,118.425928,24.309278,0.0,0,2024-04-21 09:06:58,3258
4819,,,00845-24         92%,3527507,15,0.0,118.425902,24.309283,0.0,0,2024-04-21 09:09:29,3443
4758,,,00845-24         92%,3527507,15,0.0,118.425847,24.309287,0.0,0,2024-04-21 09:14:28,3384
4484,,,00845-24         92%,3527507,15,0.0,118.425773,24.309315,0.0,0,2024-04-21 09:19:28,3275
4510,,,00845-24         92%,3527507,15,0.0,118.425745,24.309325,0.0,0,2024-04-21 09:21:58,3249
4660,,,00845-24         92%,3527507,15,0.0,118.42568,24.309362,0.0,0,2024-04-21 09:26:58,3350
4552,,,00845-24         92%,3527507,15,0.0,118.425615,24.309387,0.0,0,2024-04-21 09:31:32,3274
4596,,,00845-24         92%,3527507,15,0.0,118.425617,24.309388,0.0,0,2024-04-21 09:33:58,3300
4456,,,00845-24         92%,3527507,15,0.0,118.42559,24.309403,0.0,0,2024-04-21 09:39:02,3218
4497,,,00845-24         92%,3527507,15,0.0,118.4256,24.309405,0.0,0,2024-04-21 09:43:59,3248
4804,,,00845-24         92%,3527507,15,0.0,118.425575,24.30941,0.0,0,2024-04-21 09:48:58,3457
4447,,,00845-24         92%,3527507,15,0.0,118.42558,24.309413,0.0,0,2024-04-21 09:51:32,3260
4943,,,00845-24         92%,3527507,15,0.0,118.425558,24.309442,0.0,0,2024-04-21 09:56:28,3585
4457,,,00845-24         92%,3527507,15,0.0,118.425555,24.309437,0.0,0,2024-04-21 09:59:02,3258
4440,,,00845-24         92%,3527507,15,0.0,118.425535,24.30946,0.0,0,2024-04-21 10:03:58,3225
4697,,,00845-24         92%,3527507,15,0.0,118.425538,24.309453,0.0,0,2024-04-21 10:06:32,3363
4538,,,00845-24         92%,3527507,15,0.0,118.425532,24.309448,0.0,0,2024-04-21 10:11:32,3266
4602,,,00845-24         92%,3527507,15,0.0,118.425533,24.30947,0.0,0,2024-04-21 10:16:32,3319
4755,,,00845-24         92%,3527507,15,0.0,118.425518,24.309478,0.0,0,2024-04-21 10:21:28,3386
4523,,,00845-24         92%,3527507,15,0.0,118.425518,24.309482,0.0,0,2024-04-21 10:23:58,3248
4189,,,00845-24         92%,3527507,15,0.0,118.425527,24.309477,0.0,0,2024-04-21 10:28:58,3007
4251,,,00845-24         92%,3527507,15,0.0,118.425547,24.309453,0.0,0,2024-04-21 10:33:58,3046
4821,,,00845-24         92%,3527507,15,0.0,118.425533,24.309465,0.0,0,2024-04-21 10:36:29,3455
4764,,,00845-24         92%,3527507,15,0.0,118.425548,24.309442,0.0,0,2024-04-21 10:41:28,3411
4138,,,00845-24         92%,3527507,15,0.0,118.425563,24.309452,0.0,0,2024-04-21 10:44:02,2968
4124,,,00845-24         92%,3527507,15,0.0,118.425535,24.309413,0.0,0,2024-04-21 10:49:02,2950
4301,,,00845-24         92%,3527507,15,0.0,118.425547,24.309442,0.0,0,2024-04-21 10:53:59,3041
4256,,,00845-24         92%,3527507,15,0.0,118.425548,24.309445,0.0,0,2024-04-21 10:56:28,3000
4453,,,00845-24         92%,3527507,15,0.0,118.425558,24.30944,0.0,0,2024-04-21 11:01:28,3147
4259,,,00845-24         91%,3527507,15,0.0,118.425573,24.309422,0.0,0,2024-04-21 11:06:28,3023
4375,,,00845-24         91%,3527507,15,0.0,118.425575,24.309418,0.0,0,2024-04-21 11:08:59,3143
