fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3598,,,YUFA268--17-99%     ,268000017,15,0.1,119.554633,24.067685,15.0,30,2024-04-26 16:38:29,2312
3424,,,YUFA268--17-99%     ,268000017,15,0.1,119.554633,24.067685,15.0,30,2024-04-26 16:38:29,2209
3436,,,YUFA268--17-99%     ,268000017,15,0.1,119.554633,24.067685,15.0,30,2024-04-26 16:38:29,2230
3930,,,YUFA268--17-99%     ,268000017,15,0.0,119.553428,24.069868,309.0,30,2024-04-26 18:35:57,2646
3946,,,YUFA268--17-99%     ,268000017,15,0.0,119.553428,24.069868,309.0,30,2024-04-26 18:35:57,2627
3961,,,YUFA268--17-99%     ,268000017,15,0.0,119.553428,24.069868,309.0,30,2024-04-26 18:35:57,2650
3885,,,YUFA268--17-99%     ,268000017,15,0.0,119.552277,24.069365,305.0,30,2024-04-27 00:55:53,2515
3499,,,YUFA268--17-99%     ,268000017,15,0.0,119.552277,24.069365,305.0,30,2024-04-27 00:55:53,2293
3660,,,YUFA268--17-99%     ,268000017,15,0.0,119.552277,24.069365,305.0,30,2024-04-27 00:55:53,2374
3600,,,YUFA268--17-99%     ,268000017,15,0.0,119.552148,24.069242,295.0,30,2024-04-27 01:10:45,2344
3687,,,YUFA268--17-99%     ,268000017,15,0.0,119.552148,24.069242,295.0,30,2024-04-27 01:10:45,2399
3617,,,YUFA268--17-99%     ,268000017,15,0.0,119.552148,24.069242,295.0,30,2024-04-27 01:10:45,2371
3916,,,YUFA268--17-99%     ,268000017,15,0.0,119.552127,24.068757,180.0,30,2024-04-27 01:50:42,2570
4017,,,YUFA268--17-99%     ,268000017,15,0.0,119.552127,24.068757,180.0,30,2024-04-27 01:50:42,2640
4096,,,YUFA268--17-99%     ,268000017,15,0.0,119.552127,24.068757,180.0,30,2024-04-27 01:50:42,2685
3825,,,YUFA268--17-99%     ,268000017,15,0.0,119.552233,24.067827,117.0,30,2024-04-27 03:09:33,2581
3702,,,YUFA268--17-99%     ,268000017,15,0.0,119.552233,24.067827,117.0,30,2024-04-27 03:09:33,2507
3820,,,YUFA268--17-99%     ,268000017,15,0.0,119.552233,24.067827,117.0,30,2024-04-27 03:09:33,2577
3858,,,YUFA268--17-99%     ,268000017,15,0.0,119.552255,24.067807,152.0,30,2024-04-27 03:20:59,2575
3877,,,YUFA268--17-99%     ,268000017,15,0.0,119.552255,24.067807,152.0,30,2024-04-27 03:20:59,2587
3960,,,YUFA268--17-99%     ,268000017,15,0.0,119.552255,24.067807,152.0,30,2024-04-27 03:20:59,2634
4076,,,YUFA268--17-99%     ,268000017,15,0.0,119.552267,24.0678,55.0,30,2024-04-27 04:01:16,2753
4090,,,YUFA268--17-99%     ,268000017,15,0.0,119.552267,24.0678,55.0,30,2024-04-27 04:01:16,2784
4260,,,YUFA268--17-99%     ,268000017,15,0.0,119.552267,24.0678,55.0,30,2024-04-27 04:01:16,2886
4153,,,YUFA268--17-99%     ,268000017,15,0.0,119.55216,24.067877,330.0,30,2024-04-27 04:15:49,2823
4113,,,YUFA268--17-99%     ,268000017,15,0.0,119.55216,24.067877,330.0,30,2024-04-27 04:15:49,2776
4138,,,YUFA268--17-99%     ,268000017,15,0.0,119.55216,24.067877,330.0,30,2024-04-27 04:15:49,2826
4106,,,YUFA268--17-99%     ,268000017,15,0.0,119.552085,24.068002,279.0,30,2024-04-27 04:36:06,2809
4159,,,YUFA268--17-99%     ,268000017,15,0.0,119.552085,24.068002,279.0,30,2024-04-27 04:36:06,2820
3840,,,YUFA268--17-99%     ,268000017,15,0.0,119.552085,24.068002,279.0,30,2024-04-27 04:36:06,2625
4008,,,YUFA268--17-99%     ,268000017,15,0.0,119.552127,24.067987,107.0,30,2024-04-27 04:47:41,2740
3950,,,YUFA268--17-99%     ,268000017,15,0.0,119.552127,24.067987,107.0,30,2024-04-27 04:47:41,2714
4162,,,YUFA268--17-99%     ,268000017,15,0.0,119.552127,24.067987,107.0,30,2024-04-27 04:47:41,2830
4016,,,YUFA268--17-99%     ,268000017,15,0.1,119.552063,24.068588,12.0,30,2024-04-27 05:39:56,2752
4154,,,YUFA268--17-99%     ,268000017,15,0.1,119.552063,24.068588,12.0,30,2024-04-27 05:39:56,2854
4213,,,YUFA268--17-99%     ,268000017,15,0.1,119.552063,24.068588,12.0,30,2024-04-27 05:39:56,2900
3957,,,YUFA268--17-99%     ,268000017,15,0.7,119.508907,24.165167,14.0,30,2024-04-27 19:25:52,2639
3776,,,YUFA268--17-99%     ,268000017,15,0.7,119.508907,24.165167,14.0,30,2024-04-27 19:25:52,2497
3663,,,YUFA268--17-99%     ,268000017,15,0.7,119.508907,24.165167,14.0,30,2024-04-27 19:25:52,2436
3802,,,YUFA268--17-99%     ,268000017,15,0.0,119.507658,24.16836,24.0,30,2024-04-28 00:25:11,2537
3810,,,YUFA268--17-99%     ,268000017,15,0.0,119.507658,24.16836,24.0,30,2024-04-28 00:25:11,2550
3814,,,YUFA268--17-99%     ,268000017,15,0.0,119.507658,24.16836,24.0,30,2024-04-28 00:25:11,2562
3896,,,YUFA268--17-99%     ,268000017,15,0.0,119.50753,24.168253,359.0,30,2024-04-28 01:46:00,2603
3595,,,YUFA268--17-99%     ,268000017,15,0.0,119.50753,24.168253,359.0,30,2024-04-28 01:46:00,2384
3371,,,YUFA268--17-99%     ,268000017,15,0.0,119.50753,24.168253,359.0,30,2024-04-28 01:46:00,2247
3886,,,YUFA268--17-99%     ,268000017,15,0.0,119.507135,24.168093,211.0,30,2024-04-28 02:08:13,2565
3963,,,YUFA268--17-99%     ,268000017,15,0.0,119.507167,24.168063,127.0,30,2024-04-28 02:11:13,2643
3698,,,YUFA268--17-99%     ,268000017,15,0.0,119.507167,24.168063,127.0,30,2024-04-28 02:11:13,2483
3750,,,YUFA268--17-99%     ,268000017,15,0.0,119.507167,24.168063,127.0,30,2024-04-28 02:11:13,2520
3894,,,YUFA268--17-99%     ,268000017,15,0.0,119.507147,24.168162,336.0,30,2024-04-28 03:43:03,2698
4051,,,YUFA268--17-99%     ,268000017,15,0.0,119.507147,24.168162,336.0,30,2024-04-28 03:43:03,2788
4121,,,YUFA268--17-99%     ,268000017,15,0.0,119.507147,24.168162,336.0,30,2024-04-28 03:43:03,2820
3599,,,YUFA268--17-99%     ,268000017,15,0.0,119.510047,24.186642,258.0,30,2024-04-28 17:29:51,2315
3553,,,YUFA268--17-99%     ,268000017,15,0.0,119.510047,24.186642,258.0,30,2024-04-28 17:29:51,2307
3650,,,YUFA268--17-99%     ,268000017,15,0.0,119.510047,24.186642,258.0,30,2024-04-28 17:29:51,2342
3427,,,YUFA268--17-99%     ,268000017,15,0.0,119.510388,24.186765,285.0,30,2024-04-28 19:52:27,2213
3636,,,YUFA268--17-99%     ,268000017,15,0.0,119.510388,24.186765,285.0,30,2024-04-28 19:52:27,2325
3433,,,YUFA268--17-99%     ,268000017,15,0.0,119.510388,24.186765,285.0,30,2024-04-28 19:52:27,2230
3898,,,YUFA268--17-99%     ,268000017,15,0.0,119.509962,24.186543,249.0,30,2024-04-29 14:26:01,2434
3770,,,YUFA268--17-99%     ,268000017,15,0.0,119.509962,24.186543,249.0,30,2024-04-29 14:26:01,2383
3677,,,YUFA268--17-99%     ,268000017,15,0.0,119.509962,24.186543,249.0,30,2024-04-29 14:26:01,2334
4045,,,YUFA268--17-99%     ,268000017,15,0.1,119.509823,24.186567,279.0,30,2024-04-29 14:46:26,2488
3734,,,YUFA268--17-99%     ,268000017,15,0.1,119.509823,24.186567,279.0,30,2024-04-29 14:46:26,2338
3553,,,YUFA268--17-99%     ,268000017,15,0.1,119.509823,24.186567,279.0,30,2024-04-29 14:46:26,2226
