fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4883,,,61981-8-90%         ,226198108,15,0.2,120.563128,25.96506,289.7,0,2024-04-24 08:12:19,3159
5026,,,61981-8-90%         ,226198108,15,0.2,120.563128,25.96506,289.7,0,2024-04-24 08:12:19,3241
5017,,,61981-8-90%         ,226198108,15,0.2,120.563128,25.96506,289.7,0,2024-04-24 08:12:19,3201
5083,,,61981-8-90%         ,226198108,15,0.0,120.562332,25.96498,195.8,0,2024-04-24 08:25:49,3207
4871,,,61981-8-90%         ,226198108,15,0.0,120.562332,25.96498,195.8,0,2024-04-24 08:25:49,3116
4769,,,61981-8-90%         ,226198108,15,0.0,120.561955,25.964833,219.9,0,2024-04-24 08:34:08,3074
4890,,,61981-8-90%         ,226198108,15,0.1,120.561677,25.96478,264.3,0,2024-04-24 08:38:54,3162
4986,,,61981-8-90%         ,226198108,15,0.1,120.561463,25.964727,256.2,0,2024-04-24 08:43:32,3211
5072,,,61981-8-90%         ,226198108,15,0.1,120.561463,25.964727,256.2,0,2024-04-24 08:43:32,3230
5037,,,61981-8-90%         ,226198108,15,0.1,120.561393,25.964453,176.4,0,2024-04-24 08:48:13,3242
4711,,,61981-8-90%         ,226198108,15,0.0,120.561135,25.964532,229.5,0,2024-04-24 08:54:56,3027
4706,,,61981-8-91%         ,226198108,15,0.0,120.560975,25.964492,226.6,0,2024-04-24 08:59:39,3054
4727,,,61981-8-90%         ,226198108,15,0.0,120.560917,25.964428,219.7,0,2024-04-24 09:01:53,3012
4541,,,61981-8-90%         ,226198108,15,0.0,120.560917,25.964428,219.7,0,2024-04-24 09:01:53,2872
4397,,,61981-8-90%         ,226198108,15,0.1,120.560717,25.964353,319.6,0,2024-04-24 09:10:55,2759
4167,,,61981-8-90%         ,226198108,15,0.1,120.560717,25.964353,319.6,0,2024-04-24 09:10:55,2601
4524,,,61981-8-90%         ,226198108,15,0.1,120.560593,25.964127,162.4,0,2024-04-24 09:20:07,2844
4671,,,61981-8-90%         ,226198108,15,0.0,120.560513,25.964202,316.1,0,2024-04-24 09:22:25,2990
4820,,,61981-8-90%         ,226198108,15,0.0,120.560513,25.964202,316.1,0,2024-04-24 09:22:25,3086
5094,,,61981-8-90%         ,226198108,15,0.0,120.56041,25.964073,323.0,0,2024-04-24 09:31:25,3259
4752,,,61981-8-90%         ,226198108,15,0.0,120.560335,25.964053,238.1,0,2024-04-24 09:35:56,2996
4760,,,61981-8-90%         ,226198108,15,0.0,120.560292,25.96408,304.3,0,2024-04-24 09:38:11,2990
4443,,,61981-8-90%         ,226198108,15,0.0,120.560313,25.963978,237.2,0,2024-04-24 09:44:54,2810
4669,,,61981-8-90%         ,226198108,15,0.1,120.560413,25.963875,144.8,0,2024-04-24 09:49:30,2965
4811,,,61981-8-90%         ,226198108,15,0.0,120.56036,25.963913,308.5,0,2024-04-24 09:51:49,3075
4699,,,61981-8-90%         ,226198108,15,0.0,120.560355,25.96396,354.4,0,2024-04-24 09:54:10,3007
4908,,,61981-8-90%         ,226198108,15,0.1,120.560405,25.963917,358.5,0,2024-04-24 09:58:41,3118
4831,,,61981-8-90%         ,226198108,15,0.1,120.560405,25.963917,358.5,0,2024-04-24 09:58:41,3044
4955,,,61981-8-91%         ,226198108,15,0.0,120.560378,25.964028,208.4,0,2024-04-24 10:08:14,3102
4713,,,61981-8-90%         ,226198108,15,0.0,120.56035,25.964027,266.2,0,2024-04-24 10:10:33,2949
4725,,,61981-8-90%         ,226198108,15,0.0,120.56032,25.964008,270.0,0,2024-04-24 10:15:21,2979
4799,,,61981-8-90%         ,226198108,15,0.0,120.560383,25.963988,114.3,0,2024-04-24 10:20:07,3056
5383,,,61981-8-90%         ,226198108,15,0.0,120.560397,25.963937,110.2,0,2024-04-24 10:27:15,3424
5016,,,61981-8-90%         ,226198108,15,0.0,120.560372,25.963925,242.6,0,2024-04-24 10:29:40,3200
5202,,,61981-8-90%         ,226198108,15,0.0,120.560403,25.963927,86.6,0,2024-04-24 10:32:03,3275
4898,,,61981-8-90%         ,226198108,15,0.0,120.560345,25.963847,208.4,0,2024-04-24 10:39:33,3115
5056,,,61981-8-90%         ,226198108,15,0.1,120.560302,25.963703,198.6,0,2024-04-24 10:44:23,3199
5035,,,61981-8-90%         ,226198108,15,0.1,120.560547,25.963808,64.5,0,2024-04-24 10:47:12,3198
4954,,,61981-8-90%         ,226198108,15,0.0,120.560588,25.96384,49.8,0,2024-04-24 10:49:35,3105
4728,,,61981-8-90%         ,226198108,15,0.0,120.560598,25.963898,63.7,0,2024-04-24 10:56:49,2971
4457,,,61981-8-90%         ,226198108,15,0.1,120.560807,25.963872,98.0,0,2024-04-24 10:59:14,2780
5068,,,61981-8-90%         ,226198108,15,0.0,120.560703,25.963863,113.4,0,2024-04-24 11:04:04,3148
4788,,,61981-8-90%         ,226198108,15,0.0,120.560682,25.963868,102.5,0,2024-04-24 11:08:48,3003
5019,,,61981-8-90%         ,226198108,15,0.0,120.56071,25.963887,54.3,0,2024-04-24 11:11:13,3155
4847,,,61981-8-90%         ,226198108,15,0.0,120.560793,25.963873,96.3,0,2024-04-24 11:16:02,3024
4635,,,61981-8-90%         ,226198108,15,0.0,120.560877,25.963837,99.8,0,2024-04-24 11:20:45,2906
5132,,,61981-8-89%         ,226198108,15,0.0,120.561,25.963825,104.1,0,2024-04-24 11:25:36,3222
4636,,,61981-8-89%         ,226198108,15,0.0,120.561,25.963825,104.1,0,2024-04-24 11:25:36,2896
4832,,,61981-8-90%         ,226198108,15,0.0,120.561193,25.963815,73.4,0,2024-04-24 11:32:48,3031
4387,,,61981-8-89%         ,226198108,15,0.0,120.56135,25.963862,66.5,0,2024-04-24 11:37:35,2738
4417,,,61981-8-90%         ,226198108,15,0.0,120.561448,25.963852,96.4,0,2024-04-24 11:39:59,2728
4268,,,61981-8-90%         ,226198108,15,0.2,120.561628,25.963857,76.1,0,2024-04-24 11:44:50,2643
4464,,,61981-8-90%         ,226198108,15,0.1,120.561752,25.963858,89.1,0,2024-04-24 11:47:11,2795
4299,,,61981-8-89%         ,226198108,15,0.1,120.562005,25.963857,90.7,0,2024-04-24 11:52:00,2705
4339,,,61981-8-89%         ,226198108,15,0.1,120.562005,25.963857,90.7,0,2024-04-24 11:52:00,2702
4389,,,61981-8-90%         ,226198108,15,0.2,120.562593,25.963872,77.9,0,2024-04-24 12:01:32,2728
4128,,,61981-8-90%         ,226198108,15,0.2,120.562593,25.963872,77.9,0,2024-04-24 12:01:32,2582
4132,,,61981-8-90%         ,226198108,15,0.2,120.562593,25.963872,77.9,0,2024-04-24 12:01:32,2582
4386,,,61981-8-89%         ,226198108,15,0.1,120.563147,25.963918,73.4,0,2024-04-24 12:11:03,2737
4020,,,61981-8-89%         ,226198108,15,0.1,120.56353,25.963975,84.9,0,2024-04-24 12:18:17,2532
4132,,,61981-8-89%         ,226198108,15,0.0,120.563645,25.964008,72.1,0,2024-04-24 12:20:39,2588
3963,,,61981-8-89%         ,226198108,15,0.0,120.563903,25.964055,82.3,0,2024-04-24 12:25:28,2485
4089,,,61981-8-89%         ,226198108,15,0.0,120.564183,25.964105,77.1,0,2024-04-24 12:30:20,2560
3911,,,61981-8-89%         ,226198108,15,0.1,120.564445,25.964152,76.4,0,2024-04-24 12:35:03,2442
3969,,,61981-8-89%         ,226198108,15,0.1,120.564612,25.964183,78.1,0,2024-04-24 12:37:28,2510
4077,,,61981-8-89%         ,226198108,15,0.1,120.565008,25.964223,81.3,0,2024-04-24 12:42:17,2605
4513,,,61981-8-89%         ,226198108,15,0.1,120.56541,25.964288,80.7,0,2024-04-24 12:47:07,2847
4363,,,61981-8-89%         ,226198108,15,0.1,120.565815,25.964293,86.0,0,2024-04-24 12:51:53,2770
4453,,,61981-8-89%         ,226198108,15,0.1,120.566022,25.964282,93.5,0,2024-04-24 12:54:19,2835
4016,,,61981-8-89%         ,226198108,15,0.3,120.566335,25.964223,180.9,0,2024-04-24 12:58:48,2544
4071,,,61981-8-89%         ,226198108,15,0.3,120.566335,25.964223,180.9,0,2024-04-24 12:58:48,2585
4225,,,61981-8-89%         ,226198108,15,0.1,120.56694,25.96432,72.2,0,2024-04-24 13:05:55,2659
4179,,,61981-8-89%         ,226198108,15,0.1,120.56737,25.964365,84.2,0,2024-04-24 13:10:32,2644
4333,,,61981-8-89%         ,226198108,15,0.1,120.56737,25.964365,84.2,0,2024-04-24 13:10:32,2736
4083,,,61981-8-89%         ,226198108,15,0.1,120.56737,25.964365,84.2,0,2024-04-24 13:10:32,2583
4113,,,61981-8-89%         ,226198108,15,0.3,120.568037,25.964222,226.6,0,2024-04-24 13:22:00,2605
4395,,,61981-8-89%         ,226198108,15,0.3,120.568393,25.964327,71.9,0,2024-04-24 13:24:17,2776
4336,,,61981-8-89%         ,226198108,15,0.3,120.568393,25.964327,71.9,0,2024-04-24 13:24:17,2743
4516,,,61981-8-89%         ,226198108,15,0.3,120.568393,25.964327,71.9,0,2024-04-24 13:24:17,2876
4598,,,61981-8-89%         ,226198108,15,0.1,120.569417,25.964237,78.3,0,2024-04-24 13:40:27,2927
4913,,,61981-8-89%         ,226198108,15,0.1,120.569562,25.964277,72.9,0,2024-04-24 13:42:43,3128
5163,,,61981-8-89%         ,226198108,15,0.1,120.56991,25.964328,79.5,0,2024-04-24 13:47:18,3280
4890,,,61981-8-89%         ,226198108,15,0.2,120.570133,25.964393,72.1,0,2024-04-24 13:49:33,3107
4773,,,61981-8-89%         ,226198108,15,0.2,120.570593,25.964475,67.9,0,2024-04-24 13:56:34,3003
4860,,,61981-8-89%         ,226198108,15,0.0,120.570617,25.964452,137.9,0,2024-04-24 13:59:00,3064
4647,,,61981-8-89%         ,226198108,15,0.1,120.571088,25.964568,62.2,0,2024-04-24 14:04:03,2925
4532,,,61981-8-89%         ,226198108,15,0.1,120.571412,25.964635,76.6,0,2024-04-24 14:08:52,2853
4580,,,61981-8-89%         ,226198108,15,0.1,120.571412,25.964635,76.6,0,2024-04-24 14:08:52,2867
4743,,,61981-8-89%         ,226198108,15,0.1,120.571858,25.964733,75.2,0,2024-04-24 14:16:08,2949
4598,,,61981-8-89%         ,226198108,15,0.1,120.572055,25.96476,81.4,0,2024-04-24 14:18:28,2869
5195,,,61981-8-89%         ,226198108,15,0.1,120.572055,25.96476,81.4,0,2024-04-24 14:18:28,3222
5144,,,61981-8-89%         ,226198108,15,0.1,120.572635,25.964858,76.7,0,2024-04-24 14:28:08,3163
5211,,,61981-8-89%         ,226198108,15,0.0,120.572887,25.964968,62.9,0,2024-04-24 14:32:53,3233
4937,,,61981-8-89%         ,226198108,15,0.0,120.572887,25.964968,62.9,0,2024-04-24 14:32:53,3087
4818,,,61981-8-89%         ,226198108,15,0.1,120.573307,25.96506,73.9,0,2024-04-24 14:40:19,2995
4591,,,61981-8-89%         ,226198108,15,0.1,120.573517,25.965052,92.5,0,2024-04-24 14:42:37,2826
4462,,,61981-8-89%         ,226198108,15,0.2,120.573853,25.965113,96.8,0,2024-04-24 14:49:30,2754
4703,,,61981-8-89%         ,226198108,15,0.2,120.573853,25.965113,96.8,0,2024-04-24 14:49:30,2868
4607,,,61981-8-89%         ,226198108,15,0.0,120.574002,25.965197,60.9,0,2024-04-24 14:54:04,2815
4381,,,61981-8-89%         ,226198108,15,0.0,120.5743,25.965223,74.1,0,2024-04-24 15:00:58,2652
4150,,,61981-8-88%         ,226198108,15,0.2,120.57415,25.965408,306.2,0,2024-04-24 15:05:40,2501
4075,,,61981-8-88%         ,226198108,15,0.1,120.574315,25.965397,94.4,0,2024-04-24 15:08:00,2471
4437,,,61981-8-88%         ,226198108,15,0.1,120.574315,25.965397,94.4,0,2024-04-24 15:08:00,2663
4224,,,61981-8-88%         ,226198108,15,0.1,120.574315,25.965397,94.4,0,2024-04-24 15:08:00,2532
4378,,,61981-8-88%         ,226198108,15,0.0,120.574392,25.965647,12.2,0,2024-04-24 15:22:37,2602
4122,,,61981-8-89%         ,226198108,15,0.0,120.57437,25.965773,75.6,0,2024-04-24 15:27:47,2471
4285,,,61981-8-88%         ,226198108,15,0.0,120.574435,25.965852,25.6,0,2024-04-24 15:32:34,2551
4061,,,61981-8-88%         ,226198108,15,0.0,120.574445,25.965863,89.9,0,2024-04-24 15:37:17,2424
4020,,,61981-8-88%         ,226198108,15,0.0,120.574473,25.965903,32.5,0,2024-04-24 15:39:45,2414
4191,,,61981-8-88%         ,226198108,15,0.0,120.574473,25.965903,32.5,0,2024-04-24 15:39:45,2538
4604,,,61981-8-88%         ,226198108,15,0.0,120.574357,25.965972,297.9,0,2024-04-24 15:49:08,2797
4402,,,61981-8-88%         ,226198108,15,0.1,120.574307,25.965985,287.2,0,2024-04-24 15:53:47,2713
4455,,,61981-8-88%         ,226198108,15,0.0,120.574313,25.966012,142.7,0,2024-04-24 15:58:16,2728
4420,,,61981-8-88%         ,226198108,15,0.1,120.574288,25.965837,187.3,0,2024-04-24 16:01:03,2693
4152,,,61981-8-88%         ,226198108,15,0.0,120.57431,25.965822,144.6,0,2024-04-24 16:05:42,2505
4150,,,61981-8-88%         ,226198108,15,0.0,120.574178,25.965902,112.8,0,2024-04-24 16:10:10,2508
4148,,,61981-8-88%         ,226198108,15,0.0,120.574073,25.965923,296.2,0,2024-04-24 16:14:43,2524
4481,,,61981-8-89%         ,226198108,15,0.0,120.574092,25.965923,142.7,0,2024-04-24 16:19:16,2729
4366,,,61981-8-88%         ,226198108,15,0.0,120.574017,25.965968,320.9,0,2024-04-24 16:23:47,2704
4464,,,61981-8-88%         ,226198108,15,0.0,120.574017,25.965968,320.9,0,2024-04-24 16:23:47,2734
4219,,,61981-8-88%         ,226198108,15,0.0,120.573945,25.965948,152.4,0,2024-04-24 16:28:26,2588
4314,,,61981-8-89%         ,226198108,15,0.0,120.573968,25.965962,107.5,0,2024-04-24 16:33:01,2662
4597,,,61981-8-88%         ,226198108,15,0.0,120.573977,25.965997,82.3,0,2024-04-24 16:37:43,2827
4496,,,61981-8-89%         ,226198108,15,0.0,120.573918,25.966038,308.3,0,2024-04-24 16:40:04,2765
4360,,,61981-8-89%         ,226198108,15,0.0,120.573918,25.966038,308.3,0,2024-04-24 16:40:04,2668
4186,,,61981-8-89%         ,226198108,15,0.0,120.573918,25.966038,308.3,0,2024-04-24 16:40:04,2545
4227,,,61981-8-87%         ,226198108,15,4.7,120.558847,26.01929,299.9,0,2024-04-24 19:04:03,2675
4195,,,61981-8-87%         ,226198108,15,4.7,120.558847,26.01929,299.9,0,2024-04-24 19:04:03,2637
4222,,,61981-8-87%         ,226198108,15,4.7,120.558847,26.01929,299.9,0,2024-04-24 19:04:03,2650
