fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4865,,,05152+2179%         ,200515221,15,2.2,120.81472,26.127953,215.0,0,2024-04-26 10:31:14,3258
4699,,,05152+2178%         ,200515221,15,0.2,120.814293,26.12665,234.0,0,2024-04-26 10:34:44,3141
4871,,,05152+2178%         ,200515221,15,0.2,120.814293,26.12665,234.0,0,2024-04-26 10:34:44,3264
5039,,,05152+2178%         ,200515221,15,0.2,120.814293,26.12665,234.0,0,2024-04-26 10:34:44,3380
4584,,,05152+2177%         ,200515221,15,0.3,120.833045,26.203247,119.0,0,2024-04-26 13:11:47,3047
4766,,,05152+2177%         ,200515221,15,0.3,120.833333,26.202687,142.0,0,2024-04-26 13:15:27,3162
4696,,,05152+2177%         ,200515221,15,0.3,120.833833,26.201597,184.0,0,2024-04-26 13:19:06,3107
4936,,,05152+2177%         ,200515221,15,0.2,120.833983,26.201317,154.0,0,2024-04-26 13:20:56,3293
4545,,,05152+2177%         ,200515221,15,0.5,120.83472,26.200607,127.0,0,2024-04-26 13:24:33,2998
4532,,,05152+2177%         ,200515221,15,0.3,120.835947,26.199267,144.0,0,2024-04-26 13:30:04,3014
4681,,,05152+2177%         ,200515221,15,0.3,120.835947,26.199267,144.0,0,2024-04-26 13:30:04,3064
4297,,,05152+2176%         ,200515221,15,0.5,120.837632,26.196552,142.0,0,2024-04-26 13:37:21,2809
4683,,,05152+2176%         ,200515221,15,0.6,120.839807,26.193867,147.0,0,2024-04-26 13:44:44,3078
4414,,,05152+2176%         ,200515221,15,0.6,120.840597,26.19324,131.0,0,2024-04-26 13:46:34,2901
4860,,,05152+2176%         ,200515221,15,0.8,120.843637,26.191303,127.0,0,2024-04-26 13:52:03,3187
4371,,,05152+2176%         ,200515221,15,0.9,120.845258,26.189578,137.0,0,2024-04-26 13:55:56,2865
4527,,,05152+2176%         ,200515221,15,0.9,120.846175,26.18866,137.0,0,2024-04-26 13:58:12,2962
4288,,,05152+2176%         ,200515221,15,0.6,120.847477,26.186397,156.0,0,2024-04-26 14:03:35,2771
4336,,,05152+2176%         ,200515221,15,1.7,120.849333,26.183623,147.0,0,2024-04-26 14:07:05,2816
4492,,,05152+2176%         ,200515221,15,0.5,120.849098,26.18384,148.0,0,2024-04-26 14:10:37,2903
4414,,,05152+2176%         ,200515221,15,0.6,120.849813,26.18245,156.0,0,2024-04-26 14:14:14,2886
4389,,,05152+2176%         ,200515221,15,0.2,120.850933,26.181805,53.0,0,2024-04-26 14:19:47,2840
4177,,,05152+2176%         ,200515221,15,0.2,120.850933,26.181805,53.0,0,2024-04-26 14:19:47,2704
4276,,,05152+2176%         ,200515221,15,0.4,120.853045,26.179468,162.0,0,2024-04-26 14:28:50,2776
4680,,,05152+2176%         ,200515221,15,0.4,120.853045,26.179468,162.0,0,2024-04-26 14:28:50,3054
4416,,,05152+2176%         ,200515221,15,0.4,120.853045,26.179468,162.0,0,2024-04-26 14:28:50,2861
4578,,,05152+2176%         ,200515221,15,0.6,120.857673,26.172268,45.0,0,2024-04-26 14:55:52,3004
4357,,,05152+2176%         ,200515221,15,0.6,120.857673,26.172268,45.0,0,2024-04-26 14:55:52,2848
4564,,,05152+2176%         ,200515221,15,0.6,120.857673,26.172268,45.0,0,2024-04-26 14:55:52,2979
4555,,,05152+2176%         ,200515221,15,0.5,120.870218,26.154333,165.0,0,2024-04-26 15:49:55,2956
4502,,,05152+2176%         ,200515221,15,0.5,120.870218,26.154333,165.0,0,2024-04-26 15:49:55,2940
4305,,,05152+2176%         ,200515221,15,0.5,120.870218,26.154333,165.0,0,2024-04-26 15:49:55,2788
4299,,,05152+2176%         ,200515221,15,0.2,120.872192,26.147947,172.0,0,2024-04-26 16:14:00,2787
4431,,,05152+2176%         ,200515221,15,0.2,120.872192,26.147947,172.0,0,2024-04-26 16:14:00,2900
4300,,,05152+2176%         ,200515221,15,0.2,120.872192,26.147947,172.0,0,2024-04-26 16:14:00,2799
4024,,,05152+2176%         ,200515221,15,0.1,120.87232,26.145312,163.0,0,2024-04-26 16:31:06,2597
4077,,,05152+2176%         ,200515221,15,0.1,120.87232,26.145312,163.0,0,2024-04-26 16:31:06,2623
4081,,,05152+2176%         ,200515221,15,0.1,120.87232,26.145312,163.0,0,2024-04-26 16:31:06,2642
4653,,,05152+2174%         ,200515221,15,0.4,120.90882,26.247173,44.0,0,2024-04-26 17:31:10,3079
4486,,,05152+2174%         ,200515221,15,0.1,120.908032,26.247127,0.0,0,2024-04-26 17:37:02,2961
4427,,,05152+2174%         ,200515221,15,0.1,120.90753,26.246882,210.0,0,2024-04-26 17:40:33,2944
4469,,,05152+2174%         ,200515221,15,0.1,120.9072,26.24673,250.0,0,2024-04-26 17:44:08,2957
4745,,,05152+2174%         ,200515221,15,0.4,120.90705,26.246207,194.0,0,2024-04-26 17:46:00,3153
4369,,,05152+2174%         ,200515221,15,0.4,120.90624,26.244922,214.0,0,2024-04-26 17:51:41,2929
4645,,,05152+2174%         ,200515221,15,0.3,120.905152,26.24385,236.0,0,2024-04-26 17:57:11,3097
4489,,,05152+2174%         ,200515221,15,0.4,120.904543,26.242677,211.0,0,2024-04-26 18:01:16,2979
4811,,,05152+2174%         ,200515221,15,0.3,120.904213,26.241687,189.0,0,2024-04-26 18:05:00,3182
4699,,,05152+2174%         ,200515221,15,0.3,120.904213,26.241205,180.0,0,2024-04-26 18:06:53,3126
4789,,,05152+2174%         ,200515221,15,0.4,120.904148,26.24017,171.0,0,2024-04-26 18:10:38,3209
4469,,,05152+2174%         ,200515221,15,0.4,120.904148,26.24017,171.0,0,2024-04-26 18:10:38,2993
4572,,,05152+2174%         ,200515221,15,0.3,120.904148,26.237877,185.0,0,2024-04-26 18:20:12,3075
4416,,,05152+2174%         ,200515221,15,0.3,120.904053,26.2367,194.0,0,2024-04-26 18:25:25,2960
4453,,,05152+2174%         ,200515221,15,0.4,120.904032,26.236138,181.0,0,2024-04-26 18:27:08,2986
4853,,,05152+2174%         ,200515221,15,0.1,120.903647,26.235108,196.0,0,2024-04-26 18:34:10,3249
4477,,,05152+2174%         ,200515221,15,0.2,120.903232,26.234828,217.0,0,2024-04-26 18:37:40,3008
4425,,,05152+2174%         ,200515221,15,0.1,120.903135,26.234673,208.0,0,2024-04-26 18:39:25,2952
4353,,,05152+2174%         ,200515221,15,0.2,120.902133,26.233642,214.0,0,2024-04-26 18:46:29,2918
4852,,,05152+2174%         ,200515221,15,0.3,120.901792,26.233613,245.0,0,2024-04-26 18:50:02,3259
4472,,,05152+2174%         ,200515221,15,0.5,120.90097,26.233188,225.0,0,2024-04-26 18:53:38,3017
4561,,,05152+2174%         ,200515221,15,0.5,120.90097,26.233188,225.0,0,2024-04-26 18:53:38,3039
4793,,,05152+2174%         ,200515221,15,0.5,120.90097,26.233188,225.0,0,2024-04-26 18:53:38,3199
3859,,,05152+2173%         ,200515221,15,3.0,120.565353,26.398992,305.0,0,2024-04-26 22:14:49,2446
3880,,,05152+2173%         ,200515221,15,2.9,120.55008,26.408547,305.0,0,2024-04-26 22:22:28,2504
3995,,,05152+2173%         ,200515221,15,2.8,120.54322,26.413087,300.0,0,2024-04-26 22:25:56,2605
3941,,,05152+2173%         ,200515221,15,2.8,120.54322,26.413087,300.0,0,2024-04-26 22:25:56,2570
4241,,,05152+2174%         ,200515221,15,2.8,120.529908,26.42277,305.0,0,2024-04-26 22:32:59,2759
3985,,,05152+2174%         ,200515221,15,2.9,120.518667,26.42865,297.0,0,2024-04-26 22:38:11,2618
4325,,,05152+2173%         ,200515221,15,2.9,120.510282,26.4308,298.0,0,2024-04-26 22:41:44,2837
4558,,,05152+2173%         ,200515221,15,2.8,120.498847,26.4358,285.0,0,2024-04-26 22:47:01,2975
4614,,,05152+2173%         ,200515221,15,2.5,120.492192,26.439765,312.0,0,2024-04-26 22:50:29,3021
4151,,,05152+2173%         ,200515221,15,2.4,120.487113,26.444747,326.0,0,2024-04-26 22:54:01,2696
4125,,,05152+2173%         ,200515221,15,2.5,120.478047,26.451362,310.0,0,2024-04-26 22:59:19,2696
4064,,,05152+2173%         ,200515221,15,2.6,120.471487,26.455708,308.0,0,2024-04-26 23:02:53,2650
4168,,,05152+2173%         ,200515221,15,2.6,120.471487,26.455708,308.0,0,2024-04-26 23:02:53,2736
4209,,,05152+2173%         ,200515221,15,2.6,120.471487,26.455708,308.0,0,2024-04-26 23:02:53,2738
4054,,,05152+2173%         ,200515221,15,2.6,120.471487,26.455708,308.0,0,2024-04-26 23:02:53,2650
