fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4973,,,60899-1-46%,221001924,15,0.0,120.444775,26.335473,11.6,0,2024-04-23 02:41:22,3408
5172,,,60899-1-46%,221001924,15,0.0,120.444848,26.335462,72.3,0,2024-04-23 02:45:33,3551
4920,,,60899-1-46%,221001924,15,0.0,120.444875,26.335438,164.9,0,2024-04-23 02:49:45,3392
5020,,,60899-1-46%,221001924,15,0.2,120.444918,26.335468,288.3,0,2024-04-23 02:53:59,3458
4792,,,60899-1-46%,221001924,15,0.0,120.444958,26.335475,79.4,0,2024-04-23 02:56:07,3305
4715,,,60899-1-46%,221001924,15,0.0,120.444975,26.335485,344.3,0,2024-04-23 03:00:18,3224
4501,,,60899-1-46%,221001924,15,0.0,120.445025,26.33545,114.0,0,2024-04-23 03:04:32,3078
4554,,,60899-1-46%,221001924,15,0.1,120.445103,26.335435,92.9,0,2024-04-23 03:08:43,3130
4879,,,60899-1-46%,221001924,15,0.0,120.4451,26.335433,104.8,0,2024-04-23 03:12:55,3355
4741,,,60899-1-46%,221001924,15,0.0,120.445158,26.335442,58.6,0,2024-04-23 03:17:11,3289
4968,,,60899-1-46%,221001924,15,0.0,120.445433,26.335355,212.6,0,2024-04-23 03:21:22,3441
5115,,,60899-1-46%,221001924,15,0.0,120.445472,26.33555,109.7,0,2024-04-23 03:25:34,3556
4919,,,60899-1-46%,221001924,15,0.0,120.445433,26.335563,180.0,0,2024-04-23 03:29:48,3414
4959,,,60899-1-46%,221001924,15,0.0,120.445372,26.335555,303.3,0,2024-04-23 03:34:02,3458
4918,,,60899-1-46%,221001924,15,0.0,120.445318,26.335515,260.6,0,2024-04-23 03:38:15,3455
4971,,,60899-1-46%,221001924,15,0.0,120.445255,26.335458,221.8,0,2024-04-23 03:42:28,3447
4745,,,60899-1-46%,221001924,15,0.1,120.445162,26.335383,204.1,0,2024-04-23 03:46:40,3309
4669,,,60899-1-46%,221001924,15,0.1,120.445052,26.335388,272.9,0,2024-04-23 03:48:46,3239
4679,,,60899-1-46%,221001924,15,0.1,120.444895,26.335338,169.2,0,2024-04-23 03:55:03,3255
4720,,,60899-1-46%,221001924,15,0.3,120.444708,26.335378,283.4,0,2024-04-23 03:57:10,3309
4598,,,60899-1-46%,221001924,15,0.5,120.444347,26.335428,290.3,0,2024-04-23 04:05:38,3203
4687,,,60899-1-46%,221001924,15,0.5,120.444728,26.335262,68.9,0,2024-04-23 04:09:48,3262
4904,,,60899-1-46%,221001924,15,0.1,120.444747,26.33527,118.5,0,2024-04-23 04:14:03,3441
4834,,,60899-1-46%,221001924,15,0.5,120.444563,26.335463,313.7,0,2024-04-23 04:18:16,3366
4971,,,60899-1-46%,221001924,15,0.6,120.443888,26.335797,306.7,0,2024-04-23 04:22:31,3470
4746,,,60899-1-46%,221001924,15,0.5,120.443262,26.336152,304.1,0,2024-04-23 04:26:40,3328
5021,,,60899-1-46%,221001924,15,0.8,120.443817,26.335752,263.2,0,2024-04-23 04:31:10,3519
4968,,,60899-1-46%,221001924,15,0.0,120.443833,26.335768,76.9,0,2024-04-23 04:35:04,3497
5094,,,60899-1-46%,221001924,15,0.0,120.443905,26.335793,77.4,0,2024-04-23 04:39:15,3599
5122,,,60899-1-46%,221001924,15,0.0,120.443812,26.335777,39.1,0,2024-04-23 04:43:27,3632
4874,,,60899-1-46%,221001924,15,0.0,120.443782,26.335742,180.0,0,2024-04-23 04:47:38,3446
4964,,,60899-1-46%,221001924,15,0.0,120.443757,26.335727,236.1,0,2024-04-23 04:49:44,3474
5171,,,60899-1-46%,221001924,15,0.0,120.443807,26.335757,350.4,0,2024-04-23 04:56:02,3608
4925,,,60899-1-46%,221001924,15,0.0,120.44377,26.335765,41.8,0,2024-04-23 05:00:13,3446
4905,,,60899-1-46%,221001924,15,0.0,120.443745,26.335762,290.4,0,2024-04-23 05:04:26,3447
4863,,,60899-1-46%,221001924,15,0.0,120.443688,26.335732,283.0,0,2024-04-23 05:08:38,3411
4794,,,60899-1-46%,221001924,15,0.0,120.443722,26.335777,65.4,0,2024-04-23 05:12:51,3370
4878,,,60899-1-46%,221001924,15,0.0,120.44369,26.335783,264.4,0,2024-04-23 05:17:02,3416
4972,,,60899-1-46%,221001924,15,0.1,120.443765,26.335825,65.1,0,2024-04-23 05:21:17,3497
5039,,,60899-1-46%,221001924,15,0.0,120.443735,26.335822,281.4,0,2024-04-23 05:25:26,3582
5162,,,60899-1-46%,221001924,15,0.0,120.443697,26.335792,235.1,0,2024-04-23 05:29:39,3694
4870,,,60899-1-46%,221001924,15,0.0,120.443682,26.335797,290.4,0,2024-04-23 05:31:45,3442
5021,,,60899-1-46%,221001924,15,0.0,120.443673,26.335835,346.2,0,2024-04-23 05:35:57,3543
4749,,,60899-1-46%,221001924,15,0.0,120.44373,26.335903,55.8,0,2024-04-23 05:40:08,3310
5000,,,60899-1-46%,221001924,15,0.1,120.443723,26.335918,139.0,0,2024-04-23 05:44:20,3462
4266,,,60899-1-46%,221001924,15,0.0,120.443725,26.335897,176.0,0,2024-04-23 05:46:26,2894
4284,,,60899-1-46%,221001924,15,0.0,120.44372,26.335922,330.3,0,2024-04-23 05:52:44,2920
4423,,,60899-1-46%,221001924,15,0.0,120.443733,26.335887,176.0,0,2024-04-23 05:56:57,3026
4996,,,60899-1-46%,221001924,15,0.0,120.443722,26.33586,195.0,0,2024-04-23 06:01:08,3448
4618,,,60899-1-46%,221001924,15,0.0,120.443723,26.335843,209.2,0,2024-04-23 06:05:20,3171
4534,,,60899-1-46%,221001924,15,0.2,120.44355,26.33586,275.2,0,2024-04-23 06:09:33,3127
4805,,,60899-1-46%,221001924,15,0.1,120.44344,26.335803,187.1,0,2024-04-23 06:13:44,3310
4625,,,60899-1-46%,221001924,15,0.1,120.443282,26.335837,306.6,0,2024-04-23 06:17:55,3196
4972,,,60899-1-46%,221001924,15,0.1,120.443078,26.335867,294.9,0,2024-04-23 06:22:09,3428
4733,,,60899-1-46%,221001924,15,0.1,120.442967,26.33587,316.5,0,2024-04-23 06:26:21,3271
4682,,,60899-1-46%,221001924,15,0.1,120.44287,26.335735,246.1,0,2024-04-23 06:30:33,3247
4432,,,60899-1-46%,221001924,15,0.3,120.44271,26.335893,333.1,0,2024-04-23 06:34:45,3042
4768,,,60899-1-46%,221001924,15,0.3,120.442637,26.335682,177.1,0,2024-04-23 06:38:58,3290
4655,,,60899-1-46%,221001924,15,0.1,120.442595,26.335765,335.8,0,2024-04-23 06:41:04,3217
4833,,,60899-1-46%,221001924,15,0.2,120.442398,26.335832,305.2,0,2024-04-23 06:45:18,3350
5491,,,60899-1-46%,221001924,15,0.1,120.442227,26.335782,206.9,0,2024-04-23 06:51:37,3872
4883,,,60899-1-46%,221001924,15,0.1,120.441922,26.335873,293.8,0,2024-04-23 06:57:56,3403
4936,,,60899-1-46%,221001924,15,0.6,120.441885,26.33553,175.6,0,2024-04-23 07:02:10,3447
5546,,,60899-1-46%,221001924,15,0.7,120.441927,26.334988,185.7,0,2024-04-23 07:06:21,3906
5111,,,60899-1-46%,221001924,15,0.0,120.441917,26.334938,246.9,0,2024-04-23 07:10:35,3618
5225,,,60899-1-46%,221001924,15,0.2,120.441768,26.334895,189.3,0,2024-04-23 07:14:49,3713
5156,,,60899-1-46%,221001924,15,0.2,120.441527,26.335018,293.1,0,2024-04-23 07:19:01,3656
5322,,,60899-1-46%,221001924,15,0.0,120.441178,26.335332,251.3,0,2024-04-23 07:23:14,3766
4865,,,60899-1-46%,221001924,15,0.1,120.441037,26.335308,232.5,0,2024-04-23 07:27:25,3384
4474,,,60899-1-46%,221001924,15,0.0,120.440968,26.335285,221.8,0,2024-04-23 07:31:40,3050
4679,,,60899-1-46%,221001924,15,0.0,120.440887,26.33533,316.6,0,2024-04-23 07:35:51,3154
4288,,,60899-1-46%,221001924,15,0.1,120.440828,26.33531,249.0,0,2024-04-23 07:37:59,2899
4882,,,60899-1-46%,221001924,15,0.1,120.440708,26.33529,233.6,0,2024-04-23 07:42:12,3390
4925,,,60899-1-46%,221001924,15,0.0,120.440652,26.335353,285.5,0,2024-04-23 07:48:32,3433
5324,,,60899-1-46%,221001924,15,0.0,120.440637,26.335382,29.2,0,2024-04-23 07:52:46,3716
5171,,,60899-1-46%,221001924,15,0.1,120.440572,26.335342,235.5,0,2024-04-23 07:54:51,3605
5263,,,60899-1-46%,221001924,15,0.0,120.440207,26.335578,177.7,0,2024-04-23 07:59:01,3688
5189,,,60899-1-46%,221001924,15,0.0,120.440202,26.33555,253.4,0,2024-04-23 08:03:15,3621
4864,,,60899-1-46%,221001924,15,0.0,120.44019,26.335495,115.5,0,2024-04-23 08:08:16,3382
5083,,,60899-1-46%,221001924,15,0.0,120.440187,26.335498,29.2,0,2024-04-23 08:12:29,3524
5248,,,60899-1-46%,221001924,15,0.0,120.440195,26.335493,347.3,0,2024-04-23 08:16:42,3673
4811,,,60899-1-46%,221001924,15,0.0,120.440197,26.335502,41.8,0,2024-04-23 08:20:56,3344
4642,,,60899-1-46%,221001924,15,0.0,120.440205,26.335513,32.6,0,2024-04-23 08:23:02,3174
4302,,,60899-1-46%,221001924,15,0.0,120.440203,26.335495,249.5,0,2024-04-23 08:29:21,2932
4655,,,60899-1-46%,221001924,15,0.0,120.440212,26.335487,204.1,0,2024-04-23 08:33:33,3199
4972,,,60899-1-46%,221001924,15,0.0,120.440237,26.335473,25.1,0,2024-04-23 08:37:46,3471
5049,,,60899-1-46%,221001924,15,0.0,120.440232,26.335432,187.8,0,2024-04-23 08:41:58,3537
5306,,,60899-1-45%,221001924,15,0.0,120.440233,26.33541,176.0,0,2024-04-23 08:44:04,3701
5044,,,60899-1-46%,221001924,15,0.0,120.440243,26.335438,8.9,0,2024-04-23 08:48:16,3495
4975,,,60899-1-46%,221001924,15,0.0,120.440235,26.335425,30.8,0,2024-04-23 08:52:28,3419
4750,,,60899-1-45%,221001924,15,0.0,120.44024,26.335397,171.0,0,2024-04-23 08:54:34,3233
4565,,,60899-1-45%,221001924,15,0.0,120.440227,26.335422,330.3,0,2024-04-23 09:00:51,3098
4026,,,60899-1-46%,221001924,15,0.0,120.440227,26.335433,3.9,0,2024-04-23 09:05:03,2710
4175,,,60899-1-46%,221001924,15,0.0,120.440235,26.335413,144.3,0,2024-04-23 09:09:15,2839
4411,,,60899-1-45%,221001924,15,0.0,120.440228,26.335432,105.5,0,2024-04-23 09:13:28,3006
4862,,,60899-1-46%,221001924,15,0.8,120.439712,26.335618,312.0,0,2024-04-23 09:21:54,3357
4920,,,60899-1-45%,221001924,15,0.4,120.439203,26.33625,312.0,0,2024-04-23 09:26:07,3402
5137,,,60899-1-45%,221001924,15,0.5,120.438428,26.336702,296.2,0,2024-04-23 09:30:21,3560
5023,,,60899-1-45%,221001924,15,1.1,120.437457,26.337043,287.8,0,2024-04-23 09:34:36,3453
4786,,,60899-1-45%,221001924,15,0.5,120.437172,26.337188,299.5,0,2024-04-23 09:36:46,3248
4819,,,60899-1-45%,221001924,15,0.2,120.436693,26.337468,332.5,0,2024-04-23 09:43:00,3253
4975,,,60899-1-45%,221001924,15,1.2,120.43599,26.337748,293.9,0,2024-04-23 09:45:08,3389
4819,,,60899-1-45%,221001924,15,0.8,120.435043,26.338198,269.3,0,2024-04-23 09:51:28,3298
4666,,,60899-1-45%,221001924,15,0.8,120.434167,26.33837,287.3,0,2024-04-23 09:55:38,3166
4677,,,60899-1-45%,221001924,15,0.6,120.433827,26.338528,297.4,0,2024-04-23 09:57:45,3182
4946,,,60899-1-45%,221001924,15,0.5,120.434032,26.338818,88.6,0,2024-04-23 10:02:07,3389
4958,,,60899-1-45%,221001924,15,0.4,120.43449,26.339298,49.5,0,2024-04-23 10:06:07,3393
4776,,,60899-1-45%,221001924,15,0.3,120.434827,26.339578,63.0,0,2024-04-23 10:10:21,3251
4784,,,60899-1-45%,221001924,15,0.5,120.435318,26.340257,39.2,0,2024-04-23 10:14:34,3278
5125,,,60899-1-45%,221001924,15,0.3,120.435692,26.340432,109.9,0,2024-04-23 10:18:48,3496
4844,,,60899-1-45%,221001924,15,0.7,120.436107,26.341263,22.1,0,2024-04-23 10:23:01,3301
4770,,,60899-1-45%,221001924,15,1.0,120.436673,26.34189,19.2,0,2024-04-23 10:27:13,3248
4853,,,60899-1-45%,221001924,15,0.6,120.436947,26.342563,3.5,0,2024-04-23 10:31:26,3315
5012,,,60899-1-45%,221001924,15,1.0,120.437808,26.342995,76.5,0,2024-04-23 10:35:42,3425
5290,,,60899-1-45%,221001924,15,0.2,120.437242,26.343083,283.0,0,2024-04-23 10:40:03,3616
5071,,,60899-1-45%,221001924,15,8.3,120.432508,26.343028,269.0,0,2024-04-23 10:44:06,3475
4922,,,60899-1-45%,221001924,15,8.1,120.421877,26.344983,282.6,0,2024-04-23 10:48:19,3376
5050,,,60899-1-45%,221001924,15,0.6,120.42179,26.345565,133.5,0,2024-04-23 10:52:32,3442
4971,,,60899-1-45%,221001924,15,0.5,120.421515,26.345403,236.7,0,2024-04-23 10:54:38,3341
4603,,,60899-1-45%,221001924,15,0.6,120.422598,26.344708,134.4,0,2024-04-23 11:00:58,3047
4782,,,60899-1-45%,221001924,15,0.9,120.422928,26.344295,144.4,0,2024-04-23 11:03:03,3194
4691,,,60899-1-45%,221001924,15,0.6,120.422692,26.343587,187.3,0,2024-04-23 11:07:16,3163
4771,,,60899-1-45%,221001924,15,1.0,120.423817,26.342973,123.2,0,2024-04-23 11:13:34,3230
4731,,,60899-1-45%,221001924,15,0.6,120.424583,26.342702,101.9,0,2024-04-23 11:17:47,3201
4823,,,60899-1-45%,221001924,15,0.8,120.425505,26.342165,132.6,0,2024-04-23 11:21:59,3253
4611,,,60899-1-45%,221001924,15,0.7,120.42586,26.341942,125.0,0,2024-04-23 11:24:06,3111
4159,,,60899-1-45%,221001924,15,0.9,120.426317,26.341608,129.1,0,2024-04-23 11:26:11,2776
4500,,,60899-1-45%,221001924,15,0.5,120.427517,26.340893,125.1,0,2024-04-23 11:32:29,2995
4776,,,60899-1-45%,221001924,15,0.5,120.428183,26.340265,152.3,0,2024-04-23 11:36:41,3200
4854,,,60899-1-45%,221001924,15,0.8,120.429105,26.339603,119.6,0,2024-04-23 11:40:54,3294
4932,,,60899-1-45%,221001924,15,0.6,120.429342,26.339317,143.5,0,2024-04-23 11:43:00,3362
4938,,,60899-1-45%,221001924,15,0.4,120.430358,26.33842,153.7,0,2024-04-23 11:49:18,3339
4704,,,60899-1-45%,221001924,15,0.8,120.43132,26.337557,129.8,0,2024-04-23 11:53:30,3184
5236,,,60899-1-45%,221001924,15,0.7,120.432673,26.33608,149.6,0,2024-04-23 12:01:54,3550
4903,,,60899-1-45%,221001924,15,2.9,120.434983,26.336475,32.6,0,2024-04-23 12:10:17,3322
4849,,,60899-1-45%,221001924,15,6.1,120.437128,26.340802,32.1,0,2024-04-23 12:14:30,3288
4968,,,60899-1-45%,221001924,15,7.0,120.435667,26.345137,333.2,0,2024-04-23 12:18:42,3366
4916,,,60899-1-45%,221001924,15,7.6,120.436872,26.345198,156.2,0,2024-04-23 12:22:54,3337
4899,,,60899-1-45%,221001924,15,8.8,120.43793,26.339095,2.1,0,2024-04-23 12:29:12,3343
5138,,,60899-1-45%,221001924,15,9.2,120.440748,26.348985,16.5,0,2024-04-23 12:33:24,3476
5236,,,60899-1-45%,221001924,15,9.4,120.4473,26.363457,20.7,0,2024-04-23 12:39:43,3534
5151,,,60899-1-45%,221001924,15,1.3,120.449767,26.368167,115.0,0,2024-04-23 12:43:56,3478
5253,,,60899-1-45%,221001924,15,0.9,120.450153,26.367783,137.8,0,2024-04-23 12:46:02,3541
5277,,,60899-1-45%,221001924,15,1.1,120.45116,26.367095,127.7,0,2024-04-23 12:50:15,3562
4991,,,60899-1-45%,221001924,15,0.7,120.451898,26.366357,141.6,0,2024-04-23 12:54:28,3345
5144,,,60899-1-45%,221001924,15,0.2,120.45211,26.36606,148.0,0,2024-04-23 12:58:39,3469
4683,,,60899-1-45%,221001924,15,0.1,120.452105,26.366002,184.3,0,2024-04-23 13:00:45,3111
5245,,,60899-1-45%,221001924,15,0.2,120.451992,26.365968,299.7,0,2024-04-23 13:07:05,3497
4934,,,60899-1-45%,221001924,15,0.1,120.452333,26.3657,130.3,0,2024-04-23 13:11:17,3248
4970,,,60899-1-45%,221001924,15,0.1,120.452345,26.36569,337.9,0,2024-04-23 13:15:31,3287
4932,,,60899-1-45%,221001924,15,0.2,120.452485,26.365528,134.0,0,2024-04-23 13:19:44,3285
5054,,,60899-1-45%,221001924,15,0.0,120.452638,26.36547,91.7,0,2024-04-23 13:23:57,3366
5054,,,60899-1-45%,221001924,15,0.0,120.452675,26.365378,139.7,0,2024-04-23 13:28:09,3336
4579,,,60899-1-45%,221001924,15,0.0,120.452715,26.365335,180.0,0,2024-04-23 13:32:20,2990
4983,,,60899-1-45%,221001924,15,0.1,120.452763,26.36529,136.0,0,2024-04-23 13:34:26,3292
4492,,,60899-1-45%,221001924,15,0.0,120.452782,26.365297,105.5,0,2024-04-23 13:39:26,2945
5007,,,60899-1-45%,221001924,15,0.0,120.452715,26.365355,302.7,0,2024-04-23 13:43:38,3344
4910,,,60899-1-45%,221001924,15,0.0,120.452755,26.365355,128.5,0,2024-04-23 13:47:50,3253
5046,,,60899-1-45%,221001924,15,0.0,120.452757,26.365362,310.9,0,2024-04-23 13:52:02,3382
4957,,,60899-1-45%,221001924,15,0.0,120.452808,26.36533,129.9,0,2024-04-23 13:56:15,3300
5110,,,60899-1-45%,221001924,15,0.0,120.45276,26.365353,351.5,0,2024-04-23 14:00:27,3412
4885,,,60899-1-45%,221001924,15,0.2,120.4527,26.36544,323.5,0,2024-04-23 14:04:39,3243
4783,,,60899-1-45%,221001924,15,0.3,120.452795,26.365395,348.2,0,2024-04-23 14:08:52,3205
5230,,,60899-1-45%,221001924,15,0.1,120.452752,26.365387,231.6,0,2024-04-23 14:13:05,3513
5082,,,60899-1-45%,221001924,15,0.0,120.45282,26.365388,131.7,0,2024-04-23 14:17:19,3417
4978,,,60899-1-45%,221001924,15,0.0,120.452835,26.365403,345.6,0,2024-04-23 14:21:32,3341
5061,,,60899-1-45%,221001924,15,0.6,120.452933,26.365468,116.3,0,2024-04-23 14:25:44,3374
4924,,,60899-1-45%,221001924,15,0.0,120.452935,26.365523,1.5,0,2024-04-23 14:27:50,3264
4663,,,60899-1-45%,221001924,15,0.0,120.453107,26.365458,341.4,0,2024-04-23 14:32:03,3113
4947,,,60899-1-45%,221001924,15,0.0,120.453115,26.36547,92.0,0,2024-04-23 14:36:15,3295
5006,,,60899-1-45%,221001924,15,0.0,120.453085,26.365478,112.7,0,2024-04-23 14:40:31,3337
5062,,,60899-1-45%,221001924,15,0.0,120.453005,26.365535,335.8,0,2024-04-23 14:46:52,3386
4915,,,60899-1-45%,221001924,15,0.0,120.45304,26.365545,72.3,0,2024-04-23 14:48:55,3305
4927,,,60899-1-45%,221001924,15,0.0,120.45301,26.365557,302.5,0,2024-04-23 14:53:10,3333
5190,,,60899-1-45%,221001924,15,0.0,120.45304,26.365518,270.0,0,2024-04-23 14:57:19,3502
5134,,,60899-1-45%,221001924,15,0.0,120.452983,26.365628,15.0,0,2024-04-23 15:01:36,3462
5112,,,60899-1-45%,221001924,15,0.0,120.452978,26.365652,14.3,0,2024-04-23 15:05:49,3425
4944,,,60899-1-45%,221001924,15,0.0,120.452965,26.365662,27.7,0,2024-04-23 15:09:57,3304
4945,,,60899-1-45%,221001924,15,0.2,120.453033,26.365765,43.4,0,2024-04-23 15:14:09,3331
4928,,,60899-1-45%,221001924,15,0.5,120.452735,26.365782,266.4,0,2024-04-23 15:18:21,3296
5294,,,60899-1-45%,221001924,15,0.0,120.453107,26.365723,321.2,0,2024-04-23 15:22:33,3553
4796,,,60899-1-45%,221001924,15,0.0,120.453053,26.365747,337.3,0,2024-04-23 15:26:45,3191
5204,,,60899-1-45%,221001924,15,0.0,120.453047,26.365802,12.0,0,2024-04-23 15:30:56,3506
4854,,,60899-1-45%,221001924,15,0.0,120.45305,26.36581,183.4,0,2024-04-23 15:35:10,3253
5008,,,60899-1-45%,221001924,15,0.6,120.453005,26.365872,343.8,0,2024-04-23 15:39:27,3390
4794,,,60899-1-45%,221001924,15,0.0,120.453047,26.365822,144.3,0,2024-04-23 15:43:38,3189
4872,,,60899-1-45%,221001924,15,0.1,120.452908,26.365903,282.8,0,2024-04-23 15:47:50,3255
4779,,,60899-1-45%,221001924,15,0.1,120.453003,26.3659,92.2,0,2024-04-23 15:49:56,3180
5010,,,60899-1-45%,221001924,15,0.0,120.452947,26.365948,318.1,0,2024-04-23 15:54:11,3366
4805,,,60899-1-44%,221001924,15,0.0,120.452932,26.365952,97.9,0,2024-04-23 15:58:24,3249
5060,,,60899-1-45%,221001924,15,0.1,120.452885,26.366107,328.8,0,2024-04-23 16:02:38,3428
5113,,,60899-1-45%,221001924,15,0.3,120.452582,26.366083,286.2,0,2024-04-23 16:08:56,3451
5056,,,60899-1-44%,221001924,15,0.1,120.452482,26.366088,273.1,0,2024-04-23 16:11:03,3416
5127,,,60899-1-45%,221001924,15,0.2,120.452593,26.366095,315.0,0,2024-04-23 16:15:18,3448
4977,,,60899-1-45%,221001924,15,0.1,120.452582,26.366078,185.6,0,2024-04-23 16:19:30,3363
4711,,,60899-1-45%,221001924,15,0.1,120.452453,26.366063,261.3,0,2024-04-23 16:23:40,3156
4692,,,60899-1-45%,221001924,15,0.0,120.45239,26.36615,29.2,0,2024-04-23 16:27:53,3101
4500,,,60899-1-45%,221001924,15,0.1,120.45226,26.366123,254.9,0,2024-04-23 16:32:11,2968
4302,,,60899-1-45%,221001924,15,0.1,120.452158,26.366118,230.3,0,2024-04-23 16:36:36,2853
4616,,,60899-1-45%,221001924,15,0.1,120.452052,26.366123,255.1,0,2024-04-23 16:40:29,3077
5048,,,60899-1-44%,221001924,15,0.1,120.451903,26.366152,261.3,0,2024-04-23 16:44:42,3372
4994,,,60899-1-44%,221001924,15,0.0,120.451817,26.366123,279.0,0,2024-04-23 16:48:56,3363
5112,,,60899-1-44%,221001924,15,0.0,120.451755,26.366095,245.6,0,2024-04-23 16:53:09,3438
5281,,,60899-1-45%,221001924,15,0.0,120.451673,26.36604,254.4,0,2024-04-23 16:57:23,3570
5147,,,60899-1-45%,221001924,15,0.1,120.451633,26.365853,175.1,0,2024-04-23 17:01:44,3460
5358,,,60899-1-45%,221001924,15,0.1,120.451625,26.365837,244.7,0,2024-04-23 17:05:49,3610
4952,,,60899-1-44%,221001924,15,0.0,120.451612,26.365823,221.8,0,2024-04-23 17:07:55,3292
4845,,,60899-1-45%,221001924,15,0.0,120.451642,26.365832,301.8,0,2024-04-23 17:12:09,3206
4829,,,60899-1-44%,221001924,15,0.1,120.451598,26.365845,326.3,0,2024-04-23 17:16:22,3201
4806,,,60899-1-45%,221001924,15,0.2,120.451412,26.365835,268.7,0,2024-04-23 17:20:35,3165
4636,,,60899-1-45%,221001924,15,0.1,120.45144,26.365857,215.2,0,2024-04-23 17:24:49,3052
4533,,,60899-1-45%,221001924,15,0.0,120.45152,26.365772,205.3,0,2024-04-23 17:29:03,2982
4640,,,60899-1-45%,221001924,15,0.0,120.451525,26.365767,144.3,0,2024-04-23 17:33:18,3086
4756,,,60899-1-44%,221001924,15,0.0,120.451513,26.365748,8.4,0,2024-04-23 17:37:30,3184
4764,,,60899-1-44%,221001924,15,0.0,120.451528,26.365722,323.9,0,2024-04-23 17:41:44,3181
4340,,,60899-1-45%,221001924,15,0.2,120.451278,26.365727,299.7,0,2024-04-23 17:45:58,2837
4370,,,60899-1-45%,221001924,15,0.4,120.451013,26.365673,303.5,0,2024-04-23 17:50:13,2825
4563,,,60899-1-45%,221001924,15,0.4,120.450617,26.365718,302.5,0,2024-04-23 17:54:30,3012
4176,,,60899-1-44%,221001924,15,0.3,120.450238,26.365722,247.4,0,2024-04-23 17:58:36,2799
4426,,,60899-1-44%,221001924,15,0.1,120.449907,26.365677,258.7,0,2024-04-23 18:02:49,2949
4439,,,60899-1-45%,221001924,15,0.2,120.449797,26.365583,226.5,0,2024-04-23 18:04:53,2953
4275,,,60899-1-45%,221001924,15,0.1,120.449528,26.365562,261.3,0,2024-04-23 18:09:06,2804
4564,,,60899-1-45%,221001924,15,0.3,120.449072,26.365465,278.7,0,2024-04-23 18:13:19,3029
4751,,,60899-1-44%,221001924,15,0.6,120.448668,26.365208,232.1,0,2024-04-23 18:17:32,3195
4960,,,60899-1-44%,221001924,15,0.5,120.448112,26.365063,248.1,0,2024-04-23 18:23:50,3322
5005,,,60899-1-45%,221001924,15,0.4,120.447875,26.364988,250.5,0,2024-04-23 18:25:56,3370
4797,,,60899-1-45%,221001924,15,0.5,120.447395,26.364782,246.0,0,2024-04-23 18:30:08,3221
4881,,,60899-1-44%,221001924,15,0.4,120.446932,26.364565,247.2,0,2024-04-23 18:34:33,3310
4739,,,60899-1-44%,221001924,15,0.3,120.446447,26.364405,250.8,0,2024-04-23 18:38:34,3195
4894,,,60899-1-45%,221001924,15,0.3,120.446067,26.364303,250.6,0,2024-04-23 18:42:46,3287
4716,,,60899-1-45%,221001924,15,0.2,120.445807,26.36418,239.5,0,2024-04-23 18:46:58,3161
4750,,,60899-1-44%,221001924,15,0.0,120.445838,26.364163,101.8,0,2024-04-23 18:51:10,3174
4541,,,60899-1-44%,221001924,15,0.1,120.445715,26.364203,310.8,0,2024-04-23 18:55:23,3014
5150,,,60899-1-44%,221001924,15,0.2,120.445522,26.364125,261.4,0,2024-04-23 18:59:36,3435
4895,,,60899-1-44%,221001924,15,0.3,120.445238,26.364303,309.5,0,2024-04-23 19:03:49,3291
5006,,,60899-1-44%,221001924,15,0.5,120.445027,26.364088,221.4,0,2024-04-23 19:05:55,3360
4790,,,60899-1-44%,221001924,15,0.2,120.4449,26.36401,204.1,0,2024-04-23 19:10:07,3197
5059,,,60899-1-44%,221001924,15,0.1,120.444698,26.363685,215.4,0,2024-04-23 19:16:27,3382
5109,,,60899-1-44%,221001924,15,0.9,120.444305,26.363318,223.8,0,2024-04-23 19:18:33,3415
5170,,,60899-1-44%,221001924,15,0.1,120.444203,26.363235,226.8,0,2024-04-23 19:24:51,3480
4906,,,60899-1-44%,221001924,15,0.3,120.444242,26.363408,11.2,0,2024-04-23 19:26:58,3281
4909,,,60899-1-44%,221001924,15,0.1,120.444105,26.363235,210.1,0,2024-04-23 19:31:10,3278
4927,,,60899-1-44%,221001924,15,0.1,120.444098,26.363123,197.5,0,2024-04-23 19:35:23,3306
4603,,,60899-1-44%,221001924,15,0.1,120.44404,26.363063,221.0,0,2024-04-23 19:37:30,3073
4481,,,60899-1-44%,221001924,15,0.1,120.443873,26.362923,290.9,0,2024-04-23 19:43:49,2967
3939,,,60899-1-44%,221001924,15,0.2,120.44378,26.362653,206.8,0,2024-04-23 19:48:02,2546
4497,,,60899-1-44%,221001924,15,0.2,120.443667,26.362665,333.5,0,2024-04-23 19:52:16,2889
4285,,,60899-1-44%,221001924,15,0.2,120.443518,26.362767,322.4,0,2024-04-23 19:56:28,2760
4307,,,60899-1-44%,221001924,15,0.1,120.443517,26.362568,279.7,0,2024-04-23 20:00:40,2739
4251,,,60899-1-44%,221001924,15,0.0,120.443622,26.362285,199.7,0,2024-04-23 20:04:52,2714
4266,,,60899-1-44%,221001924,15,0.1,120.443653,26.362193,172.9,0,2024-04-23 20:09:05,2747
4495,,,60899-1-44%,221001924,15,0.1,120.44376,26.362088,138.7,0,2024-04-23 20:13:19,2906
4336,,,60899-1-44%,221001924,15,0.1,120.443835,26.362053,131.5,0,2024-04-23 20:17:32,2810
