fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,,,412041614,15,0.5,120.44702,26.228882,9.0,0,2024-04-24 00:53:17,393
503,,,,412041614,15,0.5,120.44702,26.228882,9.0,0,2024-04-24 00:53:17,335
582,,,,412041614,15,0.5,120.44702,26.228882,9.0,0,2024-04-24 00:53:17,403
498,,,,412041614,15,0.8,120.447,26.229017,199.0,0,2024-04-24 01:18:40,346
586,,,,412041614,15,0.8,120.447,26.229017,199.0,0,2024-04-24 01:18:40,403
419,,,,412041614,15,1.6,120.447013,26.229003,339.0,0,2024-04-24 01:25:59,293
587,,,,412041614,15,1.6,120.447013,26.229003,339.0,0,2024-04-24 01:25:59,402
533,,,,412041614,15,1.6,120.447013,26.229003,339.0,0,2024-04-24 01:25:59,355
466,,,,412041614,15,0.4,120.447093,26.229103,9.0,0,2024-04-24 01:43:19,338
640,,,YU60416---14 90%,412041614,15,0.7,120.44714,26.229112,9.0,0,2024-04-24 01:47:34,470
515,,,YU60416---14 90%,412041614,15,2.2,120.447067,26.229217,179.0,0,2024-04-24 01:51:51,349
560,,,YU60416---14 90%,412041614,15,2.2,120.447067,26.229217,179.0,0,2024-04-24 01:51:51,389
585,,,YU60416---14 90%,412041614,15,2.2,120.447067,26.229217,179.0,0,2024-04-24 01:51:51,404
543,,,YU60416---14 90%,412041614,15,1.0,120.447,26.229415,239.0,0,2024-04-24 02:01:31,374
478,,,YU60416---14 90%,412041614,15,0.8,120.447,26.229442,9.0,0,2024-04-24 02:05:45,331
627,,,YU60416---14 90%,412041614,15,0.8,120.447053,26.229425,9.0,0,2024-04-24 02:09:59,448
459,,,YU60416---14 90%,412041614,15,0.8,120.447053,26.229425,9.0,0,2024-04-24 02:09:59,317
508,,,,412041614,15,0.3,120.447067,26.229365,9.0,0,2024-04-24 02:18:29,343
640,,,,412041614,15,1.1,120.447033,26.229445,349.0,0,2024-04-24 02:24:48,455
588,,,,412041614,15,1.1,120.447033,26.229445,349.0,0,2024-04-24 02:24:48,406
533,,,,412041614,15,0.2,120.447007,26.22941,9.0,0,2024-04-24 02:31:11,368
1007,,,,412041614,15,0.2,120.447007,26.22941,9.0,0,2024-04-24 02:31:11,778
621,,,,412041614,15,0.2,120.447007,26.22941,9.0,0,2024-04-24 02:31:11,445
657,,,,412041614,15,1.0,120.446913,26.229665,129.0,0,2024-04-24 03:19:10,466
559,,,,412041614,15,1.0,120.446913,26.229665,129.0,0,2024-04-24 03:19:10,390
744,,,,412041614,15,0.9,120.446873,26.229733,129.0,0,2024-04-24 03:28:06,550
460,,,,412041614,15,0.6,120.446827,26.22979,19.0,0,2024-04-24 03:30:30,301
518,,,,412041614,15,1.2,120.446773,26.229898,9.0,0,2024-04-24 03:36:53,363
480,,,,412041614,15,1.5,120.44682,26.23001,9.0,0,2024-04-24 03:41:04,326
514,,,,412041614,15,0.5,120.446647,26.230047,9.0,0,2024-04-24 03:45:18,352
539,,,,412041614,15,0.5,120.446647,26.230047,9.0,0,2024-04-24 03:45:18,371
459,,,,412041614,15,0.6,120.446653,26.229902,9.0,0,2024-04-24 03:53:47,313
554,,,,412041614,15,0.6,120.446653,26.229902,9.0,0,2024-04-24 03:53:47,392
573,,,YU60416---14 90%,412041614,15,1.1,120.446487,26.22999,29.0,0,2024-04-24 04:00:08,404
624,,,YU60416---14 90%,412041614,15,1.0,120.44626,26.230007,269.0,0,2024-04-24 04:06:28,445
632,,,YU60416---14 90%,412041614,15,1.0,120.44626,26.230007,269.0,0,2024-04-24 04:06:28,451
530,,,,412041614,15,1.9,120.446067,26.229885,299.0,0,2024-04-24 04:12:53,365
478,,,,412041614,15,1.0,120.44596,26.229937,279.0,0,2024-04-24 04:15:00,335
636,,,,412041614,15,1.1,120.445787,26.23004,329.0,0,2024-04-24 04:21:46,454
584,,,,412041614,15,1.1,120.445787,26.23004,329.0,0,2024-04-24 04:21:46,402
712,,,,412041614,15,1.4,120.445613,26.230095,269.0,0,2024-04-24 04:28:05,528
482,,,,412041614,15,0.6,120.445373,26.230175,9.0,0,2024-04-24 04:32:17,316
584,,,YU60416---14 90%,412041614,15,1.1,120.445187,26.230262,39.0,0,2024-04-24 04:38:37,413
774,,,YU60416---14 90%,412041614,15,1.2,120.445173,26.230293,9.0,0,2024-04-24 04:40:44,576
700,,,,412041614,15,1.0,120.44506,26.230398,9.0,0,2024-04-24 04:47:03,511
538,,,,412041614,15,0.9,120.44494,26.230573,139.0,0,2024-04-24 04:51:16,369
520,,,,412041614,15,1.4,120.444833,26.230563,9.0,0,2024-04-24 04:55:28,356
516,,,,412041614,15,1.5,120.444767,26.230608,9.0,0,2024-04-24 04:57:35,351
826,,,,412041614,15,0.4,120.44464,26.230557,329.0,0,2024-04-24 05:01:48,613
754,,,,412041614,15,0.0,120.444587,26.230552,9.0,0,2024-04-24 05:06:01,570
593,,,,412041614,15,0.9,120.444547,26.230455,169.0,0,2024-04-24 05:10:13,404
802,,,YU60416---14 90%,412041614,15,1.0,120.444453,26.230395,9.0,0,2024-04-24 05:12:22,574
503,,,,412041614,15,1.1,120.444313,26.230263,9.0,0,2024-04-24 05:18:41,336
640,,,,412041614,15,1.1,120.444313,26.230263,9.0,0,2024-04-24 05:18:41,446
540,,,,412041614,15,1.1,120.444313,26.230263,9.0,0,2024-04-24 05:18:41,372
629,,,YU60416---14 90%,412041614,15,0.7,120.444347,26.23006,9.0,0,2024-04-24 05:31:23,437
508,,,,412041614,15,0.4,120.44432,26.229993,9.0,0,2024-04-24 05:35:37,342
1059,,,,412041614,15,0.4,120.44432,26.229993,9.0,0,2024-04-24 05:35:37,817
838,,,,412041614,15,1.3,120.444353,26.229922,9.0,0,2024-04-24 05:41:59,616
678,,,,412041614,15,0.4,120.444273,26.229908,9.0,0,2024-04-24 05:46:14,482
690,,,,412041614,15,0.4,120.444273,26.229908,9.0,0,2024-04-24 05:46:14,489
634,,,,412041614,15,1.6,120.44436,26.229927,339.0,0,2024-04-24 05:56:53,440
688,,,,412041614,15,1.6,120.44436,26.229927,339.0,0,2024-04-24 05:56:53,504
528,,,,412041614,15,1.6,120.44436,26.229927,339.0,0,2024-04-24 05:56:53,362
647,,,,412041614,15,1.6,120.44436,26.229927,339.0,0,2024-04-24 05:56:53,474
1132,,,YU60416---14 90%,412041614,15,2.2,120.444227,26.229833,299.0,0,2024-04-24 06:15:28,862
585,,,YU60416---14 90%,412041614,15,2.2,120.444227,26.229833,299.0,0,2024-04-24 06:15:28,414
465,,,YU60416---14 90%,412041614,15,2.2,120.444227,26.229833,299.0,0,2024-04-24 06:15:28,311
595,,,YU60416---14 90%,412041614,15,2.7,120.4442,26.2297,129.0,0,2024-04-24 06:45:09,409
565,,,YU60416---14 90%,412041614,15,2.7,120.4442,26.2297,129.0,0,2024-04-24 06:45:09,393
363,,,YU60416---14 90%,412041614,15,2.7,120.4442,26.2297,129.0,0,2024-04-24 06:45:09,255
526,,,YU60416---14 90%,412041614,15,1.9,120.444113,26.22954,9.0,0,2024-04-24 06:57:51,353
664,,,YU60416---14 90%,412041614,15,1.9,120.444113,26.22954,9.0,0,2024-04-24 06:57:51,472
594,,,YU60416---14 90%,412041614,15,1.9,120.444113,26.22954,9.0,0,2024-04-24 06:57:51,407
817,,,YU60416---14 90%,412041614,15,0.6,120.444153,26.229483,9.0,0,2024-04-24 07:18:59,606
640,,,YU60416---14 90%,412041614,15,0.6,120.444153,26.229483,9.0,0,2024-04-24 07:18:59,450
531,,,YU60416---14 90%,412041614,15,0.6,120.444153,26.229483,9.0,0,2024-04-24 07:18:59,357
687,,,YU60416---14 90%,412041614,15,2.6,120.444153,26.22933,9.0,0,2024-04-24 07:31:41,484
699,,,YU60416---14 90%,412041614,15,2.6,120.444153,26.22933,9.0,0,2024-04-24 07:31:41,491
618,,,YU60416---14 90%,412041614,15,2.6,120.444153,26.22933,9.0,0,2024-04-24 07:31:41,420
704,,,YU60416---14 90%,412041614,15,0.9,120.444187,26.229015,309.0,0,2024-04-24 08:16:38,505
896,,,YU60416---14 90%,412041614,15,0.9,120.444187,26.229015,309.0,0,2024-04-24 08:16:38,676
515,,,YU60416---14 90%,412041614,15,0.9,120.444187,26.229015,309.0,0,2024-04-24 08:16:38,324
575,,,YU60416---14 90%,412041614,15,1.3,120.444127,26.228977,9.0,0,2024-04-24 08:31:32,395
495,,,YU60416---14 90%,412041614,15,1.3,120.444127,26.228977,9.0,0,2024-04-24 08:31:32,317
519,,,YU60416---14 90%,412041614,15,1.3,120.444127,26.228977,9.0,0,2024-04-24 08:31:32,357
754,,,,412041614,15,0.8,120.44414,26.228952,9.0,0,2024-04-24 08:40:03,536
426,,,,412041614,15,0.8,120.44414,26.228952,9.0,0,2024-04-24 08:40:03,264
486,,,,412041614,15,0.8,120.44414,26.228952,9.0,0,2024-04-24 08:40:03,310
612,,,,412041614,15,1.9,120.444053,26.228618,119.0,0,2024-04-24 09:31:15,423
485,,,YU60416---14 90%,412041614,15,1.3,120.444093,26.228595,299.0,0,2024-04-24 09:35:30,302
685,,,YU60416---14 90%,412041614,15,1.3,120.44414,26.228583,329.0,0,2024-04-24 09:39:44,478
574,,,YU60416---14 90%,412041614,15,1.3,120.44414,26.228583,329.0,0,2024-04-24 09:39:44,383
350,,,YU60416---14 90%,412041614,15,1.3,120.44414,26.228583,329.0,0,2024-04-24 09:39:44,222
617,,,,412041614,15,1.9,120.44418,26.228388,349.0,0,2024-04-24 10:01:27,424
552,,,,412041614,15,1.9,120.44418,26.228388,349.0,0,2024-04-24 10:01:27,372
681,,,,412041614,15,1.9,120.44418,26.228388,349.0,0,2024-04-24 10:01:27,474
561,,,,412041614,15,1.7,120.444287,26.228207,199.0,0,2024-04-24 10:14:32,375
458,,,,412041614,15,1.6,120.444273,26.228248,19.0,0,2024-04-24 10:19:44,304
532,,,YU60416---14 90%,412041614,15,1.7,120.44436,26.228118,99.0,0,2024-04-24 10:27:35,354
682,,,,412041614,15,0.7,120.444353,26.228052,9.0,0,2024-04-24 10:30:10,480
514,,,,412041614,15,2.0,120.444347,26.228058,79.0,0,2024-04-24 10:32:47,367
504,,,,412041614,15,2.0,120.444347,26.228058,79.0,0,2024-04-24 10:32:47,316
582,,,YU60416---14 90%,412041614,15,0.6,120.444347,26.227963,9.0,0,2024-04-24 10:42:45,388
656,,,,412041614,15,0.4,120.4444,26.22793,9.0,0,2024-04-24 10:47:55,459
586,,,,412041614,15,0.6,120.444387,26.227903,49.0,0,2024-04-24 10:52:37,398
495,,,,412041614,15,0.2,120.444427,26.22789,9.0,0,2024-04-24 10:54:43,336
680,,,,412041614,15,0.2,120.444427,26.22789,9.0,0,2024-04-24 10:54:43,474
458,,,,412041614,15,1.4,120.444513,26.227832,9.0,0,2024-04-24 11:01:02,295
809,,,,412041614,15,1.1,120.444567,26.22774,359.0,0,2024-04-24 11:05:16,576
695,,,YU60416---14 90%,412041614,15,0.8,120.444913,26.227843,9.0,0,2024-04-24 11:13:43,501
577,,,,412041614,15,0.6,120.445227,26.22784,9.0,0,2024-04-24 11:17:57,393
457,,,,412041614,15,2.4,120.44534,26.227883,9.0,0,2024-04-24 11:20:02,296
581,,,,412041614,15,2.4,120.44534,26.227883,9.0,0,2024-04-24 11:20:02,387
427,,,YU60416---14 90%,412041614,15,0.9,120.4459,26.227975,9.0,0,2024-04-24 11:28:29,280
452,,,YU60416---14 90%,412041614,15,0.6,120.445973,26.228033,9.0,0,2024-04-24 11:30:35,290
894,,,YU60416---14 90%,412041614,15,1.5,120.44632,26.22819,9.0,0,2024-04-24 11:36:54,658
519,,,YU60416---14 90%,412041614,15,1.4,120.446467,26.228205,9.0,0,2024-04-24 11:41:09,361
437,,,YU60416---14 90%,412041614,15,0.7,120.44666,26.228312,9.0,0,2024-04-24 11:45:21,280
750,,,YU60416---14 90%,412041614,15,0.7,120.44666,26.228312,9.0,0,2024-04-24 11:45:21,565
553,,,YU60416---14 90%,412041614,15,0.7,120.44666,26.228312,9.0,0,2024-04-24 11:45:21,390
740,,,,412041614,15,0.6,120.446893,26.228582,9.0,0,2024-04-24 12:00:39,554
676,,,YU60416---14 90%,412041614,15,0.8,120.4469,26.228618,9.0,0,2024-04-24 12:03:18,494
439,,,YU60416---14 90%,412041614,15,0.8,120.4469,26.228618,9.0,0,2024-04-24 12:03:18,326
459,,,,412041614,15,1.6,120.446927,26.228713,9.0,0,2024-04-24 12:13:50,304
501,,,,412041614,15,1.6,120.446927,26.228713,9.0,0,2024-04-24 12:13:50,342
378,,,,412041614,15,1.6,120.446927,26.228713,9.0,0,2024-04-24 12:13:50,261
571,,,,412041614,15,0.1,120.447027,26.228783,9.0,0,2024-04-24 12:24:27,416
415,,,,412041614,15,2.3,120.447033,26.228863,229.0,0,2024-04-24 12:28:39,282
390,,,,412041614,15,2.3,120.447033,26.228863,229.0,0,2024-04-24 12:28:39,266
453,,,,412041614,15,2.3,120.447033,26.228863,229.0,0,2024-04-24 12:28:39,319
355,,,,412041614,15,2.2,120.447087,26.229072,279.0,0,2024-04-24 12:56:09,250
802,,,,412041614,15,0.9,120.44704,26.22913,9.0,0,2024-04-24 13:02:34,582
797,,,YU60416---14 90%,412041614,15,1.2,120.447113,26.229095,9.0,0,2024-04-24 13:06:47,552
442,,,,412041614,15,3.2,120.44716,26.229103,149.0,0,2024-04-24 13:11:00,298
681,,,YU60416---14 90%,412041614,15,0.8,120.447053,26.229125,9.0,0,2024-04-24 13:13:06,500
514,,,YU60416---14 90%,412041614,15,0.8,120.447053,26.229125,9.0,0,2024-04-24 13:13:06,360
366,,,,412041614,15,1.1,120.4471,26.229198,349.0,0,2024-04-24 13:23:44,250
559,,,,412041614,15,1.1,120.4471,26.229198,349.0,0,2024-04-24 13:23:44,392
440,,,YU60416---14 90%,412041614,15,2.5,120.44704,26.229222,359.0,0,2024-04-24 13:32:14,298
621,,,YU60416---14 90%,412041614,15,2.5,120.44704,26.229222,359.0,0,2024-04-24 13:32:14,444
425,,,,412041614,15,1.3,120.447127,26.22921,199.0,0,2024-04-24 13:39:01,290
581,,,,412041614,15,2.0,120.44712,26.229288,19.0,0,2024-04-24 13:43:14,398
634,,,,412041614,15,2.0,120.44712,26.229288,19.0,0,2024-04-24 13:43:14,462
952,,,,412041614,15,2.0,120.44712,26.229288,19.0,0,2024-04-24 13:43:14,722
512,,,,412041614,15,4.0,120.446547,26.229217,69.0,0,2024-04-24 14:00:16,345
751,,,YU60416---14 90%,412041614,15,0.8,120.446947,26.229197,9.0,0,2024-04-24 14:02:22,561
495,,,,412041614,15,0.1,120.447107,26.229382,9.0,0,2024-04-24 14:06:36,331
524,,,,412041614,15,0.1,120.447107,26.229382,9.0,0,2024-04-24 14:06:36,344
630,,,,412041614,15,2.4,120.447047,26.22953,289.0,0,2024-04-24 14:15:03,439
513,,,,412041614,15,2.4,120.447047,26.22953,289.0,0,2024-04-24 14:15:03,339
530,,,,412041614,15,1.2,120.447087,26.229425,79.0,0,2024-04-24 14:23:34,349
508,,,,412041614,15,1.2,120.447087,26.229425,79.0,0,2024-04-24 14:23:34,324
750,,,,412041614,15,1.2,120.447087,26.229425,79.0,0,2024-04-24 14:23:34,532
520,,,,412041614,15,1.5,120.44706,26.229542,159.0,0,2024-04-24 14:44:44,346
629,,,,412041614,15,1.5,120.44706,26.229542,159.0,0,2024-04-24 14:44:44,459
571,,,,412041614,15,1.5,120.44706,26.229542,159.0,0,2024-04-24 14:44:44,386
502,,,YU60416---14 90%,412041614,15,1.3,120.44702,26.22966,29.0,0,2024-04-24 14:57:28,337
457,,,YU60416---14 90%,412041614,15,3.8,120.44702,26.229672,109.0,0,2024-04-24 14:59:35,292
476,,,YU60416---14 90%,412041614,15,3.8,120.44702,26.229672,109.0,0,2024-04-24 14:59:35,305
503,,,YU60416---14 90%,412041614,15,3.8,120.44702,26.229672,109.0,0,2024-04-24 14:59:35,359
310,,,YU60416---14 90%,412041614,15,3.7,120.44696,26.229743,209.0,0,2024-04-24 15:10:16,204
222,,,YU60416---14 90%,412041614,15,3.7,120.44696,26.229743,209.0,0,2024-04-24 15:10:16,146
434,,,YU60416---14 90%,412041614,15,1.7,120.446953,26.229823,249.0,0,2024-04-24 15:20:14,281
280,,,YU60416---14 90%,412041614,15,1.7,120.446953,26.229823,249.0,0,2024-04-24 15:20:14,192
501,,,YU60416---14 90%,412041614,15,2.5,120.446827,26.229983,259.0,0,2024-04-24 15:30:48,351
521,,,YU60416---14 90%,412041614,15,2.5,120.446827,26.229983,259.0,0,2024-04-24 15:30:48,353
618,,,YU60416---14 90%,412041614,15,2.5,120.446827,26.229983,259.0,0,2024-04-24 15:30:48,440
921,,,,412041614,15,2.5,120.44686,26.23008,339.0,0,2024-04-24 15:40:16,582
503,,,,412041614,15,1.5,120.446773,26.230113,9.0,0,2024-04-24 15:45:27,351
615,,,,412041614,15,1.1,120.446773,26.230093,299.0,0,2024-04-24 15:50:10,426
303,,,,412041614,15,2.0,120.44672,26.230183,319.0,0,2024-04-24 15:54:28,201
458,,,,412041614,15,2.0,120.44672,26.230183,319.0,0,2024-04-24 15:54:28,304
516,,,,412041614,15,0.6,120.446693,26.230218,9.0,0,2024-04-24 16:01:45,360
756,,,,412041614,15,0.6,120.446693,26.230218,9.0,0,2024-04-24 16:04:48,538
679,,,,412041614,15,0.9,120.44662,26.230337,9.0,0,2024-04-24 16:10:09,489
1107,,,,412041614,15,1.0,120.446593,26.23038,289.0,0,2024-04-24 16:12:15,744
514,,,,412041614,15,0.9,120.446547,26.230438,9.0,0,2024-04-24 16:18:41,361
509,,,,412041614,15,0.9,120.44636,26.23054,9.0,0,2024-04-24 16:22:55,356
569,,,YU60416---14 90%,412041614,15,1.1,120.446407,26.230492,9.0,0,2024-04-24 16:25:10,389
457,,,,412041614,15,1.4,120.44628,26.230485,9.0,0,2024-04-24 16:31:45,314
678,,,,412041614,15,1.9,120.446153,26.230507,249.0,0,2024-04-24 16:33:51,490
504,,,,412041614,15,1.0,120.446167,26.230563,9.0,0,2024-04-24 16:35:58,354
565,,,,412041614,15,1.0,120.44598,26.23062,339.0,0,2024-04-24 16:42:18,399
302,,,YU60416---14 90%,412041614,15,1.3,120.445813,26.230555,49.0,0,2024-04-24 16:46:32,199
614,,,YU60416---14 90%,412041614,15,1.0,120.44578,26.230488,9.0,0,2024-04-24 16:50:47,439
679,,,YU60416---14 90%,412041614,15,1.0,120.44578,26.230488,9.0,0,2024-04-24 16:50:47,496
560,,,,412041614,15,1.0,120.445453,26.230778,159.0,0,2024-04-24 16:59:13,398
562,,,,412041614,15,0.5,120.445273,26.230805,9.0,0,2024-04-24 17:03:29,397
394,,,,412041614,15,0.5,120.445273,26.230805,9.0,0,2024-04-24 17:03:29,270
805,,,,412041614,15,2.0,120.44494,26.230815,19.0,0,2024-04-24 17:09:53,562
810,,,,412041614,15,0.5,120.444793,26.230757,9.0,0,2024-04-24 17:12:00,581
496,,,,412041614,15,0.7,120.444733,26.23074,9.0,0,2024-04-24 17:18:23,372
564,,,,412041614,15,0.7,120.444733,26.23074,9.0,0,2024-04-24 17:18:23,413
388,,,,412041614,15,2.4,120.444647,26.230512,259.0,0,2024-04-24 17:24:45,261
556,,,,412041614,15,0.3,120.444433,26.230435,9.0,0,2024-04-24 17:31:07,376
446,,,YU60416---14 90%,412041614,15,1.6,120.444427,26.230417,149.0,0,2024-04-24 17:35:24,295
618,,,YU60416---14 90%,412041614,15,1.6,120.444427,26.230417,149.0,0,2024-04-24 17:35:24,448
511,,,YU60416---14 90%,412041614,15,1.6,120.444427,26.230417,149.0,0,2024-04-24 17:35:24,368
569,,,YU60416---14 90%,412041614,15,0.7,120.444373,26.230233,9.0,0,2024-04-24 17:46:03,396
626,,,YU60416---14 90%,412041614,15,0.7,120.444373,26.230233,9.0,0,2024-04-24 17:46:03,452
619,,,YU60416---14 90%,412041614,15,1.5,120.444353,26.230055,9.0,0,2024-04-24 17:56:38,444
821,,,YU60416---14 90%,412041614,15,1.5,120.444353,26.230055,9.0,0,2024-04-24 17:56:38,630
426,,,YU60416---14 90%,412041614,15,1.5,120.444353,26.230055,9.0,0,2024-04-24 17:56:38,279
957,,,YU60416---14 90%,412041614,15,0.5,120.444353,26.230062,9.0,0,2024-04-24 18:08:14,735
815,,,YU60416---14 90%,412041614,15,0.5,120.444353,26.230062,9.0,0,2024-04-24 18:08:14,614
463,,,YU60416---14 90%,412041614,15,0.5,120.444353,26.230062,9.0,0,2024-04-24 18:08:14,310
455,,,,412041614,15,1.2,120.444107,26.228948,9.0,0,2024-04-24 20:33:18,316
447,,,,412041614,15,1.2,120.444107,26.228948,9.0,0,2024-04-24 20:33:18,303
578,,,,412041614,15,1.2,120.444107,26.228948,9.0,0,2024-04-24 20:33:18,396
619,,,,412041614,15,0.1,120.444053,26.228712,9.0,0,2024-04-24 21:44:44,436
363,,,,412041614,15,0.1,120.444053,26.228712,9.0,0,2024-04-24 21:44:44,237
693,,,,412041614,15,0.1,120.444053,26.228712,9.0,0,2024-04-24 21:44:44,478
615,,,,412041614,15,0.1,120.444053,26.228712,9.0,0,2024-04-24 21:44:44,426
567,,,,412041614,15,3.8,120.44474,26.227868,349.0,0,2024-04-24 22:22:42,402
571,,,,412041614,15,3.8,120.44474,26.227868,349.0,0,2024-04-24 22:22:42,403
560,,,,412041614,15,1.6,120.44426,26.228362,69.0,0,2024-04-24 22:31:23,405
579,,,,412041614,15,1.5,120.444013,26.227257,9.0,0,2024-04-24 22:37:46,388
519,,,,412041614,15,1.5,120.444013,26.227257,9.0,0,2024-04-24 22:37:46,374
560,,,,412041614,15,0.9,120.444327,26.227573,9.0,0,2024-04-24 22:42:05,396
523,,,,412041614,15,0.9,120.444327,26.227573,9.0,0,2024-04-24 22:42:05,360
623,,,YU60416---14 90%,412041614,15,1.5,120.444307,26.227942,9.0,0,2024-04-24 22:51:06,445
502,,,,412041614,15,1.5,120.444307,26.227942,9.0,0,2024-04-24 22:56:25,357
365,,,YU60416---14 90%,412041614,15,0.4,120.442873,26.226347,9.0,0,2024-04-24 23:01:53,243
628,,,YU60416---14 90%,412041614,15,0.4,120.442873,26.226347,9.0,0,2024-04-24 23:01:53,438
555,,,YU60416---14 90%,412041614,15,0.4,120.442873,26.226347,9.0,0,2024-04-24 23:01:53,378
500,,,YU60416---14 90%,412041614,15,0.4,120.442873,26.226347,9.0,0,2024-04-24 23:01:53,367
807,,,YU60416---14 90%,412041614,15,0.8,120.444333,26.227972,9.0,0,2024-04-24 23:20:39,570
622,,,YU60416---14 90%,412041614,15,0.8,120.444333,26.227972,9.0,0,2024-04-24 23:20:39,463
414,,,YU60416---14 90%,412041614,15,0.8,120.444333,26.227972,9.0,0,2024-04-24 23:20:39,278
572,,,YU60416---14 90%,412041614,15,0.4,120.44482,26.22732,9.0,0,2024-04-24 23:38:34,413
436,,,YU60416---14 90%,412041614,15,0.4,120.444753,26.227017,9.0,0,2024-04-24 23:40:50,286
707,,,,412041614,15,0.3,120.4451,26.227457,9.0,0,2024-04-24 23:45:07,519
754,,,,412041614,15,2.2,120.445327,26.227805,129.0,0,2024-04-24 23:49:39,557
693,,,YU60416---14 90%,412041614,15,1.1,120.445667,26.227225,29.0,0,2024-04-24 23:54:06,505
685,,,,412041614,15,1.0,120.445853,26.226945,119.0,0,2024-04-24 23:56:22,499
747,,,,412041614,15,0.8,120.446047,26.228083,69.0,0,2024-04-25 00:02:49,553
710,,,,412041614,15,0.8,120.446047,26.228083,69.0,0,2024-04-25 00:02:49,518
683,,,,412041614,15,0.1,120.4462,26.228203,9.0,0,2024-04-25 00:07:04,499
618,,,,412041614,15,1.4,120.446413,26.228367,9.0,0,2024-04-25 00:13:25,451
443,,,,412041614,15,1.4,120.446413,26.228367,9.0,0,2024-04-25 00:13:25,326
536,,,,412041614,15,0.5,120.44662,26.228353,9.0,0,2024-04-25 00:21:49,379
494,,,YU60416---14 90%,412041614,15,0.5,120.44676,26.228467,9.0,0,2024-04-25 00:26:03,359
510,,,,412041614,15,0.7,120.446867,26.228512,9.0,0,2024-04-25 00:30:16,346
635,,,,412041614,15,0.2,120.446947,26.228567,9.0,0,2024-04-25 00:34:29,450
619,,,,412041614,15,0.2,120.446947,26.228567,9.0,0,2024-04-25 00:34:29,441
446,,,,412041614,15,1.1,120.446973,26.228663,9.0,0,2024-04-25 00:40:52,313
465,,,,412041614,15,0.4,120.447007,26.2287,9.0,0,2024-04-25 00:45:06,319
522,,,,412041614,15,3.0,120.447,26.228718,9.0,0,2024-04-25 00:51:27,350
678,,,,412041614,15,0.9,120.446967,26.2288,9.0,0,2024-04-25 00:55:43,482
472,,,,412041614,15,0.2,120.447007,26.228812,9.0,0,2024-04-25 00:57:50,326
701,,,,412041614,15,0.2,120.447007,26.228812,9.0,0,2024-04-25 00:57:50,511
576,,,,412041614,15,1.6,120.447053,26.228877,9.0,0,2024-04-25 01:06:21,414
693,,,,412041614,15,4.6,120.446987,26.22891,149.0,0,2024-04-25 01:10:35,517
301,,,,412041614,15,3.0,120.447067,26.228885,269.0,0,2024-04-25 01:12:43,203
498,,,,412041614,15,3.0,120.447067,26.228885,269.0,0,2024-04-25 01:12:43,332
506,,,,412041614,15,1.6,120.447073,26.228988,29.0,0,2024-04-25 01:21:12,357
569,,,,412041614,15,2.8,120.44708,26.229055,229.0,0,2024-04-25 01:23:21,390
691,,,,412041614,15,2.8,120.44708,26.229055,229.0,0,2024-04-25 01:23:21,502
682,,,,412041614,15,1.6,120.44706,26.229348,109.0,0,2024-04-25 02:28:45,496
685,,,,412041614,15,1.8,120.44704,26.229368,249.0,0,2024-04-25 02:30:55,508
599,,,,412041614,15,1.7,120.447013,26.22936,329.0,0,2024-04-25 02:37:19,418
685,,,,412041614,15,1.7,120.447013,26.22936,329.0,0,2024-04-25 02:37:19,498
513,,,,412041614,15,1.3,120.447013,26.229472,229.0,0,2024-04-25 02:45:53,351
458,,,,412041614,15,1.3,120.447013,26.229472,229.0,0,2024-04-25 02:45:53,307
520,,,,412041614,15,1.0,120.44702,26.229512,9.0,0,2024-04-25 02:50:10,351
459,,,,412041614,15,1.0,120.44702,26.229512,9.0,0,2024-04-25 02:50:10,319
505,,,,412041614,15,1.0,120.44702,26.229512,9.0,0,2024-04-25 02:50:10,360
586,,,,412041614,15,0.1,120.446233,26.230295,9.0,0,2024-04-25 04:50:37,427
529,,,,412041614,15,0.5,120.446293,26.230373,9.0,0,2024-04-25 04:52:45,379
622,,,,412041614,15,0.5,120.446293,26.230373,9.0,0,2024-04-25 04:52:45,458
622,,,,412041614,15,0.5,120.446293,26.230373,9.0,0,2024-04-25 04:52:45,464
649,,,,412041614,15,1.0,120.44544,26.230458,19.0,0,2024-04-25 05:16:12,471
541,,,,412041614,15,2.5,120.44514,26.230555,39.0,0,2024-04-25 05:22:34,397
752,,,,412041614,15,2.8,120.445153,26.230642,49.0,0,2024-04-25 05:24:40,579
519,,,YU60416---14 90%,412041614,15,0.2,120.444907,26.23066,9.0,0,2024-04-25 05:31:03,371
568,,,YU60416---14 90%,412041614,15,0.2,120.444907,26.23066,9.0,0,2024-04-25 05:31:03,411
566,,,,412041614,15,0.5,120.444827,26.230702,9.0,0,2024-04-25 05:35:18,402
640,,,,412041614,15,0.6,120.444587,26.23063,9.0,0,2024-04-25 05:43:47,470
532,,,YU60416---14 90%,412041614,15,2.5,120.444587,26.230517,9.0,0,2024-04-25 05:48:00,375
581,,,YU60416---14 90%,412041614,15,2.5,120.444587,26.230517,9.0,0,2024-04-25 05:48:00,421
705,,,YU60416---14 90%,412041614,15,2.5,120.444587,26.230517,9.0,0,2024-04-25 05:48:00,520
471,,,,412041614,15,0.2,120.444373,26.230055,9.0,0,2024-04-25 06:25:37,343
