fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6176,,,2549:14          7V2,14002549,15,0.6,121.866645,24.583647,140.9,0,2024-04-22 11:25:24,4268
6012,,,2549:14          7V2,14002549,15,0.5,121.866395,24.583805,130.6,0,2024-04-22 11:29:32,4168
6321,,,2549:14          7V2,14002549,15,0.1,121.866185,24.583928,264.0,0,2024-04-22 11:33:39,4406
6005,,,2549:14          7V2,14002549,15,0.0,121.866138,24.584,0.0,0,2024-04-22 11:37:47,4215
6335,,,2549:14          7V2,14002549,15,0.9,121.866172,24.584012,317.1,0,2024-04-22 11:41:56,4432
6691,,,2549:14          7V2,14002549,15,0.4,121.86611,24.584033,314.7,0,2024-04-22 11:46:03,4696
6444,,,2549:14          7V2,14002549,15,0.0,121.866212,24.583977,0.0,0,2024-04-22 11:50:10,4497
6298,,,2549:14          7V2,14002549,15,0.3,121.865943,24.584187,303.6,0,2024-04-22 11:54:20,4426
6172,,,2549:14          7V2,14002549,15,0.2,121.8662,24.583985,143.6,0,2024-04-22 11:58:29,4343
6005,,,2549:14          7V2,14002549,15,0.2,121.866335,24.58393,113.1,0,2024-04-22 12:02:38,4232
6384,,,2549:14          7V2,14002549,15,0.0,121.866202,24.58397,0.0,0,2024-04-22 12:06:46,4506
6116,,,2549:14          7V2,14002549,15,2.2,121.865205,24.584862,313.5,0,2024-04-22 12:11:01,4308
5994,,,2549:14          7V2,14002549,15,0.7,121.866003,24.584192,132.8,0,2024-04-22 12:15:09,4197
6102,,,2549:14          7V2,14002549,15,0.2,121.866348,24.583738,167.8,0,2024-04-22 12:19:21,4253
5864,,,2549:14          7V2,14002549,15,0.1,121.866418,24.583827,35.7,0,2024-04-22 12:21:25,4095
6325,,,2549:14          7V2,14002549,15,0.9,121.866375,24.583897,209.4,0,2024-04-22 12:27:42,4413
6048,,,2549:14          7V2,14002549,15,3.1,121.864843,24.585158,312.3,0,2024-04-22 12:31:58,4223
6406,,,2549:14          7V2,14002549,15,0.0,121.866405,24.583853,52.9,0,2024-04-22 12:36:15,4462
6287,,,2549:14          7V2,14002549,15,1.6,121.86557,24.584475,317.0,0,2024-04-22 12:40:26,4396
6439,,,2549:14          7V2,14002549,15,1.5,121.866792,24.583547,131.2,0,2024-04-22 12:44:45,4468
6383,,,2549:14          7V2,14002549,15,0.9,121.866268,24.583958,310.9,0,2024-04-22 12:47:11,4417
6126,,,2549:14          7V2,14002549,15,0.2,121.866248,24.584073,115.5,0,2024-04-22 12:51:28,4247
6391,,,2549:14          7V2,14002549,15,0.1,121.866402,24.58393,115.4,0,2024-04-22 12:55:52,4429
6132,,,2549:14          7V2,14002549,15,0.8,121.866703,24.583753,121.1,0,2024-04-22 13:00:16,4232
5978,,,2549:14          7V2,14002549,15,0.1,121.866248,24.584073,85.5,0,2024-04-22 13:04:50,4114
5746,,,2549:14          7V2,14002549,15,0.3,121.866083,24.584162,345.0,0,2024-04-22 13:08:51,3948
5970,,,2549:14          7V2,14002549,15,0.1,121.866218,24.5841,133.8,0,2024-04-22 13:12:53,4096
5814,,,2549:14          7V2,14002549,15,1.0,121.865655,24.584355,296.5,0,2024-04-22 13:14:53,4008
5766,,,2549:14          7V2,14002549,15,0.3,121.865985,24.584322,46.1,0,2024-04-22 13:20:55,3977
5633,,,2549:14          7V2,14002549,15,0.1,121.865947,24.584217,296.5,0,2024-04-22 13:24:56,3865
5954,,,2549:14          7V2,14002549,15,2.3,121.867088,24.58335,130.1,0,2024-04-22 13:28:57,4047
5893,,,2549:14          7V2,14002549,15,0.1,121.86579,24.584405,73.1,0,2024-04-22 13:32:59,4035
5909,,,2549:14          7V2,14002549,15,2.5,121.864995,24.584813,307.6,0,2024-04-22 13:39:02,4048
5699,,,2549:14          7V2,14002549,15,0.8,121.866417,24.583665,148.6,0,2024-04-22 13:43:03,3892
6065,,,2549:14          7V2,14002549,15,0.7,121.866545,24.583802,322.5,0,2024-04-22 13:47:03,4127
5888,,,2549:14          7V2,14002549,15,0.3,121.866278,24.584157,16.8,0,2024-04-22 13:51:03,3959
5443,,,2549:14          7V2,14002549,15,1.3,121.866433,24.583817,325.0,0,2024-04-22 13:55:05,3690
5696,,,2549:14          7V2,14002549,15,1.0,121.86622,24.584132,323.1,0,2024-04-22 13:59:06,3849
5750,,,2549:14          7V2,14002549,15,0.3,121.866018,24.584097,184.9,0,2024-04-22 14:03:09,3914
5388,,,2549:14          7V2,14002549,15,0.3,121.86609,24.584115,152.1,0,2024-04-22 14:07:11,3664
5258,,,2549:14          7V2,14002549,15,0.1,121.86612,24.58406,220.2,0,2024-04-22 14:11:22,3568
5384,,,2549:14          7V2,14002549,15,0.1,121.866117,24.584117,322.9,0,2024-04-22 14:15:27,3631
5479,,,2549:14          7V2,14002549,15,0.1,121.866127,24.584128,89.9,0,2024-04-22 14:19:33,3710
5669,,,2549:14          7V2,14002549,15,0.0,121.866155,24.584128,0.0,0,2024-04-22 14:23:39,3824
5940,,,2549:14          7V2,14002549,15,0.1,121.86619,24.584077,223.3,0,2024-04-22 14:27:44,4025
5827,,,2549:14          7V2,14002549,15,0.2,121.866137,24.584162,81.9,0,2024-04-22 14:31:49,3945
5791,,,2549:14          7V2,14002549,15,0.1,121.866208,24.584112,116.8,0,2024-04-22 14:35:57,3900
5676,,,2549:14          7V2,14002549,15,0.1,121.866017,24.584168,74.9,0,2024-04-22 14:40:04,3863
6000,,,2549:14          7V2,14002549,15,0.2,121.866083,24.58423,325.1,0,2024-04-22 14:44:11,4079
5682,,,2549:14          7V2,14002549,15,0.1,121.866125,24.584085,239.5,0,2024-04-22 14:48:18,3906
6131,,,2549:14          7V2,14002549,15,0.1,121.866187,24.584113,125.9,0,2024-04-22 14:52:24,4193
6093,,,2549:14          7V2,14002549,15,0.1,121.866193,24.584152,236.1,0,2024-04-22 14:56:33,4180
6021,,,2549:14          7V2,14002549,15,0.1,121.866207,24.584098,211.5,0,2024-04-22 15:00:39,4118
5825,,,2549:14          7V2,14002549,15,0.7,121.866225,24.584112,33.2,0,2024-04-22 15:04:44,3996
5889,,,2549:14          7V2,14002549,15,0.1,121.866248,24.584102,249.5,0,2024-04-22 15:08:51,4067
5775,,,2549:14          7V2,14002549,15,0.8,121.866607,24.584225,63.4,0,2024-04-22 15:12:57,3962
5838,,,2549:14          7V2,14002549,15,0.6,121.866222,24.584077,56.6,0,2024-04-22 15:17:03,3977
5581,,,2549:14          7V2,14002549,15,0.5,121.86638,24.584128,55.0,0,2024-04-22 15:21:09,3786
5741,,,2549:14          7V2,14002549,15,0.1,121.866212,24.584157,248.5,0,2024-04-22 15:25:16,3907
5787,,,2549:14          7V2,14002549,15,0.1,121.866297,24.584172,79.0,0,2024-04-22 15:27:19,3926
5714,,,2549:14          7V2,14002549,15,0.2,121.866235,24.583993,198.2,0,2024-04-22 15:33:29,3864
5446,,,2549:14          7V2,14002549,15,0.1,121.866318,24.584062,147.9,0,2024-04-22 15:37:39,3701
6192,,,2549:14          7V2,14002549,15,0.4,121.866238,24.584083,168.4,0,2024-04-22 15:41:47,4238
5818,,,2549:14          7V2,14002549,15,0.4,121.866243,24.583868,160.9,0,2024-04-22 15:45:58,3981
5745,,,2549:14          7V2,14002549,15,0.1,121.866277,24.58413,62.0,0,2024-04-22 15:50:06,3923
5780,,,2549:14          7V2,14002549,15,0.1,121.866165,24.583988,263.0,0,2024-04-22 15:54:22,3943
6067,,,2549:14          7V2,14002549,15,0.8,121.866273,24.584308,15.9,0,2024-04-22 15:58:29,4136
6005,,,2549:14          7V2,14002549,15,0.7,121.86625,24.583738,175.0,0,2024-04-22 16:02:40,4105
6152,,,2549:14          7V2,14002549,15,0.0,121.866238,24.583885,0.0,0,2024-04-22 16:06:51,4234
5987,,,2549:14          7V2,14002549,15,0.2,121.866167,24.583768,229.0,0,2024-04-22 16:10:58,4114
6007,,,2549:14          7V2,14002549,15,0.2,121.866357,24.58383,73.5,0,2024-04-22 16:15:05,4159
5634,,,2549:14          7V2,14002549,15,0.3,121.866708,24.583615,115.8,0,2024-04-22 16:19:12,3876
5950,,,2549:14          7V2,14002549,15,0.2,121.866605,24.58373,320.8,0,2024-04-22 16:21:14,4062
5575,,,2549:14          7V2,14002549,15,0.3,121.866725,24.583553,74.7,0,2024-04-22 16:25:25,3821
6259,,,2549:14          7V2,14002549,15,0.5,121.86644,24.584127,106.9,0,2024-04-22 16:31:52,4336
5826,,,2549:14          7V2,14002549,15,0.2,121.866493,24.584247,22.0,0,2024-04-22 16:34:02,4062
6200,,,2549:14          7V2,14002549,15,0.0,121.866003,24.584745,0.0,0,2024-04-22 16:38:14,4311
5908,,,2549:14          7V2,14002549,15,4.2,121.865785,24.584898,317.8,0,2024-04-22 16:42:33,4071
5915,,,2549:14          7V2,14002549,15,0.2,121.866488,24.584087,148.9,0,2024-04-22 16:46:56,4097
5880,,,2549:14          7V2,14002549,15,0.2,121.866512,24.584478,354.0,0,2024-04-22 16:51:21,4063
5660,,,2549:14          7V2,14002549,15,0.0,121.866515,24.584465,0.0,0,2024-04-22 16:53:32,3913
5317,,,2549:14          7V2,14002549,15,1.0,121.866768,24.58456,64.6,0,2024-04-22 17:00:03,3636
5108,,,2549:14          7V2,14002549,15,0.2,121.866755,24.58443,185.4,0,2024-04-22 17:02:15,3467
5129,,,2549:14          7V2,14002549,15,2.4,121.86559,24.584575,274.2,0,2024-04-22 17:08:49,3490
5748,,,2549:14          7V2,14002549,15,0.3,121.865788,24.58448,117.7,0,2024-04-22 17:10:55,3902
5950,,,2549:14          7V2,14002549,15,0.1,121.865823,24.584438,345.5,0,2024-04-22 17:15:06,4078
6137,,,2549:14          7V2,14002549,15,0.3,121.866052,24.58442,96.7,0,2024-04-22 17:19:16,4203
6064,,,2549:14          7V2,14002549,15,0.1,121.86607,24.584363,50.4,0,2024-04-22 17:23:26,4203
5822,,,2549:14          7V2,14002549,15,1.2,121.866005,24.584328,295.9,0,2024-04-22 17:27:42,4034
5909,,,2549:14          7V2,14002549,15,0.1,121.866293,24.584147,125.9,0,2024-04-22 17:32:10,4103
5795,,,2549:14          7V2,14002549,15,0.3,121.866108,24.584382,296.5,0,2024-04-22 17:36:22,4000
5781,,,2549:14          7V2,14002549,15,1.4,121.866208,24.58401,176.5,0,2024-04-22 17:40:30,3994
5536,,,2549:14          7V2,14002549,15,0.6,121.86634,24.584328,18.6,0,2024-04-22 17:44:43,3839
5687,,,2549:14          7V2,14002549,15,0.6,121.866238,24.583988,195.3,0,2024-04-22 17:46:49,3939
6135,,,2549:14          7V2,14002549,15,0.3,121.86627,24.584107,193.2,0,2024-04-22 17:53:06,4262
5985,,,2549:14          7V2,14002549,15,0.2,121.866177,24.58414,216.6,0,2024-04-22 17:57:21,4147
6022,,,2549:14          7V2,14002549,15,0.0,121.866203,24.584173,0.0,0,2024-04-22 17:59:28,4192
6194,,,2549:14          7V2,14002549,15,1.7,121.86657,24.585177,40.9,0,2024-04-22 18:03:50,4319
5750,,,2549:14          7V2,14002549,15,0.7,121.866602,24.584743,217.8,0,2024-04-22 18:08:12,4049
5915,,,2549:14          7V2,14002549,15,0.3,121.866083,24.583878,20.0,0,2024-04-22 18:12:21,4145
5865,,,2549:14          7V2,14002549,15,0.4,121.866105,24.584,9.7,0,2024-04-22 18:16:30,4087
5746,,,2549:14          7V2,14002549,15,0.8,121.865975,24.583915,272.4,0,2024-04-22 18:20:45,4002
5753,,,2549:14          7V2,14002549,15,0.5,121.866332,24.583905,21.4,0,2024-04-22 18:25:04,4013
5808,,,2549:14          7V2,14002549,15,0.1,121.866087,24.583783,72.8,0,2024-04-22 18:29:27,4054
5636,,,2549:14          7V2,14002549,15,1.0,121.866557,24.583998,69.4,0,2024-04-22 18:33:45,3947
5671,,,2549:14          7V2,14002549,15,1.0,121.866382,24.5839,73.1,0,2024-04-22 18:38:03,3935
5657,,,2549:14          7V2,14002549,15,0.3,121.866087,24.58382,79.7,0,2024-04-22 18:42:10,3888
5441,,,2549:14          7V2,14002549,15,1.0,121.866955,24.584,72.4,0,2024-04-22 18:46:27,3744
5515,,,2549:14          7V2,14002549,15,0.3,121.866892,24.584063,242.9,0,2024-04-22 18:50:51,3803
5455,,,2549:14          7V2,14002549,15,0.0,121.866953,24.584075,78.2,0,2024-04-22 18:53:03,3804
5943,,,2549:14          7V2,14002549,15,0.2,121.866198,24.583827,90.5,0,2024-04-22 18:57:12,4132
5787,,,2549:14          7V2,14002549,15,1.8,121.8666,24.583948,249.9,0,2024-04-22 19:01:25,4031
5736,,,2549:14          7V2,14002549,15,0.2,121.86662,24.583913,74.9,0,2024-04-22 19:05:34,3979
5559,,,2549:14          7V2,14002549,15,0.0,121.866348,24.583855,0.0,0,2024-04-22 19:09:51,3854
5890,,,2549:14          7V2,14002549,15,0.8,121.86705,24.584063,78.0,0,2024-04-22 19:14:15,4076
5622,,,2549:14          7V2,14002549,15,0.1,121.866395,24.583845,192.6,0,2024-04-22 19:18:40,3919
5844,,,2549:14          7V2,14002549,15,0.1,121.866467,24.583917,33.0,0,2024-04-22 19:23:04,4070
5961,,,2549:14          7V2,14002549,15,2.1,121.866598,24.583857,67.0,0,2024-04-22 19:27:19,4123
5563,,,2549:14          7V2,14002549,15,0.9,121.866163,24.583393,216.9,0,2024-04-22 19:31:39,3873
5517,,,2549:14          7V2,14002549,15,0.0,121.866542,24.583888,0.0,0,2024-04-22 19:35:46,3828
5770,,,2549:14          7V2,14002549,15,0.1,121.86641,24.583985,322.9,0,2024-04-22 19:39:55,4020
5778,,,2549:14          7V2,14002549,15,0.4,121.86661,24.58383,130.4,0,2024-04-22 19:42:00,4024
5895,,,2549:14          7V2,14002549,15,0.0,121.866533,24.58384,0.0,0,2024-04-22 19:46:09,4080
5431,,,2549:14          7V2,14002549,15,0.4,121.866623,24.583715,166.3,0,2024-04-22 19:50:17,3738
5436,,,2549:14          7V2,14002549,15,0.2,121.866458,24.58391,304.7,0,2024-04-22 19:54:31,3767
5587,,,2549:14          7V2,14002549,15,0.1,121.866433,24.583867,154.7,0,2024-04-22 19:58:41,3864
5686,,,2549:14          7V2,14002549,15,0.2,121.866698,24.583543,57.6,0,2024-04-22 20:02:50,3948
6022,,,2549:14          7V2,14002549,15,0.7,121.866478,24.583997,345.5,0,2024-04-22 20:07:07,4183
5625,,,2549:14          7V2,14002549,15,0.3,121.866482,24.583842,324.7,0,2024-04-22 20:11:28,3915
5755,,,2549:14          7V2,14002549,15,0.0,121.866582,24.583687,0.0,0,2024-04-22 20:15:45,3977
5268,,,2549:14          7V2,14002549,15,1.2,121.86686,24.583267,149.9,0,2024-04-22 20:20:05,3655
5087,,,2549:14          7V2,14002549,15,1.1,121.866487,24.583893,331.6,0,2024-04-22 20:22:15,3525
5273,,,2549:14          7V2,14002549,15,0.0,121.866815,24.58321,0.0,0,2024-04-22 20:28:36,3655
5270,,,2549:14          7V2,14002549,15,3.5,121.865678,24.585143,331.9,0,2024-04-22 20:30:50,3628
5779,,,2549:14          7V2,14002549,15,0.2,121.866398,24.58398,153.1,0,2024-04-22 20:35:12,3987
5837,,,2549:14          7V2,14002549,15,2.1,121.866732,24.583257,60.5,0,2024-04-22 20:39:32,4017
5512,,,2549:14          7V2,14002549,15,2.7,121.867293,24.582582,150.5,0,2024-04-22 20:43:57,3847
6185,,,2549:14          7V2,14002549,15,0.6,121.865597,24.584638,287.9,0,2024-04-22 20:48:21,4301
6034,,,2549:14          7V2,14002549,15,0.0,121.866392,24.583915,0.0,0,2024-04-22 20:52:45,4176
6017,,,2549:14          7V2,14002549,15,0.3,121.866365,24.58405,342.4,0,2024-04-22 20:57:04,4173
5698,,,2549:14          7V2,14002549,15,0.7,121.86645,24.58368,345.2,0,2024-04-22 21:01:21,3942
5534,,,2549:14          7V2,14002549,15,0.0,121.866472,24.58367,0.0,0,2024-04-22 21:05:45,3842
5770,,,2549:14          7V2,14002549,15,0.1,121.866472,24.583568,180.0,0,2024-04-22 21:07:57,3975
5821,,,2549:14          7V2,14002549,15,0.2,121.866507,24.583355,174.0,0,2024-04-22 21:12:20,4012
5726,,,2549:14          7V2,14002549,15,0.5,121.8665,24.582915,179.7,0,2024-04-22 21:16:45,3954
5462,,,2549:14          7V2,14002549,15,0.1,121.866502,24.583042,202.0,0,2024-04-22 21:21:12,3774
5553,,,2549:14          7V2,14002549,15,0.6,121.866517,24.582603,178.2,0,2024-04-22 21:23:40,3827
5817,,,2549:14          7V2,14002549,15,0.0,121.866222,24.584102,0.0,0,2024-04-22 21:28:05,3988
5707,,,2549:14          7V2,14002549,15,0.5,121.866328,24.584047,205.2,0,2024-04-22 21:32:13,3926
5558,,,2549:14          7V2,14002549,15,0.3,121.866125,24.584042,236.9,0,2024-04-22 21:38:22,3851
5720,,,2549:14          7V2,14002549,15,0.7,121.8665,24.584292,53.7,0,2024-04-22 21:40:26,3930
5950,,,2549:14          7V2,14002549,15,0.1,121.866417,24.584255,48.4,0,2024-04-22 21:46:37,4086
5774,,,2549:14          7V2,14002549,15,0.9,121.86629,24.584152,229.1,0,2024-04-22 21:50:45,3947
5511,,,2549:14          7V2,14002549,15,1.7,121.86727,24.584837,53.5,0,2024-04-22 21:54:53,3803
5346,,,2549:14          7V2,14002549,15,1.8,121.866363,24.584203,232.5,0,2024-04-22 21:56:57,3694
6005,,,2549:14          7V2,14002549,15,0.2,121.866227,24.584068,201.5,0,2024-04-22 22:01:06,4106
5890,,,2549:14          7V2,14002549,15,0.1,121.866073,24.583932,32.0,0,2024-04-22 22:05:15,4028
5451,,,2549:14          7V2,14002549,15,0.3,121.866252,24.584082,19.0,0,2024-04-22 22:09:22,3737
5503,,,2549:14          7V2,14002549,15,0.1,121.866065,24.58387,217.5,0,2024-04-22 22:13:30,3782
5727,,,2549:14          7V2,14002549,15,0.3,121.866242,24.583798,173.3,0,2024-04-22 22:17:41,3927
5606,,,2549:14          7V2,14002549,15,0.1,121.866137,24.584023,303.5,0,2024-04-22 22:21:49,3865
5679,,,2549:14          7V2,14002549,15,0.2,121.866092,24.583933,265.3,0,2024-04-22 22:25:58,3909
5921,,,2549:14          7V2,14002549,15,0.2,121.866195,24.584033,332.8,0,2024-04-22 22:30:06,4102
5948,,,2549:14          7V2,14002549,15,0.3,121.866187,24.583828,166.6,0,2024-04-22 22:34:14,4109
5664,,,2549:14          7V2,14002549,15,0.1,121.866188,24.584095,343.5,0,2024-04-22 22:38:22,3916
5568,,,2549:14          7V2,14002549,15,0.1,121.866193,24.583847,221.7,0,2024-04-22 22:42:30,3837
5521,,,2549:14          7V2,14002549,15,0.1,121.86615,24.583947,267.1,0,2024-04-22 22:46:38,3805
5507,,,2549:14          7V2,14002549,15,0.2,121.866202,24.584042,346.5,0,2024-04-22 22:50:46,3800
5826,,,2549:14          7V2,14002549,15,0.2,121.866255,24.583918,128.7,0,2024-04-22 22:54:54,3996
5605,,,2549:14          7V2,14002549,15,0.1,121.866228,24.583983,350.3,0,2024-04-22 22:59:03,3850
5652,,,2549:14          7V2,14002549,15,0.2,121.866295,24.583947,114.3,0,2024-04-22 23:03:11,3891
5629,,,2549:14          7V2,14002549,15,0.1,121.866342,24.583938,307.0,0,2024-04-22 23:07:19,3892
5519,,,2549:14          7V2,14002549,15,0.2,121.866463,24.583818,109.5,0,2024-04-22 23:11:27,3810
5571,,,2549:14          7V2,14002549,15,0.1,121.866392,24.583923,248.0,0,2024-04-22 23:15:35,3820
5630,,,2549:14          7V2,14002549,15,0.2,121.866465,24.58382,141.8,0,2024-04-22 23:19:43,3867
5766,,,2549:14          7V2,14002549,15,0.3,121.86649,24.58395,81.6,0,2024-04-22 23:23:52,3942
5458,,,2549:14          7V2,14002549,15,0.2,121.866318,24.583903,286.0,0,2024-04-22 23:28:00,3756
5617,,,2549:14          7V2,14002549,15,0.3,121.866468,24.583817,125.5,0,2024-04-22 23:32:08,3860
5553,,,2549:14          7V2,14002549,15,0.0,121.86635,24.583925,0.0,0,2024-04-22 23:36:16,3794
5438,,,2549:14          7V2,14002549,15,0.0,121.866428,24.583888,0.0,0,2024-04-22 23:40:25,3723
5713,,,2549:14          7V2,14002549,15,0.1,121.86634,24.583893,262.7,0,2024-04-22 23:44:33,3889
5426,,,2549:14          7V2,14002549,15,0.0,121.866392,24.583862,0.0,0,2024-04-22 23:48:41,3707
5340,,,2549:14          7V2,14002549,15,0.1,121.866503,24.583872,81.4,0,2024-04-22 23:52:49,3627
5387,,,2549:14          7V2,14002549,15,0.4,121.866313,24.583865,265.4,0,2024-04-22 23:56:57,3645
5344,,,2549:14          7V2,14002549,15,0.5,121.866672,24.583855,105.2,0,2024-04-23 00:01:06,3546
4948,,,2549:14          7V2,14002549,15,0.4,121.866377,24.583755,244.9,0,2024-04-23 00:05:14,3284
4853,,,2549:14          7V2,14002549,15,0.1,121.866348,24.583903,191.8,0,2024-04-23 00:09:23,3218
4950,,,2549:14          7V2,14002549,15,0.7,121.866235,24.58387,47.8,0,2024-04-23 00:13:32,3266
4956,,,2549:14          7V2,14002549,15,2.1,121.86685,24.58376,73.5,0,2024-04-23 00:17:39,3260
4709,,,2549:14          7V2,14002549,15,0.3,121.866137,24.583657,215.0,0,2024-04-23 00:21:51,3089
4930,,,2549:14          7V2,14002549,15,0.7,121.866627,24.583732,80.4,0,2024-04-23 00:24:00,3241
4832,,,2549:14          7V2,14002549,15,0.8,121.866238,24.583745,69.5,0,2024-04-23 00:28:20,3190
4526,,,2549:14          7V2,14002549,15,0.2,121.867255,24.583638,119.1,0,2024-04-23 00:34:32,2962
4275,,,2549:14          7V2,14002549,15,2.0,121.866007,24.584153,294.5,0,2024-04-23 00:36:41,2768
4574,,,2549:14          7V2,14002549,15,2.1,121.866365,24.583585,276.5,0,2024-04-23 00:42:54,2997
4871,,,2549:14          7V2,14002549,15,1.5,121.865403,24.583623,272.6,0,2024-04-23 00:44:58,3204
5080,,,2549:14          7V2,14002549,15,0.1,121.865843,24.583703,43.9,0,2024-04-23 00:49:06,3305
4945,,,2549:14          7V2,14002549,15,0.6,121.866212,24.583603,107.8,0,2024-04-23 00:53:13,3230
4654,,,2549:14          7V2,14002549,15,1.2,121.865487,24.583828,285.5,0,2024-04-23 00:57:34,3068
5162,,,2549:14          7V2,14002549,15,0.8,121.866092,24.583617,113.0,0,2024-04-23 01:03:46,3395
4815,,,2549:14          7V2,14002549,15,0.8,121.865577,24.583768,290.2,0,2024-04-23 01:07:56,3148
4970,,,2549:14          7V2,14002549,15,0.6,121.865992,24.58362,111.4,0,2024-04-23 01:10:13,3219
4584,,,2549:14          7V2,14002549,15,0.2,121.866038,24.583545,117.5,0,2024-04-23 01:14:28,2938
4504,,,2549:14          7V2,14002549,15,1.1,121.865407,24.58317,235.6,0,2024-04-23 01:18:51,2946
4598,,,2549:14          7V2,14002549,15,0.5,121.865652,24.583693,283.0,0,2024-04-23 01:23:17,3037
5077,,,2549:14          7V2,14002549,15,0.2,121.865875,24.583638,249.0,0,2024-04-23 01:27:28,3388
5237,,,2549:14          7V2,14002549,15,0.3,121.86563,24.583747,276.3,0,2024-04-23 01:31:42,3458
5118,,,2549:14          7V2,14002549,15,0.2,121.865677,24.583583,165.4,0,2024-04-23 01:33:56,3384
5280,,,2549:14          7V2,14002549,15,0.2,121.865758,24.583425,184.5,0,2024-04-23 01:38:21,3517
5075,,,2549:14          7V2,14002549,15,1.5,121.865667,24.584165,343.8,0,2024-04-23 01:42:32,3375
5588,,,2549:14          7V2,14002549,15,1.1,121.865943,24.58382,1.0,0,2024-04-23 01:48:45,3711
5155,,,2549:14          7V2,14002549,15,0.1,121.865458,24.584458,332.4,0,2024-04-23 01:52:53,3428
4904,,,2549:14          7V2,14002549,15,1.7,121.865685,24.583453,168.4,0,2024-04-23 01:54:59,3232
4840,,,2549:14          7V2,14002549,15,1.4,121.865652,24.582978,199.3,0,2024-04-23 01:59:15,3189
4767,,,2549:14          7V2,14002549,15,0.3,121.865538,24.583515,313.3,0,2024-04-23 02:03:50,3139
5273,,,2549:14          7V2,14002549,15,0.7,121.866188,24.584017,29.0,0,2024-04-23 02:08:32,3472
5233,,,2549:14          7V2,14002549,15,0.1,121.86609,24.583998,251.9,0,2024-04-23 02:12:40,3452
5030,,,2549:14          7V2,14002549,15,0.2,121.86613,24.584045,116.5,0,2024-04-23 02:16:47,3313
4942,,,2549:14          7V2,14002549,15,0.3,121.866167,24.584055,113.3,0,2024-04-23 02:20:54,3264
4990,,,2549:14          7V2,14002549,15,0.0,121.866237,24.583998,0.0,0,2024-04-23 02:25:02,3287
5425,,,2549:14          7V2,14002549,15,0.1,121.866145,24.58403,287.7,0,2024-04-23 02:29:10,3646
5663,,,2549:14          7V2,14002549,15,0.1,121.86619,24.584038,49.0,0,2024-04-23 02:33:18,3836
5569,,,2549:14          7V2,14002549,15,0.0,121.8662,24.583995,0.0,0,2024-04-23 02:37:26,3785
5687,,,2549:14          7V2,14002549,15,0.1,121.866168,24.584012,20.4,0,2024-04-23 02:41:34,3870
5515,,,2549:14          7V2,14002549,15,0.0,121.86615,24.584008,0.0,0,2024-04-23 02:45:41,3766
5607,,,2549:14          7V2,14002549,15,0.0,121.866127,24.58394,0.0,0,2024-04-23 02:49:50,3836
5450,,,2549:14          7V2,14002549,15,0.1,121.866242,24.584008,85.2,0,2024-04-23 02:53:58,3732
5509,,,2549:14          7V2,14002549,15,0.1,121.8662,24.584075,330.4,0,2024-04-23 02:56:02,3775
5430,,,2549:14          7V2,14002549,15,0.0,121.866168,24.584003,0.0,0,2024-04-23 03:00:11,3695
5472,,,2549:14          7V2,14002549,15,0.2,121.866307,24.583942,111.1,0,2024-04-23 03:04:19,3724
5470,,,2549:14          7V2,14002549,15,0.4,121.86612,24.584067,300.7,0,2024-04-23 03:08:26,3732
5541,,,2549:14          7V2,14002549,15,0.1,121.866128,24.584005,278.7,0,2024-04-23 03:12:36,3789
5454,,,2549:14          7V2,14002549,15,0.0,121.8663,24.584003,0.0,0,2024-04-23 03:18:50,3754
5471,,,2549:14          7V2,14002549,15,0.4,121.865982,24.584137,283.0,0,2024-04-23 03:22:58,3786
5728,,,2549:14          7V2,14002549,15,0.2,121.866138,24.584062,117.7,0,2024-04-23 03:25:10,3969
5515,,,2549:14          7V2,14002549,15,0.0,121.866053,24.583985,0.0,0,2024-04-23 03:29:18,3824
5844,,,2549:14          7V2,14002549,15,0.1,121.866105,24.584043,261.0,0,2024-04-23 03:33:25,4048
5563,,,2549:14          7V2,14002549,15,0.1,121.866107,24.583998,239.7,0,2024-04-23 03:37:34,3876
5616,,,2549:14          7V2,14002549,15,0.1,121.866057,24.583973,257.3,0,2024-04-23 03:41:41,3879
5565,,,2549:14          7V2,14002549,15,0.1,121.866247,24.584038,75.6,0,2024-04-23 03:45:49,3868
5224,,,2549:14          7V2,14002549,15,0.1,121.866123,24.584087,318.6,0,2024-04-23 03:49:57,3617
5339,,,2549:14          7V2,14002549,15,0.1,121.866233,24.584003,140.9,0,2024-04-23 03:54:05,3720
5486,,,2549:14          7V2,14002549,15,0.2,121.866065,24.584293,337.6,0,2024-04-23 03:58:13,3810
5156,,,2549:14          7V2,14002549,15,0.1,121.86623,24.584012,183.4,0,2024-04-23 04:02:22,3578
5177,,,2549:14          7V2,14002549,15,0.0,121.866175,24.584105,0.0,0,2024-04-23 04:06:30,3591
5310,,,2549:14          7V2,14002549,15,0.1,121.866338,24.584038,316.6,0,2024-04-23 04:10:38,3671
5393,,,2549:14          7V2,14002549,15,0.4,121.866133,24.584252,117.6,0,2024-04-23 04:14:52,3769
5551,,,2549:14          7V2,14002549,15,1.6,121.866957,24.583677,127.5,0,2024-04-23 04:16:58,3862
