fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6924,,,09085-6-53%,24069085,15,0.0,120.529648,26.678257,138.2,0,2024-04-19 10:26:42,4624
7192,,,09085-6-53%,24069085,15,0.0,120.529662,26.678282,56.6,0,2024-04-19 10:32:59,4852
6966,,,09085-6-52%,24069085,15,0.0,120.529667,26.678303,11.6,0,2024-04-19 10:35:58,4642
7170,,,09085-6-52%,24069085,15,0.0,120.529718,26.678325,57.4,0,2024-04-19 10:45:24,4816
7101,,,09085-6-52%,24069085,15,0.0,120.529725,26.678325,90.0,0,2024-04-19 10:48:28,4787
7036,,,09085-6-52%,24069085,15,0.0,120.529717,26.678343,337.8,0,2024-04-19 10:51:37,4738
7027,,,09085-6-52%,24069085,15,0.0,120.529733,26.678362,12.5,0,2024-04-19 10:57:44,4746
7185,,,09085-6-52%,24069085,15,0.0,120.529768,26.678383,55.2,0,2024-04-19 11:00:56,4817
7143,,,09085-6-52%,24069085,15,0.0,120.529783,26.678377,116.4,0,2024-04-19 11:03:56,4771
7029,,,09085-6-52%,24069085,15,0.0,120.529807,26.678417,0.0,0,2024-04-19 11:08:00,4725
6853,,,09085-6-52%,24069085,15,0.0,120.529768,26.678415,280.5,0,2024-04-19 11:14:13,4570
7077,,,09085-6-52%,24069085,15,0.0,120.529828,26.678428,76.0,0,2024-04-19 11:17:20,4757
6945,,,09085-6-52%,24069085,15,0.0,120.529832,26.678433,30.7,0,2024-04-19 11:20:26,4648
6801,,,09085-6-52%,24069085,15,0.0,120.529837,26.67845,15.0,0,2024-04-19 11:23:34,4539
7087,,,09085-6-52%,24069085,15,0.0,120.52982,26.678458,318.2,0,2024-04-19 11:32:56,4789
7117,,,09085-6-52%,24069085,15,0.0,120.529827,26.678485,12.5,0,2024-04-19 11:36:03,4785
7141,,,09085-6-52%,24069085,15,0.0,120.529827,26.678477,343.4,0,2024-04-19 11:42:15,4789
6941,,,09085-6-52%,24069085,15,0.0,120.52983,26.67849,12.5,0,2024-04-19 11:45:21,4633
6964,,,09085-6-52%,24069085,15,0.0,120.529817,26.678503,318.2,0,2024-04-19 11:48:26,4668
7051,,,09085-6-52%,24069085,15,0.0,120.52982,26.678507,149.2,0,2024-04-19 11:54:37,4740
6550,,,09085-6-52%,24069085,15,0.0,120.529747,26.678522,274.0,0,2024-04-19 12:07:09,4420
6547,,,09085-6-52%,24069085,15,0.0,120.529747,26.678542,0.0,0,2024-04-19 12:10:13,4403
6732,,,09085-6-52%,24069085,15,0.0,120.529723,26.678535,252.2,0,2024-04-19 12:13:19,4537
6907,,,09085-6-52%,24069085,15,0.0,120.529697,26.678557,326.1,0,2024-04-19 12:19:33,4657
7043,,,09085-6-52%,24069085,15,0.0,120.529683,26.678573,324.4,0,2024-04-19 12:22:39,4783
7185,,,09085-6-52%,24069085,15,0.0,120.52962,26.67858,290.4,0,2024-04-19 12:28:54,4893
7036,,,09085-6-52%,24069085,15,0.2,120.529427,26.678573,267.7,0,2024-04-19 12:31:58,4756
6783,,,09085-6-52%,24069085,15,0.0,120.529455,26.678578,267.3,0,2024-04-19 12:41:22,4537
6748,,,09085-6-52%,24069085,15,0.0,120.529312,26.678542,268.7,0,2024-04-19 12:47:39,4542
6860,,,09085-6-52%,24069085,15,0.2,120.529122,26.678458,243.8,0,2024-04-19 12:50:41,4624
7016,,,09085-6-52%,24069085,15,0.1,120.529037,26.678462,247.4,0,2024-04-19 12:56:53,4756
6916,,,09085-6-52%,24069085,15,0.1,120.528917,26.678447,262.0,0,2024-04-19 13:00:04,4736
6788,,,09085-6-52%,24069085,15,0.0,120.528827,26.678465,282.8,0,2024-04-19 13:03:09,4632
6556,,,09085-6-52%,24069085,15,0.0,120.528737,26.678448,258.2,0,2024-04-19 13:06:11,4449
6322,,,09085-6-52%,24069085,15,0.0,120.528688,26.67849,313.9,0,2024-04-19 13:09:23,4264
6425,,,09085-6-52%,24069085,15,0.0,120.528553,26.678523,289.3,0,2024-04-19 13:15:32,4317
6735,,,09085-6-52%,24069085,15,0.0,120.528547,26.678572,352.9,0,2024-04-19 13:18:35,4554
6851,,,09085-6-52%,24069085,15,0.1,120.528492,26.678697,7.5,0,2024-04-19 13:24:50,4667
6813,,,09085-6-52%,24069085,15,0.0,120.528485,26.678748,353.4,0,2024-04-19 13:28:01,4625
6688,,,09085-6-52%,24069085,15,0.0,120.528455,26.678767,304.3,0,2024-04-19 13:31:07,4530
7152,,,09085-6-52%,24069085,15,0.0,120.528443,26.678867,352.3,0,2024-04-19 13:37:13,4880
7063,,,09085-6-52%,24069085,15,0.0,120.52843,26.678843,207.0,0,2024-04-19 13:40:22,4809
6971,,,09085-6-52%,24069085,15,0.0,120.528385,26.678978,311.3,0,2024-04-19 13:49:42,4755
6896,,,09085-6-52%,24069085,15,0.0,120.52842,26.679032,30.3,0,2024-04-19 13:52:46,4699
6819,,,09085-6-52%,24069085,15,0.1,120.528322,26.679023,264.5,0,2024-04-19 13:56:00,4619
6738,,,09085-6-52%,24069085,15,0.0,120.528397,26.679038,77.3,0,2024-04-19 13:59:01,4556
6814,,,09085-6-52%,24069085,15,0.0,120.528247,26.679077,295.6,0,2024-04-19 14:05:17,4604
6728,,,09085-6-52%,24069085,15,0.1,120.528418,26.679105,79.5,0,2024-04-19 14:08:20,4535
7054,,,09085-6-52%,24069085,15,0.1,120.528388,26.67903,107.3,0,2024-04-19 14:14:34,4789
7028,,,09085-6-52%,24069085,15,0.0,120.528475,26.679035,100.2,0,2024-04-19 14:23:53,4759
7097,,,09085-6-52%,24069085,15,0.0,120.52844,26.679058,306.7,0,2024-04-19 14:27:00,4825
7092,,,09085-6-52%,24069085,15,0.1,120.528363,26.679057,268.1,0,2024-04-19 14:33:15,4831
6887,,,09085-6-52%,24069085,15,0.1,120.528475,26.679067,84.2,0,2024-04-19 14:36:18,4682
7096,,,09085-6-52%,24069085,15,0.0,120.52841,26.679057,93.8,0,2024-04-19 14:42:33,4835
6621,,,09085-6-52%,24069085,15,0.0,120.528433,26.679062,76.5,0,2024-04-19 14:45:44,4452
6904,,,09085-6-52%,24069085,15,0.0,120.528423,26.67905,217.4,0,2024-04-19 14:48:47,4668
6868,,,09085-6-52%,24069085,15,0.0,120.528375,26.679012,240.7,0,2024-04-19 14:58:08,4664
7100,,,09085-6-52%,24069085,15,0.0,120.528395,26.67902,64.9,0,2024-04-19 15:01:14,4825
7096,,,09085-6-52%,24069085,15,0.0,120.528378,26.679002,107.7,0,2024-04-19 15:07:23,4803
6733,,,09085-6-52%,24069085,15,0.0,120.528395,26.67887,185.5,0,2024-04-19 15:26:53,4538
6332,,,09085-6-52%,24069085,15,0.0,120.528363,26.678852,237.0,0,2024-04-19 15:29:02,4154
6507,,,09085-6-52%,24069085,15,0.0,120.528265,26.678913,283.0,0,2024-04-19 15:35:11,4290
6928,,,09085-6-52%,24069085,15,0.0,120.528268,26.678863,243.5,0,2024-04-19 15:44:36,4710
6974,,,09085-6-52%,24069085,15,0.0,120.528305,26.678843,252.7,0,2024-04-19 15:50:45,4704
7000,,,09085-6-52%,24069085,15,0.0,120.528277,26.678822,155.9,0,2024-04-19 15:56:56,4721
6838,,,09085-6-52%,24069085,15,0.0,120.528257,26.678828,290.4,0,2024-04-19 16:00:02,4616
7034,,,09085-6-52%,24069085,15,0.0,120.528272,26.678817,131.0,0,2024-04-19 16:03:09,4794
7085,,,09085-6-52%,24069085,15,0.0,120.528312,26.678803,110.4,0,2024-04-19 16:06:18,4830
7142,,,09085-6-51%,24069085,15,0.0,120.528288,26.678787,30.7,0,2024-04-19 16:12:39,4884
7147,,,09085-6-52%,24069085,15,0.0,120.52829,26.678778,169.8,0,2024-04-19 16:15:36,4887
6914,,,09085-6-51%,24069085,15,0.0,120.528287,26.678772,204.0,0,2024-04-19 16:18:48,4707
6746,,,09085-6-52%,24069085,15,0.0,120.528303,26.67875,145.4,0,2024-04-19 16:21:46,4583
6508,,,09085-6-52%,24069085,15,0.0,120.528305,26.678742,167.4,0,2024-04-19 16:28:01,4348
6327,,,09085-6-52%,24069085,15,0.0,120.528308,26.67875,19.6,0,2024-04-19 16:31:10,4178
6944,,,09085-6-52%,24069085,15,0.0,120.52827,26.678723,279.0,0,2024-04-19 16:37:18,4697
6903,,,09085-6-51%,24069085,15,0.0,120.528303,26.678703,123.8,0,2024-04-19 16:40:26,4672
6831,,,09085-6-51%,24069085,15,0.0,120.528308,26.678705,69.5,0,2024-04-19 16:43:37,4642
6764,,,09085-6-52%,24069085,15,0.0,120.528302,26.678698,49.9,0,2024-04-19 16:49:49,4610
6905,,,09085-6-52%,24069085,15,0.0,120.528318,26.678703,71.4,0,2024-04-19 16:52:58,4705
6761,,,09085-6-52%,24069085,15,0.0,120.52833,26.67868,155.9,0,2024-04-19 16:56:01,4595
6864,,,09085-6-52%,24069085,15,0.0,120.528333,26.678675,149.2,0,2024-04-19 16:59:08,4676
7051,,,09085-6-51%,24069085,15,2.5,120.511488,26.676962,279.4,0,2024-04-19 18:13:13,4899
7772,,,09085-6-39%,24069085,15,0.0,120.578027,26.864555,89.9,0,2024-04-22 07:36:50,5677
7548,,,09085-6-39%,24069085,15,0.0,120.57824,26.864445,70.5,0,2024-04-22 10:05:59,5360
7160,,,09085-6-38%,24069085,15,0.0,120.578672,26.864595,49.2,0,2024-04-22 12:47:45,5013
7244,,,09085-6-38%,24069085,15,0.0,120.578678,26.8646,197.6,0,2024-04-22 13:00:12,5081
7092,,,09085-6-38%,24069085,15,0.0,120.578703,26.864623,58.8,0,2024-04-22 13:09:36,4948
7234,,,09085-6-38%,24069085,15,0.0,120.578707,26.864615,160.3,0,2024-04-22 13:12:38,5046
7236,,,09085-6-37%,24069085,15,0.0,120.578705,26.864613,221.7,0,2024-04-22 13:15:46,5077
6965,,,09085-6-37%,24069085,15,0.0,120.578772,26.864652,62.9,0,2024-04-22 13:21:53,4842
6469,,,09085-6-33%,24069085,15,0.0,120.457458,26.731553,287.7,0,2024-04-23 06:55:04,4538
6649,,,09085-6-33%,24069085,15,0.0,120.457453,26.731572,6.3,0,2024-04-23 07:01:17,4704
7249,,,09085-6-33%,24069085,15,0.0,120.457448,26.731578,326.1,0,2024-04-23 07:04:22,5153
6492,,,09085-6-33%,24069085,15,0.0,120.457403,26.731513,270.0,0,2024-04-23 07:41:40,4543
7073,,,09085-6-33%,24069085,15,0.0,120.457305,26.731427,245.8,0,2024-04-23 08:00:18,5006
6954,,,09085-6-33%,24069085,15,0.0,120.457262,26.731383,235.0,0,2024-04-23 08:15:52,4921
7064,,,09085-6-33%,24069085,15,0.0,120.457212,26.73136,316.3,0,2024-04-23 08:40:42,4987
6583,,,09085-6-33%,24069085,15,0.1,120.457242,26.731293,267.7,0,2024-04-23 09:18:51,4561
6664,,,09085-6-33%,24069085,15,0.0,120.45721,26.731275,274.9,0,2024-04-23 09:25:13,4642
6817,,,09085-6-33%,24069085,15,0.1,120.45738,26.731298,81.2,0,2024-04-23 09:28:19,4754
6672,,,09085-6-33%,24069085,15,0.0,120.45741,26.731295,79.4,0,2024-04-23 09:37:39,4586
6479,,,09085-6-33%,24069085,15,0.1,120.457447,26.731312,60.0,0,2024-04-23 09:56:19,4465
6783,,,09085-6-33%,24069085,15,0.0,120.457333,26.731228,236.6,0,2024-04-23 10:02:24,4702
6737,,,09085-6-33%,24069085,15,0.0,120.457332,26.731227,221.7,0,2024-04-23 10:05:32,4666
6453,,,09085-6-33%,24069085,15,0.0,120.457407,26.731243,59.1,0,2024-04-23 10:12:37,4448
6808,,,09085-6-33%,24069085,15,0.0,120.457462,26.73122,57.3,0,2024-04-23 10:25:01,4706
6720,,,09085-6-32%,24069085,15,0.0,120.45749,26.73123,41.7,0,2024-04-23 10:31:12,4627
6848,,,09085-6-33%,24069085,15,0.0,120.45753,26.731233,82.0,0,2024-04-23 10:40:31,4740
6719,,,09085-6-33%,24069085,15,0.0,120.457582,26.731275,47.9,0,2024-04-23 10:43:45,4632
6157,,,09085-6-32%,24069085,15,0.0,120.457668,26.731268,146.1,0,2024-04-23 11:02:17,4169
6304,,,09085-6-32%,24069085,15,0.0,120.457682,26.73124,172.7,0,2024-04-23 11:08:34,4282
6618,,,09085-6-32%,24069085,15,0.0,120.457718,26.731245,125.4,0,2024-04-23 11:14:40,4534
6390,,,09085-6-33%,24069085,15,0.0,120.457725,26.731257,155.9,0,2024-04-23 11:20:54,4362
6399,,,09085-6-32%,24069085,15,0.0,120.457755,26.731257,89.9,0,2024-04-23 11:24:02,4350
6344,,,09085-6-32%,24069085,15,0.0,120.457805,26.731272,90.0,0,2024-04-23 11:33:19,4282
6756,,,09085-6-32%,24069085,15,0.0,120.457837,26.731292,41.7,0,2024-04-23 11:39:32,4617
6617,,,09085-6-32%,24069085,15,0.0,120.45791,26.731315,89.9,0,2024-04-23 11:58:14,4506
6549,,,09085-6-32%,24069085,15,0.0,120.457915,26.731315,90.0,0,2024-04-23 12:01:20,4457
6608,,,09085-6-32%,24069085,15,0.0,120.457922,26.73132,0.0,0,2024-04-23 12:05:19,4487
6559,,,09085-6-32%,24069085,15,0.0,120.457943,26.731332,58.9,0,2024-04-23 12:08:25,4456
6375,,,09085-6-32%,24069085,15,0.0,120.457967,26.73133,110.4,0,2024-04-23 12:14:40,4323
6516,,,09085-6-32%,24069085,15,0.0,120.457975,26.731332,77.3,0,2024-04-23 12:17:45,4433
6756,,,09085-6-32%,24069085,15,0.0,120.458047,26.731353,55.4,0,2024-04-23 12:30:15,4631
7001,,,09085-6-32%,24069085,15,0.0,120.458077,26.731358,69.5,0,2024-04-23 12:39:31,4757
7069,,,09085-6-32%,24069085,15,0.0,120.458082,26.731353,138.2,0,2024-04-23 12:42:35,4819
6921,,,09085-6-32%,24069085,15,0.0,120.458127,26.731387,51.3,0,2024-04-23 12:48:52,4694
6877,,,09085-6-32%,24069085,15,0.0,120.458138,26.731383,198.5,0,2024-04-23 12:55:05,4634
6931,,,09085-6-32%,24069085,15,0.0,120.458167,26.731368,67.2,0,2024-04-23 13:07:30,4669
6610,,,09085-6-32%,24069085,15,0.0,120.458185,26.731355,79.4,0,2024-04-23 13:13:42,4404
7009,,,09085-6-32%,24069085,15,0.0,120.458223,26.73138,72.7,0,2024-04-23 13:20:49,4711
6704,,,09085-6-32%,24069085,15,0.0,120.45823,26.731388,35.5,0,2024-04-23 13:23:57,4491
6520,,,09085-6-32%,24069085,15,0.0,120.45822,26.73138,226.9,0,2024-04-23 13:27:02,4344
6433,,,09085-6-32%,24069085,15,0.0,120.458288,26.7314,58.5,0,2024-04-23 13:36:20,4269
6238,,,09085-6-32%,24069085,15,0.0,120.458292,26.731412,14.3,0,2024-04-23 13:39:27,4122
6807,,,09085-6-32%,24069085,15,0.0,120.45837,26.731438,92.0,0,2024-04-23 13:54:58,4566
6812,,,09085-6-32%,24069085,15,0.0,120.458333,26.731413,183.0,0,2024-04-23 14:01:12,4593
6601,,,09085-6-32%,24069085,15,0.0,120.458332,26.731408,196.5,0,2024-04-23 14:04:21,4419
6773,,,09085-6-32%,24069085,15,0.0,120.458392,26.73144,83.2,0,2024-04-23 14:23:48,4570
6589,,,09085-6-32%,24069085,15,0.0,120.458397,26.731467,9.5,0,2024-04-23 14:26:58,4444
6574,,,09085-6-32%,24069085,15,0.0,120.458388,26.731495,356.0,0,2024-04-23 14:39:20,4425
6634,,,09085-6-32%,24069085,15,0.0,120.458382,26.73152,326.9,0,2024-04-23 14:45:37,4455
6850,,,09085-6-32%,24069085,15,0.0,120.458362,26.731538,337.5,0,2024-04-23 14:54:53,4656
6669,,,09085-6-32%,24069085,15,0.0,120.458362,26.731555,343.4,0,2024-04-23 15:01:14,4522
6477,,,09085-6-31%,24069085,15,0.0,120.458343,26.73155,223.8,0,2024-04-23 15:07:22,4364
6734,,,09085-6-32%,24069085,15,0.0,120.45833,26.731553,180.0,0,2024-04-23 15:13:31,4577
6635,,,09085-6-32%,24069085,15,0.0,120.458275,26.73157,267.7,0,2024-04-23 15:19:47,4490
6530,,,09085-6-28%,24069085,15,0.0,120.413407,26.432703,340.0,0,2024-04-24 04:55:16,4404
6504,,,09085-6-28%,24069085,15,0.0,120.413407,26.432703,340.0,0,2024-04-24 04:55:16,4398
6289,,,09085-6-28%,24069085,15,0.0,120.413398,26.432703,186.0,0,2024-04-24 05:01:13,4234
6264,,,09085-6-28%,24069085,15,0.0,120.413402,26.432745,4.0,0,2024-04-24 05:04:06,4213
6547,,,09085-6-28%,24069085,15,0.0,120.413357,26.432728,274.4,0,2024-04-24 05:10:03,4396
6495,,,09085-6-28%,24069085,15,0.0,120.413365,26.432782,49.0,0,2024-04-24 05:15:48,4356
6792,,,09085-6-28%,24069085,15,0.0,120.413332,26.432805,308.0,0,2024-04-24 05:18:47,4580
6559,,,09085-6-28%,24069085,15,0.0,120.41336,26.432805,89.9,0,2024-04-24 05:21:45,4418
6464,,,09085-6-28%,24069085,15,0.0,120.41336,26.432805,89.9,0,2024-04-24 05:21:45,4359
6370,,,09085-6-28%,24069085,15,0.0,120.41336,26.432805,89.9,0,2024-04-24 05:21:45,4254
6446,,,09085-6-28%,24069085,15,0.0,120.413195,26.433147,321.9,0,2024-04-24 06:04:11,4336
6362,,,09085-6-28%,24069085,15,0.0,120.413148,26.433192,317.1,0,2024-04-24 06:07:20,4281
6541,,,09085-6-28%,24069085,15,0.0,120.413098,26.433242,318.1,0,2024-04-24 06:10:36,4418
6515,,,09085-6-28%,24069085,15,0.0,120.413107,26.433278,36.2,0,2024-04-24 06:16:44,4382
6278,,,09085-6-28%,24069085,15,0.0,120.413107,26.433278,36.2,0,2024-04-24 06:16:44,4193
6311,,,09085-6-28%,24069085,15,0.0,120.413018,26.43336,310.8,0,2024-04-24 06:25:59,4199
6005,,,09085-6-28%,24069085,15,0.0,120.413018,26.43336,310.8,0,2024-04-24 06:26:00,3990
6172,,,09085-6-28%,24069085,15,0.0,120.412943,26.433443,326.7,0,2024-04-24 06:32:17,4121
6217,,,09085-6-28%,24069085,15,0.0,120.412943,26.433443,326.7,0,2024-04-24 06:32:17,4136
6535,,,09085-6-28%,24069085,15,0.0,120.412943,26.433443,326.7,0,2024-04-24 06:32:17,4371
5621,,,09085-6-02%,24069085,15,57.1,120.481178,26.601375,49.1,0,2024-04-24 21:39:13,3553
5747,,,09085-6-02%,24069085,15,57.1,120.481178,26.601375,49.1,0,2024-04-24 21:39:13,3650
5832,,,09085-6-02%,24069085,15,57.1,120.481178,26.601375,49.1,0,2024-04-24 21:39:13,3697
