fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5118,,,CT3-6241:14      7V8,36241014,15,0.1,121.865665,24.584295,172.9,0,2024-04-23 10:26:21,3489
5081,,,CT3-6241:14      7V8,36241014,15,0.0,121.865683,24.584308,249.9,0,2024-04-23 10:30:52,3473
5179,,,CT3-6241:14      7V8,36241014,15,0.2,121.865727,24.584278,318.6,0,2024-04-23 10:35:24,3546
5236,,,CT3-6241:14      7V8,36241014,15,0.1,121.865688,24.584282,185.3,0,2024-04-23 10:39:59,3588
5194,,,CT3-6241:14      7V8,36241014,15,0.2,121.865687,24.584225,334.5,0,2024-04-23 10:44:34,3569
5309,,,CT3-6241:14      7V8,36241014,15,0.0,121.865648,24.584352,279.6,0,2024-04-23 10:46:50,3649
5300,,,CT3-6241:14      7V8,36241014,15,0.2,121.865647,24.584362,280.1,0,2024-04-23 10:49:08,3610
4778,,,CT3-6241:14      7V8,36241014,15,0.2,121.8657,24.584263,0.0,0,2024-04-23 10:56:06,3231
4405,,,CT3-6241:14      7V8,36241014,15,0.0,121.86571,24.584347,316.4,0,2024-04-23 11:00:45,2920
4639,,,CT3-6241:14      7V8,36241014,15,0.0,121.865555,24.584413,352.5,0,2024-04-23 11:03:00,3100
4934,,,CT3-6241:14      7V8,36241014,15,0.1,121.865677,24.58433,0.0,0,2024-04-23 11:09:46,3338
5222,,,CT3-6241:14      7V7,36241014,15,0.2,121.865602,24.584358,0.0,0,2024-04-23 11:12:02,3536
5002,,,CT3-6241:14      7V8,36241014,15,0.3,121.865625,24.584365,0.0,0,2024-04-23 11:16:50,3394
4782,,,CT3-6241:14      7V8,36241014,15,0.0,121.86563,24.584397,306.1,0,2024-04-23 11:21:27,3229
4821,,,CT3-6241:14      7V8,36241014,15,0.1,121.865645,24.584392,0.0,0,2024-04-23 11:23:44,3245
4356,,,CT3-6241:14      7V8,36241014,15,0.0,121.865612,24.584387,0.0,0,2024-04-23 11:30:53,2910
4826,,,CT3-6241:14      7V8,36241014,15,0.0,121.86561,24.584425,165.3,0,2024-04-23 11:37:41,3235
5082,,,CT3-6241:14      7V8,36241014,15,0.0,121.865653,24.584398,204.9,0,2024-04-23 11:39:58,3464
4798,,,CT3-6241:14      7V8,36241014,15,0.1,121.865653,24.584408,0.0,0,2024-04-23 11:44:34,3276
4776,,,CT3-6241:14      7V8,36241014,15,0.0,121.865628,24.584448,0.0,0,2024-04-23 11:47:10,3239
5040,,,CT3-6241:14      7V8,36241014,15,0.0,121.865623,24.584443,330.2,0,2024-04-23 11:53:56,3396
4849,,,CT3-6241:14      7V8,36241014,15,0.0,121.865652,24.584437,151.3,0,2024-04-23 11:58:24,3291
5181,,,CT3-6241:14      7V8,36241014,15,0.0,121.865638,24.584388,74.1,0,2024-04-23 12:02:53,3522
4986,,,CT3-6241:14      7V8,36241014,15,0.1,121.865647,24.58443,135.7,0,2024-04-23 12:05:07,3369
4928,,,CT3-6241:14      7V8,36241014,15,0.0,121.865637,24.584412,143.8,0,2024-04-23 12:09:39,3340
5087,,,CT3-6241:14      7V8,36241014,15,0.1,121.865638,24.584438,0.0,0,2024-04-23 12:14:08,3450
5104,,,CT3-6241:14      7V8,36241014,15,0.0,121.86565,24.584432,74.1,0,2024-04-23 12:16:23,3455
4991,,,CT3-6241:14      7V8,36241014,15,0.0,121.86565,24.58444,0.0,0,2024-04-23 12:20:52,3397
4989,,,CT3-6241:14      7V8,36241014,15,0.0,121.865652,24.584443,0.0,0,2024-04-23 12:25:22,3407
5068,,,CT3-6241:14      7V7,36241014,15,0.1,121.865663,24.58446,140.8,0,2024-04-23 12:29:52,3451
5303,,,CT3-6241:14      7V8,36241014,15,0.1,121.865652,24.584475,76.2,0,2024-04-23 12:34:22,3589
5484,,,CT3-6241:14      7V8,36241014,15,0.0,121.865647,24.584488,0.0,0,2024-04-23 12:38:53,3697
5116,,,CT3-6241:14      7V8,36241014,15,0.0,121.865637,24.584473,268.4,0,2024-04-23 12:43:25,3456
5503,,,CT3-6241:14      7V8,36241014,15,0.0,121.865642,24.584463,201.9,0,2024-04-23 12:47:55,3701
5335,,,CT3-6241:14      7V7,36241014,15,0.0,121.865628,24.584457,0.0,0,2024-04-23 12:50:12,3598
5312,,,CT3-6241:14      7V8,36241014,15,0.0,121.865675,24.584467,133.6,0,2024-04-23 12:54:46,3591
5327,,,CT3-6241:14      7V8,36241014,15,0.1,121.86565,24.58445,70.6,0,2024-04-23 12:59:20,3589
5029,,,CT3-6241:14      7V8,36241014,15,0.9,121.865568,24.584518,62.0,0,2024-04-23 13:01:35,3347
5206,,,CT3-6241:14      7V8,36241014,15,0.2,121.86569,24.584483,182.4,0,2024-04-23 13:06:10,3474
5010,,,CT3-6241:14      7V8,36241014,15,0.4,121.86566,24.584483,30.6,0,2024-04-23 13:10:47,3302
5079,,,CT3-6241:14      7V8,36241014,15,0.1,121.865693,24.584458,186.9,0,2024-04-23 13:15:19,3365
5216,,,CT3-6241:14      7V7,36241014,15,0.1,121.865698,24.584442,49.9,0,2024-04-23 13:19:52,3477
4931,,,CT3-6241:14      7V8,36241014,15,0.1,121.86568,24.584448,0.0,0,2024-04-23 13:24:26,3281
5117,,,CT3-6241:14      7V8,36241014,15,0.2,121.865657,24.584487,0.0,0,2024-04-23 13:28:58,3384
4647,,,CT3-6241:14      7V8,36241014,15,0.0,121.86571,24.58442,309.2,0,2024-04-23 13:31:16,3039
5064,,,CT3-6241:14      7V8,36241014,15,0.2,121.865767,24.584405,77.2,0,2024-04-23 13:35:53,3344
5051,,,CT3-6241:14      7V8,36241014,15,0.1,121.86572,24.584402,0.0,0,2024-04-23 13:40:30,3334
5206,,,CT3-6241:14      7V8,36241014,15,0.0,121.865802,24.584405,140.9,0,2024-04-23 13:42:47,3489
5122,,,CT3-6241:14      7V8,36241014,15,0.4,121.865712,24.584403,139.0,0,2024-04-23 13:47:20,3402
5203,,,CT3-6241:14      7V8,36241014,15,0.0,121.865763,24.584363,0.0,0,2024-04-23 13:52:07,3486
5313,,,CT3-6241:14      7V8,36241014,15,0.0,121.865755,24.58435,295.2,0,2024-04-23 13:56:42,3536
5314,,,CT3-6241:14      7V8,36241014,15,0.2,121.865793,24.584365,192.7,0,2024-04-23 14:01:15,3558
5070,,,CT3-6241:14      7V8,36241014,15,0.2,121.865617,24.584457,62.9,0,2024-04-23 14:05:53,3380
5164,,,CT3-6241:14      7V7,36241014,15,0.0,121.86553,24.584458,0.0,0,2024-04-23 14:08:15,3473
5088,,,CT3-6241:14      7V8,36241014,15,0.2,121.865753,24.5844,0.0,0,2024-04-23 14:13:08,3433
5468,,,CT3-6241:14      7V8,36241014,15,0.0,121.865665,24.584413,140.2,0,2024-04-23 14:15:58,3663
5041,,,CT3-6241:14      7V8,36241014,15,0.0,121.865657,24.584397,150.3,0,2024-04-23 14:20:28,3383
5118,,,CT3-6241:14      7V8,36241014,15,0.0,121.865625,24.584463,56.4,0,2024-04-23 14:24:58,3417
4713,,,CT3-6241:14      7V8,36241014,15,0.0,121.86567,24.584427,347.0,0,2024-04-23 14:29:28,3135
5052,,,CT3-6241:14      7V8,36241014,15,0.2,121.865708,24.584397,56.9,0,2024-04-23 14:31:45,3374
5004,,,CT3-6241:14      7V8,36241014,15,0.1,121.865618,24.584477,115.6,0,2024-04-23 14:36:15,3334
4915,,,CT3-6241:14      7V8,36241014,15,0.1,121.865628,24.584478,215.5,0,2024-04-23 14:40:47,3281
5472,,,CT3-6241:14      7V8,36241014,15,0.1,121.865643,24.584468,318.5,0,2024-04-23 14:45:18,3666
5358,,,CT3-6241:14      7V8,36241014,15,0.1,121.86568,24.584463,118.0,0,2024-04-23 14:49:49,3610
5258,,,CT3-6241:14      7V8,36241014,15,0.0,121.865687,24.584485,225.8,0,2024-04-23 14:54:19,3548
5478,,,CT3-6241:14      7V8,36241014,15,0.0,121.865688,24.584453,156.9,0,2024-04-23 14:58:49,3707
5313,,,CT3-6241:14      7V8,36241014,15,0.1,121.865737,24.584442,0.0,0,2024-04-23 15:01:05,3594
5030,,,CT3-6241:14      7V9,36241014,15,0.2,121.865638,24.584427,16.3,0,2024-04-23 15:05:36,3370
4852,,,CT3-6241:14      7V8,36241014,15,0.3,121.865648,24.584412,49.1,0,2024-04-23 15:10:05,3249
5294,,,CT3-6241:14      7V8,36241014,15,0.4,121.865688,24.584428,221.2,0,2024-04-23 15:14:34,3559
5256,,,CT3-6241:14      7V9,36241014,15,0.1,121.865652,24.584423,296.7,0,2024-04-23 15:19:08,3535
5108,,,CT3-6241:14      7V9,36241014,15,0.0,121.865752,24.584465,234.8,0,2024-04-23 15:23:40,3432
5306,,,CT3-6241:14      7V8,36241014,15,0.2,121.865703,24.584472,260.0,0,2024-04-23 15:25:56,3540
5375,,,CT3-6241:14      7V8,36241014,15,0.1,121.865707,24.584463,145.5,0,2024-04-23 15:30:30,3637
4979,,,CT3-6241:14      7V9,36241014,15,0.0,121.865738,24.584397,214.3,0,2024-04-23 15:35:02,3351
5317,,,CT3-6241:14      7V8,36241014,15,0.0,121.865778,24.584488,312.1,0,2024-04-23 15:39:32,3607
4908,,,CT3-6241:14      7V8,36241014,15,0.0,121.865808,24.584385,63.8,0,2024-04-23 15:41:49,3275
4844,,,CT3-6241:14      7V8,36241014,15,0.3,121.865713,24.58444,0.0,0,2024-04-23 15:46:22,3239
5055,,,CT3-6241:14      7V8,36241014,15,0.1,121.86565,24.584422,0.0,0,2024-04-23 15:50:54,3373
4924,,,CT3-6241:14      7V8,36241014,15,0.2,121.865688,24.584503,249.6,0,2024-04-23 15:55:26,3310
5095,,,CT3-6241:14      7V8,36241014,15,0.1,121.86573,24.584427,0.0,0,2024-04-23 15:57:44,3447
5262,,,CT3-6241:14      7V8,36241014,15,0.1,121.865725,24.584428,237.6,0,2024-04-23 16:02:18,3563
5493,,,CT3-6241:14      7V8,36241014,15,0.0,121.865712,24.584435,121.3,0,2024-04-23 16:06:50,3711
5401,,,CT3-6241:14      7V8,36241014,15,0.1,121.865557,24.584437,247.9,0,2024-04-23 16:11:29,3660
5319,,,CT3-6241:14      7V8,36241014,15,0.3,121.865703,24.584438,260.7,0,2024-04-23 16:16:04,3575
5424,,,CT3-6241:14      7V8,36241014,15,0.3,121.865647,24.584423,113.8,0,2024-04-23 16:18:22,3655
4998,,,CT3-6241:14      7V8,36241014,15,0.0,121.865527,24.584497,111.8,0,2024-04-23 16:22:54,3338
4771,,,CT3-6241:14      7V8,36241014,15,0.1,121.86599,24.58451,240.3,0,2024-04-23 16:27:36,3160
4585,,,CT3-6241:14      7V8,36241014,15,0.0,121.865673,24.584473,180.2,0,2024-04-23 16:36:56,3048
4643,,,CT3-6241:14      7V8,36241014,15,0.0,121.865653,24.58448,256.9,0,2024-04-23 16:39:11,3096
4938,,,CT3-6241:14      7V7,36241014,15,0.0,121.865628,24.584552,206.3,0,2024-04-23 16:43:42,3299
5602,,,CT3-6241:14      7V7,36241014,15,0.1,121.865638,24.584498,315.9,0,2024-04-23 16:48:13,3779
5283,,,CT3-6241:14      7V8,36241014,15,1.2,121.868863,24.585472,320.6,0,2024-04-23 16:52:46,3572
5681,,,CT3-6241:14      7V8,36241014,15,7.8,121.869235,24.58892,8.4,0,2024-04-23 16:57:21,3836
5670,,,CT3-6241:14      7V8,36241014,15,7.5,121.878713,24.593617,70.5,0,2024-04-23 17:01:52,3833
5168,,,CT3-6241:14      7V8,36241014,15,8.6,121.882817,24.591195,163.2,0,2024-04-23 17:04:08,3476
4973,,,CT3-6241:14      7V8,36241014,15,8.3,121.886685,24.581242,163.7,0,2024-04-23 17:08:38,3309
5179,,,CT3-6241:14      7V8,36241014,15,8.4,121.88768,24.571083,169.0,0,2024-04-23 17:13:10,3420
5003,,,CT3-6241:14      7V8,36241014,15,8.6,121.889652,24.560548,166.6,0,2024-04-23 17:17:44,3313
4882,,,CT3-6241:14      7V8,36241014,15,8.2,121.89054,24.555223,171.1,0,2024-04-23 17:20:03,3221
4468,,,CT3-6241:14      7V8,36241014,15,8.4,121.891892,24.544368,174.1,0,2024-04-23 17:24:37,2934
4661,,,CT3-6241:14      7V9,36241014,15,8.0,121.893325,24.533885,169.1,0,2024-04-23 17:29:13,3068
4910,,,CT3-6241:14      7V8,36241014,15,8.4,121.894907,24.523363,172.5,0,2024-04-23 17:33:48,3268
5093,,,CT3-6241:14      7V8,36241014,15,7.8,121.895828,24.517965,173.9,0,2024-04-23 17:36:06,3392
4787,,,CT3-6241:14      7V8,36241014,15,7.9,121.897455,24.506925,169.4,0,2024-04-23 17:40:44,3199
4843,,,CT3-6241:14      7V8,36241014,15,9.1,121.898722,24.495788,173.1,0,2024-04-23 17:45:19,3160
4657,,,CT3-6241:14      7V8,36241014,15,9.3,121.899325,24.490353,173.9,0,2024-04-23 17:47:37,3002
4723,,,CT3-6241:14      7V8,36241014,15,7.2,121.89981,24.47329,180.3,0,2024-04-23 17:54:36,3122
4457,,,CT3-6241:14      7V8,36241014,15,9.2,121.8998,24.467427,179.7,0,2024-04-23 17:56:54,2989
4401,,,CT3-6241:14      7V7,36241014,15,8.5,121.899487,24.455958,185.9,0,2024-04-23 18:01:35,2934
4461,,,CT3-6241:14      7V8,36241014,15,10.6,121.89905,24.443672,181.4,0,2024-04-23 18:06:23,2968
4344,,,CT3-6241:14      7V8,36241014,15,9.6,121.89895,24.437575,183.5,0,2024-04-23 18:08:47,2858
4584,,,CT3-6241:14      7V8,36241014,15,9.9,121.898257,24.425102,186.4,0,2024-04-23 18:13:36,3043
4803,,,CT3-6241:14      7V8,36241014,15,9.3,121.898255,24.412713,178.3,0,2024-04-23 18:18:24,3234
4981,,,CT3-6241:14      7V8,36241014,15,5.6,121.898115,24.401052,181.4,0,2024-04-23 18:23:06,3338
4989,,,CT3-6241:14      7V7,36241014,15,6.7,121.897995,24.392662,186.3,0,2024-04-23 18:27:49,3361
5141,,,CT3-6241:14      7V7,36241014,15,6.1,121.897907,24.388363,181.2,0,2024-04-23 18:30:11,3454
5296,,,CT3-6241:14      7V8,36241014,15,6.4,121.897503,24.379863,182.7,0,2024-04-23 18:34:52,3581
5128,,,CT3-6241:14      7V8,36241014,15,5.9,121.897028,24.371573,176.6,0,2024-04-23 18:39:29,3456
5235,,,CT3-6241:14      7V8,36241014,15,6.3,121.896818,24.367455,184.2,0,2024-04-23 18:41:47,3523
4822,,,CT3-6241:14      7V8,36241014,15,6.1,121.896578,24.359933,185.9,0,2024-04-23 18:46:38,3234
4778,,,CT3-6241:14      7V8,36241014,15,6.3,121.89642,24.351547,182.8,0,2024-04-23 18:51:14,3199
4774,,,CT3-6241:14      7V8,36241014,15,6.0,121.896223,24.34302,183.8,0,2024-04-23 18:55:55,3163
4971,,,CT3-6241:14      7V8,36241014,15,6.0,121.896223,24.34302,183.8,0,2024-04-23 18:55:55,3333
4955,,,CT3-6241:14      7V7,36241014,15,1.1,121.895992,24.330998,158.1,0,2024-04-23 19:02:53,3334
5350,,,CT3-6241:14      7V8,36241014,15,4.6,121.895363,24.326617,286.9,0,2024-04-23 19:07:28,3591
5242,,,CT3-6241:14      7V8,36241014,15,0.6,121.896353,24.32694,78.9,0,2024-04-23 19:10:10,3504
5133,,,CT3-6241:14      7V8,36241014,15,1.0,121.896092,24.326238,225.9,0,2024-04-23 19:14:42,3436
4897,,,CT3-6241:14      7V8,36241014,15,0.7,121.895858,24.325213,176.9,0,2024-04-23 19:19:13,3294
5136,,,CT3-6241:14      7V8,36241014,15,0.6,121.895572,24.324248,171.6,0,2024-04-23 19:23:44,3461
5300,,,CT3-6241:14      7V7,36241014,15,1.7,121.895365,24.325685,314.4,0,2024-04-23 19:28:19,3551
4972,,,CT3-6241:14      7V8,36241014,15,2.4,121.89537,24.328762,1.7,0,2024-04-23 19:32:51,3324
5012,,,CT3-6241:14      7V8,36241014,15,2.3,121.895125,24.330675,4.6,0,2024-04-23 19:35:09,3371
4716,,,CT3-6241:14      7V8,36241014,15,2.0,121.895173,24.332548,4.0,0,2024-04-23 19:37:24,3146
4753,,,CT3-6241:14      7V8,36241014,15,2.0,121.895173,24.332548,4.0,0,2024-04-23 19:37:24,3142
4373,,,CT3-6241:14      7V8,36241014,15,2.3,121.894915,24.34199,343.2,0,2024-04-23 19:48:44,2797
4609,,,CT3-6241:14      7V8,36241014,15,2.0,121.894735,24.342818,355.3,0,2024-04-23 19:51:02,2964
4350,,,CT3-6241:14      7V8,36241014,15,2.6,121.894518,24.344543,14.2,0,2024-04-23 19:55:35,2802
4491,,,CT3-6241:14      7V8,36241014,15,2.6,121.894518,24.344543,14.2,0,2024-04-23 19:55:35,2846
4427,,,CT3-6241:14      7V8,36241014,15,1.7,121.894275,24.348747,308.5,0,2024-04-23 20:04:43,2833
4366,,,CT3-6241:14      7V8,36241014,15,3.3,121.89413,24.351755,3.6,0,2024-04-23 20:09:16,2813
4570,,,CT3-6241:14      7V8,36241014,15,2.4,121.893897,24.355105,7.5,0,2024-04-23 20:13:50,2954
4468,,,CT3-6241:14      7V8,36241014,15,3.5,121.893817,24.356558,8.6,0,2024-04-23 20:16:06,2888
4486,,,CT3-6241:14      7V7,36241014,15,2.1,121.893448,24.359733,3.1,0,2024-04-23 20:20:38,2887
4399,,,CT3-6241:14      7V8,36241014,15,2.5,121.893472,24.36142,8.1,0,2024-04-23 20:22:53,2807
4378,,,CT3-6241:14      7V9,36241014,15,3.1,121.893383,24.36695,341.7,0,2024-04-23 20:29:44,2794
4099,,,CT3-6241:14      7V9,36241014,15,3.1,121.893383,24.36695,341.7,0,2024-04-23 20:29:44,2612
4403,,,CT3-6241:14      7V8,36241014,15,2.8,121.893293,24.37111,0.8,0,2024-04-23 20:36:44,2822
4801,,,CT3-6241:14      7V8,36241014,15,2.8,121.893293,24.37111,0.8,0,2024-04-23 20:36:44,3117
4893,,,CT3-6241:14      7V8,36241014,15,2.8,121.893293,24.37111,0.8,0,2024-04-23 20:36:44,3245
4780,,,CT3-6241:14      7V8,36241014,15,2.4,121.893662,24.377055,72.0,0,2024-04-23 20:48:14,3163
4728,,,CT3-6241:14      7V8,36241014,15,7.8,121.896152,24.379542,98.3,0,2024-04-23 20:52:50,3111
4817,,,CT3-6241:14      7V8,36241014,15,6.3,121.897485,24.37651,179.7,0,2024-04-23 20:55:07,3161
4764,,,CT3-6241:14      7V8,36241014,15,6.3,121.897497,24.368385,179.0,0,2024-04-23 20:59:47,3142
4604,,,CT3-6241:14      7V8,36241014,15,5.8,121.897623,24.360793,183.2,0,2024-04-23 21:04:23,3021
4677,,,CT3-6241:14      7V8,36241014,15,5.0,121.89745,24.35343,178.6,0,2024-04-23 21:09:06,3088
4630,,,CT3-6241:14      7V8,36241014,15,5.0,121.89745,24.35343,178.6,0,2024-04-23 21:09:06,3042
4726,,,CT3-6241:14      7V8,36241014,15,6.1,121.897288,24.34022,179.7,0,2024-04-23 21:18:42,3084
4573,,,CT3-6241:14      7V8,36241014,15,5.8,121.895987,24.333092,231.3,0,2024-04-23 21:23:13,2964
4475,,,CT3-6241:14      7V7,36241014,15,4.5,121.892435,24.332988,287.7,0,2024-04-23 21:25:29,2893
4963,,,CT3-6241:14      7V8,36241014,15,4.7,121.89079,24.338738,355.3,0,2024-04-23 21:30:00,3224
4869,,,CT3-6241:14      7V7,36241014,15,5.4,121.890573,24.345297,358.0,0,2024-04-23 21:34:32,3188
4978,,,CT3-6241:14      7V7,36241014,15,5.4,121.890573,24.345297,358.0,0,2024-04-23 21:34:32,3271
4913,,,CT3-6241:14      7V8,36241014,15,5.9,121.890478,24.358382,356.4,0,2024-04-23 21:43:34,3221
4487,,,CT3-6241:14      7V8,36241014,15,5.9,121.890478,24.358382,356.4,0,2024-04-23 21:43:34,2958
4868,,,CT3-6241:14      7V8,36241014,15,3.9,121.893677,24.366565,21.1,0,2024-04-23 21:50:23,3211
4654,,,CT3-6241:14      7V8,36241014,15,3.9,121.893677,24.366565,21.1,0,2024-04-23 21:50:23,3062
4809,,,CT3-6241:14      7V8,36241014,15,1.0,121.895458,24.368333,193.2,0,2024-04-23 21:59:28,3162
4971,,,CT3-6241:14      7V8,36241014,15,1.0,121.895223,24.367732,181.1,0,2024-04-23 22:01:46,3267
4868,,,CT3-6241:14      7V8,36241014,15,0.9,121.894993,24.367208,192.9,0,2024-04-23 22:04:02,3208
4394,,,CT3-6241:14      7V8,36241014,15,3.2,121.898512,24.3669,179.7,0,2024-04-23 22:10:53,2890
4541,,,CT3-6241:14      7V8,36241014,15,2.3,121.898955,24.362998,181.6,0,2024-04-23 22:15:25,2987
4561,,,CT3-6241:14      7V8,36241014,15,5.2,121.899085,24.358833,190.6,0,2024-04-23 22:19:57,3031
4791,,,CT3-6241:14      7V8,36241014,15,4.3,121.898852,24.35633,176.5,0,2024-04-23 22:22:13,3168
4861,,,CT3-6241:14      7V8,36241014,15,4.3,121.898682,24.352002,180.8,0,2024-04-23 22:26:45,3229
4800,,,CT3-6241:14      7V8,36241014,15,4.2,121.898822,24.348408,198.5,0,2024-04-23 22:31:17,3175
4714,,,CT3-6241:14      7V8,36241014,15,0.5,121.899068,24.345135,95.2,0,2024-04-23 22:35:51,3125
4799,,,CT3-6241:14      7V8,36241014,15,0.5,121.899068,24.345135,95.2,0,2024-04-23 22:35:51,3182
4841,,,CT3-6241:14      7V8,36241014,15,3.6,121.899112,24.339877,186.8,0,2024-04-23 22:42:38,3235
5154,,,CT3-6241:14      7V8,36241014,15,3.6,121.89917,24.335557,174.9,0,2024-04-23 22:47:10,3421
4866,,,CT3-6241:14      7V8,36241014,15,4.5,121.899252,24.33088,194.5,0,2024-04-23 22:51:43,3225
4985,,,CT3-6241:14      7V8,36241014,15,3.5,121.89897,24.328545,159.8,0,2024-04-23 22:53:59,3329
4856,,,CT3-6241:14      7V8,36241014,15,1.7,121.896573,24.323882,225.3,0,2024-04-23 23:00:46,3247
4675,,,CT3-6241:14      7V8,36241014,15,2.1,121.894948,24.323632,268.6,0,2024-04-23 23:03:02,3082
4654,,,CT3-6241:14      7V8,36241014,15,2.8,121.892915,24.325192,337.1,0,2024-04-23 23:07:35,3059
4531,,,CT3-6241:14      7V8,36241014,15,0.5,121.891947,24.327747,352.1,0,2024-04-23 23:12:08,2961
4463,,,CT3-6241:14      7V8,36241014,15,1.0,121.891115,24.330842,1.0,0,2024-04-23 23:16:40,2919
4286,,,CT3-6241:14      7V8,36241014,15,4.9,121.890682,24.331765,343.1,0,2024-04-23 23:18:56,2791
4241,,,CT3-6241:14      7V8,36241014,15,3.8,121.890202,24.335212,342.9,0,2024-04-23 23:23:28,2741
4302,,,CT3-6241:14      7V8,36241014,15,1.9,121.890165,24.33773,45.6,0,2024-04-23 23:28:00,2796
4682,,,CT3-6241:14      7V8,36241014,15,1.9,121.890165,24.33773,45.6,0,2024-04-23 23:28:00,3058
4737,,,CT3-6241:14      7V8,36241014,15,0.5,121.889873,24.342733,9.7,0,2024-04-23 23:37:10,3125
4534,,,CT3-6241:14      7V8,36241014,15,0.8,121.889892,24.342383,166.6,0,2024-04-23 23:41:50,2974
4612,,,CT3-6241:14      7V8,36241014,15,0.6,121.889727,24.342072,222.0,0,2024-04-23 23:44:08,3026
4630,,,CT3-6241:14      7V8,36241014,15,1.0,121.88946,24.341375,162.1,0,2024-04-23 23:48:44,3052
5096,,,CT3-6241:14      7V8,36241014,15,0.7,121.889083,24.34089,197.0,0,2024-04-23 23:53:19,3347
4666,,,CT3-6241:14      7V8,36241014,15,0.7,121.889083,24.34089,197.0,0,2024-04-23 23:53:19,3058
4770,,,CT3-6241:14      7V8,36241014,15,5.9,121.889057,24.342503,357.4,0,2024-04-24 00:00:12,3111
4323,,,CT3-6241:14      7V8,36241014,15,5.3,121.888557,24.349435,354.3,0,2024-04-24 00:04:47,2823
4570,,,CT3-6241:14      7V8,36241014,15,4.9,121.888463,24.352955,359.3,0,2024-04-24 00:07:05,2997
4609,,,CT3-6241:14      7V8,36241014,15,5.3,121.888545,24.363363,12.3,0,2024-04-24 00:13:57,3041
5099,,,CT3-6241:14      7V8,36241014,15,4.7,121.889317,24.36664,357.7,0,2024-04-24 00:16:15,3354
4803,,,CT3-6241:14      7V8,36241014,15,5.6,121.8893,24.37007,356.4,0,2024-04-24 00:18:34,3168
5032,,,CT3-6241:14      7V7,36241014,15,6.3,121.885653,24.374952,262.8,0,2024-04-24 00:23:10,3322
4793,,,CT3-6241:14      7V8,36241014,15,6.7,121.881145,24.370765,203.1,0,2024-04-24 00:27:51,3151
4595,,,CT3-6241:14      7V8,36241014,15,5.3,121.880368,24.366785,192.1,0,2024-04-24 00:30:16,3012
4397,,,CT3-6241:14      7V8,36241014,15,6.0,121.879032,24.359543,201.4,0,2024-04-24 00:35:01,2908
4596,,,CT3-6241:14      7V8,36241014,15,4.5,121.878717,24.349563,159.1,0,2024-04-24 00:42:13,3021
4651,,,CT3-6241:14      7V8,36241014,15,5.8,121.880508,24.34635,152.4,0,2024-04-24 00:44:42,3052
4635,,,CT3-6241:14      7V8,36241014,15,5.6,121.885847,24.340012,133.6,0,2024-04-24 00:49:41,3038
4757,,,CT3-6241:14      7V8,36241014,15,0.7,121.885997,24.340053,186.7,0,2024-04-24 00:54:38,3118
4755,,,CT3-6241:14      7V7,36241014,15,2.5,121.88573,24.340428,6.4,0,2024-04-24 00:57:07,3130
4632,,,CT3-6241:14      7V7,36241014,15,2.5,121.88573,24.340428,6.4,0,2024-04-24 00:57:07,3028
4609,,,CT3-6241:14      7V7,36241014,15,2.5,121.88573,24.340428,6.4,0,2024-04-24 00:57:07,2969
4163,,,CT3-6241:14      7V8,36241014,15,3.7,121.884277,24.349388,359.4,0,2024-04-24 01:09:22,2701
4568,,,CT3-6241:14      7V7,36241014,15,3.0,121.884198,24.351283,354.2,0,2024-04-24 01:11:38,2991
4717,,,CT3-6241:14      7V8,36241014,15,2.1,121.883663,24.35548,27.0,0,2024-04-24 01:18:25,3110
4834,,,CT3-6241:14      7V8,36241014,15,2.7,121.88374,24.357325,332.1,0,2024-04-24 01:20:41,3196
4957,,,CT3-6241:14      7V8,36241014,15,2.3,121.884208,24.359598,328.8,0,2024-04-24 01:25:14,3274
4663,,,CT3-6241:14      7V8,36241014,15,2.7,121.884193,24.362447,341.1,0,2024-04-24 01:29:45,3066
4686,,,CT3-6241:14      7V7,36241014,15,3.0,121.883223,24.365017,322.4,0,2024-04-24 01:34:17,3078
4646,,,CT3-6241:14      7V7,36241014,15,3.9,121.88081,24.365815,277.6,0,2024-04-24 01:38:50,3026
4402,,,CT3-6241:14      7V7,36241014,15,2.5,121.878273,24.364398,216.1,0,2024-04-24 01:43:21,2902
4901,,,CT3-6241:14      7V8,36241014,15,3.3,121.876475,24.361543,189.9,0,2024-04-24 01:47:53,3228
4983,,,CT3-6241:14      7V8,36241014,15,2.1,121.87605,24.360173,126.4,0,2024-04-24 01:50:08,3284
4579,,,CT3-6241:14      7V8,36241014,15,1.8,121.875045,24.357193,183.0,0,2024-04-24 01:54:41,3020
4495,,,CT3-6241:14      7V8,36241014,15,3.3,121.874783,24.354712,148.1,0,2024-04-24 01:59:13,2940
4521,,,CT3-6241:14      7V8,36241014,15,3.2,121.874485,24.352017,252.5,0,2024-04-24 02:03:45,2949
4537,,,CT3-6241:14      7V8,36241014,15,3.2,121.874485,24.352017,252.5,0,2024-04-24 02:03:45,2948
4744,,,CT3-6241:14      7V7,36241014,15,3.0,121.871882,24.348453,244.6,0,2024-04-24 02:10:35,3119
4461,,,CT3-6241:14      7V7,36241014,15,8.7,121.876043,24.35603,29.6,0,2024-04-24 02:15:24,2929
4576,,,CT3-6241:14      7V7,36241014,15,7.8,121.880977,24.365262,26.0,0,2024-04-24 02:19:58,3010
