fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3893,,,MINLIANYU60123-3-64%,100016962,15,0.0,120.408993,26.129708,0.0,0,2024-04-22 22:47:31,2737
3836,,,MINLIANYU60123-3-64%,100016962,15,0.1,120.40911,26.129718,0.0,0,2024-04-22 22:49:38,2713
3893,,,MINLIANYU60123-3-64%,100016962,15,0.6,120.409557,26.129793,0.0,0,2024-04-22 22:55:58,2748
3980,,,MINLIANYU60123-3-64%,100016962,15,0.2,120.409715,26.1298,0.0,0,2024-04-22 22:58:03,2788
4040,,,MINLIANYU60123-3-64%,100016962,15,0.5,120.40982,26.129947,0.0,0,2024-04-22 23:02:16,2827
4034,,,MINLIANYU60123-3-64%,100016962,15,0.1,120.409867,26.130092,0.0,0,2024-04-22 23:06:29,2839
3951,,,MINLIANYU60123-3-64%,100016962,15,0.1,120.410137,26.130258,0.0,0,2024-04-22 23:12:45,2784
3888,,,MINLIANYU60123-3-64%,100016962,15,0.2,120.410472,26.130203,0.0,0,2024-04-22 23:16:57,2727
3838,,,MINLIANYU60123-3-64%,100016962,15,0.2,120.410628,26.1302,0.0,0,2024-04-22 23:19:02,2687
4031,,,MINLIANYU60123-3-64%,100016962,15,0.0,120.410655,26.130333,0.0,0,2024-04-22 23:23:15,2800
3784,,,MINLIANYU60123-3-64%,100016962,15,0.1,120.41077,26.130325,0.0,0,2024-04-22 23:27:26,2653
4057,,,MINLIANYU60123-3-64%,100016962,15,0.1,120.410863,26.13041,0.0,0,2024-04-22 23:31:38,2829
3781,,,MINLIANYU60123-3-64%,100016962,15,0.2,120.411027,26.130428,0.0,0,2024-04-22 23:35:57,2657
4089,,,MINLIANYU60123-3-64%,100016962,15,0.1,120.411095,26.13051,0.0,0,2024-04-22 23:40:02,2819
3769,,,MINLIANYU60123-3-64%,100016962,15,0.0,120.41107,26.130462,0.0,0,2024-04-22 23:42:08,2651
3992,,,MINLIANYU60123-3-64%,100016962,15,0.0,120.41101,26.130587,0.0,0,2024-04-22 23:48:26,2767
3718,,,MINLIANYU60123-3-63%,100016962,15,0.3,120.410902,26.131482,0.0,0,2024-04-23 02:28:20,2574
4045,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.410893,26.1315,0.0,0,2024-04-23 02:32:31,2802
3897,,,MINLIANYU60123-3-63%,100016962,15,0.2,120.41091,26.13166,0.0,0,2024-04-23 02:36:43,2732
4155,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.410898,26.131682,0.0,0,2024-04-23 02:38:50,2886
4212,,,MINLIANYU60123-3-63%,100016962,15,0.2,120.410893,26.131577,0.0,0,2024-04-23 02:45:08,2914
4112,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.410888,26.131682,0.0,0,2024-04-23 02:49:25,2860
3841,,,MINLIANYU60123-3-63%,100016962,15,0.2,120.410868,26.131595,0.0,0,2024-04-23 02:53:33,2697
4012,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.410853,26.131707,0.0,0,2024-04-23 02:57:55,2812
3830,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.410818,26.13172,0.0,0,2024-04-23 03:01:59,2670
3990,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.410828,26.131728,0.0,0,2024-04-23 03:04:04,2750
3706,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.41084,26.131792,0.0,0,2024-04-23 03:08:16,2597
3974,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.410797,26.131822,0.0,0,2024-04-23 03:10:23,2774
3784,,,MINLIANYU60123-3-63%,100016962,15,0.4,120.410412,26.131372,0.0,0,2024-04-23 03:22:57,2671
4007,,,MINLIANYU60123-3-63%,100016962,15,0.2,120.410475,26.131505,0.0,0,2024-04-23 03:25:06,2827
3999,,,MINLIANYU60123-3-63%,100016962,15,0.2,120.41077,26.131837,0.0,0,2024-04-23 03:29:20,2814
3799,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.410702,26.132007,0.0,0,2024-04-23 03:33:31,2709
3892,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.410735,26.132155,0.0,0,2024-04-23 03:37:41,2764
4151,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.410682,26.132262,0.0,0,2024-04-23 03:41:53,2906
4039,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.410707,26.132347,0.0,0,2024-04-23 03:46:04,2854
3758,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.410697,26.132332,0.0,0,2024-04-23 03:48:11,2639
3820,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.41061,26.132363,0.0,0,2024-04-23 03:54:31,2696
3873,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.410583,26.132378,0.0,0,2024-04-23 03:56:38,2741
4029,,,MINLIANYU60123-3-63%,100016962,15,0.4,120.410577,26.132332,0.0,0,2024-04-23 04:02:56,2804
3648,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.410528,26.132383,0.0,0,2024-04-23 04:05:03,2588
3598,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.410467,26.132393,0.0,0,2024-04-23 04:11:22,2554
3853,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.410392,26.1324,0.0,0,2024-04-23 04:13:28,2741
3792,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.410235,26.132458,0.0,0,2024-04-23 04:17:38,2698
3783,,,MINLIANYU60123-3-63%,100016962,15,0.2,120.410015,26.13254,0.0,0,2024-04-23 04:21:51,2707
4150,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.410065,26.132663,0.0,0,2024-04-23 04:26:03,2940
4106,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.409818,26.132607,0.0,0,2024-04-23 04:30:15,2930
4167,,,MINLIANYU60123-3-63%,100016962,15,0.2,120.409758,26.132752,0.0,0,2024-04-23 04:34:28,2972
4233,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.40965,26.13277,0.0,0,2024-04-23 04:38:38,3026
3959,,,MINLIANYU60123-3-63%,100016962,15,0.2,120.40952,26.132703,0.0,0,2024-04-23 04:40:45,2849
4220,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.409303,26.13283,0.0,0,2024-04-23 04:47:03,3018
4108,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.409195,26.132805,0.0,0,2024-04-23 04:49:08,2897
3947,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.408917,26.132748,0.0,0,2024-04-23 04:53:22,2814
3605,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.40889,26.132752,0.0,0,2024-04-23 04:59:42,2579
3928,,,MINLIANYU60123-3-63%,100016962,15,0.4,120.408555,26.132552,0.0,0,2024-04-23 05:03:56,2793
3858,,,MINLIANYU60123-3-63%,100016962,15,0.5,120.408522,26.132417,0.0,0,2024-04-23 05:08:08,2737
3790,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.408568,26.132453,0.0,0,2024-04-23 05:10:14,2704
4036,,,MINLIANYU60123-3-63%,100016962,15,0.4,120.408385,26.132403,0.0,0,2024-04-23 05:14:30,2841
4023,,,MINLIANYU60123-3-63%,100016962,15,0.2,120.40836,26.132268,0.0,0,2024-04-23 05:20:49,2875
3913,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.408363,26.132175,0.0,0,2024-04-23 05:25:01,2825
4126,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.408325,26.132108,0.0,0,2024-04-23 05:29:13,2998
4158,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.408313,26.132088,0.0,0,2024-04-23 05:31:19,2971
4097,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.408252,26.131102,0.0,0,2024-04-23 06:51:28,2940
3981,,,MINLIANYU60123-3-63%,100016962,15,0.2,120.408228,26.131135,0.0,0,2024-04-23 06:55:36,2787
3826,,,MINLIANYU60123-3-63%,100016962,15,0.2,120.408253,26.13099,0.0,0,2024-04-23 06:59:57,2665
4148,,,MINLIANYU60123-3-62%,100016962,15,0.2,120.408187,26.131105,0.0,0,2024-04-23 07:06:06,2960
4250,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.40815,26.131157,0.0,0,2024-04-23 07:10:20,3031
4259,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.408103,26.131123,0.0,0,2024-04-23 07:14:34,3058
4096,,,MINLIANYU60123-3-63%,100016962,15,0.7,120.408585,26.131172,0.0,0,2024-04-23 07:16:39,2958
3872,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.408063,26.131075,0.0,0,2024-04-23 07:43:59,2707
3956,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.408205,26.131,0.0,0,2024-04-23 07:48:22,2783
4122,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.408112,26.131048,0.0,0,2024-04-23 07:52:23,2899
4017,,,MINLIANYU60123-3-63%,100016962,15,0.1,120.408075,26.131002,0.0,0,2024-04-23 07:54:30,2836
4033,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.408102,26.13092,0.0,0,2024-04-23 08:00:48,2858
4053,,,MINLIANYU60123-3-62%,100016962,15,0.2,120.407938,26.130962,0.0,0,2024-04-23 08:11:19,2818
3972,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.407967,26.130902,0.0,0,2024-04-23 08:17:37,2812
3889,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.408035,26.130848,0.0,0,2024-04-23 08:21:50,2729
4176,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.40823,26.130693,0.0,0,2024-04-23 08:36:35,2915
4178,,,MINLIANYU60123-3-63%,100016962,15,0.2,120.40828,26.130712,0.0,0,2024-04-23 08:40:44,2946
4131,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.408283,26.130677,0.0,0,2024-04-23 08:44:58,2893
3915,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.408275,26.130673,0.0,0,2024-04-23 08:49:10,2740
3852,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.408347,26.130642,0.0,0,2024-04-23 08:53:21,2688
3850,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.408343,26.13058,0.0,0,2024-04-23 08:59:42,2607
3527,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.40841,26.130593,0.0,0,2024-04-23 09:10:11,2404
3776,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.4084,26.130593,0.0,0,2024-04-23 09:12:18,2586
3912,,,MINLIANYU60123-3-63%,100016962,15,0.0,120.408412,26.130575,0.0,0,2024-04-23 09:18:35,2707
3784,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.408435,26.130585,0.0,0,2024-04-23 09:22:48,2642
3777,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.40845,26.130527,0.0,0,2024-04-23 09:24:54,2645
3852,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.408442,26.13058,0.0,0,2024-04-23 09:29:08,2700
3994,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.408468,26.130565,0.0,0,2024-04-23 09:33:20,2779
3715,,,MINLIANYU60123-3-62%,100016962,15,0.3,120.408475,26.130497,0.0,0,2024-04-23 09:37:38,2555
3591,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.408502,26.13054,0.0,0,2024-04-23 09:41:46,2456
3842,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.408507,26.130512,0.0,0,2024-04-23 09:44:02,2593
3956,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.408582,26.130605,0.0,0,2024-04-23 09:50:21,2704
3765,,,MINLIANYU60123-3-62%,100016962,15,0.2,120.408523,26.1305,0.0,0,2024-04-23 09:52:27,2598
3873,,,MINLIANYU60123-3-62%,100016962,15,0.2,120.408558,26.130553,0.0,0,2024-04-23 09:58:35,2666
3937,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.408568,26.130403,0.0,0,2024-04-23 10:02:46,2712
3697,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.40862,26.130418,0.0,0,2024-04-23 10:11:13,2533
3909,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.408648,26.130428,0.0,0,2024-04-23 10:15:27,2693
3883,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.408678,26.130442,0.0,0,2024-04-23 10:19:50,2669
3718,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.408685,26.130543,0.0,0,2024-04-23 10:23:54,2568
3814,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.408675,26.130502,0.0,0,2024-04-23 10:26:04,2612
3893,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.40875,26.130513,0.0,0,2024-04-23 10:32:19,2684
4212,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.408728,26.130583,0.0,0,2024-04-23 10:38:37,2867
4103,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.408638,26.130753,0.0,0,2024-04-23 10:47:04,2839
3767,,,MINLIANYU60123-3-62%,100016962,15,0.2,120.408788,26.130757,0.0,0,2024-04-23 10:49:13,2585
3641,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.408803,26.130637,0.0,0,2024-04-23 10:55:28,2489
3884,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.408912,26.130638,0.0,0,2024-04-23 10:57:45,2546
3465,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.409233,26.130655,0.0,0,2024-04-23 11:04:02,2338
4015,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.409287,26.130632,0.0,0,2024-04-23 11:06:08,2695
4088,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.409845,26.13079,0.0,0,2024-04-23 11:18:44,2747
3758,,,MINLIANYU60123-3-62%,100016962,15,0.2,120.410443,26.130563,0.0,0,2024-04-23 11:24:59,2546
3494,,,MINLIANYU60123-3-62%,100016962,15,0.2,120.410817,26.130572,0.0,0,2024-04-23 11:31:21,2343
3694,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.410933,26.130618,0.0,0,2024-04-23 11:37:44,2494
3633,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411133,26.130892,0.0,0,2024-04-23 11:52:26,2477
3754,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411127,26.130808,0.0,0,2024-04-23 11:58:43,2565
3840,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.411248,26.131003,0.0,0,2024-04-23 12:02:55,2619
3848,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411293,26.130988,0.0,0,2024-04-23 12:05:00,2624
3836,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411258,26.131048,0.0,0,2024-04-23 12:09:13,2641
4105,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411227,26.131018,0.0,0,2024-04-23 12:13:27,2785
3940,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.411255,26.131127,0.0,0,2024-04-23 12:17:38,2698
3725,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.41123,26.13112,0.0,0,2024-04-23 12:21:53,2568
4109,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411168,26.131157,0.0,0,2024-04-23 12:26:02,2814
4038,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411182,26.131102,0.0,0,2024-04-23 12:30:14,2771
3907,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411242,26.131105,0.0,0,2024-04-23 12:32:23,2678
3968,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.411242,26.131172,0.0,0,2024-04-23 12:36:34,2689
4216,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411147,26.131327,0.0,0,2024-04-23 12:42:51,2867
4229,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.411157,26.131357,0.0,0,2024-04-23 12:47:05,2851
4031,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411212,26.131357,0.0,0,2024-04-23 12:51:22,2723
4003,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411212,26.131333,0.0,0,2024-04-23 12:55:32,2707
4272,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411233,26.131358,0.0,0,2024-04-23 12:59:48,2859
3720,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411212,26.131392,0.0,0,2024-04-23 13:01:52,2496
4032,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.411145,26.131432,0.0,0,2024-04-23 13:04:02,2683
3875,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411237,26.13134,0.0,0,2024-04-23 13:10:20,2564
3778,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411358,26.131265,0.0,0,2024-04-23 13:14:33,2525
4167,,,MINLIANYU60123-3-62%,100016962,15,0.3,120.411212,26.131397,0.0,0,2024-04-23 13:18:44,2786
3912,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.411218,26.131485,0.0,0,2024-04-23 13:27:14,2598
3614,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.411268,26.13141,0.0,0,2024-04-23 13:31:32,2351
3715,,,MINLIANYU60123-3-62%,100016962,15,0.4,120.411448,26.131252,0.0,0,2024-04-23 13:35:39,2455
3684,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.411213,26.131462,0.0,0,2024-04-23 13:39:51,2434
3783,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411247,26.131467,0.0,0,2024-04-23 13:44:06,2555
3988,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.411255,26.13149,0.0,0,2024-04-23 13:48:19,2622
3895,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.41133,26.131462,0.0,0,2024-04-23 13:52:32,2625
4012,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411398,26.131483,0.0,0,2024-04-23 13:56:43,2683
3872,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411295,26.131482,0.0,0,2024-04-23 14:00:58,2593
3839,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.411333,26.131497,0.0,0,2024-04-23 14:05:09,2579
3778,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.41136,26.13163,0.0,0,2024-04-23 14:11:26,2572
4208,,,MINLIANYU60123-3-62%,100016962,15,0.2,120.411457,26.131598,0.0,0,2024-04-23 14:17:45,2808
4166,,,MINLIANYU60123-3-62%,100016962,15,0.2,120.411623,26.131568,0.0,0,2024-04-23 14:19:53,2793
3962,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.411547,26.131642,0.0,0,2024-04-23 14:28:19,2629
3810,,,MINLIANYU60123-3-62%,100016962,15,0.1,120.411617,26.131583,0.0,0,2024-04-23 14:32:30,2555
4260,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.41165,26.131567,0.0,0,2024-04-23 14:36:43,2825
4153,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411657,26.131548,0.0,0,2024-04-23 14:40:57,2773
3902,,,MINLIANYU60123-3-62%,100016962,15,0.0,120.411657,26.131572,0.0,0,2024-04-23 14:43:02,2616
3996,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.411628,26.131652,0.0,0,2024-04-23 14:49:25,2704
3906,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.411622,26.13163,0.0,0,2024-04-23 14:53:37,2672
4213,,,MINLIANYU60123-3-61%,100016962,15,0.3,120.411437,26.131732,0.0,0,2024-04-23 14:57:52,2840
3662,,,MINLIANYU60123-3-61%,100016962,15,0.6,120.410437,26.131538,0.0,0,2024-04-23 15:10:31,2456
3723,,,MINLIANYU60123-3-62%,100016962,15,0.7,120.411473,26.131958,0.0,0,2024-04-23 15:14:43,2528
4225,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.41147,26.131917,0.0,0,2024-04-23 15:16:47,2821
4049,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.411137,26.13183,0.0,0,2024-04-23 15:23:07,2722
3974,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.411005,26.131968,0.0,0,2024-04-23 15:29:25,2715
3845,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.410975,26.132008,0.0,0,2024-04-23 15:33:41,2601
4153,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.410947,26.13203,0.0,0,2024-04-23 15:37:54,2799
3932,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.41094,26.132035,0.0,0,2024-04-23 15:42:12,2634
3709,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.410953,26.132117,0.0,0,2024-04-23 15:46:18,2493
3897,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.410763,26.132372,0.0,0,2024-04-23 15:54:43,2636
4011,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.410745,26.132347,0.0,0,2024-04-23 15:56:49,2728
4146,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.41063,26.132483,0.0,0,2024-04-23 16:03:08,2816
4479,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.41062,26.132473,0.0,0,2024-04-23 16:07:22,3016
4045,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.41055,26.132543,0.0,0,2024-04-23 16:11:34,2753
4289,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.410463,26.132532,0.0,0,2024-04-23 16:15:49,2895
3942,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.410403,26.132567,0.0,0,2024-04-23 16:17:56,2686
4136,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.410235,26.132698,0.0,0,2024-04-23 16:24:19,2759
3728,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.410128,26.132725,0.0,0,2024-04-23 16:28:28,2467
3342,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.410015,26.13276,0.0,0,2024-04-23 16:30:37,2228
3508,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.4099,26.132748,0.0,0,2024-04-23 16:34:49,2333
3455,,,MINLIANYU60123-3-61%,100016962,15,0.3,120.409727,26.132828,0.0,0,2024-04-23 16:39:01,2318
3663,,,MINLIANYU60123-3-61%,100016962,15,0.2,120.409455,26.132867,0.0,0,2024-04-23 16:45:19,2480
4173,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.409283,26.132938,0.0,0,2024-04-23 16:49:32,2829
4042,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.409088,26.132925,0.0,0,2024-04-23 16:53:48,2775
4205,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.40906,26.132865,0.0,0,2024-04-23 16:55:52,2858
4089,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.40886,26.132837,0.0,0,2024-04-23 17:00:06,2789
4226,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.408742,26.132752,0.0,0,2024-04-23 17:04:18,2859
4061,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.408692,26.132657,0.0,0,2024-04-23 17:08:31,2709
4144,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.408653,26.132602,0.0,0,2024-04-23 17:10:38,2739
3757,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408533,26.13243,0.0,0,2024-04-23 17:16:56,2513
3916,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.408497,26.13238,0.0,0,2024-04-23 17:19:03,2568
3339,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.408497,26.13238,0.0,0,2024-04-23 17:19:03,2216
3470,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.408497,26.13238,0.0,0,2024-04-23 17:19:03,2288
3438,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408363,26.131967,0.0,0,2024-04-23 17:54:55,2289
3441,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.40836,26.131928,0.0,0,2024-04-23 17:57:02,2310
3329,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408313,26.13191,0.0,0,2024-04-23 18:01:15,2224
3756,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.408217,26.131997,0.0,0,2024-04-23 18:05:31,2488
3328,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.40826,26.131963,0.0,0,2024-04-23 18:09:40,2202
3448,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.408232,26.131905,0.0,0,2024-04-23 18:11:47,2317
3799,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408168,26.131835,0.0,0,2024-04-23 18:18:06,2577
4168,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408135,26.131753,0.0,0,2024-04-23 18:22:18,2819
4056,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408117,26.13168,0.0,0,2024-04-23 18:26:30,2772
4108,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408135,26.131643,0.0,0,2024-04-23 18:30:43,2789
3867,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408133,26.131575,0.0,0,2024-04-23 18:34:55,2654
4004,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.408113,26.131522,0.0,0,2024-04-23 18:37:02,2734
3926,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.408112,26.131428,0.0,0,2024-04-23 18:43:21,2667
4081,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.40805,26.131492,0.0,0,2024-04-23 18:45:27,2748
4025,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.408088,26.131305,0.0,0,2024-04-23 18:51:46,2727
3746,,,MINLIANYU60123-3-61%,100016962,15,0.2,120.40814,26.131435,0.0,0,2024-04-23 18:53:51,2534
3794,,,MINLIANYU60123-3-61%,100016962,15,0.2,120.408097,26.13132,0.0,0,2024-04-23 18:56:03,2585
3977,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.408087,26.131322,0.0,0,2024-04-23 19:02:16,2728
3946,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408123,26.1313,0.0,0,2024-04-23 19:04:23,2702
3936,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408102,26.131238,0.0,0,2024-04-23 19:08:36,2676
3843,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408098,26.131227,0.0,0,2024-04-23 19:12:50,2627
4097,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408082,26.131215,0.0,0,2024-04-23 19:19:08,2775
4043,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408253,26.13129,0.0,0,2024-04-23 19:23:20,2751
3938,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408257,26.131275,0.0,0,2024-04-23 19:27:32,2680
3831,,,MINLIANYU60123-3-61%,100016962,15,0.4,120.40808,26.131152,0.0,0,2024-04-23 19:31:53,2622
3722,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.40819,26.131147,0.0,0,2024-04-23 19:35:58,2563
3752,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.40819,26.131147,0.0,0,2024-04-23 19:35:58,2555
3624,,,MINLIANYU60123-3-61%,100016962,15,0.1,120.40819,26.131147,0.0,0,2024-04-23 19:35:58,2433
3711,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408423,26.130917,0.0,0,2024-04-23 20:45:22,2506
3655,,,MINLIANYU60123-3-60%,100016962,15,0.0,120.408385,26.130835,0.0,0,2024-04-23 20:49:36,2465
3706,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.408338,26.13079,0.0,0,2024-04-23 20:51:43,2508
3715,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.408338,26.13079,0.0,0,2024-04-23 20:51:43,2491
4137,,,MINLIANYU60123-3-60%,100016962,15,0.1,120.408343,26.130653,0.0,0,2024-04-23 21:00:09,2750
3719,,,MINLIANYU60123-3-60%,100016962,15,0.3,120.408383,26.130685,0.0,0,2024-04-23 21:04:25,2485
3515,,,MINLIANYU60123-3-61%,100016962,15,0.0,120.408367,26.130458,0.0,0,2024-04-23 21:10:42,2367
